trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170113,002823.SZ,18.9501,19.2234,18.303,18.5283,19.1275,-0.5991999999999997,-3.1327,28150.97,110076.258,7.8197,0.86,19.1812,26634.548,20.372,36765.834,20.6505,36062.5031,21.7226,46911.5924,22.2899,49446.0793,,,,
20170116,002823.SZ,18.3845,18.5427,16.6874,17.4497,18.5283,-1.0786000000000016,-5.8214,31144.77,115738.944,8.6513,1.17,18.7114,27912.13,19.9022,34749.29,20.3175,35637.5515,21.3585,43611.3519,22.3116,50479.705,,,,
20170117,002823.SZ,17.3538,19.0796,17.162,18.7344,17.4497,1.2847000000000008,7.3623,41508.74,157005.64,11.5302,1.49,18.5475,31542.0,19.5475,34688.37,20.1066,36545.5762,21.1062,40855.9138,22.3202,51856.427,,,,
20170118,002823.SZ,18.4564,18.9358,18.2886,18.5043,18.7344,-0.2301000000000002,-1.2282,32619.24,126888.918,9.0609,1.03,18.4688,32346.176,19.1889,34411.381,19.8776,36379.3146,20.8435,39371.2971,22.2597,52936.9603,,,,
20170119,002823.SZ,18.2167,19.1179,18.0537,18.72,18.5043,0.21569999999999823,1.1657,33149.3,129448.777,9.2081,1.02,18.3873,33314.604,18.9276,33103.793,19.6139,34982.3215,20.6022,38959.31,22.1385,54032.5037,,,,
20170120,002823.SZ,18.5475,19.65,18.4564,19.4247,18.72,0.7047000000000025,3.7644,35154.63,141170.523,9.7652,1.06,18.5666,34715.336,18.8739,30674.942,19.3941,34446.6823,20.407,38189.2986,21.9664,55192.6913,,,,
20170123,002823.SZ,19.3001,19.6548,19.2138,19.4727,19.4247,0.047999999999998266,0.2471,29099.23,117950.745,8.0831,0.84,18.9712,34306.228,18.8413,31109.179,19.1928,33962.8438,20.2219,37679.539,21.714,56119.0193,,,,
20170124,002823.SZ,19.5014,19.5014,18.9789,19.2282,19.4727,-0.2444999999999986,-1.2556,18839.7,75307.506,5.2333,0.55,19.07,29772.42,18.8087,30657.21,19.0309,31856.2685,20.1046,35436.5767,21.3744,49727.7153,,,,
20170125,002823.SZ,19.1659,19.4391,19.0508,19.3097,19.2282,0.08149999999999835,0.4239,15647.34,63009.059,4.3465,0.53,19.2311,26378.04,18.85,29362.108,18.9808,28487.3608,19.9667,33617.8805,21.1136,45081.876,,,,
20170126,002823.SZ,19.4391,19.5542,19.1083,19.1755,19.3097,-0.13419999999999987,-0.695,14137.82,56669.191,3.9272,0.54,19.3222,22575.744,18.8548,27945.174,18.9328,27670.5115,19.8427,32544.9605,20.8731,41214.807,,,,
20170203,002823.SZ,19.1994,19.1994,18.7919,19.1707,19.1755,-0.004799999999999471,-0.025,12884.02,51185.075,3.5789,0.57,19.2714,18121.622,18.919,26418.479,18.9033,26864.7138,19.7329,31743.989,20.6756,38295.947,,,,
20170206,002823.SZ,19.2234,20.3068,19.1755,20.2876,19.1707,1.1169000000000011,5.8261,44203.98,183452.91,12.2789,2.44,19.4343,21142.572,19.2028,27724.4,19.0103,28065.1462,19.6761,32192.7195,20.5508,36456.9817,,,,
20170207,002823.SZ,20.1534,20.2828,19.8658,20.1151,20.2876,-0.17249999999999943,-0.8503,21906.61,91727.926,6.0852,1.04,19.6117,21755.954,19.3409,25764.187,19.0862,27572.7962,19.5793,30792.5481,20.4206,35060.6623,,,,
20170208,002823.SZ,20.5177,21.2848,20.5177,20.906,20.1151,0.790899999999997,3.9319,46587.29,203305.384,12.9409,2.14,19.931,27943.944,19.581,27160.992,19.2691,28990.9746,19.5138,31005.3743,20.3245,35220.2043,,,,
20170209,002823.SZ,20.8917,21.2608,20.6328,21.0259,20.906,0.11990000000000123,0.5735,31475.12,137803.358,8.7431,1.13,20.3011,31411.404,19.8116,26993.574,19.5442,29016.3862,19.4631,30818.9929,20.2413,34558.546,,,,
20170210,002823.SZ,20.9779,20.9779,20.5369,20.5417,21.0259,-0.4842000000000013,-2.3029,21123.78,91256.834,5.8677,0.67,20.5753,33059.356,19.9233,25590.489,19.6832,27448.3123,19.4254,29623.6881,20.1473,33935.866,,,,
20170213,002823.SZ,20.5321,21.7162,20.4219,21.3806,20.5417,0.8389000000000024,4.0839,44513.88,197444.915,12.365,1.35,20.7939,33121.336,20.1141,27131.954,19.9045,28363.2846,19.493,28912.771,20.1369,33221.5983,,,,
20170214,002823.SZ,21.2464,22.7565,21.0499,22.3873,21.3806,1.0066999999999986,4.7085,69105.55,317302.936,19.196,2.09,21.2483,42561.124,20.43,32158.539,20.1866,31129.15,19.6163,31024.6133,20.143,33730.4513,,,,
20170215,002823.SZ,21.8121,23.2023,21.7689,21.9942,22.3873,-0.39310000000000045,-1.7559,86947.3,409372.762,24.152,2.04,21.4659,50633.126,20.6985,39288.535,20.3842,35113.2015,19.7325,34052.609,20.1502,35406.39,,,,
20170216,002823.SZ,22.0038,22.5455,21.4334,22.4113,21.9942,0.41710000000000136,1.8964,52504.35,240928.513,14.5845,1.04,21.743,54838.972,21.022,43125.188,20.6103,36913.5954,19.8998,35190.9895,20.1814,36166.3877,,,,
20170217,002823.SZ,22.2339,22.5072,21.5724,21.745,22.4113,-0.6662999999999997,-2.9731,44601.4,205114.551,12.3893,0.81,21.9837,59534.496,21.2795,46296.926,20.8039,38895.2646,20.0244,35966.9057,20.1902,36493.7463,,,,
20170220,002823.SZ,21.5772,22.3346,21.5772,22.2627,21.745,0.5176999999999978,2.3808,43893.74,201444.896,12.1927,0.74,22.1601,59410.468,21.477,46265.902,21.031,41068.0646,20.2023,36716.5614,20.194,36246.5307,,,,
20170221,002823.SZ,22.2627,22.7517,21.8744,22.5455,22.2627,0.2828000000000017,1.2703,39435.68,183681.102,10.9544,0.66,22.1917,53476.494,21.72,48018.809,21.2903,43014.0538,20.4449,37111.3667,20.2028,36157.122,,,,
20170222,002823.SZ,22.8428,23.2982,22.4065,23.1496,22.5455,0.604099999999999,2.6795,60483.91,289271.285,16.8011,1.13,22.4228,48183.816,21.9444,49408.471,21.5963,46675.5838,20.6552,38014.9462,20.2381,36993.6147,,,,
20170223,002823.SZ,23.1064,23.3893,22.8188,22.9338,23.1496,-0.215799999999998,-0.9322,34553.02,166058.216,9.5981,0.72,22.5273,44593.55,22.1352,49716.261,21.7999,45933.2023,20.8661,38107.031,20.2915,36604.5427,20.5785,39822.2285,,
20170224,002823.SZ,22.953,23.1544,22.6798,22.7565,22.9338,-0.17730000000000246,-0.7731,32114.69,153410.1,8.9207,0.72,22.7296,42096.208,22.3567,50815.352,22.0031,46718.4392,21.0583,38057.7638,20.3846,35693.5943,20.7999,40355.8567,,
20170227,002823.SZ,25.0288,25.0288,22.3873,22.5312,22.7565,-0.22530000000000072,-0.99,40866.88,198619.626,11.3519,0.97,22.7833,41490.836,22.4717,50450.652,22.1281,46278.4077,21.2062,38329.7757,20.4757,36230.595,21.0016,41036.0302,,
20170228,002823.SZ,22.5072,24.1946,21.6347,24.0125,22.5312,1.481300000000001,6.5744,125066.0,612546.521,34.7406,3.01,23.0767,58616.9,22.6342,56046.697,22.3578,53477.7062,21.4224,42899.6219,20.6243,39620.8153,21.2106,43120.0055,,
20170301,002823.SZ,23.8015,25.0527,23.2263,24.233,24.0125,0.22050000000000125,0.9183,142347.99,719881.845,39.5411,2.43,23.2934,74989.716,22.8581,61586.766,22.6418,62802.6454,21.6607,48780.969,20.8022,43412.4697,21.4042,45491.122,,
20170302,002823.SZ,24.046,25.163,23.7536,24.6165,24.233,0.38349999999999795,1.5826,114163.09,584896.11,31.712,1.52,23.6299,90911.73,23.0786,67752.64,22.8907,68160.2769,21.9134,53472.1952,20.9851,46274.334,21.5832,47392.8905,,
20170303,002823.SZ,24.3528,25.0192,23.0105,23.0105,24.6165,-1.605999999999998,-6.5241,102302.08,519786.682,28.4172,1.13,23.6807,104949.208,23.2052,73522.708,22.9386,70713.8562,22.0961,57670.4933,21.1345,48746.0377,21.7122,49096.0585,,
20170306,002823.SZ,23.0105,23.1064,21.6395,22.6366,23.0105,-0.373899999999999,-1.6249,98657.83,459936.572,27.405,0.94,23.7018,116507.398,23.2426,78999.117,22.9881,71614.6662,22.2611,61754.9605,21.3074,50996.473,21.8095,50738.089,,
20170307,002823.SZ,22.4113,22.9003,22.3538,22.6846,22.6366,0.047999999999998266,0.212,54342.72,256328.243,15.0952,0.47,23.4362,102362.742,23.2565,80489.821,23.0091,71756.0792,22.3752,62237.7576,21.4391,51424.2723,21.8797,51640.3497,,
20170308,002823.SZ,22.5647,23.1544,22.5647,22.7421,22.6846,0.057500000000000995,0.2535,44668.42,212795.575,12.4079,0.44,23.1381,82826.828,23.2157,78908.272,23.0858,71761.2346,22.5003,63321.6533,21.5804,51825.9117,21.92,52381.436,,
20170309,002823.SZ,22.7181,22.7181,21.8984,21.9751,22.7421,-0.7669999999999995,-3.3726,44532.04,205416.246,12.37,0.54,22.6098,68900.618,23.1199,79906.174,23.0637,71810.3346,22.5512,63223.7843,21.6889,52205.3363,21.9137,53118.92,,
20170310,002823.SZ,22.047,22.1908,21.7881,21.9271,21.9751,-0.04800000000000182,-0.2184,26992.0,123809.453,7.4978,0.39,22.3931,53838.602,23.0369,79393.905,23.0161,70853.1285,22.5942,63010.3024,21.7723,51933.2487,21.8694,53562.97,,
20170313,002823.SZ,21.9559,22.349,21.4765,22.3346,21.9271,0.40749999999999886,1.8584,31075.11,142300.033,8.632,0.58,22.3327,40322.058,23.0173,78414.728,22.9534,68590.9131,22.6795,63484.1752,21.8677,51999.1113,21.7908,54059.0653,,
20170314,002823.SZ,22.2483,22.7373,22.1956,22.3298,22.3346,-0.004799999999999471,-0.0215,34551.36,161807.791,9.5976,0.86,22.2617,36363.786,22.849,69363.264,22.9069,68590.7854,22.7247,63009.7695,21.9711,52522.8333,21.6727,51125.2743,,
20170315,002823.SZ,22.2483,22.3682,21.9559,22.0278,22.3298,-0.3019999999999996,-1.3525,27613.0,127365.363,7.6703,0.76,22.1189,32952.702,22.6285,57889.765,22.8509,68244.5015,22.7076,61033.9338,22.0617,52921.6887,21.5876,49001.7823,,
20170316,002823.SZ,22.0853,22.8476,22.0853,22.7181,22.0278,0.6903000000000006,3.1338,46315.17,218321.538,12.8653,1.41,22.2675,33309.328,22.4386,51104.973,22.8653,68663.6008,22.7421,59099.0705,22.1798,53994.267,21.5264,47604.537,,
20170317,002823.SZ,22.7181,23.1448,22.5216,22.5216,22.7181,-0.19650000000000034,-0.8649,50680.57,241426.868,14.0779,1.52,22.3864,38047.042,22.3897,45942.822,22.7506,62941.6446,22.7473,59012.2238,22.2915,55254.152,21.4835,46775.0495,,
20170320,002823.SZ,24.5925,24.7747,23.9981,24.7747,22.5216,2.2531,10.0042,50154.29,257665.052,13.9317,1.32,22.8744,41862.878,22.6036,41092.468,22.7922,55849.8215,22.8916,59276.6471,22.441,55452.4957,21.4959,45954.7387,,
20170321,002823.SZ,27.0038,27.2531,26.0211,27.2531,24.7747,2.4784000000000006,10.0038,199297.76,1115875.009,55.3605,4.76,23.8591,74812.158,23.0604,55587.972,22.9951,62398.6423,23.1293,66676.8386,22.679,61365.534,21.5498,48213.0982,,
20170322,002823.SZ,27.325,29.9808,27.0901,29.9808,27.2531,2.7276999999999987,10.0088,183221.32,1109152.886,50.8948,2.45,25.4497,105933.822,23.7843,69443.262,23.5312,68623.1992,23.4833,73523.7738,22.9815,65920.0017,21.653,50570.103,,
20170323,002823.SZ,29.9616,30.8245,28.6098,30.1438,29.9808,0.16300000000000026,0.5437,200729.89,1249663.992,55.7583,1.89,26.9348,136816.766,24.6011,85063.047,24.1087,76474.8962,23.8164,80202.1538,23.2854,71561.8273,21.7633,53060.1867,,
20170324,002823.SZ,29.3384,29.6021,28.3893,28.8111,30.1438,-1.332699999999999,-4.4211,112380.02,677786.307,31.2167,0.82,28.1927,149156.656,25.2895,93601.849,24.58,80939.3038,24.0962,83908.2014,23.561,74603.702,21.8542,54269.784,,
20170327,002823.SZ,28.466,28.7632,27.7996,27.9962,28.8111,-0.814899999999998,-2.8284,73542.83,431592.684,20.4286,0.49,28.837,153834.364,25.8557,97848.621,24.9841,83160.4123,24.3458,85880.97,23.7816,75571.3337,21.9593,54396.466,,
20170328,002823.SZ,27.8907,28.3797,27.2819,28.1304,27.9962,0.13419999999999987,0.4794,78445.37,456530.003,21.7904,0.51,29.0125,129663.886,26.4358,102238.022,25.4576,85769.13,24.6124,87670.4219,23.973,75882.661,22.058,54806.5562,,
20170329,002823.SZ,27.7565,27.9243,26.2704,26.4621,28.1304,-1.6683000000000021,-5.9306,73931.13,422689.266,20.5364,0.57,28.3087,107805.848,26.8792,106869.835,25.8065,89379.8323,24.729,85235.4281,24.1219,75448.7887,22.1361,55427.5893,,
20170330,002823.SZ,26.3567,26.3567,25.024,25.2061,26.4621,-1.2560000000000002,-4.7464,89834.67,478319.912,24.9541,0.83,27.3212,85626.804,27.128,111221.785,26.0274,93899.7985,24.7754,82734.7938,24.2151,76693.1327,22.1982,56429.7602,,
20170331,002823.SZ,25.0959,25.6616,24.7747,25.0192,25.2061,-0.18689999999999785,-0.7415,61154.05,321341.668,16.9872,0.71,26.5628,75381.61,27.3778,112269.133,26.2342,95946.1592,24.7945,80210.5538,24.3242,77244.8877,22.2572,56869.317,,
20170405,002823.SZ,24.4439,24.9089,23.4899,24.6836,25.0192,-0.335600000000003,-1.3414,56549.03,287029.588,15.7081,0.75,25.9003,71982.85,27.3686,112908.607,26.4385,98172.0077,24.8742,78031.8371,24.4049,77666.7307,22.2995,56956.6307,,
20170406,002823.SZ,24.6644,25.5513,24.4775,24.9569,24.6836,0.27330000000000254,1.1072,65289.96,342353.508,18.1361,0.91,25.2656,69351.768,27.139,99507.827,26.6107,99631.6069,24.9847,76442.891,24.4853,78528.54,22.344,57342.831,,
20170407,002823.SZ,24.8802,25.1582,23.5858,23.7728,24.9569,-1.1841000000000008,-4.7446,53077.76,270002.492,14.7438,0.77,24.7277,65181.094,26.5182,86493.471,26.707,99816.0062,25.0365,76382.6548,24.5061,78281.6683,22.3721,57637.6415,,
20170410,002823.SZ,22.8619,23.2023,22.4017,22.9386,23.7728,-0.8341999999999992,-3.5091,60744.99,288504.162,16.8736,0.93,24.2742,59363.158,25.7977,72494.981,26.5657,100630.6754,25.0459,77148.2057,24.5062,79154.734,22.3988,57879.6383,,
20170411,002823.SZ,22.9147,23.8255,22.3826,23.7776,22.9386,0.8389999999999986,3.6576,48884.38,235723.4,13.579,0.82,24.0259,56909.224,25.2944,66145.417,26.2984,89060.4154,25.1317,77355.46,24.5403,79713.7237,22.4624,57703.659,,
20170412,002823.SZ,23.7152,23.7152,23.0105,23.0825,23.7776,-0.6951,-2.9233,28028.27,136188.001,7.7856,0.49,23.7057,51205.072,24.803,61593.961,25.7678,77122.4885,25.1867,77404.8062,24.5586,79285.77,22.5172,57758.1825,,
20170413,002823.SZ,23.1687,23.6865,22.8571,22.9195,23.0825,-0.16300000000000026,-0.7062,28834.02,140143.371,8.0095,0.56,23.2982,43913.884,24.2819,56632.826,25.212,63899.7292,25.2146,77298.0876,24.5222,76078.0373,22.5733,57849.4263,,
20170414,002823.SZ,22.9147,23.6194,22.5455,23.2311,22.9195,0.3116000000000021,1.3595,39888.19,192651.325,11.0801,0.91,23.1899,41275.97,23.9588,53228.532,24.7828,58323.4346,25.2575,77552.2224,24.4888,72662.7107,22.6455,58037.5902,,
20170421,002823.SZ,22.4784,22.536,20.906,20.906,23.2311,-2.3251000000000026,-10.0086,45494.8,200589.346,12.6374,1.1,22.7833,38225.932,23.5288,48794.545,24.2374,56165.8938,25.2041,78403.7367,24.3651,70373.7677,22.6751,58324.0508,,
20170424,002823.SZ,19.8945,19.9904,18.8399,18.8878,20.906,-2.0182,-9.6537,32561.02,131370.772,9.0447,0.85,21.8054,34961.26,22.9156,45935.242,23.5264,52636.3285,25.0217,77748.7771,24.2277,68049.0657,22.6811,58397.5517,,
20170425,002823.SZ,19.2378,19.8658,19.1994,19.4151,18.8878,0.5273000000000003,2.7917,27012.31,110051.998,7.5034,0.77,21.0719,34758.068,22.3888,42981.57,22.9844,49027.1885,24.8738,76621.7171,24.1203,65660.8817,22.7139,58328.6773,,
20170426,002823.SZ,19.3193,21.2608,19.3001,20.6232,19.4151,1.2081000000000017,6.2225,42661.41,182792.777,11.8504,1.23,20.6126,37523.546,21.9554,40718.715,22.6318,45398.4762,24.6761,76264.9133,24.0516,65271.5047,22.7454,58347.8885,,
20170427,002823.SZ,20.5177,22.5312,20.1103,22.0709,20.6232,1.447700000000001,7.0198,48625.79,215640.431,13.5072,1.3,20.3806,39271.066,21.7852,40273.518,22.405,44434.7638,24.4293,69090.0576,24.0292,65403.417,22.8048,58614.6643,,
20170428,002823.SZ,21.7402,22.7613,21.697,22.0566,22.0709,-0.0143000000000022,-0.0648,33753.02,156480.558,9.3758,0.86,20.6107,36922.71,21.697,37574.321,22.203,42681.2246,24.052,61972.5195,24.032,65044.1163,22.8604,58624.7263,,
20170502,002823.SZ,22.0518,22.4353,21.8169,22.0757,22.0566,0.01910000000000167,0.0866,18445.11,85012.243,5.1236,0.5,21.2483,34099.528,21.5268,34530.394,21.9813,39077.7746,23.6678,53292.2919,24.0369,64759.22,22.9046,58346.2343,,
20170503,002823.SZ,22.1572,22.9626,21.9607,22.5695,22.0757,0.49380000000000024,2.2368,31434.53,147616.095,8.7318,0.92,21.8792,34983.972,21.4755,34871.02,21.8888,37412.9108,23.3705,49437.7448,24.0447,64771.2007,22.9562,58385.156,,
20170504,002823.SZ,22.2435,22.3634,21.6922,21.8648,22.5695,-0.7047000000000025,-3.1224,26345.32,121053.719,7.3181,0.75,22.1275,31720.754,21.3701,34622.15,21.8062,34766.7823,23.0786,47190.2443,24.0292,64497.666,23.0002,58510.2497,,
20170505,002823.SZ,21.6779,23.8734,21.5772,22.9147,21.8648,1.049900000000001,4.8018,52247.04,249124.526,14.5131,1.65,22.2963,32445.004,21.3384,35858.035,21.7398,35025.4485,22.8302,45942.7048,24.0588,65318.8007,23.0602,59120.2447,,
20170508,002823.SZ,22.5791,23.1064,21.7641,21.908,22.9147,-1.0066999999999986,-4.3932,33056.86,155492.451,9.1825,1.02,22.2665,32305.772,21.4386,34614.241,21.6495,35412.2631,22.6133,43996.311,24.0318,64876.857,23.1058,59435.562,,
20170509,002823.SZ,21.7641,22.1141,20.3835,22.0326,21.908,0.12459999999999738,0.5687,35115.49,155723.728,9.7543,1.09,22.2579,35639.848,21.7531,34869.688,21.5812,35895.4531,22.4622,41390.6357,24.0155,64358.021,23.1535,59806.0865,,
20170510,002823.SZ,21.9559,22.9866,21.8169,22.1237,22.0326,0.09110000000000085,0.4135,40459.92,190138.287,11.2389,1.14,22.1688,37444.926,22.024,36214.449,21.496,35939.4323,22.3243,40405.201,23.9271,64034.8753,23.1841,59743.6855,,
20170511,002823.SZ,21.1218,22.6654,21.0019,22.5791,22.1237,0.4554000000000009,2.0584,31564.54,143432.299,8.7679,0.84,22.3116,38488.77,22.2196,35104.762,21.6247,34867.8738,22.2241,39215.4633,23.7713,58443.768,23.2251,59904.651,,
20170512,002823.SZ,22.5312,23.3893,22.373,23.0777,22.5791,0.4985999999999997,2.2082,47514.52,227840.698,13.1985,1.23,22.3442,37542.266,22.3202,34993.635,21.947,36018.1431,22.1346,38369.0138,23.5412,53920.208,23.2613,59920.1048,,
20170515,002823.SZ,23.0825,23.8734,22.6989,23.7824,23.0777,0.704699999999999,3.0536,46183.92,224723.135,12.8289,1.23,22.7191,40167.678,22.4928,36236.725,22.283,37492.8823,22.1351,38040.7357,23.3292,48768.6757,23.3073,60165.2515,,
20170516,002823.SZ,23.4372,24.8802,23.1735,24.6405,23.7824,0.8581000000000003,3.6081,54177.06,271871.051,15.0492,1.35,23.2407,43979.992,22.7493,39809.92,22.592,38378.7015,22.2161,37727.9771,23.1902,46828.577,23.3756,60716.1395,,
