trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120416,002666.SZ,3.6169,3.7359,3.6169,3.645,3.6342,0.010800000000000143,0.2972,40601.61,68644.4633,12.688,0.74,3.6247,51329.166,3.5801,62828.335,,,,,,,,,,
20120417,002666.SZ,3.6126,3.7576,3.5281,3.6775,3.645,0.032500000000000195,0.8916,70775.38,119554.0127,22.1173,1.38,3.6286,51067.48,3.5766,60224.752,3.662,84430.4292,,,,,,,,
20120418,002666.SZ,3.7186,3.8896,3.7186,3.8355,3.6775,0.15799999999999992,4.2964,100651.61,177857.8691,31.4536,1.97,3.6788,61559.044,3.6177,60329.97,3.649,77647.4692,,,,,,,,
20120419,002666.SZ,3.7597,3.9394,3.7576,3.8701,3.8355,0.03459999999999974,0.9021,61814.3,110071.7583,19.317,1.0,3.7325,65375.162,3.6541,60246.556,3.6295,66271.1262,,,,,,,,
20120420,002666.SZ,3.8463,3.9048,3.7792,3.8506,3.8701,-0.01949999999999985,-0.5039,47192.17,83540.875,14.7476,0.72,3.7757,64207.014,3.6898,59456.378,3.6402,62454.2769,,,,,,,,
20120423,002666.SZ,3.7468,3.8095,3.7078,3.7143,3.8506,-0.13629999999999987,-3.5397,53185.99,92261.472,16.6206,0.83,3.7896,66723.89,3.7071,59026.528,3.6625,58884.0123,,,,,,,,
20120424,002666.SZ,3.645,3.7446,3.4632,3.6753,3.7143,-0.039000000000000146,-1.05,48925.65,81700.2075,15.2893,0.73,3.7892,62353.944,3.7089,56710.712,3.6755,57828.4131,,,,,,,,
20120425,002666.SZ,3.6494,3.6645,3.5671,3.6645,3.6753,-0.010800000000000143,-0.2939,27178.86,45580.5682,8.4934,0.44,3.755,47659.394,3.7169,54609.219,3.6886,55681.0985,,,,,,,,
20120426,002666.SZ,3.6623,3.6732,3.5541,3.5693,3.6645,-0.09519999999999973,-2.5979,28275.71,47123.3555,8.8362,0.59,3.6948,40951.676,3.7136,53163.419,3.6908,53434.2692,,,,,,,,
20120427,002666.SZ,3.5455,3.6342,3.5455,3.5909,3.5693,0.02159999999999984,0.6052,17574.5,29295.3416,5.492,0.43,3.6429,35028.142,3.7093,49617.578,3.6856,49241.2454,3.6846,70590.2081,,,,,,
20120502,002666.SZ,3.6342,3.7835,3.6104,3.7446,3.5909,0.15370000000000017,4.2803,44014.89,75691.7242,13.7547,1.26,3.6489,33193.922,3.7193,49958.906,3.698,48919.7915,3.6722,63694.2462,,,,,,
20120503,002666.SZ,3.7229,3.7338,3.6623,3.7078,3.7446,-0.036799999999999944,-0.9827,31310.37,53488.516,9.7845,0.94,3.6554,29670.866,3.7223,46012.405,3.7061,48041.0731,3.6524,55199.18,,,,,,
20120504,002666.SZ,3.7013,3.7597,3.6797,3.7576,3.7078,0.049799999999999844,1.3431,37363.67,64422.6887,11.6761,1.26,3.674,31707.828,3.7145,39683.611,3.7156,46835.7469,3.6546,52368.3448,,,,,,
20120507,002666.SZ,3.7424,3.7814,3.7035,3.7814,3.7576,0.023800000000000043,0.6334,31517.49,54430.4034,9.8492,0.99,3.7165,32356.184,3.7056,36653.93,3.7261,46136.9685,3.6716,49126.3476,,,,,,
20120508,002666.SZ,3.7684,3.7684,3.7121,3.7294,3.7814,-0.052000000000000046,-1.3752,23933.05,41291.0402,7.4791,0.74,3.7442,33627.894,3.6935,34328.018,3.7301,42533.7123,3.6822,47282.7576,,,,,,
20120509,002666.SZ,3.6926,3.6991,3.5779,3.5844,3.7294,-0.14500000000000002,-3.888,37030.42,61831.0659,11.572,1.1,3.7121,32231.0,3.6805,32712.461,3.7108,37639.7746,3.6866,46422.5895,,,,,,
20120510,002666.SZ,3.5931,3.6472,3.5823,3.5909,3.5844,0.00649999999999995,0.1813,16951.5,28255.8563,5.2973,0.53,3.6887,29359.226,3.6721,29515.046,3.6893,34188.79,3.6889,44492.4471,,,,,,
20120511,002666.SZ,3.5931,3.6299,3.5541,3.5606,3.5909,-0.030299999999999994,-0.8438,16422.57,27241.5384,5.1321,0.56,3.6493,25171.006,3.6617,28439.417,3.667,31821.8977,3.6843,41841.9119,,,,,,
20120514,002666.SZ,3.5909,3.6472,3.5649,3.5931,3.5606,0.032500000000000195,0.9128,15517.67,25844.0977,4.8493,0.62,3.6117,21971.042,3.6641,27163.613,3.6577,28924.3346,3.6847,40285.9062,3.6809,57881.8667,,,,
20120515,002666.SZ,3.5693,3.6537,3.5584,3.6537,3.5931,0.06059999999999999,1.6866,21498.06,35925.5993,6.7181,0.98,3.5965,21484.044,3.6703,27555.969,3.656,26814.52,3.6872,39274.6848,3.6692,52304.1323,,,,
20120516,002666.SZ,3.6472,3.6472,3.5628,3.5758,3.6537,-0.07790000000000008,-2.1321,18742.32,31326.7118,5.857,0.87,3.5948,17826.424,3.6535,25028.712,3.6492,26165.5554,3.6844,37641.7995,3.6509,45938.651,,,,
20120517,002666.SZ,3.5887,3.671,3.5887,3.6537,3.5758,0.07790000000000008,2.1785,22586.27,37960.5523,7.0582,1.27,3.6074,18953.378,3.6481,24156.302,3.6557,25727.9062,3.6848,36783.9262,3.649,43464.4863,,,,
20120518,002666.SZ,3.6147,3.6255,3.5325,3.5498,3.6537,-0.10390000000000033,-2.8437,28345.17,46764.3456,8.8579,1.5,3.6052,21337.898,3.6273,23254.452,3.6525,26556.4192,3.6787,34763.44,3.6532,41089.3443,,,,
20120521,002666.SZ,3.539,3.5606,3.487,3.5022,3.5498,-0.04759999999999964,-1.3409,13901.2,22598.1085,4.3441,0.65,3.587,21014.604,3.5994,21492.823,3.6339,24239.9815,3.6629,30632.4681,3.653,39464.4363,,,,
20120522,002666.SZ,3.5346,3.5433,3.5152,3.5281,3.5022,0.02589999999999959,0.7395,14028.69,22861.9744,4.384,0.67,3.5619,19520.73,3.5792,20502.387,3.6201,22910.6215,3.6466,28356.9629,3.6542,38095.5943,,,,
20120523,002666.SZ,3.5303,3.5887,3.5087,3.5693,3.5281,0.04120000000000035,1.1678,19866.98,32596.2358,6.2084,1.02,3.5606,19745.662,3.5777,18786.043,3.6056,21564.7223,3.6332,27055.7633,3.6551,36841.6773,,,,
20120525,002666.SZ,3.5346,3.5671,3.3701,3.3766,3.5693,-0.19270000000000032,-5.3988,29934.68,47440.4913,9.3546,1.52,3.5052,21215.344,3.5563,20084.361,3.5744,21442.9677,3.6171,25948.5581,3.6457,35436.7063,,,,
20120528,002666.SZ,3.3593,3.3918,3.2641,3.3831,3.3766,0.006500000000000394,0.1925,19464.66,29850.141,6.0827,0.92,3.4719,19439.242,3.5385,20388.57,3.5478,21099.2454,3.6032,24545.6538,3.639,34479.0687,,,,
20120529,002666.SZ,3.3658,3.4351,3.3658,3.4156,3.3831,0.03249999999999975,0.9607,16414.07,25837.0751,5.1294,0.84,3.4545,19941.816,3.5208,20478.21,3.5348,19513.3723,3.5913,24033.0448,3.6328,33601.7473,,,,
20120530,002666.SZ,3.4177,3.4394,3.3831,3.4069,3.4156,-0.008700000000000152,-0.2547,11986.47,18874.9984,3.7458,0.6,3.4303,19533.372,3.4961,19527.051,3.5207,19131.4469,3.5836,23257.3667,3.6253,32233.5327,,,,
20120531,002666.SZ,3.368,3.4632,3.3528,3.4242,3.4069,0.017300000000000093,0.5078,19663.35,30919.5725,6.1448,1.01,3.4013,19492.646,3.4809,19619.154,3.5102,19380.7377,3.5757,23356.8357,3.6179,31535.5907,,,,
20120601,002666.SZ,3.4026,3.4286,3.3766,3.3896,3.4242,-0.03459999999999974,-1.0105,12599.72,19799.6975,3.9374,0.65,3.4039,16025.654,3.4545,18620.499,3.4945,19156.28,3.5588,21860.8752,3.6083,29596.402,,,,
20120604,002666.SZ,3.3333,3.3333,3.2468,3.2468,3.3896,-0.14280000000000026,-4.2129,17892.86,27191.2105,5.5915,1.12,3.3766,15711.294,3.4242,17575.268,3.4632,18878.9569,3.5368,21221.9462,3.5887,26837.777,,,,
20120605,002666.SZ,3.2511,3.2771,3.21,3.2273,3.2468,-0.01949999999999985,-0.6006,9289.07,13898.0308,2.9028,0.59,3.339,14286.294,3.3967,17114.055,3.4364,18151.7838,3.5115,19885.0605,3.5672,25086.936,,,,
20120606,002666.SZ,3.2489,3.2619,3.1905,3.2056,3.2273,-0.021700000000000053,-0.6724,9724.47,14476.4395,3.0389,0.68,3.2987,13833.894,3.3645,16683.633,3.4019,17162.4146,3.4841,18847.2976,3.5457,23838.0127,,,,
20120607,002666.SZ,3.2424,3.2576,3.2078,3.2165,3.2056,0.01089999999999991,0.34,10180.81,15204.0679,3.1815,0.74,3.2572,11937.386,3.3292,15715.016,3.3763,15765.1562,3.4597,18192.429,3.5292,22404.5067,,,,
20120608,002666.SZ,3.2424,3.2987,3.2359,3.2749,3.2165,0.05840000000000023,1.8156,15665.03,23669.9554,4.8953,1.31,3.2342,12550.448,3.319,14288.051,3.3588,15900.8354,3.445,17175.0295,3.5158,21295.8193,,,,
20120611,002666.SZ,3.2597,3.316,3.2165,3.2835,3.2749,0.008599999999999941,0.2626,14394.56,21715.5624,4.4983,1.15,3.2416,11850.788,3.3091,13781.041,3.34,15928.9792,3.4303,17053.2705,3.5031,20869.676,,,,
20120612,002666.SZ,3.2532,3.3095,3.2381,3.2792,3.2835,-0.0043000000000001926,-0.131,11573.56,17490.2675,3.6167,0.98,3.2519,12307.686,3.2954,13296.99,3.3177,15291.0238,3.4169,16822.3652,3.4934,20312.9377,,,,
20120613,002666.SZ,3.2857,3.3333,3.2662,3.3268,3.2792,0.04760000000000009,1.4516,12453.31,19016.2636,3.8917,1.01,3.2762,12853.454,3.2874,13343.674,3.3138,13946.3031,3.4042,16676.4433,3.4846,20142.2313,,,,
20120614,002666.SZ,3.303,3.3485,3.2814,3.29,3.3268,-0.036799999999999944,-1.1062,12310.63,18879.8483,3.8471,0.96,3.2909,13279.418,3.274,12608.402,3.3067,13395.9931,3.3869,16238.9467,3.4695,19085.4227,,,,
20120615,002666.SZ,3.2944,3.3463,3.29,3.3442,3.29,0.054199999999999804,1.6474,14968.39,22985.1284,4.6776,1.13,3.3047,13140.09,3.2695,12845.269,3.3012,13284.7869,3.3759,16059.2357,3.4574,18540.69,,,,
20120618,002666.SZ,3.3528,3.3658,3.3225,3.3463,3.3442,0.0020999999999999908,0.0628,10908.41,16870.1641,3.4089,0.83,3.3173,12442.86,3.2794,12146.824,3.2965,13201.8592,3.3613,15503.1471,3.4436,17658.848,,,,
20120620,002666.SZ,3.3247,3.3398,3.2857,3.3247,3.3463,-0.02159999999999984,-0.6455,13998.23,21372.958,4.3744,1.13,3.3264,12927.794,3.2892,12617.74,3.2889,12766.0808,3.3505,14819.9595,3.4284,17074.8727,,,,
20120621,002666.SZ,3.3052,3.3074,3.2251,3.2468,3.3247,-0.07790000000000008,-2.3431,13123.63,19806.3658,4.1011,1.02,3.3104,13061.858,3.2933,12957.656,3.2779,12806.3815,3.3384,14782.9324,3.4123,16714.5587,,,,
20120625,002666.SZ,3.2468,3.2468,3.1602,3.1688,3.2468,-0.07799999999999985,-2.4024,7044.93,10460.3129,2.2015,0.54,3.2862,12008.718,3.2885,12644.068,3.2719,11971.9254,3.3213,14450.3724,3.3985,15715.0423,,,,
20120626,002666.SZ,3.171,3.2749,3.1623,3.2662,3.1688,0.09739999999999993,3.0737,14053.39,21020.3719,4.3917,1.17,3.2706,11825.718,3.2876,12482.904,3.2749,12338.4115,3.3068,14173.5348,3.3877,15618.4387,,,,
20120627,002666.SZ,3.2814,3.3701,3.2706,3.2792,3.2662,0.0129999999999999,0.398,30236.48,46451.8659,7.5591,2.56,3.2571,15691.332,3.2872,14067.096,3.2805,13916.2585,3.3022,14187.9062,3.3783,16078.9023,,,,
20120628,002666.SZ,3.2814,3.29,3.1515,3.1537,3.2792,-0.12549999999999972,-3.8272,26504.66,39309.81,6.6262,1.69,3.2229,18192.618,3.2747,15560.206,3.2757,15171.9392,3.2913,14523.1443,3.3636,16445.1353,3.5223,37163.501,,
20120629,002666.SZ,3.1515,3.1905,3.0952,3.1883,3.1537,0.03459999999999974,1.0971,24118.95,35121.1968,6.0297,1.33,3.2112,20391.682,3.2608,16726.77,3.2691,15822.2408,3.2805,14890.0433,3.3481,16532.4983,3.5087,34418.3153,,
20120702,002666.SZ,3.1883,3.2143,3.1602,3.2035,3.1883,0.015200000000000102,0.4767,17446.35,25702.8696,4.3616,0.86,3.2182,22471.966,3.2522,17240.342,3.2629,16056.9938,3.2708,15150.0376,3.3357,16489.2993,3.4933,31213.9752,,
20120703,002666.SZ,3.197,3.3074,3.1753,3.2879,3.2035,0.08440000000000003,2.6346,26003.75,38991.6061,6.5009,1.16,3.2225,24862.038,3.2465,18343.878,3.2636,17167.0085,3.2643,15451.9614,3.3235,16603.2153,3.4863,30033.8508,,
20120704,002666.SZ,3.29,3.3442,3.2251,3.2468,3.2879,-0.041100000000000136,-1.25,20747.66,31501.7611,5.1869,0.83,3.216,22964.274,3.2366,19327.803,3.2574,17805.0354,3.2575,15839.9586,3.3134,16349.965,3.4833,28719.6547,,
20120705,002666.SZ,3.2554,3.2576,3.1602,3.1991,3.2468,-0.047699999999999854,-1.4691,17299.87,25536.8864,4.325,0.75,3.2251,21123.316,3.224,19657.967,3.2504,18188.8231,3.2552,15811.721,3.3033,16463.254,3.4782,27963.8452,,
20120706,002666.SZ,3.2186,3.2749,3.145,3.2532,3.1991,0.05410000000000004,1.6911,18862.69,27919.0936,4.7157,0.89,3.2381,20072.064,3.2247,20231.873,3.2434,18488.3846,3.2564,16267.6076,3.2942,16624.3873,3.4742,27359.9908,,
20120709,002666.SZ,3.2208,3.2273,3.1126,3.1147,3.2532,-0.13850000000000007,-4.2573,16932.21,24815.6431,4.2331,0.84,3.2203,19969.236,3.2193,21220.601,3.2256,18951.7538,3.2521,16610.8333,3.279,16526.5617,3.4671,26684.1195,,
20120710,002666.SZ,3.1147,3.145,3.0801,3.1169,3.1147,0.0021999999999997577,0.0706,8026.84,11536.1666,2.0067,0.4,3.1861,16373.854,3.2043,20617.946,3.2096,18492.4162,3.2474,16508.2633,3.2703,15796.3003,3.458,25616.5033,,
20120711,002666.SZ,3.0974,3.1385,3.0909,3.1277,3.1169,0.010800000000000143,0.3465,7177.39,10354.1252,1.7943,0.44,3.1623,13659.8,3.1892,18312.037,3.2005,18035.0131,3.2404,16104.09,3.2618,15386.7247,3.4504,24932.8967,,
20120712,002666.SZ,3.1039,3.1818,3.0758,3.1602,3.1277,0.032500000000000195,1.0391,15777.86,22790.2057,3.9445,1.16,3.1545,13355.398,3.1898,17239.357,3.1998,18706.7769,3.2345,16169.9614,3.2533,15365.5177,3.4431,24483.6325,,
20120713,002666.SZ,3.1407,3.1472,3.0606,3.0606,3.1602,-0.09960000000000013,-3.1517,16885.36,24166.452,4.2213,1.26,3.116,12959.932,3.1771,16515.998,3.184,18924.6208,3.2241,16422.9043,3.2418,15528.814,3.4335,23881.1733,,
20120716,002666.SZ,3.0628,3.0823,2.8182,2.8312,3.0606,-0.22940000000000005,-7.4953,27044.24,36409.6791,6.7611,2.09,3.0593,14982.338,3.1398,17475.787,3.1495,18679.0638,3.2005,17117.7105,3.222,15774.8437,3.4199,23655.2172,,
20120717,002666.SZ,2.8268,2.855,2.7879,2.8485,2.8312,0.017300000000000093,0.611,8287.19,10817.1879,2.0718,0.55,3.0056,15034.408,3.0959,15704.131,3.126,17277.72,3.1795,16926.1181,3.204,15631.0927,3.4061,22613.7473,,
20120718,002666.SZ,2.8485,2.8788,2.8312,2.8788,2.8485,0.030299999999999994,1.0637,6799.08,8961.081,1.6998,0.45,2.9559,14958.746,3.0591,14309.273,3.1022,15945.4223,3.1573,16537.1033,3.1917,15261.3,3.3902,21049.5385,,
20120719,002666.SZ,2.868,2.9481,2.855,2.9286,2.8788,0.049799999999999844,1.7299,12044.61,16217.393,3.0112,0.81,2.9095,14212.096,3.032,13783.747,3.0811,15529.9038,3.1374,16591.2081,3.1817,15353.1513,3.3745,20220.0437,,
20120720,002666.SZ,2.9286,2.9307,2.8485,2.8615,2.9286,-0.06709999999999994,-2.2912,8720.69,11653.4122,2.1802,0.61,2.8697,12579.162,2.9929,12769.547,3.0483,14200.4377,3.1153,16339.8967,3.1703,15319.692,3.358,19578.8523,,
20120723,002666.SZ,2.868,2.868,2.7965,2.829,2.8615,-0.03249999999999975,-1.1358,9430.92,12281.6973,2.3577,0.75,2.8693,9056.498,2.9643,12019.418,3.0162,13329.9192,3.0954,16164.0533,3.1574,15294.6957,3.3433,18849.6012,,
20120724,002666.SZ,2.803,2.8745,2.7944,2.8636,2.829,0.03459999999999974,1.223,9150.3,11993.4805,2.2876,1.01,2.8723,9229.12,2.939,12131.764,2.9903,12703.0292,3.0809,16264.309,3.1436,15077.538,3.3297,18186.6787,,
20120725,002666.SZ,2.8571,2.9394,2.8377,2.9048,2.8636,0.0411999999999999,1.4387,18763.04,25165.8125,4.6908,2.03,2.8775,11621.912,2.9167,13290.329,2.9635,12695.3638,3.0637,16488.5781,3.131,15223.154,3.3171,18046.415,,
20120726,002666.SZ,2.8874,2.9264,2.8701,2.881,2.9048,-0.023800000000000043,-0.8193,9575.05,12829.4677,2.3938,0.82,2.868,11128.0,2.8888,12670.048,2.9456,12129.4285,3.0447,15504.7005,3.1178,15156.537,3.3056,17734.7373,,
20120727,002666.SZ,2.8961,2.9091,2.8593,2.8918,2.881,0.010800000000000143,0.3749,7761.97,10366.1513,1.9405,0.7,2.874,10936.256,2.8719,11757.709,2.9283,12109.0538,3.0323,14612.1914,3.1033,15000.159,3.2939,17571.1952,,
20120730,002666.SZ,2.8918,2.9113,2.8182,2.8268,2.8918,-0.06499999999999995,-2.2477,7758.6,10200.2934,1.9397,0.71,2.8736,10601.792,2.8714,9829.145,2.9051,12153.7623,3.0151,13833.1271,3.0878,14848.4247,3.2786,16966.9237,,
20120731,002666.SZ,2.8347,2.8347,2.7457,2.7631,2.826,-0.06289999999999996,-2.2258,8176.2,10498.6398,2.0441,0.77,2.8535,10406.972,2.8629,9818.046,2.8746,11569.0192,2.9941,13391.6914,3.0684,14622.0183,3.2629,16581.3542,,
20120801,002666.SZ,2.7761,2.8347,2.7696,2.8238,2.7631,0.060699999999999754,2.1968,7728.17,10022.6308,1.932,0.74,2.8373,8199.998,2.8574,9910.955,2.8563,10864.62,2.972,12521.4257,3.051,14516.0103,3.2473,16087.4292,,
20120802,002666.SZ,2.839,2.8455,2.7935,2.813,2.8238,-0.010799999999999699,-0.3825,5034.6,6537.4804,1.2587,0.61,2.8237,7291.908,2.8458,9209.954,2.8549,9171.5708,2.9513,11773.1848,3.034,14217.2227,3.2312,15646.0477,,
20120803,002666.SZ,2.8151,2.8954,2.7978,2.8954,2.813,0.0823999999999998,2.9293,9167.9,12052.5768,2.292,1.26,2.8244,7573.094,2.8492,9254.675,2.8586,9239.3177,2.9369,11385.9481,3.0223,14085.365,3.2173,15399.9618,,
20120806,002666.SZ,2.8585,2.9431,2.852,2.9388,2.8954,0.043400000000000105,1.4989,12877.85,17297.7348,3.2195,1.7,2.8468,8596.944,2.8602,9599.368,2.8632,9706.9154,2.9219,11100.9557,3.0146,14279.7957,3.2065,14997.419,,
20120807,002666.SZ,2.9214,2.9539,2.9041,2.9409,2.9388,0.0020999999999999908,0.0715,13015.43,17592.996,3.2539,1.51,2.8824,9564.79,2.8679,9985.881,2.8641,9781.5938,2.9136,10914.4424,3.0037,14245.197,3.1957,14931.8178,,
20120808,002666.SZ,2.9409,2.9474,2.8932,2.9149,2.9409,-0.026000000000000245,-0.8841,9285.68,12505.8707,2.3214,0.97,2.9006,9876.292,2.8689,9038.145,2.8682,9825.0546,2.904,10974.3871,2.9916,13546.837,3.1849,14812.8697,,
20120809,002666.SZ,2.9171,2.993,2.9019,2.9756,2.9149,0.0607000000000002,2.0824,15969.9,21763.6809,3.9925,1.62,2.9331,12063.352,2.8784,9677.63,2.8795,10328.0531,2.8968,11393.0781,2.9857,13195.6783,3.1747,14820.4068,,
20120810,002666.SZ,2.9778,2.9778,2.9301,2.9648,2.9756,-0.010800000000000143,-0.363,11339.94,15443.0184,2.835,0.94,2.947,12497.76,2.8857,10035.427,2.8873,10496.4869,2.8875,11181.7486,2.9782,12769.7113,3.1632,14651.1048,,
20120813,002666.SZ,2.9648,2.9648,2.8997,2.9019,2.9648,-0.06289999999999996,-2.1216,8446.35,11392.6051,2.1116,0.68,2.9396,11611.46,2.8932,10104.202,2.8871,9702.8954,2.8799,10779.891,2.9682,12469.7113,3.1519,14479.5053,,
20120814,002666.SZ,2.8976,2.9409,2.8607,2.9409,2.9019,0.039000000000000146,1.3439,10435.19,13954.4648,2.6088,0.9,2.9396,11095.412,2.911,10330.101,2.8917,9769.06,2.8851,9988.9838,2.9566,11950.7593,3.1401,14276.9873,,
20120815,002666.SZ,2.9323,2.98,2.9127,2.9648,2.9409,0.02389999999999981,0.8127,11700.31,15886.9572,2.9251,1.05,2.9496,11578.338,2.9251,10727.315,2.8973,10072.0092,2.8907,10151.5133,2.9472,11649.181,3.1303,13999.573,,
20120816,002666.SZ,2.9453,3.0277,2.9453,2.9583,2.9648,-0.00649999999999995,-0.2192,18912.16,26055.4233,4.728,1.63,2.9461,12166.79,2.9396,12115.071,2.9074,10929.9754,2.8944,10728.3267,2.9392,11702.924,3.1212,14083.089,,
20120817,002666.SZ,2.9453,2.9756,2.9062,2.9518,2.9583,-0.00649999999999995,-0.2197,9527.97,12903.0291,2.382,0.78,2.9435,11804.396,2.9453,12151.078,2.9219,11033.9577,2.8955,10608.4867,2.9291,11391.7667,3.1116,14008.077,,
20120820,002666.SZ,2.9279,2.9539,2.852,2.9518,2.9518,0.0,0.0,13268.98,17707.5736,3.3172,1.12,2.9535,12768.922,2.9466,12190.191,2.9318,11460.1738,2.8998,10825.0719,2.9237,11269.659,3.1013,13898.1103,,
20120821,002666.SZ,2.9518,3.0103,2.9323,3.0017,2.9518,0.049900000000000055,1.6905,16220.47,22339.8025,4.0551,1.27,2.9657,13925.978,2.9526,12510.695,2.9463,12320.6254,2.9081,11148.3838,2.9199,11542.78,3.0951,13669.5402,,
20120822,002666.SZ,2.9735,3.0277,2.9518,2.9691,3.0017,-0.03259999999999996,-1.0861,13915.56,19193.8604,3.4789,1.0,2.9665,14369.028,2.9581,12973.683,2.9519,12685.83,2.9131,11375.301,2.9146,11767.3857,3.0882,13577.0552,,
20120823,002666.SZ,2.9605,3.0364,2.9605,3.0364,2.9691,0.06729999999999992,2.2667,15573.77,21592.6084,3.8934,1.08,2.9822,13701.35,2.9641,12934.07,2.9595,12893.2085,2.9194,11223.431,2.9104,11760.5827,3.0819,13563.0502,,
20120824,002666.SZ,3.0299,3.0646,2.9713,2.98,3.0364,-0.056400000000000006,-1.8575,15562.3,21667.0958,3.8906,1.14,2.9878,14908.216,2.9657,13356.306,2.9625,13089.1215,2.9241,11508.5381,2.9078,11716.4807,3.0748,13622.6473,,
20120827,002666.SZ,2.9605,2.9605,2.9106,2.9214,2.98,-0.05859999999999976,-1.9664,7723.53,10439.2922,1.9309,0.52,2.9817,13799.126,2.9676,13284.024,2.963,12968.9562,2.9255,11506.7076,2.9108,11072.457,3.0664,13423.6503,,
20120828,002666.SZ,2.9236,2.9886,2.9149,2.9691,2.9214,0.047699999999999854,1.6328,8654.88,11806.4461,2.1637,0.63,2.9752,12286.008,2.9704,13105.993,2.9625,12406.2623,2.9323,11549.3876,2.9148,11084.7133,3.0594,13357.903,,
20120829,002666.SZ,2.9626,3.0255,2.9496,2.9886,2.9691,0.01949999999999985,0.6568,10964.38,15131.8618,2.7411,0.89,2.9791,11695.772,2.9728,13032.4,2.9643,12377.3731,2.943,11682.1581,2.9184,11223.5567,3.0551,13242.4283,,
20120830,002666.SZ,2.9821,3.006,2.8694,2.9474,2.9886,-0.0411999999999999,-1.3786,11510.18,15630.8261,2.8775,0.98,2.9613,10883.054,2.9717,12292.202,2.9678,12613.0523,2.9489,11862.2538,2.9191,11205.7423,3.0504,13279.4468,,
20120831,002666.SZ,2.9192,2.9605,2.9084,2.9409,2.9474,-0.00649999999999995,-0.2205,5067.77,6860.466,1.2669,0.47,2.9535,8784.148,2.9706,11846.182,2.9678,12200.1738,2.955,11863.8333,2.9217,11083.9783,3.046,13201.8352,,
20120903,002666.SZ,2.9388,3.0103,2.9214,2.9952,2.9409,0.054300000000000015,1.8464,9874.45,13585.4932,2.4686,1.12,2.9682,9214.332,2.975,11506.729,2.9701,12059.7231,2.9597,11897.4786,2.9273,11098.7627,3.0423,13196.7292,,
20120904,002666.SZ,2.9952,3.0494,2.9843,3.0147,2.9952,0.01949999999999985,0.651,16530.64,23040.671,4.1327,1.79,2.9774,10789.484,2.9763,11537.746,2.9745,11876.5292,2.9633,12071.421,2.9323,11344.774,3.038,13211.156,,
20120905,002666.SZ,2.993,3.0862,2.98,3.0689,3.0147,0.05420000000000025,1.7979,20418.27,28818.3468,5.1046,1.89,2.9934,12680.262,2.9863,12188.017,2.9835,12714.2446,2.9694,12423.9371,2.9378,11399.9483,3.0344,13311.5512,,
20120906,002666.SZ,3.0754,3.1275,3.0581,3.0841,3.0689,0.015199999999999658,0.4953,16428.48,23411.3748,4.1071,1.3,3.0208,13663.922,2.991,12273.488,2.9937,12957.2831,2.9775,12764.0705,2.9445,11628.396,3.0311,13392.4665,,
