trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120829,600380.SH,3.4461,3.4625,3.3969,3.4051,3.4625,-0.057399999999999896,-1.6578,20329.02,8482.898,0.1315,0.74,3.4642,26743.01,3.5159,29268.52,3.5503,30811.2862,3.5704,35486.6762,3.581,38257.166,3.8439,53581.4913,4.0736,59792.6085
20120831,600380.SH,3.0687,3.0687,3.0687,3.0687,3.4051,-0.3363999999999998,-9.8793,38973.0,14575.902,0.2521,1.46,3.369,30267.914,3.4568,31111.334,3.5067,30906.4185,3.5489,35901.16,3.5624,37818.2443,3.822,52967.6435,4.0624,59685.7041
20120903,600380.SH,2.88,3.0933,2.8471,3.003,3.0687,-0.06570000000000009,-2.141,281459.43,101354.758,1.8208,9.3,3.2771,80158.618,3.401,53984.537,3.4537,49446.5538,3.5274,47757.3319,3.5413,46072.301,3.8014,56144.053,4.0501,61404.8391
20120904,600380.SH,2.962,3.1507,2.9292,3.0277,3.003,0.024699999999999722,0.8225,204997.46,75794.357,1.3261,2.56,3.1934,114487.26,3.3518,72003.291,3.4045,62931.93,3.5047,56499.8195,3.523,51832.9723,3.782,58761.3693,4.0374,62093.3787
20120905,600380.SH,2.9948,3.0112,2.9128,2.9948,3.0277,-0.03289999999999971,-1.0866,129798.33,46956.61,0.8397,1.13,3.0999,135111.448,3.2943,81335.653,3.3533,71336.0431,3.4735,59257.2476,3.5019,54914.8547,3.7608,59885.8007,4.024,62253.44
20120906,600380.SH,2.9702,3.0605,2.9702,3.0441,2.9948,0.04929999999999968,1.6462,85839.85,31544.506,0.5553,0.64,3.0277,148213.614,3.2459,87478.312,3.3136,73883.1546,3.4446,61228.7086,3.4833,56883.811,3.7386,58967.0807,4.0109,62278.4592
20120907,600380.SH,3.0523,3.2,3.0359,3.1589,3.0441,0.11480000000000024,3.7712,188669.24,71997.838,1.2205,1.27,3.0457,178152.862,3.2073,104210.388,3.2858,86487.7177,3.4227,68800.0181,3.4675,60988.5013,3.7167,60070.0458,3.9982,63121.7883
20120910,600380.SH,3.1261,3.1753,3.1015,3.1671,3.1589,0.008199999999999985,0.2596,111830.12,42792.268,0.7234,0.63,3.0785,144227.0,3.1778,112192.809,3.2549,92284.2877,3.3965,70708.5695,3.4502,62584.485,3.6961,60622.3008,3.9875,63105.1875
20120911,600380.SH,3.1425,3.323,3.1015,3.2492,3.1671,0.08210000000000006,2.5923,160629.14,63370.316,1.0391,1.11,3.1228,135353.336,3.1581,124920.298,3.2334,102762.4323,3.3746,76321.109,3.4404,66668.3853,3.6756,61495.7,3.9785,63745.3462
20120912,600380.SH,3.241,3.323,3.2164,3.2738,3.2492,0.024599999999999955,0.7571,102992.55,41138.529,0.6663,0.76,3.1786,129992.18,3.1392,132551.814,3.2126,109042.7454,3.3574,79428.5505,3.4322,68346.9773,3.6552,61935.474,3.9688,64046.9183
20120913,600380.SH,3.2738,3.2738,3.1589,3.1671,3.2738,-0.10670000000000002,-3.2592,90856.6,35719.902,0.5878,0.7,3.2032,130995.53,3.1154,139604.572,3.1899,113569.7215,3.3324,81829.4519,3.4204,70366.5693,3.6344,62207.9163,3.9567,63726.6243
20120914,600380.SH,3.2,3.2246,3.1179,3.1589,3.1671,-0.008199999999999985,-0.2589,102747.56,39609.851,0.6647,0.78,3.2032,113811.194,3.1245,145982.028,3.1678,118907.6685,3.3082,85308.499,3.4106,72708.8273,3.616,62378.6452,3.9459,63869.9345
20120917,600380.SH,3.2,3.241,3.0359,3.0605,3.1589,-0.09839999999999982,-3.115,92329.65,35371.499,0.5973,0.81,3.1819,109911.1,3.1302,127069.05,3.1368,123957.8423,3.2797,88726.8224,3.3958,75072.975,3.5964,63008.3408,3.9339,64205.4498
20120918,600380.SH,3.0687,3.1425,3.003,3.0769,3.0605,0.01639999999999997,0.5359,64099.8,23987.813,0.4147,0.58,3.1474,90605.232,3.1351,112979.284,3.1116,127324.8254,3.2566,89268.3652,3.3766,74813.2237,3.5781,63085.1965,3.9226,64433.124
20120919,600380.SH,3.0769,3.1097,3.0523,3.1015,3.0769,0.024599999999999955,0.7995,53409.26,20082.251,0.3455,0.59,3.113,80688.574,3.1458,105340.377,3.1141,128435.3069,3.2367,90630.2386,3.3583,75112.2267,3.56,63257.7385,3.9123,64485.7347
20120920,600380.SH,3.0851,3.1015,2.9784,2.9866,3.1015,-0.1149,-3.7047,45598.42,16832.758,0.295,0.57,3.0769,71636.938,3.14,101316.234,3.1129,110292.1523,3.2089,91064.701,3.3373,75643.116,3.5407,63291.6587,3.9012,64586.5118
20120921,600380.SH,2.9866,3.0277,2.9702,2.9948,2.9866,0.008199999999999985,0.2746,43550.57,15917.723,0.2817,0.61,3.0441,59797.54,3.1236,86804.367,3.1103,97873.1608,3.1835,91976.0014,3.3132,74703.117,3.5235,62948.0178,3.89,64754.4526
20120924,600380.SH,2.9784,3.0112,2.9374,2.9948,2.9948,0.0,0.0,31686.56,11511.354,0.205,0.53,3.0309,47668.922,3.1064,78790.011,3.1103,90326.1015,3.1574,92468.291,3.2894,74333.8087,3.5066,61355.1045,3.8806,64548.2898
20120925,600380.SH,2.9948,3.0277,2.962,2.9702,2.9948,-0.024599999999999955,-0.8214,30598.87,11159.338,0.1979,0.64,3.0096,40968.736,3.0785,65786.984,3.1046,86076.7954,3.1339,92401.289,3.2672,74095.895,3.488,60807.4562,3.8724,64427.686
20120926,600380.SH,2.9784,2.9948,2.88,2.9046,2.9702,-0.06560000000000032,-2.2086,39708.43,14160.552,0.2569,0.97,2.9702,38228.57,3.0416,59458.572,3.0851,74618.2715,3.1081,92703.869,3.241,74071.587,3.4677,60387.3533,3.8638,64534.3237
20120927,600380.SH,2.9046,3.003,2.88,2.9702,2.9046,0.06560000000000032,2.2585,39359.55,14142.297,0.2546,1.03,2.9669,36980.796,3.0219,54308.867,3.0699,69043.6123,3.0847,93307.7814,3.2177,74393.9863,3.4487,60355.6567,3.855,64505.0129
20120928,600380.SH,2.9374,3.0441,2.9374,3.0359,2.9702,0.06569999999999965,2.212,44467.15,16257.42,0.2877,1.2,2.9751,37164.112,3.0096,48480.826,3.0535,60108.0746,3.0671,94457.2162,3.197,75191.396,3.4331,60450.673,3.8466,64610.5526
20121008,600380.SH,3.0359,3.0523,2.9948,3.0112,3.0359,-0.024699999999999722,-0.8136,33910.87,12494.254,0.2194,0.91,2.9784,37608.974,3.0047,42638.948,3.0333,54794.0992,3.0644,94216.1624,3.1786,74564.1783,3.4156,60481.2652,3.8384,64696.2772
20121009,600380.SH,3.0195,3.1261,3.0112,3.1261,3.0112,0.1149,3.8158,78262.6,29448.18,0.5063,2.08,3.0096,47141.72,3.0096,44055.228,3.0302,53825.33,3.0702,84540.1229,3.1655,76345.9343,3.4019,61192.0617,3.8308,65112.288
20121010,600380.SH,3.1261,3.2656,3.0851,3.2082,3.1261,0.08210000000000006,2.6263,128746.2,49905.467,0.8329,2.73,3.0703,64949.274,3.0203,51588.922,3.034,55825.2254,3.0788,80909.1105,3.1535,79421.6507,3.3921,62393.3023,3.824,65927.2608
20121011,600380.SH,3.1918,3.2328,3.1589,3.1836,3.2082,-0.024599999999999955,-0.7668,81131.76,31524.735,0.5248,1.25,3.113,73303.716,3.04,55142.256,3.0434,54963.8492,3.0878,78591.6548,3.142,81312.2673,3.3827,62283.6508,3.8162,66229.2799
20121012,600380.SH,3.1836,3.241,3.1671,3.2246,3.1836,0.040999999999999925,1.2879,75821.29,29646.159,0.4905,1.03,3.1507,79574.544,3.0629,58369.328,3.0548,55865.5023,3.0964,78114.5805,3.1313,83128.0277,3.3725,62226.0253,3.8082,66431.9881
20121015,600380.SH,3.2246,3.5446,3.1589,3.4133,3.2246,0.18869999999999987,5.8519,297283.06,123007.941,1.9231,3.74,3.2312,132248.982,3.1048,84928.978,3.0788,74625.0254,3.1085,83286.6671,3.1297,91970.5993,3.366,66482.0182,3.8018,68595.7572
20121016,600380.SH,3.3887,3.5692,3.2902,3.5036,3.4133,0.09030000000000005,2.6455,315869.5,133598.157,2.0434,2.39,3.3067,179770.362,3.1581,113456.041,3.1185,95415.1085,3.1246,93002.8281,3.1316,101387.7743,3.3628,71069.914,3.7963,70912.2722
20121017,600380.SH,3.4871,3.5036,3.4215,3.4625,3.5036,-0.041100000000000136,-1.1731,97738.22,41189.651,0.6323,0.54,3.3575,173568.766,3.2139,119259.02,3.1545,99583.3892,3.1347,90008.0224,3.1316,103756.4687,3.3595,72130.3908,3.7899,71307.2988
20121018,600380.SH,3.4543,3.5692,3.4543,3.5036,3.4625,0.041100000000000136,1.187,127315.98,54430.878,0.8236,0.73,3.4215,182805.61,3.2673,128054.663,3.1937,106939.4985,3.1457,91166.281,3.1349,107322.7007,3.3579,72789.9333,3.7836,72002.8959
20121019,600380.SH,3.5118,3.6594,3.4789,3.6184,3.5036,0.11479999999999979,3.2766,150931.84,65849.504,0.9764,0.83,3.5003,197827.72,3.3255,138701.132,3.2435,116195.8808,3.1671,94027.0067,3.1532,111054.662,3.3578,74436.4532,3.779,72901.0513
20121022,600380.SH,3.5938,3.6348,3.5364,3.5856,3.6184,-0.03279999999999994,-0.9065,79451.55,34616.247,0.514,0.4,3.5347,154261.418,3.3829,143255.2,3.2959,119253.0438,3.1875,92917.6729,3.1726,104321.066,3.357,75196.6835,3.7748,73124.6728
20121023,600380.SH,3.5938,3.6102,3.4461,3.4543,3.5856,-0.13129999999999997,-3.6619,112362.7,48082.948,0.7269,0.73,3.5249,113560.058,3.4158,146665.21,3.3331,124868.6708,3.2062,93871.6276,3.1868,101233.2407,3.3549,76533.1065,3.769,73772.5038
20121024,600380.SH,3.4379,3.4871,3.3641,3.4461,3.4543,-0.008199999999999985,-0.2374,83962.71,35198.941,0.5432,0.74,3.5216,110804.956,3.4396,142186.861,3.3647,127906.7908,3.2238,94817.4805,3.2019,99705.3867,3.3519,77310.1207,3.7627,74063.7692
20121025,600380.SH,3.4543,3.4871,3.4051,3.4297,3.4461,-0.01639999999999997,-0.4759,64906.54,27262.778,0.4199,0.59,3.5068,98323.068,3.4642,140564.339,3.3969,130291.0731,3.2394,95364.97,3.2147,99007.6097,3.349,77945.7103,3.7568,74387.7706
20121026,600380.SH,3.4297,3.4297,3.2902,3.3477,3.4297,-0.08199999999999985,-2.3909,83233.48,33853.328,0.5384,0.85,3.4527,84783.396,3.4765,141305.558,3.4139,130673.4485,3.2566,97157.1157,3.221,95493.0843,3.3442,78240.7928,3.7495,74668.6958
20121029,600380.SH,3.3477,3.3969,3.2738,3.3312,3.3477,-0.01650000000000018,-0.4929,53133.04,21482.92,0.3437,0.63,3.4018,79519.694,3.4683,116890.556,3.4234,124857.0515,3.2726,97613.4238,3.2265,93536.515,3.3384,78060.5,3.7414,74640.0173
20121030,600380.SH,3.3477,3.5692,3.3477,3.561,3.3312,0.2298,6.8984,181651.8,76788.015,1.1751,2.28,3.4231,93377.514,3.474,103468.786,3.4524,132589.3623,3.2996,104754.6257,3.2369,94237.2703,3.3386,80452.8278,3.7354,75777.5526
20121031,600380.SH,3.5282,3.8318,3.5036,3.7169,3.561,0.15589999999999993,4.378,310010.01,140121.704,2.0055,3.32,3.4773,138586.974,3.4994,124695.965,3.4903,150603.8792,3.3352,118059.9181,3.2517,101137.8523,3.3419,84742.4148,3.7293,77167.372
20121101,600380.SH,3.6512,3.7579,3.6348,3.7005,3.7169,-0.01639999999999997,-0.4412,149006.28,67043.489,0.9639,1.08,3.5315,155406.922,3.5191,126864.995,3.5124,139197.9731,3.3731,123264.5776,3.2694,103076.175,3.3449,86721.3722,3.7225,77211.0463
20121102,600380.SH,3.6923,4.0041,3.6677,3.9466,3.7005,0.2461000000000002,6.6505,269676.3,127482.982,1.7445,1.74,3.6512,192695.486,3.552,138739.441,3.5465,135644.65,3.4196,134232.0419,3.2957,108640.4663,3.3531,90674.6468,3.7185,78955.4638
20121105,600380.SH,3.9548,3.9548,3.8318,3.9138,3.9466,-0.03279999999999994,-0.8311,127345.9,60197.464,0.8238,0.66,3.7678,207538.058,3.5848,143528.876,3.5812,137922.1638,3.4614,138178.649,3.3241,109807.6747,3.36,92440.3248,3.7147,79527.8638
20121106,600380.SH,3.8892,3.8892,3.6923,3.7989,3.9138,-0.1149,-2.9358,156240.47,71846.247,1.0107,0.75,3.8153,202455.792,3.6192,147916.653,3.6039,140147.1246,3.4989,144003.8681,3.3482,112879.0303,3.3624,93846.127,3.7097,80435.3989
20121107,600380.SH,3.7825,3.8071,3.7087,3.7743,3.7989,-0.024599999999999955,-0.6476,77990.99,35722.332,0.5045,0.39,3.8268,156051.988,3.6521,147319.481,3.6159,134536.29,3.5297,143990.9343,3.3706,113698.4213,3.3645,94405.324,3.7036,80038.0655
20121108,600380.SH,3.7087,3.963,3.7005,3.7989,3.7743,0.024599999999999955,0.6518,195101.52,91532.049,1.2621,1.25,3.8465,165271.036,3.689,160338.979,3.6323,143432.4415,3.5579,147150.7114,3.3977,118681.858,3.3675,97162.487,3.6984,81230.9134
20121109,600380.SH,3.7743,3.8728,3.6102,3.6184,3.7989,-0.18050000000000033,-4.7514,130491.42,59007.877,0.8441,0.79,3.7809,137434.06,3.716,165064.773,3.6449,144826.9585,3.5786,149501.1714,3.4185,121579.8863,3.3658,98141.5017,3.6923,82041.9456
20121112,600380.SH,3.6348,3.7169,3.5282,3.6184,3.6184,0.0,0.0,115999.55,51126.943,0.7504,0.84,3.7218,135164.79,3.7448,171351.424,3.6582,147291.3308,3.5973,151414.4219,3.4393,124390.3193,3.3643,99362.064,3.6863,82556.5
20121113,600380.SH,3.643,3.643,3.5118,3.5774,3.6184,-0.040999999999999925,-1.1331,83300.61,36259.105,0.5389,0.62,3.6775,120576.818,3.7464,161516.305,3.6695,148706.2592,3.6051,141224.7814,3.4595,126147.044,3.3634,100121.4695,3.6809,82921.206
20121114,600380.SH,3.5692,3.8728,3.5282,3.8646,3.5774,0.2871999999999999,8.0282,167372.27,75834.099,1.0827,1.39,3.6955,138453.074,3.7612,147252.531,3.7093,155178.4738,3.6223,134153.4848,3.4915,130402.5053,3.3662,102237.0462,3.6781,84030.8778
20121115,600380.SH,3.7907,3.8974,3.6348,3.7005,3.8646,-0.1640999999999999,-4.2462,134214.12,61879.808,0.8682,0.97,3.6759,126275.594,3.7612,145773.315,3.7377,161415.48,3.6337,135890.4324,3.5159,133564.3243,3.3668,103979.1553,3.6735,84871.4023
20121116,600380.SH,3.6677,3.7251,3.5364,3.6594,3.7005,-0.04109999999999969,-1.1107,85954.53,37787.25,0.556,0.68,3.6841,117368.216,3.7325,127401.138,3.7453,154054.1515,3.6411,133920.8395,3.5366,134947.237,3.3668,105069.3165,3.6691,85281.5185
20121119,600380.SH,3.6594,3.7743,3.5774,3.7661,3.6594,0.10669999999999957,2.9158,65653.37,29288.289,0.4247,0.56,3.7136,107298.98,3.7177,121231.885,3.7491,135257.4869,3.6481,129859.96,3.5618,136005.3203,3.3702,105284.7493,3.6657,85595.3099
20121120,600380.SH,3.7579,3.8153,3.643,3.6512,3.7661,-0.1149,-3.0509,73434.83,33346.565,0.475,0.68,3.7284,105325.824,3.7029,112951.321,3.7453,129444.2985,3.6512,129573.4495,3.5793,135844.3947,3.3724,106095.1645,3.6615,85994.9842
20121121,600380.SH,3.643,3.7005,3.5364,3.6841,3.6512,0.03290000000000015,0.9011,71904.34,31712.493,0.4651,0.68,3.6923,86232.238,3.6939,112342.656,3.7251,114231.0708,3.6622,127646.861,3.5952,133949.666,3.3743,106685.6583,3.6574,86310.5531
20121122,600380.SH,3.6841,3.7169,3.5774,3.6102,3.6841,-0.07390000000000008,-2.0059,47736.96,21211.036,0.3088,0.55,3.6742,68936.806,3.675,97606.2,3.7017,108107.3062,3.67,125921.8252,3.6094,132836.506,3.3757,107074.3867,3.6523,86347.3416
20121123,600380.SH,3.6266,3.643,3.4871,3.4871,3.6102,-0.12309999999999999,-3.4098,93058.3,40246.216,0.602,1.35,3.6397,70357.56,3.6619,93862.888,3.6777,103247.1392,3.6727,127262.3852,3.6181,133411.073,3.3747,108269.5503,3.6458,86760.6392
20121126,600380.SH,3.4707,3.5118,3.4297,3.4461,3.4871,-0.040999999999999925,-1.1758,51514.34,21753.331,0.3332,0.73,3.5757,67529.754,3.6447,87414.367,3.6525,101210.4738,3.6774,125751.95,3.6192,125218.7823,3.3745,108594.6908,3.6354,85010.8453
20121127,600380.SH,3.4625,3.4625,3.1918,3.2082,3.4461,-0.23789999999999978,-6.9035,107529.7,43148.95,0.6956,1.59,3.4871,74348.728,3.6077,89837.276,3.6071,94474.18,3.6716,128342.2671,3.6094,118274.1223,3.3705,109830.9483,3.624,83210.8658
20121128,600380.SH,3.1836,3.241,3.1343,3.2164,3.2082,0.008199999999999985,0.2556,43476.92,16856.365,0.2813,0.58,3.3936,68663.244,3.5429,77447.741,3.5761,87780.7569,3.6551,121762.511,3.6012,116465.4123,3.3664,110110.9405,3.6139,82435.4572
20121129,600380.SH,3.2246,3.2984,3.1836,3.2492,3.2164,0.03279999999999994,1.0198,49162.42,19393.746,0.318,0.72,3.3214,68948.336,3.4978,68942.571,3.5477,82639.4392,3.6329,109341.1971,3.5927,113860.2937,3.3638,110591.4972,3.6039,82086.4943
20121130,600380.SH,3.2738,3.282,3.1918,3.2574,3.2492,0.008199999999999985,0.2524,37600.24,14853.34,0.2432,0.55,3.2755,57856.724,3.4576,64107.142,3.5231,79124.0262,3.6118,104036.1476,3.5807,110082.5737,3.3669,110568.6178,3.5945,81768.1307
20121203,600380.SH,3.2574,3.2984,3.0359,3.0769,3.2574,-0.18049999999999988,-5.5412,54817.82,21125.406,0.3546,0.95,3.2016,58517.42,3.3887,63023.587,3.4625,70465.9915,3.5704,93804.7914,3.5637,109261.4493,3.3682,106791.2577,3.5848,81467.6553
20121204,600380.SH,3.0769,3.2164,3.0359,3.1836,3.0769,0.10670000000000002,3.4678,39935.19,15160.747,0.2583,0.68,3.1967,44998.518,3.3419,59673.623,3.4228,63213.7662,3.5356,89642.3767,3.5547,106847.199,3.3708,104040.2198,3.5764,81400.7946
20121205,600380.SH,3.2082,3.4051,3.1671,3.3805,3.1836,0.19689999999999985,6.1848,99124.33,40416.206,0.6412,2.2,3.2295,56128.0,3.3116,62395.622,3.4013,64226.8277,3.5157,86922.5605,3.5525,107352.5863,3.3772,103528.9865,3.569,81707.3936
20121206,600380.SH,3.3394,3.4051,3.2984,3.3805,3.3805,0.0,0.0,42379.15,17319.009,0.2742,0.76,3.2558,54771.346,3.2886,61859.841,3.3716,62436.5031,3.4969,85226.7586,3.5509,106601.6733,3.3828,102804.6415,3.5607,80885.8611
20121207,600380.SH,3.3805,3.4461,3.3312,3.4051,3.3805,0.024599999999999955,0.7277,92462.0,38265.671,0.5981,1.69,3.2853,65743.698,3.2804,61800.211,3.3527,63900.1315,3.4782,80339.1624,3.5528,106909.2907,3.3869,101201.1875,3.5518,80635.6167
20121210,600380.SH,3.4051,3.4789,3.3559,3.4461,3.4051,0.040999999999999925,1.2041,95854.25,39963.02,0.6201,1.46,3.3592,73950.984,3.2804,66234.202,3.3344,65742.4323,3.47,78689.7733,3.5566,108333.331,3.3915,100934.923,3.5438,80778.6119
20121211,600380.SH,3.4461,3.4461,3.3641,3.4133,3.4461,-0.03279999999999994,-0.9518,66292.07,27464.958,0.4288,0.9,3.4051,79222.36,3.3009,62110.439,3.3193,67169.7485,3.4602,76322.7505,3.5517,104488.0067,3.3943,99362.6385,3.5349,80429.1693
20121212,600380.SH,3.3969,3.4051,3.3066,3.3641,3.4133,-0.04919999999999991,-1.4414,55611.15,22753.737,0.3597,0.7,3.4018,70519.724,3.3157,63323.862,3.3098,64289.1985,3.45,75004.2048,3.5399,96008.0447,3.3958,98572.9485,3.5255,80254.2113
20121213,600380.SH,3.3641,3.3887,3.3148,3.323,3.3641,-0.041100000000000136,-1.2217,36048.42,14689.402,0.2332,0.51,3.3903,69253.578,3.323,62012.462,3.3003,63099.5123,3.4242,68750.6881,3.5273,92242.7827,3.3984,97659.4788,3.5164,79933.6976
20121214,600380.SH,3.323,3.5364,3.2738,3.4789,3.323,0.15589999999999993,4.6915,117515.57,49189.149,0.7602,1.7,3.4051,74264.292,3.3452,70003.995,3.3212,63867.6562,3.4137,67955.519,3.5118,87170.7583,3.4037,97905.6123,3.5098,80142.1288
20121217,600380.SH,3.4625,3.6512,3.4051,3.5774,3.4789,0.09850000000000003,2.8314,125728.46,53793.277,0.8133,1.69,3.4313,80239.134,3.3952,77095.059,3.3489,70194.6977,3.4098,69849.5157,3.5005,87116.8437,3.4123,98462.2592,3.5044,80735.3
20121218,600380.SH,3.5364,3.6348,3.5036,3.5364,3.5774,-0.040999999999999925,-1.1461,90012.24,38978.052,0.5823,1.12,3.456,84983.168,3.4305,82102.764,3.371,73336.9915,3.3988,71009.4619,3.4918,84909.236,3.42,98894.1332,3.499,80989.6648
20121219,600380.SH,3.5282,3.6266,3.4871,3.5938,3.5364,0.057399999999999896,1.6231,98325.63,43010.87,0.6361,1.16,3.5019,93526.064,3.4519,82022.894,3.3969,78008.1754,3.3961,72194.7381,3.4858,85587.0573,3.4282,99642.7393,3.4941,81450.2389
20121220,600380.SH,3.5856,3.5856,3.5036,3.5692,3.5938,-0.024599999999999955,-0.6845,62838.03,27112.078,0.4065,0.67,3.5511,98883.986,3.4707,84068.782,3.4348,78625.1146,3.3906,71763.009,3.4781,81178.2743,3.4379,99930.0662,3.4893,81610.8624
20121221,600380.SH,3.561,3.8153,3.5118,3.6102,3.5692,0.040999999999999925,1.1487,154664.28,68957.347,1.0005,1.56,3.5774,106313.728,3.4912,90289.01,3.4676,87450.4292,3.3906,76854.7862,3.4778,81984.0363,3.4482,101781.9613,3.4858,82364.9896
20121224,600380.SH,3.5938,3.643,3.5118,3.6266,3.6102,0.01639999999999997,0.4543,100781.54,44004.544,0.652,0.95,3.5872,101324.344,3.5093,90781.739,3.4865,87577.9069,3.3973,77222.5595,3.4781,81476.7693,3.4587,102933.5443,3.4826,82144.3244
20121225,600380.SH,3.6594,3.7661,3.6266,3.7005,3.6266,0.07390000000000008,2.0377,126230.53,56931.208,0.8166,1.25,3.6201,108568.002,3.538,96775.585,3.5111,94028.0131,3.4094,80780.4733,3.4822,82907.7667,3.4709,104527.4053,3.4794,82667.4308
20121226,600380.SH,3.6923,3.7907,3.6759,3.7333,3.7005,0.03279999999999994,0.8864,82634.89,37540.991,0.5346,0.76,3.648,105429.854,3.5749,99477.959,3.5364,93272.0815,3.4344,79595.0062,3.4778,80083.1873,3.4847,105242.8463,3.4762,82815.0998
20121227,600380.SH,3.7415,3.7743,3.6512,3.6594,3.7333,-0.07389999999999963,-1.9795,73600.82,33192.434,0.4761,0.7,3.666,107582.412,3.6086,103233.199,3.5528,91560.2792,3.4555,81029.4776,3.4765,78062.744,3.4962,105813.5342,3.4724,83084.5954
20121228,600380.SH,3.6594,3.6759,3.5856,3.6512,3.6594,-0.00820000000000043,-0.2241,64127.67,28389.394,0.4148,0.6,3.6742,89475.09,3.6258,97894.409,3.5711,91393.7869,3.4746,81742.1086,3.4762,77335.182,3.5064,106141.2095,3.4698,83295.9413
20121231,600380.SH,3.6512,3.7005,3.6184,3.6923,3.6512,0.041100000000000136,1.1257,75110.26,33546.399,0.4859,0.84,3.6873,84340.834,3.6373,92832.589,3.5963,92893.7185,3.4953,83528.3,3.4737,77650.4117,3.5178,106827.866,3.4667,83654.5656
20130104,600380.SH,3.7169,3.7497,3.602,3.6266,3.6923,-0.06570000000000009,-1.7794,86845.95,38692.929,0.5618,1.03,3.6726,76463.918,3.6463,92515.96,3.6197,96801.2208,3.5215,85053.449,3.4729,78097.449,3.5261,106970.9218,3.464,84081.4918
20130107,600380.SH,3.6923,3.922,3.6759,3.9056,3.6266,0.27900000000000036,7.6932,262937.44,122279.085,1.7009,3.44,3.707,112524.428,3.6775,108977.141,3.6525,107987.5185,3.5559,95672.6038,3.4803,84465.219,3.5377,109207.4425,3.4649,85800.3724
20130108,600380.SH,3.8892,3.9138,3.7989,3.8728,3.9056,-0.032800000000000384,-0.8398,144366.39,67882.308,0.9339,1.28,3.7497,126677.542,3.7078,117129.977,3.6752,109421.2054,3.5793,97826.9876,3.4891,87686.2,3.5492,110261.353,3.4659,86272.5019
20130109,600380.SH,3.8646,3.8646,3.7169,3.7825,3.8728,-0.0902999999999996,-2.3316,166345.66,76497.852,1.0761,1.31,3.776,147121.14,3.7251,118298.115,3.6942,115293.0069,3.5985,103730.1548,3.4989,90129.112,3.5585,111770.0925,3.4655,86998.0589
20130110,600380.SH,3.7661,3.8235,3.7415,3.8071,3.7825,0.024599999999999955,0.6504,69949.14,32288.516,0.4525,0.48,3.7989,146088.916,3.7431,115214.875,3.7106,113110.2,3.6176,102658.1138,3.5109,90743.6053,3.5651,107981.1938,3.4655,87231.606
20130111,600380.SH,3.8071,3.8235,3.6759,3.7087,3.8071,-0.09840000000000027,-2.5846,87235.42,39888.865,0.5643,0.6,3.8153,146166.81,3.7439,111315.364,3.7213,114986.9223,3.6301,102247.6933,3.5276,90067.1293,3.5685,104170.6258,3.4657,87620.2699
20130114,600380.SH,3.7005,3.8728,3.7005,3.8318,3.7087,0.12309999999999999,3.3192,120655.51,55996.502,0.7805,0.83,3.8006,117710.424,3.7538,115117.426,3.7383,112370.8631,3.6501,104836.4286,3.5481,92639.749,3.5747,104552.5807,3.4671,88341.4858
20130115,600380.SH,3.8235,4.1682,3.8071,4.0533,3.8318,0.22150000000000025,5.7806,293282.22,143996.616,1.8972,2.49,3.8367,147493.59,3.7932,137085.566,3.7712,127178.6077,3.6829,116154.0986,3.5749,100777.0757,3.5838,107318.6847,3.4709,90054.309
20130116,600380.SH,4.0615,4.0615,3.9384,3.9959,4.0533,-0.05740000000000034,-1.4161,128409.3,62314.81,0.8307,0.87,3.8794,139906.318,3.8277,143513.729,3.7939,127346.2054,3.7149,120552.2357,3.5996,103804.0443,3.5901,106943.309,3.4739,90689.8811
20130117,600380.SH,3.9548,4.2502,3.9548,4.1025,3.9959,0.10660000000000025,2.6677,216686.95,109837.893,1.4017,1.55,3.9384,169253.88,3.8687,157671.398,3.8223,137657.9023,3.7446,125274.6824,3.6337,109199.682,3.5987,109230.5657,3.4778,92213.6246
20130118,600380.SH,4.1025,4.201,4.0943,4.1928,4.1025,0.09030000000000005,2.2011,105980.63,53732.847,0.6856,0.63,4.0353,173002.922,3.9253,159584.866,3.8633,140148.6569,3.7739,124334.3095,3.6674,111401.1967,3.611,109124.1978,3.483,92828.6522
20130121,600380.SH,4.2092,4.4307,4.2092,4.3487,4.1928,0.15589999999999993,3.7183,174747.79,92249.903,1.1304,1.01,4.1386,183821.378,3.9696,150765.901,3.917,148657.8969,3.8126,128369.3357,3.6997,113921.9787,3.6261,110637.2825,3.489,93973.7016
20130122,600380.SH,4.3487,4.3733,4.2092,4.2584,4.3487,-0.09030000000000005,-2.0765,129733.1,67661.792,0.8392,0.71,4.1797,151111.554,4.0082,149302.572,3.9605,152859.6538,3.8443,129864.9295,3.7289,116833.777,3.6399,111717.7252,3.4945,94831.7178
20130123,600380.SH,4.2584,4.3158,4.1107,4.2256,4.2584,-0.03279999999999994,-0.7702,71858.6,36826.354,0.4649,0.48,4.2256,139801.414,4.0525,139853.866,4.0066,151706.7808,3.8755,130294.4805,3.7563,116146.997,3.6545,111528.1438,3.4994,94884.4683
