trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002489.SZ,2.9457,2.9562,2.9187,2.9483,2.9457,0.0026000000000001577,0.0883,4764.26,16091.4746,0.9926,0.51,3.0703,8372.062,3.17,8565.922,,,,,,,,,,
20110119,002489.SZ,2.951,2.9893,2.937,2.9867,2.9483,0.03839999999999977,1.3024,5403.73,18448.8131,1.1258,0.65,3.0319,7606.624,3.1358,8117.48,,,,,,,,,,
20110120,002489.SZ,2.9632,2.9867,2.8743,2.8743,2.9867,-0.11240000000000006,-3.7634,8980.95,30159.3229,1.871,1.18,2.9703,8457.536,3.0944,8104.565,3.1461,8569.2677,,,,,,,,
20110121,002489.SZ,2.8743,2.944,2.8221,2.9344,2.8743,0.060100000000000264,2.0909,20093.12,66025.7154,3.3489,2.38,2.9379,10526.862,3.0595,9322.353,3.115,9241.3092,,,,,,,,
20110124,002489.SZ,2.9004,2.9301,2.8273,2.829,2.9344,-0.10539999999999994,-3.5919,8682.06,28665.1749,1.447,0.82,2.9145,9584.824,3.0181,9492.888,3.0766,9148.5331,,,,,,,,
20110125,002489.SZ,2.8316,2.8604,2.7437,2.775,2.829,-0.05400000000000027,-1.9088,14039.34,44856.2019,2.3399,1.46,2.8799,11439.84,2.9751,9905.951,3.0371,9527.7054,,,,,,,,
20110126,002489.SZ,2.7785,2.8282,2.775,2.7872,2.775,0.012199999999999989,0.4396,12649.12,40598.4531,2.1082,1.11,2.84,12888.918,2.936,10247.771,2.9989,9891.85,,,,,,,,
20110127,002489.SZ,2.7611,2.8299,2.755,2.8151,2.7872,0.027900000000000258,1.001,16751.24,53945.0175,2.7919,1.3,2.8281,14442.976,2.8992,11450.256,2.966,10643.7369,,,,,,,,
20110128,002489.SZ,2.8055,2.829,2.7881,2.8221,2.8151,0.006999999999999673,0.2487,10245.31,33033.071,1.7076,0.71,2.8057,12473.414,2.8718,11500.138,2.9365,10669.6292,,,,,,,,
20110131,002489.SZ,2.8194,2.9579,2.8046,2.9527,2.8221,0.13060000000000027,4.6278,30402.55,100562.6422,5.0671,2.44,2.8304,16817.512,2.8725,13201.168,2.9192,12298.2162,,,,,,,,
20110201,002489.SZ,2.9527,3.0067,2.924,2.9658,2.9527,0.013100000000000112,0.4437,19490.49,66398.4743,3.2484,1.16,2.8686,17907.742,2.8742,14673.791,2.9025,13433.9162,3.0371,11607.3195,,,,,,
20110209,002489.SZ,2.9353,2.9527,2.8917,2.9144,2.9658,-0.05140000000000011,-1.7331,17399.79,58352.5688,2.9,0.97,2.894,18857.876,2.867,15873.397,2.8885,14022.6315,3.017,11895.0914,,,,,,
20110210,002489.SZ,2.9135,2.978,2.8856,2.9727,2.9144,0.05830000000000002,2.0004,26335.33,88876.3462,4.3892,1.4,2.9255,20774.694,2.8768,17608.835,2.8906,15018.2531,3.0,12678.2905,,,,,,
20110211,002489.SZ,2.9745,3.1304,2.9614,3.0834,2.9727,0.11070000000000002,3.7239,29457.52,103383.3963,4.9096,1.42,2.9778,24617.136,2.8917,18545.275,2.901,16917.7346,2.9903,13647.2152,,,,,,
20110214,002489.SZ,3.0877,3.1435,3.0459,3.1191,3.0834,0.03569999999999984,1.1578,20178.84,71640.4873,3.3631,0.82,3.0111,22572.394,2.9207,19694.953,2.9112,18054.2815,2.9824,14231.1962,,,,,,
20110215,002489.SZ,3.1051,3.1295,3.0607,3.0746,3.1191,-0.04449999999999976,-1.4267,16330.5,58005.7919,2.7218,0.72,3.0328,21940.396,2.9507,19924.069,2.9266,18619.6315,2.9744,14676.6148,,,,,,
20110216,002489.SZ,3.0746,3.1156,3.0651,3.1095,3.0746,0.03489999999999993,1.1351,11698.98,41624.6948,1.9498,0.53,3.0719,20800.234,2.9829,19829.055,2.94,17973.9285,2.9699,14761.8657,,,,,,
20110217,002489.SZ,3.1095,3.1522,3.1008,3.1286,3.1095,0.019099999999999895,0.6142,14503.2,52036.1074,2.4172,0.7,3.103,18433.808,3.0143,19604.251,2.9631,18421.7085,2.9675,15012.9267,,,,,,
20110218,002489.SZ,3.1191,3.1226,3.0233,3.032,3.1286,-0.09660000000000002,-3.0876,26399.96,92480.125,4.4,1.43,3.0928,17822.296,3.0353,21219.716,2.9829,19372.5254,2.9603,16045.0014,,,,,,
20110221,002489.SZ,3.0354,3.0834,3.0267,3.0668,3.032,0.034800000000000164,1.1478,13131.02,46066.873,2.1885,0.74,3.0823,16412.732,3.0467,19492.563,3.0044,19409.5946,2.9589,16206.1695,3.0427,13972.9617,,,,
20110222,002489.SZ,3.1278,3.1356,2.9719,2.9719,3.0668,-0.09489999999999998,-3.0944,21471.02,75168.0672,3.5785,1.31,3.0618,17440.836,3.0473,19690.616,3.0164,19772.6546,2.9602,16590.8729,3.0305,14310.1097,,,,
20110223,002489.SZ,2.9632,3.0006,2.9632,2.9858,2.9719,0.01389999999999958,0.4677,12738.46,43598.5836,2.1231,0.73,3.037,17648.732,3.0544,19224.483,3.029,19964.4354,2.962,16970.5967,3.0191,14405.12,,,,
20110224,002489.SZ,2.9858,3.0163,2.9701,2.9884,2.9858,0.0026000000000001577,0.0871,16218.06,55574.9172,2.703,0.92,3.009,17991.704,3.056,18212.756,3.0318,18873.3208,2.962,17485.5648,3.0091,14642.052,,,,
20110225,002489.SZ,2.9945,3.0546,2.9788,3.0494,2.9884,0.06099999999999994,2.0412,16329.82,56678.0771,2.7216,0.91,3.0125,15977.676,3.0526,16899.986,3.0382,18630.1923,2.9704,17835.511,3.0013,14922.538,,,,
20110228,002489.SZ,3.0546,3.0964,3.0398,3.0903,3.0494,0.04090000000000016,1.3412,13373.78,47084.9895,2.229,0.84,3.0172,16026.228,3.0497,16219.48,3.0517,18320.4992,2.9778,17515.5424,2.9962,15135.7737,,,,
20110301,002489.SZ,3.0895,3.0895,3.0398,3.0494,3.0903,-0.04090000000000016,-1.3235,12303.22,43188.3305,2.0505,0.77,3.0327,14192.668,3.0472,15816.752,3.0576,17241.1062,2.9883,17687.9786,2.991,15215.5907,,,,
20110302,002489.SZ,3.0572,3.072,2.9989,3.0346,3.0494,-0.014799999999999702,-0.4853,9214.64,32064.908,1.5358,0.65,3.0424,13487.904,3.0397,15568.318,3.0539,15683.9615,3.0007,17458.231,2.9862,15215.048,,,,
20110303,002489.SZ,3.0468,3.0468,2.9475,2.9492,3.0346,-0.08540000000000036,-2.8142,11849.46,40714.946,1.9749,0.88,3.0346,12614.184,3.0218,15302.944,3.0408,15043.24,3.0084,17420.1519,2.9784,15452.4837,,,,
20110304,002489.SZ,2.9301,2.9771,2.9301,2.9701,2.9492,0.02090000000000014,0.7087,5475.71,18571.4983,0.9126,0.43,3.0187,10443.362,3.0156,13210.519,3.0328,14208.2562,3.0158,16883.2219,2.9742,15310.1243,,,,
20110307,002489.SZ,2.9745,3.0215,2.9745,3.0172,2.9701,0.04709999999999992,1.5858,8459.76,29025.747,1.41,0.81,3.0041,9460.558,3.0106,12743.393,3.0257,13959.0854,3.025,16798.1957,2.9766,15145.708,,,,
20110308,002489.SZ,3.0163,3.0886,2.9762,3.086,3.0172,0.06879999999999997,2.2803,22374.5,78092.5349,3.7291,2.37,3.0114,11474.814,3.022,12833.741,3.0224,14564.57,3.0314,16415.9076,2.9812,15732.716,,,,
20110309,002489.SZ,3.0834,3.0895,3.032,3.0476,3.086,-0.03839999999999977,-1.2443,14179.81,49722.9951,2.3633,1.24,3.014,12467.848,3.0282,12977.876,3.0236,13624.5585,3.0353,16163.0181,2.9832,16025.252,,,,
20110310,002489.SZ,3.0468,3.0729,3.0137,3.0476,3.0476,0.0,0.0,8869.4,30955.9019,1.4782,0.71,3.0337,11871.836,3.0341,12243.01,3.0221,13296.7415,3.0416,15756.809,2.989,16021.5337,,,,
20110311,002489.SZ,3.0476,3.079,3.0241,3.0625,3.0476,0.014899999999999913,0.4889,12320.02,43247.5985,2.0533,1.04,3.0522,13240.698,3.0354,11842.03,3.0291,12592.8185,3.0459,15089.4133,2.9933,15762.4303,,,,
20110314,002489.SZ,3.0755,3.1356,3.0755,3.133,3.0625,0.07050000000000001,2.302,20491.86,73358.085,3.4153,1.55,3.0753,15647.118,3.0397,12553.838,3.0404,13189.2338,3.0483,14662.4771,3.0034,16156.0903,,,,
20110315,002489.SZ,3.1356,3.14,3.0311,3.0738,3.133,-0.05920000000000014,-1.8896,18403.25,64843.1859,3.0672,1.18,3.0729,14852.868,3.0422,13163.841,3.047,13357.3254,3.0461,14577.9252,3.0134,16301.554,,,,
20110316,002489.SZ,3.0877,3.2018,3.0494,3.1983,3.0738,0.12450000000000028,4.0504,21458.62,77188.3801,3.5764,1.44,3.103,16308.63,3.0585,14388.239,3.0584,13751.8485,3.052,14822.1214,3.0271,16595.204,,,,
20110317,002489.SZ,3.1635,3.2157,3.1191,3.1347,3.1983,-0.0636000000000001,-1.9886,19130.54,69523.926,3.1884,1.17,3.1205,18360.858,3.0771,15116.347,3.0618,14194.6762,3.0532,15176.0052,3.0377,16674.514,,,,
20110318,002489.SZ,3.1617,3.1792,3.0964,3.0964,3.1347,-0.0383,-1.2218,18377.33,65905.8699,3.0629,1.0,3.1272,19572.32,3.0897,16406.509,3.0655,14661.9154,3.0517,15360.4876,3.0469,16945.5813,,,,
20110321,002489.SZ,3.0642,3.0886,2.9788,2.9997,3.0964,-0.09670000000000023,-3.123,23158.63,80424.9588,3.8598,1.18,3.1006,20105.674,3.088,17876.396,3.0628,15734.53,3.0501,15206.1386,3.0484,16704.1173,,,,
20110322,002489.SZ,2.9945,3.0145,2.9701,2.9963,2.9997,-0.0033999999999996255,-0.1133,7538.81,25920.2468,1.2565,0.37,3.0851,17932.786,3.079,16392.827,3.0664,15402.9415,3.0468,14939.8429,3.0494,16305.728,,,,
20110323,002489.SZ,3.0137,3.0172,2.9788,2.9954,2.9963,-0.0009000000000001229,-0.03,12151.26,41753.8938,2.0252,0.68,3.0445,16071.314,3.0738,16189.972,3.0683,15916.4454,3.0479,14496.0448,3.0521,16130.777,,,,
20110324,002489.SZ,3.0032,3.0067,2.9736,2.9762,2.9954,-0.019200000000000106,-0.641,12693.64,43540.1841,2.1156,0.79,3.0128,14783.934,3.0666,16572.396,3.0652,16242.1285,3.0474,14493.9105,3.0523,15676.054,,,,
20110325,002489.SZ,2.9893,3.0093,2.9745,2.9963,2.9762,0.02010000000000023,0.6754,12706.64,43681.6644,2.1178,0.86,2.9928,13649.796,3.06,16611.058,3.0583,15498.4469,3.0478,14326.7,3.0494,15117.6913,,,,
20110328,002489.SZ,3.0041,3.0145,2.9353,2.9388,2.9963,-0.05750000000000011,-1.919,18073.29,61756.7848,3.0122,1.32,2.9806,12632.728,3.0406,16369.201,3.0499,15797.9454,3.0425,14409.7224,3.0433,15047.5063,,,,
20110329,002489.SZ,2.9353,2.9571,2.897,2.8978,2.9388,-0.040999999999999925,-1.3951,11630.32,38917.9664,1.9384,0.92,2.9609,13451.03,3.023,15691.908,3.0384,16010.3238,3.0334,14326.7005,3.0375,14890.8337,,,,
20110330,002489.SZ,2.9004,2.9205,2.8665,2.8691,2.8978,-0.02870000000000017,-0.9904,9258.69,30679.3863,1.5431,0.69,2.9356,12872.516,2.9901,14471.915,3.0235,15774.8369,3.0248,14181.7229,3.0294,14809.4907,,,,
20110331,002489.SZ,2.87,2.8909,2.8133,2.8377,2.8691,-0.031400000000000095,-1.0944,11967.11,39126.175,1.9945,0.93,2.9079,12727.21,2.9604,13755.572,3.0008,15119.0869,3.0154,14312.7929,3.0197,14724.9543,,,,
20110401,002489.SZ,2.8473,2.8891,2.8473,2.8891,2.8377,0.05140000000000011,1.8113,7063.03,23262.4654,1.1772,0.55,2.8865,11598.488,2.9396,12624.142,2.9866,14246.7623,3.0126,14084.8676,3.015,14080.39,,,,
20110406,002489.SZ,2.8883,2.8883,2.8534,2.8726,2.8891,-0.01650000000000018,-0.5711,8253.2,27212.0458,1.3755,0.71,2.8733,9634.47,2.9269,11133.599,2.9615,13230.9608,3.0079,14217.129,3.0085,13917.796,3.0256,13945.3788,,
20110407,002489.SZ,2.883,2.9161,2.8743,2.91,2.8726,0.03740000000000032,1.302,5963.88,19891.0405,0.994,0.62,2.8757,8501.182,2.9183,10976.106,2.9443,12218.1408,3.0028,14098.2776,3.0064,13400.8913,3.0185,13855.5005,,
20110408,002489.SZ,2.91,3.0198,2.9004,2.9963,2.91,0.08630000000000004,2.9656,21604.43,73529.8095,3.6007,2.54,2.9011,10970.33,2.9184,11921.423,2.9366,12466.3792,2.9985,14061.6076,3.0068,13696.4237,3.0129,14050.7718,,
20110411,002489.SZ,2.9684,2.9919,2.9205,2.924,2.9963,-0.07230000000000025,-2.413,15243.35,51662.3703,2.5406,1.39,2.9184,11625.578,2.9132,12176.394,2.9307,11857.5115,2.9926,14112.2524,3.0046,13663.9333,3.0069,14152.9927,,
20110412,002489.SZ,2.9144,2.944,2.8673,2.883,2.924,-0.040999999999999925,-1.4022,10455.55,34760.8969,1.7426,0.9,2.9172,12304.082,2.9018,11951.285,2.922,12081.8762,2.9848,14187.7833,2.9991,13468.1243,3.0002,14195.3312,,
20110413,002489.SZ,2.8839,2.9179,2.8743,2.9092,2.883,0.02619999999999978,0.9088,13581.76,45197.6064,2.2636,1.1,2.9245,13369.794,2.8989,11502.132,2.9154,12191.9146,2.9775,14247.8662,2.9931,13475.057,2.9946,14305.4153,,
20110414,002489.SZ,2.8935,2.9179,2.8752,2.8856,2.9092,-0.02359999999999962,-0.8112,8108.78,26961.3593,1.3515,0.61,2.9196,13798.774,2.8977,11149.978,2.9084,11839.2331,2.9657,13658.1957,2.9876,13335.2423,2.9893,14275.4165,,
20110418,002489.SZ,2.8848,2.9614,2.8403,2.8891,2.8856,0.0034999999999998366,0.1213,7999.64,26505.1005,1.3333,0.58,2.8982,11077.816,2.8997,11024.073,2.9002,11477.1562,2.9569,13162.7857,2.9828,13294.7423,2.9845,14254.8952,,
20110419,002489.SZ,2.8813,2.8813,2.8133,2.8221,2.8891,-0.06700000000000017,-2.3191,10127.74,32941.396,1.688,0.91,2.8778,10054.694,2.8981,10840.136,2.8912,10865.96,2.939,12623.22,2.9785,13237.3517,2.9785,14344.9177,,
20110420,002489.SZ,2.8342,2.87,2.8221,2.8552,2.8221,0.03310000000000013,1.1729,5584.03,18205.8856,0.9307,0.56,2.8722,9080.39,2.8947,10692.236,2.8879,10400.8608,2.9257,11978.1481,2.9747,13240.9623,2.9745,14275.5433,,
20110421,002489.SZ,2.883,2.9205,2.8743,2.91,2.8552,0.05480000000000018,1.9193,10709.08,35751.3999,1.7848,1.18,2.8724,8505.854,2.8984,10937.824,2.8911,10512.4292,2.9168,11612.9933,2.9711,13315.9397,2.9739,14230.8238,,
20110422,002489.SZ,2.9222,2.9492,2.9118,2.9274,2.91,0.01739999999999986,0.5979,11162.12,37520.8572,1.8604,1.31,2.8808,9116.522,2.9002,11457.648,2.898,10450.5069,2.9134,11041.731,2.9658,12942.1937,2.9735,14337.4548,,
20110425,002489.SZ,2.9431,2.9431,2.8612,2.8795,2.9274,-0.04789999999999983,-1.6363,6999.61,23267.939,1.1666,0.77,2.8788,8916.516,2.8885,9997.166,2.8972,10445.6285,2.9078,11016.0548,2.9602,12702.8537,2.9717,14364.0528,,
20110426,002489.SZ,2.8961,2.8961,2.8308,2.8464,2.8795,-0.03310000000000013,-1.1495,8216.39,26929.1344,1.3694,0.92,2.8837,8534.246,2.8807,9294.47,2.8952,10442.7969,2.9007,10828.68,2.9535,12681.0867,2.9713,14351.3102,,
20110427,002489.SZ,2.9196,3.0729,2.9196,3.0267,2.8464,0.1802999999999999,6.3343,51520.19,177922.0264,8.5867,6.04,2.918,17721.478,2.8951,13400.934,2.9042,13947.1285,2.9031,12677.5633,2.9523,13987.759,2.9728,14875.0947,,
20110428,002489.SZ,2.9946,2.9946,2.826,2.8367,3.0278,-0.19110000000000005,-6.3115,31152.46,100950.2064,5.1921,1.76,2.9033,21810.154,2.8879,15158.004,2.8919,14681.5923,2.8955,13555.9357,2.9424,14343.1123,2.9729,15249.6013,,
20110429,002489.SZ,2.8332,2.9085,2.8332,2.8753,2.8367,0.03860000000000019,1.3607,12606.89,40494.8588,2.1011,0.58,2.8929,22099.108,2.8868,15607.815,2.8882,14478.7877,2.8925,13295.631,2.9358,14149.9003,2.9746,15225.7272,,
20110503,002489.SZ,2.8977,2.9067,2.8538,2.8933,2.8753,0.017999999999999794,0.626,10083.61,32431.5434,1.6806,0.46,2.8957,22715.908,2.8873,15816.212,2.889,14450.1769,2.8923,13221.9781,2.9257,13770.7333,2.9764,15182.9687,,
20110504,002489.SZ,2.8834,2.8834,2.8287,2.8332,2.8933,-0.06009999999999982,-2.0772,11241.28,35674.0487,1.8735,0.49,2.893,23320.886,2.8884,15927.566,2.8831,14270.14,2.8906,13316.3871,2.9156,13507.758,2.9767,15091.136,,
20110505,002489.SZ,2.8349,2.8699,2.8349,2.861,2.8332,0.027800000000000047,0.9812,5947.4,18941.84,0.9912,0.26,2.8599,14206.328,2.8889,15963.903,2.8812,14103.88,2.8917,13029.7343,2.9078,13093.427,2.9773,15019.5042,,
20110506,002489.SZ,2.8412,2.9471,2.8349,2.9157,2.861,0.05469999999999997,1.9119,15578.31,50752.6069,2.5964,1.1,2.8757,11091.498,2.8895,16450.826,2.8833,14686.8546,2.893,13435.2238,2.905,12840.7497,2.9767,14772.4335,,
20110509,002489.SZ,2.9327,2.9534,2.9112,2.922,2.9157,0.006299999999999972,0.2161,9311.89,30387.1746,1.552,0.84,2.885,10432.498,2.889,16265.803,2.891,14624.0969,2.8953,13485.6376,2.9025,12899.8523,2.976,14602.7902,,
20110510,002489.SZ,2.9247,2.939,2.8995,2.9309,2.922,0.008899999999999686,0.3046,8193.87,26624.4204,1.3656,0.79,2.8926,10054.55,2.8941,16385.229,2.8968,14824.8538,2.8963,13591.8276,2.9003,12767.9393,2.9762,14449.3582,,
20110511,002489.SZ,2.9309,2.9964,2.9247,2.9623,2.9309,0.031400000000000095,1.0713,17689.94,58471.1142,2.9483,1.76,2.9184,11344.282,2.9057,17332.584,2.9008,15361.8431,2.8947,13405.4233,2.8999,12934.4827,2.9761,14305.2683,,
20110512,002489.SZ,2.9426,2.9596,2.8798,2.8816,2.9623,-0.08069999999999977,-2.7242,12092.25,39357.5721,2.0154,1.07,2.9225,12573.252,2.8912,13389.79,2.8973,15433.3915,2.8927,13255.371,2.8961,12914.003,2.9727,14015.8472,,
20110513,002489.SZ,2.8825,2.9247,2.8717,2.9148,2.8816,0.033199999999999896,1.1521,7347.13,23769.5943,1.2245,0.58,2.9223,10927.016,2.899,11009.257,2.9,15460.1238,2.8942,13107.351,2.8953,12556.4643,2.9693,13801.9853,,
20110516,002489.SZ,2.9148,2.9758,2.8995,2.9516,2.9148,0.036799999999999944,1.2625,11429.69,37604.4267,1.9049,1.05,2.9282,11350.576,2.9066,10891.537,2.9081,15707.3008,2.8962,13004.8714,2.897,12549.7767,2.9673,13720.3052,,
20110517,002489.SZ,2.9381,3.0135,2.9381,2.9955,2.9516,0.04389999999999983,1.4873,18673.81,62220.4575,3.1123,1.65,2.9412,13446.564,2.9169,11750.557,2.9057,13180.6562,2.9014,13507.9681,2.9013,12863.614,2.9654,13836.5523,,
20110518,002489.SZ,2.9803,2.9964,2.9605,2.9893,2.9955,-0.006199999999999761,-0.207,10090.05,33501.324,1.6817,0.75,2.9466,11926.586,2.9325,11635.434,2.9174,11560.4708,2.9062,13607.5114,2.9063,12801.0453,2.963,13762.9998,,
20110519,002489.SZ,2.9893,3.0215,2.9552,2.9587,2.9893,-0.030600000000000183,-1.0237,12184.59,40567.5272,2.0308,1.02,2.962,11945.054,2.9422,12259.153,2.9238,11527.9862,2.9127,13705.4567,2.9086,12971.764,2.9618,13526.077,,
20110520,002489.SZ,2.9525,2.974,2.9345,2.9579,2.9587,-0.0007999999999999119,-0.027,7785.8,25604.5254,1.2976,0.65,2.9706,12032.788,2.9465,11479.902,2.9288,11351.2315,2.9176,13810.3029,2.9115,12956.184,2.96,13436.99,,
20110523,002489.SZ,2.9579,2.9579,2.8278,2.8305,2.9579,-0.12740000000000018,-4.3071,14057.67,44921.2896,2.3429,1.17,2.9464,12558.384,2.9373,11954.48,2.9286,11567.8769,2.9138,13969.7595,2.9088,13225.977,2.9576,13313.4342,,
20110524,002489.SZ,2.8323,2.8511,2.7587,2.834,2.8305,0.0035000000000002807,0.1237,9242.31,28898.2225,1.5404,0.74,2.9141,10672.084,2.9276,12059.324,2.9265,11821.3315,2.9094,13878.34,2.9034,12813.9063,2.9551,13255.165,,
20110525,002489.SZ,2.8242,2.8475,2.7632,2.7659,2.834,-0.06810000000000027,-2.403,6470.28,20153.1809,1.0784,0.61,2.8694,9948.13,2.908,10937.358,2.915,11120.7138,2.904,13853.1338,2.8981,12521.4707,2.9514,13092.702,,
20110526,002489.SZ,2.7766,2.8026,2.7524,2.7533,2.7659,-0.012599999999999945,-0.4555,5782.02,17897.4669,0.9637,0.58,2.8283,8667.616,2.8951,10306.335,2.902,10849.1854,2.8995,13737.2114,2.8938,12365.6863,2.9465,12916.9053,,
20110527,002489.SZ,2.7551,2.7721,2.7031,2.7076,2.7533,-0.045700000000000074,-1.6598,5850.42,17826.6824,0.9751,0.67,2.7783,8280.54,2.8744,10156.664,2.8848,10668.92,2.8843,11562.4605,2.8871,12107.975,2.9401,12791.516,,
20110530,002489.SZ,2.7031,2.7318,2.6744,2.6824,2.7076,-0.02519999999999989,-0.9307,5204.69,15660.9732,0.8674,0.63,2.7486,6509.944,2.8475,9534.164,2.8633,9708.5162,2.877,10326.8524,2.8803,12011.172,2.934,12673.2072,,
20110531,002489.SZ,2.6923,2.7398,2.6824,2.7309,2.6824,0.04850000000000021,1.8081,5874.12,17765.5766,0.979,0.9,2.728,5836.306,2.821,8254.195,2.8517,9230.1985,2.8701,10006.2443,2.8751,11940.3213,2.9289,12617.5318,,
20110601,002489.SZ,2.7309,2.7632,2.7183,2.7542,2.7309,0.023299999999999876,0.8532,5074.07,15506.6221,0.8457,0.87,2.7257,5557.064,2.7975,7752.597,2.8394,9055.3477,2.8635,9767.6948,2.8728,11771.8657,2.9257,12504.6087,,
20110602,002489.SZ,2.7228,2.7228,2.6744,2.7058,2.7542,-0.0484,-1.7573,6149.82,18497.0292,1.025,1.11,2.7162,5630.624,2.7722,7149.12,2.8205,8649.2038,2.8574,9525.2443,2.8678,11790.7253,2.9213,12515.8438,,
20110603,002489.SZ,2.7013,2.7668,2.7013,2.747,2.7058,0.0411999999999999,1.5227,6787.7,20760.0199,1.1313,1.21,2.7241,5818.08,2.7512,7049.31,2.8013,7734.8877,2.852,9565.2586,2.8624,11660.0127,2.9167,12487.9762,,
20110607,002489.SZ,2.7461,2.7677,2.7291,2.7497,2.747,0.0026999999999999247,0.0983,4879.29,14955.8113,0.8132,0.84,2.7375,5753.0,2.7431,6131.472,2.7829,7334.06,2.8441,9055.7814,2.8565,11450.585,2.9111,12196.3893,,
20110608,002489.SZ,2.7336,2.7632,2.721,2.7569,2.7497,0.007200000000000095,0.2618,3821.66,11675.3,0.6369,0.66,2.7427,5342.508,2.7354,5589.407,2.7674,6690.7577,2.8362,8794.3419,2.8524,11344.6533,2.9063,12023.7535,,
20110609,002489.SZ,2.7569,2.7569,2.6824,2.6851,2.7569,-0.07180000000000009,-2.6044,5493.62,16602.0924,0.9156,1.03,2.7289,5426.418,2.7273,5491.741,2.7464,6514.4362,2.8245,8665.7586,2.847,11253.8943,2.9003,11967.4905,,
20110610,002489.SZ,2.6887,2.6905,2.6214,2.6672,2.6851,-0.017900000000000027,-0.6666,5357.98,15877.2069,0.893,0.99,2.7212,5268.05,2.7187,5449.337,2.7338,5845.2292,2.8105,8078.5224,2.835,9715.154,2.8937,11851.4565,,
20110613,002489.SZ,2.6465,2.6519,2.6107,2.6385,2.6672,-0.028699999999999726,-1.076,4001.34,11727.6584,0.6669,0.76,2.6995,4710.778,2.7118,5264.429,2.7188,5442.0777,2.7989,7693.241,2.8284,8810.1167,2.8854,11576.6145,,
20110614,002489.SZ,2.6385,2.6842,2.6322,2.6744,2.6385,0.03589999999999982,1.3606,5018.55,14935.2873,0.8364,1.07,2.6844,4738.63,2.711,5245.815,2.7118,5330.4062,2.7874,7582.3562,2.8217,8557.172,2.8788,11353.5362,,
20110615,002489.SZ,2.6744,2.6779,2.6421,2.6681,2.6744,-0.006299999999999972,-0.2356,5168.04,15342.5,0.8613,1.09,2.6667,5007.906,2.7047,5175.207,2.7052,5283.1769,2.7739,7284.1824,2.8142,8393.3197,2.8699,11082.0265,,
20110616,002489.SZ,2.6421,2.6439,2.6196,2.6241,2.6681,-0.04400000000000004,-1.6491,4034.8,11830.1631,0.6725,0.81,2.6545,4716.142,2.6917,5071.28,2.6988,5143.5138,2.7563,6587.0867,2.8072,8153.1037,2.8614,10830.4308,,
20110617,002489.SZ,2.6241,2.6448,2.5945,2.6017,2.6241,-0.022399999999999753,-0.8536,4148.35,12110.0872,0.6914,0.88,2.6414,4474.216,2.6813,4871.133,2.6926,5062.2569,2.7378,6304.1486,2.7986,8093.1353,2.8532,10593.2812,,
20110620,002489.SZ,2.5972,2.6214,2.4985,2.5084,2.6017,-0.09330000000000016,-3.5861,9396.99,26639.5018,1.5662,2.1,2.6153,5553.346,2.6574,5132.062,2.6755,5333.2469,2.7164,6171.4057,2.785,7887.0913,2.845,10363.9205,,
