trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,600088.SH,12.181,12.3009,12.0132,12.237,12.173,0.06400000000000006,0.5258,33098.38,50450.96,1.7948,0.83,11.9988,42186.88,11.9468,37418.999,11.8263,33615.5138,11.4917,26778.0248,11.4758,25135.053,,,,
20110301,600088.SH,12.3249,12.6206,12.3169,12.4608,12.237,0.22380000000000067,1.8289,65299.77,102266.093,3.541,1.55,12.1746,49448.176,12.0332,40618.626,11.9179,37208.3246,11.569,29086.5681,11.4926,26300.5393,,,,
20110302,600088.SH,12.3489,12.4688,12.0451,12.3009,12.4608,-0.15990000000000038,-1.2832,29632.07,45374.118,1.6068,0.6,12.3025,51113.298,12.0459,37944.845,11.9855,38161.6092,11.6516,29750.7533,11.4976,26634.0837,,,,
20110303,600088.SH,12.3089,12.3489,11.9972,12.0611,12.3009,-0.23980000000000068,-1.9495,29068.59,44099.646,1.5763,0.57,12.2466,39526.274,12.0531,37989.963,12.0224,38322.34,11.7174,30566.6414,11.4974,27161.8927,,,,
20110304,600088.SH,11.9972,12.149,11.9093,12.1411,12.0611,0.08000000000000007,0.6633,21235.03,31999.961,1.1515,0.54,12.2402,35666.768,12.0931,37741.191,12.0642,37393.9962,11.7764,30794.6943,11.5102,27256.676,,,,
20110307,600088.SH,12.149,12.4128,12.1091,12.3089,12.1411,0.16779999999999973,1.3821,33736.32,51832.279,1.8294,0.95,12.2546,35794.356,12.1267,38990.618,12.0747,35652.9531,11.8373,31714.3529,11.5515,27230.5653,,,,
20110308,600088.SH,12.3089,12.4608,12.2689,12.3808,12.3089,0.07190000000000119,0.5841,27499.17,42512.181,1.4912,0.77,12.2386,28234.236,12.2066,38841.206,12.1048,35566.9346,11.888,32025.1357,11.5946,27426.3373,,,,
20110309,600088.SH,12.3808,12.6206,12.3249,12.5647,12.3808,0.1838999999999995,1.4854,50298.41,78782.335,2.7275,1.78,12.2913,32367.504,12.2969,41740.401,12.1681,37611.2162,11.9508,33685.7029,11.6367,28453.2053,,,,
20110310,600088.SH,12.6046,12.6126,12.237,12.2689,12.5647,-0.29579999999999984,-2.3542,30905.45,47796.379,1.6759,0.95,12.3329,32734.876,12.2897,36130.575,12.1909,38354.5546,12.0109,34508.4043,11.6881,28778.0387,,,,
20110311,600088.SH,12.189,12.4368,12.1091,12.157,12.2689,-0.11190000000000033,-0.9121,26292.09,40187.363,1.4257,0.8,12.3361,33746.288,12.2881,34706.528,12.2351,38146.77,12.0531,34875.0167,11.7324,29210.1807,,,,
20110314,600088.SH,12.0851,12.1331,11.8054,11.9572,12.157,-0.19979999999999976,-1.6435,34708.32,51705.002,1.8821,1.03,12.2657,33940.688,12.2601,34867.522,12.2579,39177.6823,12.0786,35706.8714,11.7697,29806.446,,,,
20110315,600088.SH,11.9412,11.9412,11.3817,11.5576,11.9572,-0.3995999999999995,-3.3419,40346.15,58362.52,2.1878,1.19,12.1011,36510.084,12.1698,32372.16,12.1976,35588.6392,12.0775,36343.3981,11.8027,30628.5117,,,,
20110316,600088.SH,11.5816,11.7494,11.5656,11.6775,11.5576,0.11989999999999945,1.0374,20971.92,30550.704,1.1372,0.57,11.9236,30644.786,12.1075,31506.145,12.1595,34083.9746,12.0813,35756.18,11.836,30929.7443,,,,
20110317,600088.SH,11.6375,11.6375,11.4217,11.4537,11.6775,-0.22380000000000067,-1.9165,24138.6,34772.417,1.3089,0.79,11.7606,29291.416,12.0467,31013.146,12.0992,33394.7608,12.047,34221.3571,11.8544,31186.167,,,,
20110318,600088.SH,11.5096,11.5895,11.4697,11.5496,11.4537,0.09590000000000032,0.8373,12640.24,18248.203,0.6854,0.43,11.6391,26561.046,11.9876,30153.667,12.0292,29344.0277,12.0261,33460.5395,11.8717,31126.7253,,,,
20110321,600088.SH,11.5496,11.8054,11.4776,11.6695,11.5496,0.11989999999999945,1.0381,21537.49,31382.547,1.1679,0.81,11.5816,23926.88,11.9236,28933.784,11.9806,28721.3677,12.0227,33356.4795,11.8834,31145.5507,,,,
20110322,600088.SH,11.6935,11.7414,11.5176,11.7014,11.6695,0.03190000000000026,0.2734,17119.58,24944.312,0.9283,0.72,11.6103,19281.566,11.8557,27895.825,11.9529,27802.2131,12.0097,33160.1714,11.8986,31201.9867,,,,
20110323,600088.SH,11.7174,12.3089,11.6055,12.149,11.7014,0.44759999999999955,3.8252,63399.0,95346.716,3.4379,3.29,11.7046,27766.982,11.8141,29205.884,11.9535,31045.5954,12.0368,34798.5386,11.9367,32860.996,,,,
20110324,600088.SH,12.0691,12.3089,11.9093,12.165,12.149,0.016000000000000014,0.1317,49406.91,75061.951,2.6792,1.78,11.8469,32820.644,11.8037,31056.03,11.9425,32251.0254,12.0607,36136.6552,11.9665,33888.1187,,,,
20110325,600088.SH,12.1091,12.221,12.0212,12.173,12.165,0.008000000000000895,0.0658,36977.71,56091.637,2.0052,1.13,11.9716,37688.138,11.8053,32124.592,11.9265,32980.1438,12.0527,33754.4648,11.9916,34546.0633,,,,
20110328,600088.SH,12.165,12.3728,12.0931,12.3249,12.173,0.15189999999999948,1.2478,47406.7,72625.506,2.5707,1.26,12.1027,42861.98,11.8421,33394.43,11.908,32757.7046,12.06,34081.8048,12.0164,35226.9837,,,,
20110329,600088.SH,12.2689,12.3249,11.8933,11.9173,12.3249,-0.4076000000000004,-3.3071,40667.72,61613.299,2.2053,0.95,12.1458,47571.608,11.8781,33426.587,11.881,33508.6485,12.0448,34442.2495,12.027,35472.4577,,,,
20110330,600088.SH,11.9732,12.0531,11.5975,11.6775,11.9173,-0.2397999999999989,-2.0122,30818.54,45219.567,1.6712,0.65,12.0515,41055.516,11.8781,34411.249,11.8441,33856.8369,12.0075,32800.2862,12.0105,34620.7463,,,,
20110331,600088.SH,11.6855,11.7334,11.5096,11.5256,11.6775,-0.15189999999999948,-1.3008,19201.79,27847.37,1.0412,0.47,11.9237,35014.492,11.8853,33917.568,11.8109,32664.0269,11.9705,32303.6062,11.9951,34306.8923,,,,
20110401,600088.SH,11.5576,11.7334,11.5496,11.7014,11.5256,0.17579999999999885,1.5253,12466.47,18152.502,0.676,0.36,11.8293,30112.244,11.9005,33900.191,11.822,30519.4362,11.9534,31513.029,11.9937,33931.683,,,,
20110406,600088.SH,11.6695,11.7894,11.5736,11.7494,11.7014,0.04800000000000004,0.4102,13983.81,20506.345,0.7583,0.46,11.7142,23427.666,11.9084,33144.823,11.8275,29981.8892,11.9348,31167.7329,11.9863,33689.7417,11.7855,29035.0462,,
20110407,600088.SH,11.8133,11.8133,11.6055,11.7654,11.7494,0.016000000000000014,0.1362,18592.52,27234.016,1.0082,0.79,11.6839,19012.626,11.9148,33292.117,11.8515,29555.2677,11.9089,30446.5995,11.9924,33343.0493,11.7678,28931.3158,,
20110408,600088.SH,11.7334,11.8693,11.7094,11.8613,11.7654,0.09590000000000032,0.8151,18422.05,27220.07,0.999,0.97,11.7206,16533.328,11.8861,28794.422,11.8754,30000.0223,11.8841,30014.3557,11.999,33246.9023,11.7499,28773.871,,
20110411,600088.SH,11.8773,11.8853,11.6055,11.6215,11.8613,-0.23980000000000068,-2.0217,23382.78,34348.325,1.268,1.41,11.7398,17369.526,11.8317,26192.009,11.8717,30141.9677,11.8392,28732.659,11.9751,31126.2047,11.7318,28586.1798,,
20110412,600088.SH,11.5975,11.7414,11.5895,11.6855,11.6215,0.06400000000000006,0.5507,16287.66,23812.972,0.8832,0.94,11.7366,18133.764,11.783,24123.004,11.8705,30077.9738,11.8114,28036.5738,11.9588,30318.0413,11.7154,28359.1858,,
20110413,600088.SH,11.6695,12.0691,11.6055,12.0371,11.6855,0.35160000000000124,3.0089,42602.96,63422.671,2.3102,2.35,11.7942,23857.594,11.7542,23642.63,11.8619,28478.2785,11.8057,28813.2819,11.9522,30634.8607,11.714,27884.9568,,
20110414,600088.SH,11.9892,12.189,11.9892,12.0371,12.0371,0.0,0.0,36282.19,54888.566,1.9674,1.52,11.8485,27395.528,11.7662,23204.077,11.8521,27468.6846,11.8095,28888.2281,11.938,29667.608,11.7153,27984.0737,,
20110415,600088.SH,11.9892,12.7005,11.9173,12.3728,12.0371,0.3356999999999992,2.7889,105182.86,162989.09,5.7037,3.84,11.9508,44747.69,11.8357,30640.509,11.8674,32715.2346,11.8484,31975.6905,11.9404,32185.9677,11.719,29410.0257,,
20110418,600088.SH,12.189,12.3009,12.0212,12.149,12.3728,-0.22380000000000067,-1.8088,57944.9,88060.589,3.1421,1.29,12.0563,51660.114,11.898,34514.82,11.8539,33525.8654,11.8708,33736.3086,11.9434,33148.5113,11.7204,30155.202,,
20110419,600088.SH,12.0691,12.0691,11.7334,11.8373,12.149,-0.3116999999999983,-2.5656,37413.88,55442.986,2.0288,0.72,12.0867,55885.358,11.9116,37009.561,11.8478,33275.57,11.8891,34368.4648,11.9332,33687.8063,11.7217,30472.2412,,
20110420,600088.SH,11.8533,12.173,11.7974,11.9252,11.8373,0.08789999999999942,0.7426,29942.26,44934.371,1.6237,0.54,12.0643,53353.218,11.9292,38605.406,11.8668,33208.1638,11.907,35192.3705,11.9204,33561.3377,11.7359,30395.9515,,
20110421,600088.SH,11.9972,12.221,11.9972,12.157,11.9252,0.23179999999999978,1.9438,39012.42,59177.981,2.1155,0.73,12.0883,53899.264,11.9684,40647.396,11.9154,34732.0585,11.9302,36024.51,11.913,33945.1127,11.7538,30685.725,,
20110422,600088.SH,11.9892,12.165,11.8453,11.9013,12.157,-0.25569999999999915,-2.1033,32676.61,48902.621,1.7719,0.61,11.994,39398.014,11.9724,42072.852,11.9308,36286.6846,11.9397,36765.321,11.8909,33357.7193,11.7638,30905.4623,,
20110425,600088.SH,11.9093,11.9732,11.5096,11.5576,11.9013,-0.3437000000000001,-2.8879,28578.96,41618.91,1.5497,0.73,11.8757,33524.826,11.966,42592.47,11.916,37409.3885,11.9115,35107.2238,11.8672,33280.1697,11.7776,31029.1042,,
20110426,600088.SH,11.5576,11.6135,11.3098,11.3498,11.5576,-0.20780000000000065,-1.798,19846.72,28279.906,1.0762,0.59,11.7782,30011.394,11.9324,42948.376,11.884,37505.8654,11.8727,33699.5957,11.8403,33065.324,11.7863,31137.7523,,
20110427,600088.SH,11.3817,11.5016,11.1979,11.2778,11.3498,-0.07200000000000095,-0.6344,14179.57,20083.706,0.7689,0.47,11.6487,26858.856,11.8565,40106.037,11.8392,37179.5208,11.8301,32613.97,11.8176,32381.0323,11.7936,31093.7392,,
20110428,600088.SH,11.2858,11.4137,10.8702,10.8782,11.2778,-0.3995999999999995,-3.5432,16441.88,22806.179,0.8916,0.61,11.3929,22344.748,11.7406,38122.006,11.782,36645.6054,11.7612,31139.4548,11.795,31584.2233,11.7988,31106.3675,,
20110429,600088.SH,10.8702,11.0141,10.8542,10.9981,10.8782,0.11990000000000123,1.1022,15215.66,20800.053,0.8251,0.68,11.2123,18852.558,11.6031,29125.286,11.7291,36563.1438,11.7174,29927.4519,11.7723,31392.348,11.8042,31161.0462,,
20110503,600088.SH,11.102,11.2698,10.9741,11.2459,10.9981,0.2477999999999998,2.2531,13265.18,18536.043,0.7193,0.7,11.15,15789.802,11.5128,24657.314,11.6682,34306.3915,11.6969,29091.5776,11.7654,31029.9007,11.8099,31108.0338,,
20110504,600088.SH,11.2379,11.2379,10.7903,10.8622,11.2459,-0.38370000000000104,-3.4119,13018.84,17909.928,0.706,0.82,11.0524,14424.226,11.4153,22217.81,11.5779,32516.9031,11.6653,28797.1514,11.7425,31042.5207,11.8071,31084.623,,
20110505,600088.SH,10.8382,11.038,10.8382,11.0061,10.8622,0.14390000000000036,1.3248,9314.28,12783.679,0.5051,0.65,10.9981,13451.168,11.3234,20155.012,11.4727,25142.3969,11.6322,28647.0471,11.7204,30635.0803,11.8019,30890.3155,,
20110506,600088.SH,10.9981,11.1579,10.8702,11.118,11.0061,0.11190000000000033,1.0167,10110.6,14013.396,0.5483,0.75,11.0461,12184.912,11.2195,17264.83,11.3934,21462.8354,11.6021,28462.6086,11.7009,30401.4477,11.7998,30801.7172,,
20110509,600088.SH,11.126,11.2219,10.9501,11.094,11.118,-0.02400000000000091,-0.2159,16891.47,23430.186,0.916,1.39,11.0652,12520.074,11.1388,15686.316,11.3362,19884.1885,11.5701,28381.6062,11.6657,28851.1967,11.8012,30856.0963,,
20110510,600088.SH,11.134,11.2059,11.046,11.1979,11.094,0.10390000000000121,0.9365,11882.56,16538.47,0.6443,0.95,11.0556,12243.55,11.1028,14016.676,11.2803,18494.9808,11.5385,28070.2019,11.6335,27600.385,11.8,30744.2518,,
20110511,600088.SH,11.1899,11.2539,11.07,11.2059,11.1979,0.007999999999999119,0.0714,11583.97,16186.151,0.6282,0.95,11.1244,11956.576,11.0884,13190.401,11.2071,16385.1,11.5188,27508.3538,11.6013,26753.927,11.7964,30649.9952,,
20110512,600088.SH,11.1899,11.2618,11.046,11.07,11.2059,-0.13589999999999947,-1.2128,11719.81,16330.584,0.6355,0.98,11.1372,12437.682,11.0676,12944.425,11.1432,14773.0385,11.4894,27290.8371,11.5594,25564.364,11.7879,30395.6738,,
20110513,600088.SH,11.0301,11.3498,10.9102,11.1899,11.07,0.11989999999999945,1.0831,19962.63,27710.376,1.0825,1.61,11.1515,14408.088,11.0988,13296.5,11.1149,14110.2438,11.4491,26212.7262,11.5352,24874.1943,11.7811,30173.326,,
20110516,600088.SH,11.1899,11.1899,10.8702,11.038,11.1899,-0.15189999999999948,-1.3575,29343.62,40591.998,1.5912,2.04,11.1403,16898.518,11.1028,14709.296,11.0909,14840.7746,11.4015,25882.3181,11.5139,24825.0303,11.7622,29722.8883,,
20110517,600088.SH,10.9901,10.9901,10.7103,10.9182,11.038,-0.11979999999999968,-1.0853,19176.53,26022.49,1.0399,1.13,11.0844,18357.312,11.07,15300.431,11.0633,15225.1562,11.3323,21786.7786,11.4936,24824.1883,11.7443,29565.5403,,
20110518,600088.SH,10.8862,10.9901,10.8063,10.9501,10.9182,0.03190000000000026,0.2922,12536.83,17127.668,0.6798,0.68,11.0332,18547.884,11.0788,15252.23,11.0688,14924.7677,11.2752,19624.4895,11.4686,24826.5337,11.7312,29379.1083,,
20110519,600088.SH,10.9501,11.1579,10.8862,11.118,10.9501,0.1678999999999995,1.5333,30014.77,41434.332,1.6276,1.62,11.0428,22206.876,11.09,17322.279,11.078,16063.1608,11.2409,19272.151,11.4475,25360.899,11.7169,29525.3203,,
20110520,600088.SH,11.07,11.1819,11.038,11.11,11.118,-0.008000000000000895,-0.072,14771.52,20552.288,0.801,0.67,11.0269,21168.654,11.0892,17788.371,11.0676,16179.0331,11.2021,18549.7348,11.4257,25233.5323,11.709,29288.2908,,
20110523,600088.SH,11.102,11.102,10.8063,11.094,11.11,-0.016000000000000014,-0.144,20364.92,27922.936,1.1043,0.96,11.0381,19372.914,11.0892,18135.716,11.0854,16744.1162,11.1515,17661.7586,11.4001,25298.2947,11.6996,29272.5985,,
20110524,600088.SH,11.07,11.9892,10.7903,11.6295,11.094,0.5355000000000008,4.8269,90658.21,129853.834,4.9161,4.68,11.1803,33669.25,11.1324,26013.281,11.1333,23001.3415,11.1385,20422.7871,11.4004,27540.809,11.6877,29333.5068,,
20110525,600088.SH,11.5496,11.7174,11.1579,11.4617,11.6295,-0.16779999999999973,-1.4429,79914.95,114258.234,4.3335,2.37,11.2826,47144.874,11.1579,32846.379,11.1598,28370.9069,11.134,22867.3581,11.3929,29661.7187,11.6759,29989.88,,
20110526,600088.SH,11.4537,11.6455,11.126,11.2459,11.4617,-0.21579999999999977,-1.8828,58878.26,83233.686,3.1927,1.25,11.3082,52917.572,11.1755,37562.224,11.1715,31600.66,11.129,24726.0029,11.3666,30204.2287,11.6594,30419.5447,,
20110527,600088.SH,11.086,11.5096,10.4706,11.4537,11.2459,0.20779999999999887,1.8478,76382.52,104517.921,4.1419,1.44,11.377,65239.772,11.2019,43204.213,11.1911,36562.1954,11.1374,27688.0481,11.3471,31540.9063,11.6426,30604.2572,,
20110530,600088.SH,11.3098,11.8213,11.0141,11.1979,11.4537,-0.2557999999999989,-2.2333,84157.2,118129.069,4.5635,1.29,11.3977,77998.228,11.2179,48685.571,11.1905,42144.7515,11.1526,30912.5871,11.3079,30840.051,11.6242,31513.0093,,
20110531,600088.SH,11.038,11.3498,10.6544,10.9661,11.1979,-0.23179999999999978,-2.07,43421.79,59193.208,2.3546,0.56,11.2651,68550.944,11.2227,51110.097,11.1825,44583.3654,11.1511,32255.7362,11.2685,30355.9473,11.6059,31752.2293,,
20110601,600088.SH,10.9821,11.0301,10.6944,10.8142,10.9661,-0.15190000000000126,-1.3852,30377.1,40991.204,1.6472,0.44,11.1356,58643.374,11.2091,52894.124,11.1536,45384.4785,11.1305,33070.5895,11.2344,30121.388,11.5838,31904.5972,,
20110602,600088.SH,10.6384,10.6464,10.031,10.1588,10.8142,-0.6554000000000002,-6.0606,39178.1,50540.157,2.1245,0.67,10.9181,54703.342,11.1132,53810.457,11.086,46140.9769,11.097,34316.2686,11.1755,30429.2493,11.548,31995.2935,,
20110603,600088.SH,10.1668,10.2707,10.1429,10.2148,10.1588,0.05600000000000094,0.5512,16056.03,20494.267,0.8707,0.29,10.6704,42638.044,11.0237,53938.908,11.0319,45900.9385,11.0594,34637.3043,11.1108,29664.0363,11.5119,31804.5745,,
20110607,600088.SH,10.1508,10.2707,10.1349,10.2068,10.2148,-0.008000000000000895,-0.0783,12501.48,15976.539,0.6779,0.29,10.4721,28306.9,10.9349,53152.564,10.9747,45898.2192,11.016,34751.1557,11.0543,28991.532,11.4726,31174.6257,,
20110608,600088.SH,10.2068,10.3347,10.2068,10.3027,10.2068,0.09590000000000032,0.9396,14934.38,19184.321,0.8098,0.53,10.3395,22609.418,10.8023,45580.181,10.912,44738.1892,10.9783,34657.961,11.0125,28536.7127,11.4398,30908.4412,,
20110609,600088.SH,10.2707,10.4546,10.0869,10.0949,10.3027,-0.20779999999999887,-2.0169,19183.31,24781.671,1.0402,0.85,10.1956,20370.66,10.6656,39507.017,10.8339,45077.5577,10.9258,35005.6157,10.9706,28514.599,11.4054,30789.9615,,
20110610,600088.SH,10.1269,10.2228,9.7592,9.951,10.0949,-0.14390000000000036,-1.4255,18557.07,23112.536,1.0063,0.91,10.154,16246.454,10.5361,35474.898,10.746,44938.4923,10.866,35337.6681,10.9264,28660.5157,11.372,30520.774,,
20110613,600088.SH,9.8711,9.8791,9.7112,9.8311,9.951,-0.11990000000000123,-1.2049,12325.39,15080.433,0.6684,0.76,10.0773,15500.326,10.3738,29069.185,10.6077,38912.8908,10.807,35366.5052,10.8915,28523.2993,11.3432,30053.7613,,
20110614,600088.SH,9.7912,9.975,9.7672,9.959,9.8311,0.12790000000000035,1.301,12729.22,15770.869,0.6903,0.82,10.0277,15545.874,10.2499,21926.387,10.4921,33744.7577,10.7484,35022.0571,10.8569,28440.418,11.3146,29916.383,,
20110616,600088.SH,9.8471,9.8471,9.5514,9.5514,9.959,-0.4076000000000004,-4.0928,16504.61,19939.653,0.895,1.06,9.8775,15859.92,10.1085,19234.669,10.3617,30485.2462,10.6776,34410.6757,10.8004,28548.399,11.2829,29789.1498,,
20110617,600088.SH,9.5434,9.7032,9.3995,9.4155,9.5514,-0.13589999999999947,-1.4228,8044.9,9578.337,0.4362,0.51,9.7416,13632.238,9.9686,17001.449,10.2049,25228.5062,10.6061,33880.5981,10.7522,28382.601,11.2473,29712.5608,,
20110620,600088.SH,9.3915,9.5114,9.2557,9.3755,9.4155,-0.03999999999999915,-0.4248,9781.94,11452.027,0.5304,0.72,9.6265,11877.212,9.8903,14061.833,10.0648,19507.3323,10.5311,33749.4129,10.6978,28398.1897,11.2091,29516.635,,
20110621,600088.SH,9.3755,9.5034,9.3516,9.4954,9.3755,0.11989999999999945,1.2789,7053.0,8323.282,0.3825,0.59,9.5594,10822.734,9.8183,13161.53,9.9516,16709.7331,10.4538,32655.9952,10.6437,28296.2697,11.1723,29348.8587,,
20110622,600088.SH,9.5194,9.5194,9.3835,9.4635,9.4954,-0.03190000000000026,-0.336,6987.13,8274.134,0.3789,0.65,9.4603,9674.316,9.744,12610.095,9.8477,14910.5046,10.3754,32285.31,10.5894,27966.125,11.1276,28408.6608,,
