trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,002118.SZ,7.3646,7.4294,7.1899,7.2099,7.3546,-0.14469999999999938,-1.9675,13459.04,39164.7231,1.664,0.62,7.0083,20135.208,6.9804,24263.19,7.1495,29808.4223,7.5408,35944.3814,,,,,,
20110209,002118.SZ,7.2099,7.2922,6.8357,6.9155,7.2099,-0.29440000000000044,-4.0833,19907.94,56058.7841,2.4613,0.99,7.0512,18862.846,6.931,23010.609,7.0376,28379.9846,7.4797,33421.251,,,,,,
20110210,002118.SZ,6.8856,7.3471,6.7109,7.2348,6.9155,0.31930000000000014,4.6172,24478.21,69724.9508,3.0264,1.3,7.14,20205.644,6.9559,22638.282,7.0145,26712.5608,7.4259,31872.9676,,,,,,
20110211,002118.SZ,7.2598,7.8161,7.145,7.6864,7.2348,0.4516,6.2421,34426.12,103166.2143,4.2563,1.7,7.2802,24077.874,7.0113,23202.986,7.0493,24726.4746,7.3856,30476.8786,,,,,,
20110214,002118.SZ,7.6889,7.9334,7.6265,7.7587,7.6864,0.07230000000000025,0.9406,32346.2,101117.9643,3.9991,1.34,7.3611,24923.502,7.1149,23313.864,7.0761,24719.74,7.3577,30164.4338,,,,,,
20110215,002118.SZ,7.7088,7.9708,7.5342,7.7662,7.7587,0.007500000000000284,0.0967,28993.93,89886.9204,3.5847,1.16,7.4723,28030.48,7.2403,24082.844,7.1362,24780.6977,7.345,29962.7167,,,,,,
20110216,002118.SZ,7.7338,8.1305,7.654,8.1005,7.7662,0.3342999999999998,4.3046,32632.88,104797.1741,4.0346,1.16,7.7093,30575.468,7.3803,24719.157,7.2107,25077.1438,7.3416,29072.7671,,,,,,
20110217,002118.SZ,8.1479,8.2028,7.9034,7.9932,8.1005,-0.1073000000000004,-1.3246,21364.01,68585.252,2.6414,0.7,7.861,29952.628,7.5005,25079.136,7.3083,24317.6508,7.3397,29009.5814,,,,,,
20110218,002118.SZ,7.9833,8.1504,7.8835,7.9583,7.9932,-0.03489999999999949,-0.4366,20860.21,67201.109,2.5791,0.7,7.9154,27239.446,7.5978,25658.66,7.4196,24283.5031,7.3503,28691.3805,,,,,,
20110221,002118.SZ,7.8585,8.3824,7.8086,8.3076,7.9583,0.3493000000000004,4.3891,28662.88,94177.676,3.5438,1.05,8.0252,26502.782,7.6931,25713.142,7.5432,24467.59,7.3473,28224.0114,7.6026,33283.4797,,,,
20110222,002118.SZ,8.2327,8.7018,8.108,8.108,8.3076,-0.19960000000000022,-2.4026,43607.42,146091.074,5.3914,1.65,8.0935,29425.48,7.7829,28727.98,7.6445,26455.5285,7.3747,28102.7114,7.5996,32307.271,,,,
20110223,002118.SZ,8.108,8.3325,8.0332,8.2327,8.108,0.12469999999999892,1.538,24374.93,79851.8847,3.0136,0.83,8.12,27773.89,7.9146,29174.679,7.7405,27171.6792,7.4222,26394.6014,7.5952,31220.03,,,,
20110224,002118.SZ,8.1828,8.4523,8.1354,8.2402,8.2327,0.007500000000000284,0.0911,17840.75,59088.1364,2.2058,0.64,8.1694,27069.238,8.0152,28510.933,7.8086,26381.1169,7.4617,25699.6967,7.5854,29689.922,,,,
20110225,002118.SZ,8.3774,8.5571,8.2203,8.2502,8.2402,0.009999999999999787,0.1214,20024.12,67047.1901,2.4757,0.74,8.2277,26902.02,8.0716,27070.733,7.8886,26886.1231,7.522,25310.2986,7.5823,29060.4747,,,,
20110228,002118.SZ,8.2502,8.2502,7.8585,8.0357,8.2502,-0.21449999999999925,-2.5999,33502.9,107604.3236,4.1422,1.25,8.1734,27870.024,8.0993,27186.403,7.9748,27931.8892,7.565,25535.2424,7.5824,29069.5717,,,,
20110301,002118.SZ,8.0581,8.2078,7.8086,8.0456,8.0357,0.00990000000000002,0.1232,20261.73,65131.218,2.5051,0.73,8.1609,23200.886,8.1272,26313.183,8.0372,27607.5446,7.6279,25012.5905,7.5782,28034.2353,,,,
20110302,002118.SZ,7.9483,8.0955,7.8535,8.0082,8.0456,-0.03739999999999988,-0.4649,10541.81,33627.9688,1.3033,0.45,8.116,20434.262,8.118,24104.076,8.0619,25770.29,7.6992,24500.099,7.5774,27629.2653,,,,
20110303,002118.SZ,8.0756,8.133,7.6091,7.7088,8.0082,-0.29940000000000033,-3.7387,19295.28,60959.8297,2.3856,0.94,8.0097,20725.168,8.0895,23897.203,8.0581,24766.3731,7.7472,24167.9814,7.5765,27354.3603,,,,
20110304,002118.SZ,7.6839,7.9234,7.614,7.7587,7.7088,0.049900000000000055,0.6473,11804.47,36749.3915,1.4595,0.57,7.9114,19081.238,8.0696,22991.629,8.0575,23444.1069,7.7933,23884.1838,7.5561,26465.255,,,,
20110307,002118.SZ,7.7662,8.0955,7.6465,7.6914,7.7587,-0.06730000000000036,-0.8674,34188.2,107230.1362,4.2269,1.79,7.8425,19218.298,8.008,23544.161,8.026,23563.7469,7.8269,24794.8138,7.5613,26066.371,,,,
20110308,002118.SZ,7.6864,7.6864,7.4344,7.5567,7.6914,-0.1346999999999996,-1.7513,35188.08,106039.0049,4.3505,1.83,7.7448,22203.568,7.9528,22702.227,7.9925,24627.1369,7.8365,25131.4814,7.572,25231.1323,,,,
20110309,002118.SZ,7.5367,7.5891,7.4344,7.5068,7.5567,-0.049900000000000055,-0.6603,27616.36,82985.1198,3.4144,1.24,7.6445,25618.478,7.8802,23026.37,7.9577,25146.8408,7.8507,25805.6395,7.5753,25070.5527,,,,
20110310,002118.SZ,7.5093,7.8136,7.5043,7.7762,7.5068,0.2694000000000001,3.5887,39472.33,122197.2031,4.8802,1.54,7.658,29653.888,7.8338,25189.528,7.9169,25978.3369,7.8917,26737.2771,7.6016,25446.2477,,,,
20110311,002118.SZ,7.7887,8.098,7.7537,7.8336,7.7762,0.05739999999999945,0.7381,38888.01,123088.1395,4.8079,1.31,7.6729,35070.596,7.7922,27075.917,7.8958,25615.3054,7.9202,27423.4581,7.625,25783.212,,,,
20110314,002118.SZ,7.8535,7.9758,7.5592,7.8685,7.8336,0.034900000000000375,0.4455,31942.94,99608.311,3.9493,0.91,7.7084,34621.544,7.7755,26919.921,7.8677,26197.46,7.9288,27305.2114,7.6632,25806.7293,,,,
20110315,002118.SZ,7.8086,7.8211,7.5941,7.6814,7.8685,-0.18710000000000004,-2.3778,23876.25,73269.5925,2.952,0.69,7.7333,32359.178,7.739,27281.373,7.8248,26661.7292,7.9252,26901.8805,7.7022,25892.4667,,,,
20110316,002118.SZ,7.6365,7.7313,7.4868,7.6515,7.6814,-0.029899999999999594,-0.3893,21725.61,66113.2085,2.6861,0.67,7.7622,31181.028,7.7034,28399.753,7.7787,26792.6131,7.9197,26555.77,7.7339,25740.9953,,,,
20110317,002118.SZ,7.6016,7.6091,7.4544,7.4718,7.6515,-0.17970000000000041,-2.3486,14923.82,45011.4796,1.8451,0.48,7.7014,26271.326,7.6797,27962.607,7.7353,25363.4531,7.8898,25712.4814,7.7566,25646.3153,,,,
20110318,002118.SZ,7.5093,7.5941,7.4544,7.4893,7.4718,0.01750000000000007,0.2342,11774.03,35358.2773,1.4557,0.45,7.6325,20848.53,7.6527,27959.563,7.6925,24710.5531,7.8658,25255.8157,7.7734,25536.6173,,,,
20110321,002118.SZ,7.4893,7.4918,7.2797,7.3346,7.4893,-0.15470000000000006,-2.0656,15833.83,46748.997,1.9576,0.76,7.5257,17626.708,7.617,26124.126,7.6407,25117.6315,7.8361,25016.4643,7.7727,25127.143,,,,
20110322,002118.SZ,7.3446,7.402,7.1301,7.16,7.3346,-0.17459999999999987,-2.3805,18949.94,54882.856,2.3429,1.08,7.4214,16641.446,7.5774,24500.312,7.5985,25091.0669,7.7814,24553.9433,7.771,25310.173,,,,
20110323,002118.SZ,7.2049,7.2797,7.0677,7.2772,7.16,0.11719999999999953,1.6369,32876.51,94167.4429,4.0647,1.98,7.3466,18871.626,7.5544,25026.327,7.5615,26711.9931,7.7419,24042.9476,7.7831,25742.4587,,,,
20110324,002118.SZ,7.2723,7.3047,7.16,7.2298,7.2772,-0.047399999999999665,-0.6513,20075.74,58117.5426,2.4821,1.06,7.2982,19902.01,7.4998,23086.668,7.526,25626.4192,7.6941,23838.2243,7.7829,25595.7097,,,,
20110325,002118.SZ,7.2099,7.2373,7.0851,7.1974,7.2298,-0.032399999999999984,-0.4481,21613.09,62074.7622,2.6721,1.09,7.2398,21869.822,7.4362,21359.176,7.4983,24582.1892,7.6444,24017.8595,7.7666,25168.6087,,,,
20110328,002118.SZ,7.1999,7.5342,7.1999,7.4843,7.1974,0.28690000000000015,3.9862,27157.96,80451.8452,3.3577,1.24,7.2697,24134.648,7.3977,20880.678,7.4966,24546.9277,7.608,24357.5662,7.7575,24995.6673,,,,
20110329,002118.SZ,7.4893,7.4893,7.18,7.2224,7.4843,-0.2618999999999998,-3.4993,19896.08,57924.4413,2.4599,0.82,7.2822,24323.876,7.3518,20482.661,7.454,23041.0623,7.5692,23709.6224,7.7394,24692.4057,,,,
20110330,002118.SZ,7.3471,7.5342,7.3471,7.3995,7.2224,0.17709999999999937,2.4521,41497.34,124214.3955,5.1305,1.71,7.3067,26048.042,7.3266,22459.834,7.4206,23241.78,7.5385,24720.8419,7.716,24987.8877,,,,
20110331,002118.SZ,7.4294,7.4294,7.0851,7.1974,7.3995,-0.20209999999999972,-2.7313,22148.87,63858.4923,2.7384,0.85,7.3002,26462.668,7.2992,23182.339,7.369,22488.39,7.4999,25273.559,7.6895,25014.0497,,,,
20110401,002118.SZ,7.412,7.4319,7.1874,7.3596,7.1974,0.16220000000000034,2.2536,12736.92,37370.6082,1.5747,0.48,7.3326,24687.434,7.2862,23278.628,7.3442,21631.5185,7.4832,24961.2562,7.6695,24743.2733,,,,
20110406,002118.SZ,7.3546,7.3546,7.1101,7.2124,7.3596,-0.14720000000000066,-2.0001,13741.62,39654.9897,1.699,0.56,7.2783,22004.166,7.274,23069.407,7.3104,21017.3654,7.4572,25053.5014,7.633,24245.898,7.6178,28764.6888,,
20110407,002118.SZ,7.1999,7.2398,6.9879,7.0652,7.2124,-0.14719999999999978,-2.0409,19301.88,54782.2204,2.3864,0.88,7.2468,21885.326,7.2645,23104.601,7.2792,21354.1392,7.4274,24344.629,7.5982,23435.7133,7.5989,27871.4922,,
20110408,002118.SZ,7.0901,7.15,7.0477,7.14,7.0652,0.07479999999999976,1.0587,16954.09,48144.3857,2.0961,0.77,7.1949,16976.676,7.2508,21512.359,7.2523,21752.6054,7.4076,23476.3438,7.5618,23188.352,7.5785,27204.191,,
20110411,002118.SZ,7.14,7.165,7.0103,7.0627,7.14,-0.07729999999999926,-1.0826,11394.84,32301.371,1.4088,0.67,7.168,14825.87,7.2341,20644.269,7.2314,21411.1446,7.3864,22703.8905,7.5226,22973.4883,7.554,26331.7052,,
20110412,002118.SZ,7.2348,7.7687,7.2348,7.7687,7.0627,0.7059999999999995,9.9962,72226.02,221656.7068,8.9297,4.87,7.2498,26723.69,7.2912,25705.562,7.2782,25509.3046,7.3861,24263.59,7.5065,24713.5517,7.5444,26887.0132,,
20110413,002118.SZ,7.7837,8.4822,7.7088,8.2951,7.7687,0.5263999999999998,6.7759,106593.32,344885.426,13.1787,3.99,7.4663,45294.03,7.3723,33649.098,7.3565,31179.8285,7.408,27487.6524,7.5152,27149.899,7.5488,28109.7353,,
20110414,002118.SZ,8.2103,8.8964,8.113,8.592,8.2951,0.29690000000000083,3.5792,86485.96,295277.8927,10.6927,1.91,7.7717,58730.846,7.5093,40308.086,7.4613,36288.3069,7.4425,30084.939,7.5334,29357.3733,7.5558,28695.8043,,
20110415,002118.SZ,8.5047,8.7816,8.3949,8.592,8.592,0.0,0.0,64685.14,222661.1012,7.9974,1.1,8.0621,68277.056,7.6285,42626.866,7.5686,39601.5415,7.4859,32028.2195,7.5528,31162.151,7.5651,29395.7082,,
20110418,002118.SZ,8.582,8.7841,8.3999,8.6519,8.592,0.059899999999998954,0.6972,61936.47,213643.2464,7.6576,0.91,8.3799,78385.382,7.774,46605.626,7.6584,42276.8115,7.5335,33943.0224,7.5843,32583.524,7.5804,29968.9422,,
20110419,002118.SZ,8.4922,8.6394,8.3575,8.5645,8.6519,-0.08739999999999881,-1.0102,58028.16,197193.5301,7.1743,0.74,8.5391,75545.81,7.8945,51134.75,7.7616,45210.0485,7.5855,35995.61,7.6111,34124.3137,7.5836,30294.7843,,
20110420,002118.SZ,8.5321,9.4203,8.5321,9.4203,8.5645,0.8557999999999986,9.9924,138986.34,509223.5106,17.1837,1.84,8.7641,82024.414,8.1152,63659.222,7.9171,52709.2023,7.6775,42053.339,7.6688,37617.585,7.615,31841.978,,
20110421,002118.SZ,9.3753,10.1288,9.2307,9.4801,9.4203,0.059800000000000963,0.6348,133647.1,520277.1468,16.5235,1.63,8.9418,91456.642,8.3567,75093.744,8.0927,61285.9892,7.7796,47663.4948,7.7329,40899.5523,7.6525,33065.3423,,
20110422,002118.SZ,9.4178,9.777,9.1184,9.3704,9.4801,-0.10970000000000013,-1.1572,68673.22,259008.2962,8.4905,0.75,9.0974,92254.258,8.5798,80265.657,8.2473,65588.7815,7.8849,50031.27,7.795,42268.1143,7.6851,33669.3335,,
20110425,002118.SZ,9.2706,9.525,9.0336,9.3604,9.3704,-0.009999999999999787,-0.1067,46806.0,173471.0932,5.7869,0.51,9.2391,89228.164,8.8095,83806.773,8.4126,68132.1954,7.9841,50694.579,7.8478,42512.57,7.7247,33979.4088,,
20110426,002118.SZ,9.3055,9.6298,9.056,9.3554,9.3604,-0.005000000000000782,-0.0534,46703.76,174433.6494,5.7742,0.52,9.3973,86963.284,8.9682,81254.547,8.5887,70240.0323,8.0853,51962.58,7.8985,42773.095,7.7618,34278.1535,,
20110427,002118.SZ,9.4552,9.9741,9.2756,9.6298,9.3554,0.2744,2.9331,89817.76,348534.8123,11.1047,1.03,9.4392,77129.568,9.1017,79576.991,8.7803,75844.93,8.2011,55210.4214,7.9572,44702.2557,7.8102,35254.4925,,
20110428,002118.SZ,9.6323,9.8044,8.6668,8.6668,9.6298,-0.9629999999999992,-10.0002,90405.19,327914.5045,11.1773,1.17,9.2766,68481.186,9.1092,79968.914,8.9036,81922.6492,8.2575,58222.1943,7.9901,46919.887,7.8461,36406.1768,,
20110429,002118.SZ,8.4847,8.6618,8.1255,8.4847,8.6668,-0.18210000000000015,-2.1011,58587.26,197053.7054,7.2435,0.86,9.0994,66463.994,9.0984,79359.126,8.9587,80873.5138,8.3176,60064.6314,8.0179,48148.6087,7.8759,36944.802,,
20110503,002118.SZ,8.3575,9.2781,8.2577,9.0685,8.4847,0.5838000000000001,6.8806,61364.72,219029.4014,7.5869,0.92,9.041,69375.738,9.1401,79301.951,9.0182,77394.3908,8.397,61010.6971,8.0711,49696.6387,7.9138,37671.477,,
20110504,002118.SZ,9.0311,9.4801,8.8265,8.9687,9.0685,-0.09980000000000011,-1.1005,58577.41,214985.6674,2.835,0.84,8.9637,71750.468,9.1805,79356.876,9.0472,75247.5792,8.4814,62745.3895,8.1204,51256.7513,7.9469,38396.6843,,
20110505,002118.SZ,8.9063,9.1658,8.7766,8.8814,8.9687,-0.08730000000000082,-0.9734,34879.76,124774.664,1.6881,0.49,8.814,60762.868,9.1266,68946.218,9.0695,72954.8577,8.5539,63799.8105,8.172,51891.6157,7.9723,38509.3793,,
20110509,002118.SZ,9.1059,9.7296,9.1034,9.5899,8.8814,0.7085000000000008,7.9773,61729.62,233898.8629,2.9876,1.02,8.9986,55027.754,9.1376,61754.47,9.1416,72938.9462,8.6671,66084.9533,8.253,53317.605,8.012,39313.889,,
20110510,002118.SZ,9.565,9.8543,9.4302,9.5151,9.5899,-0.07479999999999976,-0.78,65072.96,250856.7003,3.1494,1.18,9.2047,56324.894,9.1521,61394.444,9.2147,73480.8538,8.7837,68264.5286,8.3275,54390.82,8.0553,40066.6393,,
20110511,002118.SZ,9.4751,9.7296,9.4302,9.5575,9.5151,0.04239999999999888,0.4456,49622.09,190488.7385,2.4016,0.88,9.3025,53976.368,9.1718,61676.053,9.2253,66606.6808,8.8989,69820.1476,8.4051,55375.6983,8.094,40485.704,,
20110513,002118.SZ,9.5749,10.004,9.5225,9.9691,9.5575,0.41159999999999997,4.3066,92057.02,362235.5198,4.4554,1.71,9.5026,60672.29,9.2332,66211.379,9.2629,63407.4438,9.0373,73661.2038,8.4975,57723.8293,8.1321,41446.219,,
20110516,002118.SZ,9.9866,10.1288,9.6747,9.7745,9.9691,-0.19459999999999944,-1.952,52974.39,209025.0369,2.5639,0.87,9.6812,64291.216,9.2476,62527.042,9.294,62199.8415,9.1328,72744.4595,8.5739,58584.377,8.1657,41790.0222,,
20110517,002118.SZ,9.8943,10.0539,9.3803,9.6173,9.7745,-0.15719999999999956,-1.6083,56689.11,220309.8836,2.7436,0.88,9.6867,63283.114,9.3427,59155.434,9.3137,62960.0808,9.1957,70368.0686,8.6537,59810.8113,8.1965,42251.6085,,
20110518,002118.SZ,9.4751,9.5924,9.1932,9.5475,9.6173,-0.06980000000000075,-0.7258,49112.26,184299.7688,2.3769,0.78,9.6932,60090.974,9.449,58207.934,9.3285,63145.35,9.2412,68588.3686,8.7253,60064.642,8.2206,42526.2648,,
20110519,002118.SZ,9.53,9.9292,9.3953,9.8294,9.5475,0.28190000000000026,2.9526,55092.27,215418.2011,2.6664,0.92,9.7476,61185.01,9.525,57580.689,9.3439,60474.1585,9.3002,68131.5652,8.813,61162.7553,8.2512,43088.4025,,
20110520,002118.SZ,9.8044,9.9167,9.4003,9.5275,9.8294,-0.30189999999999984,-3.0714,44313.8,170387.5727,2.1447,0.72,9.6592,51636.366,9.5809,56154.328,9.4101,56928.6669,9.3418,67292.3905,8.8853,62215.318,8.2774,43479.2957,,
20110523,002118.SZ,9.2791,9.3539,8.5756,8.7752,9.5285,-0.7532999999999994,-7.9058,155617.77,276785.5261,3.7658,3.01,9.4594,72165.042,9.5703,68228.129,9.4324,64392.5523,9.3519,71939.5148,8.9374,66944.523,8.2852,45595.2105,,
20110524,002118.SZ,8.5557,9.5534,8.4809,9.304,8.7752,0.5288000000000004,6.0261,139216.93,256241.6152,3.3689,1.93,9.3967,88670.606,9.5417,75976.86,9.4505,70381.1838,9.3463,71950.4952,9.012,70941.6913,8.3051,47188.7023,,
20110525,002118.SZ,9.2292,9.3389,8.88,9.0047,9.304,-0.29930000000000057,-3.2169,108965.54,198378.6994,2.6369,1.23,9.2882,100641.262,9.4907,80366.118,9.4533,74257.1938,9.3237,70775.1829,9.0742,74008.7397,8.318,48598.5458,,
20110526,002118.SZ,9.0795,9.1893,8.4858,8.6106,9.0047,-0.3940999999999999,-4.3766,109077.57,189747.5313,2.6396,1.08,9.0444,111438.322,9.396,86311.666,9.4325,79964.7177,9.2875,72699.1995,9.1258,77264.8307,8.3242,50119.1595,,
20110527,002118.SZ,8.5657,8.5806,7.7675,7.7725,8.6106,-0.8380999999999998,-9.7334,95027.63,153802.234,2.2996,0.85,8.6934,121581.088,9.1763,86608.727,9.2927,82526.1031,9.2119,74995.4676,9.1259,78024.8843,8.3162,51369.218,,
20110530,002118.SZ,7.7725,8.0618,7.6577,7.8024,7.7725,0.029899999999999594,0.3847,51618.28,81832.7765,1.2491,0.42,8.4988,100781.19,8.9791,86473.116,9.1609,81491.1277,9.138,75229.4924,9.1095,76192.383,8.3123,51671.141,,
20110531,002118.SZ,7.8174,8.1666,7.7126,8.1366,7.8024,0.33420000000000005,4.2833,68497.83,109321.2797,1.6576,0.68,8.2654,86637.37,8.831,87653.988,9.0516,82943.1077,9.0669,74214.2576,9.0943,75592.7787,8.3138,52475.076,,
20110601,002118.SZ,8.1366,8.6555,7.977,8.4559,8.1366,0.31930000000000014,3.9242,95410.01,159416.9446,2.3088,1.1,8.1556,83926.264,8.7219,92283.763,8.9352,83201.03,9.0568,74452.5824,9.0898,76616.941,8.3213,53889.546,,
20110602,002118.SZ,8.2314,8.7203,8.1815,8.5607,8.4559,0.10480000000000089,1.2394,94741.47,161632.8761,2.2926,1.13,8.1456,81059.044,8.595,96248.683,8.8419,86413.8823,9.0604,76174.2114,9.0867,77710.441,8.3355,55146.9825,,
20110603,002118.SZ,8.5158,9.1493,8.5158,8.8899,8.5607,0.32920000000000016,3.8455,106697.73,191295.0855,2.582,1.32,8.3691,83393.064,8.5313,102487.076,8.7859,90260.6992,9.0519,78332.9262,9.0976,79332.76,8.3543,56728.5368,,
20110607,002118.SZ,8.8999,9.0196,8.7303,8.9648,8.8899,0.07489999999999952,0.8425,84561.09,150686.4479,2.0463,1.01,8.6016,89981.626,8.5502,95381.408,8.7411,92987.5323,9.0517,79570.2443,9.0824,77518.585,8.3756,57568.085,,
20110608,002118.SZ,8.9298,8.9348,8.5906,8.7502,8.9648,-0.2146000000000008,-2.3938,72625.9,126998.7836,1.7575,0.81,8.7243,90807.24,8.4948,88722.305,8.6581,94336.2731,9.0455,81367.6795,9.058,75484.545,8.3955,58192.0487,,
20110609,002118.SZ,8.6305,9.4636,8.5956,9.0246,8.7502,0.2744,3.1359,159592.16,291681.7079,3.862,1.76,8.838,103643.67,8.4968,93784.967,8.6194,103203.8392,9.0186,86027.8005,9.0465,78515.1763,8.4208,60391.6453,,
20110610,002118.SZ,8.9847,9.4187,8.7303,9.2092,9.0246,0.18459999999999965,2.0455,127445.78,231441.5405,3.0841,1.23,8.9677,110184.532,8.5567,95621.788,8.6528,101036.7631,9.004,88997.9348,9.0415,81203.169,8.4446,61857.8695,,
20110613,002118.SZ,8.9997,9.1294,8.88,9.0296,9.2092,-0.17959999999999887,-1.9502,60297.67,109027.0288,1.4591,0.55,8.9957,100904.52,8.6824,92148.792,8.6317,94966.0508,8.9789,89506.2957,9.0306,81656.2993,8.4646,62214.6972,,
20110614,002118.SZ,9.0496,9.4088,9.0496,9.1843,9.0296,0.15470000000000006,1.7133,76779.86,142079.1054,1.858,0.76,9.0396,99348.274,8.8206,94664.95,8.6455,92490.2292,8.9415,88778.8119,9.0158,81221.7027,8.4865,62961.9792,,
20110615,002118.SZ,9.1593,9.2292,8.9897,8.9897,9.1843,-0.19460000000000122,-2.1188,53670.4,97543.6878,1.2988,0.54,9.0875,95557.174,8.9059,93182.207,8.6746,88228.1392,8.9041,88811.9552,9.0265,79997.2097,8.5083,63458.5483,,
20110616,002118.SZ,8.875,8.875,8.421,8.5208,8.9897,-0.46889999999999965,-5.216,75436.23,130544.9748,1.8255,0.79,8.9867,78725.988,8.9124,91184.829,8.7322,86721.1085,8.8519,89704.6752,9.0277,80558.842,8.5228,64353.7253,,
20110617,002118.SZ,8.4809,8.6106,8.3362,8.3511,8.5208,-0.16969999999999885,-1.9916,40248.39,68462.566,0.974,0.51,8.8151,61286.51,8.8914,85735.521,8.7744,85846.5015,8.7949,89282.5862,9.0038,79854.9643,8.5375,64775.8015,,
20110620,002118.SZ,8.421,8.5806,8.2813,8.5307,8.3511,0.17959999999999887,2.1506,38944.3,65975.9856,0.9424,0.64,8.7153,57015.836,8.8555,78960.178,8.8047,83573.1531,8.7331,88513.6352,8.9892,79200.5273,8.5548,65228.6393,,
20110621,002118.SZ,8.5806,8.6006,8.2863,8.5557,8.5307,0.025000000000000355,0.2931,41923.45,71302.7011,1.0145,0.74,8.5896,50044.554,8.8146,74696.414,8.8124,79458.8023,8.6868,88399.809,8.9784,79435.317,8.5752,65663.4663,,
