trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,002114.SZ,15.02,15.39,14.86,15.02,15.0,0.019999999999999574,0.1333,13409.55,20225.894,0.7294,0.76,15.424,18010.724,15.631,13964.429,15.8454,15234.6638,,,,,,,,
20110124,002114.SZ,15.05,15.2,14.51,14.6,15.02,-0.41999999999999993,-2.7963,11496.38,17004.4285,0.6253,0.64,15.184,15263.006,15.502,13667.901,15.6915,14293.8308,,,,,,,,
20110125,002114.SZ,14.6,14.74,14.0,14.11,14.6,-0.4900000000000002,-3.3562,12033.12,17129.8195,0.6545,0.79,14.906,14732.85,15.321,13886.23,15.4931,13801.5008,,,,,,,,
20110126,002114.SZ,14.15,14.3,14.08,14.22,14.11,0.11000000000000121,0.7796,7372.08,10479.2482,0.401,0.5,14.59,12663.786,15.143,13843.235,15.3262,13118.9131,,,,,,,,
20110127,002114.SZ,14.19,14.62,14.01,14.53,14.22,0.3099999999999987,2.18,11949.28,17298.9471,0.6499,0.94,14.496,11252.082,15.003,14414.159,15.2215,12925.6531,,,,,,,,
20110128,002114.SZ,14.51,14.69,14.46,14.61,14.53,0.08000000000000007,0.5506,9107.19,13280.1124,0.4954,0.81,14.414,10391.61,14.919,14201.167,15.1208,12868.5269,,,,,,,,
20110131,002114.SZ,14.61,14.88,14.53,14.76,14.61,0.15000000000000036,1.0267,11488.52,16910.2151,0.6249,1.11,14.446,10390.038,14.815,12826.522,15.0254,13152.1031,,,,,,,,
20110201,002114.SZ,14.82,15.13,14.82,15.07,14.76,0.3100000000000005,2.1003,13967.72,20992.1961,0.7597,1.34,14.638,10776.958,14.772,12754.904,14.9592,13746.54,15.4762,14793.7752,,,,,,
20110209,002114.SZ,15.01,15.17,14.73,14.77,15.07,-0.3000000000000007,-1.9907,10866.9,16231.7407,0.5911,1.01,14.748,11475.922,14.669,12069.854,14.9069,13718.0623,15.3648,13634.8486,,,,,,
20110210,002114.SZ,14.83,15.1,14.63,15.1,14.77,0.33000000000000007,2.2343,9286.68,13838.2451,0.5051,0.81,14.862,10943.402,14.679,11097.742,14.8531,12491.2708,15.2933,12947.2043,,,,,,
20110211,002114.SZ,15.14,15.61,15.0,15.27,15.1,0.16999999999999993,1.1258,14992.76,23000.2791,0.8155,1.37,14.994,12120.516,14.704,11256.063,14.8354,12515.0292,15.2257,12783.3638,,,,,,
20110214,002114.SZ,15.32,15.68,15.22,15.58,15.27,0.3100000000000005,2.0301,22973.01,35716.4161,1.2495,1.9,15.158,14417.414,14.802,12403.726,14.8185,12919.3069,15.1871,13103.711,,,,,,
20110215,002114.SZ,15.63,16.13,15.51,15.79,15.58,0.20999999999999908,1.3479,34900.0,55453.105,1.8983,2.42,15.302,18603.87,14.97,14690.414,14.8792,14141.7838,15.1824,14076.9652,,,,,,
20110216,002114.SZ,15.77,15.91,15.61,15.91,15.79,0.120000000000001,0.76,21615.02,34115.4682,1.1757,1.16,15.53,20753.494,15.139,16114.708,14.9477,14772.9738,15.1819,14637.2124,,,,,,
20110217,002114.SZ,15.93,16.29,15.8,16.0,15.91,0.08999999999999986,0.5657,24023.76,38513.0048,1.3067,1.16,15.71,23700.91,15.286,17322.156,15.0554,15736.6185,15.1819,15409.6757,,,,,,
20110218,002114.SZ,16.06,16.14,15.6,15.68,16.0,-0.3200000000000003,-2.0,18222.95,28685.8904,0.9912,0.77,15.792,24346.948,15.393,18233.732,15.1762,16212.7592,15.17,15980.2905,,,,,,
20110221,002114.SZ,15.61,15.92,15.56,15.89,15.68,0.21000000000000085,1.3393,19103.06,30087.1208,1.039,0.78,15.854,23572.958,15.506,18995.186,15.3046,17115.1423,15.191,16354.8595,15.4997,16221.7807,,,,
20110222,002114.SZ,15.98,16.16,15.6,15.61,15.89,-0.28000000000000114,-1.7621,30377.24,48244.5317,1.6523,1.29,15.818,22668.406,15.56,20636.138,15.3877,18532.6777,15.1819,16599.7295,15.4497,16060.8767,,,,
20110223,002114.SZ,15.5,15.75,15.46,15.66,15.61,0.05000000000000071,0.3203,20346.54,31736.1037,1.1067,0.9,15.768,22414.71,15.649,21584.102,15.4685,19397.2431,15.1895,16869.379,15.4183,15948.1877,,,,
20110224,002114.SZ,15.66,15.82,15.44,15.82,15.66,0.16000000000000014,1.0217,19879.27,31207.9564,1.0813,0.89,15.732,21585.812,15.721,22643.361,15.55,20042.6854,15.1905,16972.3252,15.3893,15996.383,,,,
20110225,002114.SZ,15.75,15.96,15.5,15.95,15.82,0.129999999999999,0.8217,20362.71,32103.0699,1.1076,0.94,15.786,22013.764,15.789,23180.356,15.6177,20534.6077,15.2357,17036.8448,15.3747,16133.616,,,,
20110228,002114.SZ,15.81,16.05,15.72,16.05,15.95,0.10000000000000142,0.627,20420.24,32568.2344,1.1107,0.93,15.818,22277.2,15.836,22925.079,15.7162,21269.48,15.2848,17370.6871,15.38,16332.2353,,,,
20110301,002114.SZ,16.08,16.47,16.0,16.46,16.05,0.41000000000000014,2.5545,42023.27,68042.6735,2.2857,1.89,15.988,24606.406,15.903,23637.406,15.8208,23787.6792,15.3733,18824.3486,15.398,17404.6833,,,,
20110302,002114.SZ,16.43,16.43,16.0,16.18,16.46,-0.28000000000000114,-1.7011,26107.81,42213.553,1.42,1.06,16.092,25758.66,15.93,24086.685,15.8908,24642.6831,15.4719,19494.5719,15.404,18014.876,,,,
20110303,002114.SZ,16.19,16.4,15.82,15.83,16.18,-0.34999999999999964,-2.1632,22264.49,35866.8403,1.211,0.86,16.094,26235.704,15.913,23910.758,15.91,24588.1815,15.5486,20203.7343,15.4007,18549.0243,,,,
20110304,002114.SZ,15.87,16.06,15.8,16.03,15.83,0.20000000000000107,1.2634,12425.93,19842.2614,0.6759,0.47,16.11,24648.348,15.948,23331.056,15.9285,22859.4069,15.62,20226.4319,15.42,18588.6517,,,,
20110307,002114.SZ,16.04,16.66,16.04,16.47,16.03,0.4399999999999977,2.7449,38192.55,62772.489,2.0774,1.55,16.194,28202.81,16.006,25240.005,15.9715,24134.6015,15.7086,21611.449,15.4423,19020.571,,,,
20110308,002114.SZ,16.45,16.47,16.25,16.4,16.47,-0.07000000000000028,-0.425,26447.89,43283.8948,1.4385,0.94,16.182,25087.734,16.085,24847.07,16.0023,24321.0731,15.7867,22323.8,15.4723,19412.704,,,,
20110309,002114.SZ,16.39,16.59,16.35,16.38,16.4,-0.019999999999999574,-0.122,24532.47,40346.0031,1.3344,0.98,16.222,24772.666,16.157,25265.663,16.0562,24806.4208,15.849,22826.8833,15.4917,19639.873,,,,
20110310,002114.SZ,16.3,16.31,16.0,16.02,16.38,-0.35999999999999943,-2.1978,25108.26,40448.1797,1.3657,1.01,16.26,25341.42,16.177,25788.562,16.0662,25268.3592,15.9086,23505.0433,15.5257,19843.2217,,,,
20110311,002114.SZ,16.01,16.7,15.95,16.31,16.02,0.28999999999999915,1.8102,39747.42,65184.0341,2.1619,1.57,16.316,30805.718,16.213,27727.033,16.12,25989.1423,15.9662,24955.5548,15.5687,20721.1507,,,,
20110314,002114.SZ,16.23,17.0,16.23,16.85,16.31,0.5400000000000027,3.3109,53612.61,89222.8059,2.9161,1.74,16.392,33889.73,16.293,31046.27,16.2115,28548.0708,16.0414,26794.5952,15.6437,22125.025,,,,
20110315,002114.SZ,16.8,16.8,16.0,16.31,16.85,-0.5400000000000027,-3.2047,36625.93,59795.089,1.9921,1.08,16.374,35925.338,16.278,30506.536,16.2492,29836.2754,16.0762,27444.7343,15.717,22944.7853,,,,
20110316,002114.SZ,16.35,16.95,16.26,16.81,16.31,0.5,3.0656,39816.92,66449.6744,2.1657,1.11,16.46,38982.228,16.341,31877.447,16.3154,31332.7531,16.1248,27678.8733,15.8033,24026.28,,,,
20110317,002114.SZ,16.7,18.2,16.35,17.97,16.81,1.1600000000000001,6.9007,128166.61,224398.9635,6.9712,3.29,16.85,59593.898,16.555,42467.659,16.4631,39620.9354,16.2229,32752.7586,15.918,27900.191,,,,
20110318,002114.SZ,17.6,17.87,17.25,17.32,17.97,-0.6499999999999986,-3.6171,74632.97,130915.0103,4.0594,1.25,17.052,66571.008,16.684,48688.363,16.5292,42129.3738,16.2857,35162.721,16.0083,30084.3837,,,,
20110321,002114.SZ,17.08,17.32,16.66,16.74,17.32,-0.5800000000000018,-3.3487,38709.05,65301.2308,2.1054,0.58,17.03,63590.296,16.711,48740.013,16.5723,43098.7,16.3362,36138.2495,16.0743,30991.7347,,,,
20110322,002114.SZ,16.93,17.0,16.4,16.84,16.74,0.10000000000000142,0.5974,27726.06,46519.624,1.5081,0.44,17.136,61810.322,16.755,48867.83,16.65,43518.8208,16.3814,36548.8686,16.1333,31450.346,,,,
20110323,002114.SZ,16.71,17.24,16.61,17.15,16.84,0.3099999999999987,1.8409,33275.59,56528.9127,1.8099,0.54,17.204,60502.056,16.832,49742.142,16.7362,45122.6408,16.4548,36686.8852,16.2127,32197.3023,,,,
20110324,002114.SZ,17.24,17.43,16.7,16.98,17.15,-0.16999999999999815,-0.9913,36538.22,62480.6518,1.9874,0.6,17.006,42176.378,16.928,50885.138,16.7754,44995.3846,16.5176,37457.9176,16.2753,33105.687,,,,
20110325,002114.SZ,16.8,17.38,16.79,17.16,16.98,0.17999999999999972,1.0601,42400.97,72304.4171,2.3063,1.01,16.974,35729.978,17.013,51150.493,16.8338,46222.5446,16.5814,38530.3795,16.3383,34019.294,,,,
20110328,002114.SZ,17.16,18.1,17.05,17.67,17.16,0.5100000000000016,2.972,76392.67,134667.8495,4.1551,2.14,17.16,43266.702,17.095,53428.499,16.9331,50211.7908,16.6633,41198.4729,16.408,35799.9493,,,,
20110329,002114.SZ,17.54,18.2,17.3,17.31,17.67,-0.360000000000003,-2.0374,64679.15,114840.7623,3.518,1.49,17.254,50657.32,17.195,56233.821,17.0323,53255.7054,16.7233,43306.04,16.4587,36792.5877,,,,
20110330,002114.SZ,17.25,19.04,17.2,19.04,17.31,1.7300000000000004,9.9942,167779.6,310748.591,9.1258,3.31,17.632,77558.122,17.418,69030.089,17.2423,63104.3346,16.8462,49294.4367,16.563,41664.7403,,,,
20110331,002114.SZ,19.22,19.88,18.51,19.03,19.04,-0.00999999999999801,-0.0525,225774.9,434022.9506,12.2803,2.91,18.042,115405.458,17.524,78790.918,17.41,76347.5877,16.9819,58802.3933,16.664,48389.7783,,,,
20110401,002114.SZ,19.1,19.12,18.03,18.4,19.03,-0.6300000000000026,-3.3106,117007.01,216419.198,6.3642,1.01,18.29,130326.666,17.632,83028.322,17.5708,82530.7477,17.1043,63313.9419,16.7547,51682.5803,,,,
20110406,002114.SZ,18.21,18.7,17.81,18.62,18.4,0.22000000000000242,1.1957,79145.6,144294.2911,4.3049,0.61,18.48,130877.252,17.82,87071.977,17.71,85556.0308,17.2276,66491.069,16.8457,53683.9983,16.1727,34952.8895,,
20110407,002114.SZ,18.55,18.95,18.02,18.65,18.62,0.029999999999997584,0.1611,74864.52,138391.9485,4.072,0.57,18.748,132914.326,18.001,91785.823,17.7623,81455.87,17.3314,68237.3533,16.947,55166.9077,16.1983,35613.8922,,
20110411,002114.SZ,18.87,19.0,18.13,18.2,18.65,-0.4499999999999993,-2.4129,72773.66,134616.1853,3.9583,0.55,18.58,113913.138,18.106,95735.63,17.83,81312.8462,17.4171,70443.3424,17.0317,56914.4783,16.225,36431.333,,
20110412,002114.SZ,18.02,18.57,17.8,17.92,18.2,-0.2799999999999976,-1.5385,58412.07,105821.759,3.1771,0.51,18.358,80440.572,18.2,97923.015,17.9208,82828.4631,17.4905,72056.6567,17.1017,58198.905,16.2455,37097.644,,
20110413,002114.SZ,17.75,17.75,17.0,17.47,17.92,-0.45000000000000284,-2.5112,47385.72,82228.2237,2.5774,0.59,18.172,66516.314,18.231,98421.49,17.9692,84340.7446,17.5595,73117.4881,17.1523,59099.672,16.2635,37616.644,,
20110414,002114.SZ,17.39,17.68,17.3,17.56,17.47,0.08999999999999986,0.5152,28622.55,50106.8931,1.5568,0.43,17.96,56411.704,18.22,93644.478,18.0008,83982.8185,17.619,72587.7324,17.2027,59373.0823,16.2913,37852.6588,,
20110415,002114.SZ,17.57,17.72,17.12,17.36,17.56,-0.1999999999999993,-1.139,27704.55,48186.7605,1.5069,0.49,17.702,46979.71,18.225,89947.018,18.03,83303.3054,17.6433,71354.0152,17.2327,58895.7917,16.3153,38150.2375,,
20110418,002114.SZ,17.18,17.3,16.52,16.82,17.36,-0.5399999999999991,-3.1106,49653.84,83997.0834,2.7008,1.06,17.426,42355.746,18.003,78134.442,18.0038,83861.2185,17.6676,71974.3919,17.254,59680.6593,16.329,38847.7677,,
20110419,002114.SZ,16.69,16.88,16.35,16.75,16.82,-0.07000000000000028,-0.4162,42336.7,69935.7112,2.3028,1.0,17.192,39140.672,17.775,59790.622,17.9331,81241.5285,17.6648,72094.3814,17.2847,60349.733,16.3427,39449.3787,,
20110420,002114.SZ,16.8,17.12,16.58,16.98,16.75,0.23000000000000043,1.3731,39869.22,67458.2977,2.1685,1.02,17.094,37637.372,17.633,52076.843,17.9077,79333.0723,17.6176,67889.7438,17.3163,61264.5093,16.3682,39926.5805,,
20110421,002114.SZ,17.01,17.07,16.8,16.92,16.98,-0.05999999999999872,-0.3534,28694.44,48467.2052,1.5607,0.76,16.966,37651.75,17.463,47031.727,17.7446,68634.2138,17.5986,65702.1948,17.3313,60947.9057,16.3868,39984.2383,,
20110422,002114.SZ,16.88,16.97,16.51,16.57,16.92,-0.3500000000000014,-2.0686,26983.03,45041.5257,1.4676,0.72,16.808,37507.446,17.255,42243.578,17.5554,53342.5315,17.5905,65143.8129,17.337,60965.7437,16.4047,40189.2238,,
20110425,002114.SZ,16.49,16.61,15.8,15.8,16.57,-0.7699999999999996,-4.647,29248.42,46938.9584,1.5909,0.78,16.604,33426.362,17.015,37891.054,17.3554,46591.8708,17.541,65216.3062,17.3177,61122.942,16.4047,40381.4075,,
20110426,002114.SZ,15.61,15.79,15.42,15.5,15.8,-0.3000000000000007,-1.8987,23631.96,36746.3719,1.2854,0.71,16.354,29685.414,16.773,34413.043,17.1154,42321.5908,17.4624,64757.0857,17.3003,61073.732,16.413,40458.4768,,
20110427,002114.SZ,15.5,16.0,15.35,15.93,15.5,0.4299999999999997,2.7742,19978.12,31211.1203,1.0866,0.67,16.144,25707.194,16.619,31672.283,16.9062,38099.56,17.4124,63968.5095,17.2877,60414.7553,16.4282,40567.953,,
20110428,002114.SZ,16.09,16.09,15.55,15.6,15.93,-0.33000000000000007,-2.0716,22233.37,35299.3118,1.2093,0.86,15.88,24414.98,16.423,31033.365,16.7062,34211.8454,17.3381,63008.1476,17.246,59368.7807,16.4448,40746.9028,,
20110429,002114.SZ,15.56,15.9,15.15,15.8,15.6,0.20000000000000107,1.2821,12894.52,20220.0445,0.7014,0.53,15.726,21597.278,16.267,29552.362,16.5431,30710.4954,17.249,59984.4262,17.229,58577.7337,16.473,40761.2595,,
20110503,002114.SZ,15.78,15.78,15.28,15.55,15.8,-0.25,-1.5823,16729.1,25898.5741,0.9099,0.77,15.676,19093.414,16.14,26259.888,16.3954,28352.2938,17.1652,57701.0905,17.187,57808.1397,16.4952,40917.2098,,
20110504,002114.SZ,15.58,15.78,15.25,15.65,15.55,0.09999999999999964,0.6431,20122.29,31178.4787,1.0945,1.05,15.706,18391.48,16.03,24038.447,16.2485,27698.4277,17.0038,50669.79,17.1097,54206.6623,16.5138,41053.4267,,
20110505,002114.SZ,15.65,16.1,15.41,15.9,15.65,0.25,1.5974,27491.62,43492.8037,1.4953,1.49,15.7,19894.18,15.922,22800.687,16.1362,27682.0485,16.8548,41227.729,17.0623,52635.284,16.5353,41359.8338,,
20110506,002114.SZ,15.74,15.83,15.38,15.58,15.9,-0.3200000000000003,-2.0126,18342.29,28577.1557,0.9977,0.92,15.696,19115.964,15.788,21765.472,16.0408,25273.4677,16.7205,36529.409,17.0237,51956.392,16.549,41474.0633,,
20110509,002114.SZ,15.7,15.75,15.52,15.65,15.58,0.07000000000000028,0.4493,8928.1,13955.657,0.4856,0.47,15.666,18322.68,15.696,19959.979,15.9562,22703.5754,16.579,33185.7186,16.984,51329.7933,16.5587,41390.0697,,
20110510,002114.SZ,15.69,15.96,15.61,15.9,15.65,0.25,1.5974,16043.2,25417.4829,0.8726,0.88,15.736,18185.5,15.706,18639.457,15.8731,20870.8046,16.4481,30384.7033,16.9423,50755.3803,16.5775,41476.3413,,
20110511,002114.SZ,15.9,16.06,15.58,16.03,15.9,0.13000000000000078,0.8176,21762.64,34547.1246,1.1837,1.2,15.812,18513.57,15.759,18452.525,15.8046,20337.5892,16.3448,27955.6071,16.9107,50262.861,16.593,41684.274,,
20110512,002114.SZ,16.0,16.0,15.57,15.8,16.03,-0.23000000000000043,-1.4348,23894.94,37937.9979,1.2997,1.29,15.792,17794.234,15.746,18844.207,15.7454,20100.0438,16.2438,26311.9343,16.8653,49645.9933,16.6018,41832.6437,,
20110513,002114.SZ,15.86,16.06,15.71,16.05,15.8,0.25,1.5823,22003.77,35062.95,1.1968,1.24,15.886,18526.53,15.791,18821.247,15.7646,19542.7631,16.1762,25103.27,16.8113,47833.03,16.6097,41816.4897,,
20110516,002114.SZ,16.0,16.0,15.47,15.51,16.05,-0.5400000000000009,-3.3645,16694.28,26389.4111,0.908,0.9,15.858,20079.766,15.762,19201.223,15.7654,19009.0954,16.0786,24535.2571,16.7513,46233.5343,16.605,41513.061,,
20110517,002114.SZ,15.52,16.3,15.31,15.8,15.51,0.2900000000000009,1.8698,31006.56,49260.3573,1.6865,1.54,15.838,23072.438,15.787,20628.969,15.7554,19857.4369,16.0043,24692.4957,16.6433,41674.433,16.6032,41669.5867,,
20110518,002114.SZ,15.7,15.98,15.64,15.89,15.8,0.08999999999999986,0.5696,20904.66,32991.6971,1.137,0.91,15.81,22900.842,15.811,20707.206,15.7777,19755.2285,15.96,23323.4871,16.5387,34845.425,16.6013,41617.6017,,
20110519,002114.SZ,15.98,16.13,15.68,15.71,15.89,-0.17999999999999972,-1.1328,16299.35,25851.8515,0.8865,0.71,15.792,21381.724,15.792,19587.979,15.7708,20017.1385,15.9105,22083.6133,16.449,31488.503,16.6018,41585.5417,,
20110520,002114.SZ,15.63,15.87,15.41,15.48,15.71,-0.23000000000000043,-1.464,14239.12,22233.1404,0.7745,0.67,15.678,19828.794,15.782,19177.662,15.7654,19825.6015,15.839,20863.1324,16.3443,29324.9537,16.595,41504.476,,
20110523,002114.SZ,15.55,15.55,14.35,14.4,15.48,-1.08,-6.9767,24985.95,37096.6696,1.359,1.26,15.456,21487.128,15.657,20783.447,15.6692,20199.7292,15.719,20686.5376,16.2027,27662.3347,16.5748,41414.6212,,
20110524,002114.SZ,14.4,14.51,14.05,14.39,14.4,-0.009999999999999787,-0.0694,16661.84,23711.0175,0.9063,0.78,15.174,18618.184,15.506,20845.311,15.5531,19366.6692,15.6152,20195.0524,16.0757,25791.9407,16.5537,41353.2095,,
20110525,002114.SZ,14.2,14.48,14.0,14.12,14.39,-0.27000000000000135,-1.8763,13955.54,19869.8408,0.7591,0.75,14.82,17228.36,15.315,20064.601,15.4408,19029.2269,15.5352,19466.82,15.949,24310.0563,16.5253,41254.4807,,
20110526,002114.SZ,14.27,14.43,14.1,14.19,14.12,0.07000000000000028,0.4958,8975.03,12778.2576,0.4882,0.52,14.516,15763.496,15.154,18572.61,15.3285,19032.8369,15.4729,18768.871,15.8397,23029.7,16.496,41064.686,,
20110527,002114.SZ,14.19,14.29,13.51,13.51,14.19,-0.6799999999999997,-4.7921,15708.58,21682.5782,0.8544,1.0,14.122,16057.388,14.9,17943.091,15.1446,19007.0969,15.3576,18565.5595,15.7047,22599.2343,16.4537,40986.1583,,
20110530,002114.SZ,13.36,13.56,13.11,13.13,13.51,-0.379999999999999,-2.8127,9632.74,12843.7448,0.5239,0.6,13.868,12986.746,14.662,17236.937,14.9215,18074.0277,15.24,17965.5295,15.5637,21996.8407,16.3982,40446.3162,,
20110531,002114.SZ,13.15,13.77,13.15,13.56,13.13,0.4299999999999997,3.2749,11713.12,15657.6031,0.6371,0.9,13.702,11997.002,14.438,15307.593,14.7492,17136.9646,15.1333,17909.2724,15.455,20732.15,16.3545,40206.4047,,
20110601,002114.SZ,13.56,13.77,13.45,13.67,13.56,0.10999999999999943,0.8112,7255.68,9926.2923,0.3946,0.6,13.612,10657.03,14.216,13942.695,14.5662,16002.4962,15.0438,17458.1571,15.3523,19562.7827,16.3185,39956.2578,,
20110602,002114.SZ,13.48,13.5,13.28,13.42,13.67,-0.25,-1.8288,7212.82,9664.3712,0.3923,0.68,13.458,10304.588,13.987,13034.042,14.4054,15273.1531,14.9376,16843.4205,15.2337,18474.236,16.275,39869.3727,,
20110603,002114.SZ,13.57,13.8,13.44,13.68,13.42,0.2599999999999998,1.9374,10504.49,14359.419,0.5714,1.02,13.492,9263.77,13.807,12660.579,14.2423,13696.0708,14.8319,16034.5095,15.1257,17867.9043,16.2285,39407.905,,
20110607,002114.SZ,13.68,13.99,13.55,13.95,13.68,0.2699999999999996,1.9737,10636.21,14703.8907,0.5785,1.15,13.656,9464.464,13.762,11225.605,14.0931,12906.19,14.7543,15667.5533,15.0383,17323.0103,16.1877,39144.377,,
20110608,002114.SZ,13.9,14.08,13.74,13.97,13.95,0.02000000000000135,0.1434,11112.15,15461.7033,0.6044,1.17,13.738,9344.27,13.72,10670.636,13.9592,12507.1746,14.6743,15771.5557,14.9773,16718.468,16.1475,38920.705,,
20110609,002114.SZ,13.95,14.58,13.66,14.09,13.97,0.11999999999999922,0.859,26719.73,37676.9525,1.4533,2.86,13.822,13237.08,13.717,11947.055,13.8523,13467.2215,14.5881,16279.9619,14.9303,16821.3937,16.1153,38947.5628,,
20110610,002114.SZ,14.0,14.55,13.8,14.4,14.09,0.3100000000000005,2.2001,24662.99,35160.9958,1.3415,1.86,14.018,16727.114,13.738,13515.851,13.8523,13442.3785,14.5105,16418.0738,14.8793,16977.556,16.0835,38696.1557,,
20110613,002114.SZ,14.07,14.39,14.02,14.21,14.4,-0.1899999999999995,-1.3194,12464.65,17723.2008,0.678,0.75,14.124,17119.146,13.808,13191.458,13.8385,13119.5177,14.4348,15873.7743,14.833,16651.932,16.0395,38010.3563,,
20110614,002114.SZ,14.21,14.44,14.06,14.32,14.21,0.10999999999999943,0.7741,12812.05,18333.0753,0.6969,0.75,14.198,17554.314,13.927,13509.389,13.8538,13031.5569,14.3524,15436.0733,14.7837,16649.183,16.0063,37613.4583,,
20110615,002114.SZ,14.32,14.5,14.07,14.07,14.32,-0.25,-1.7458,10363.95,14774.8483,0.5637,0.59,14.218,17404.674,13.978,13374.472,13.8446,13138.3969,14.2838,15134.629,14.7343,16437.0113,15.9607,37122.5755,,
20110616,002114.SZ,14.03,14.03,13.35,13.37,14.07,-0.7000000000000011,-4.9751,12392.89,16828.8777,0.6741,0.71,14.074,14539.306,13.948,13888.193,13.8338,12883.3438,14.1681,14248.2638,14.6583,16179.3647,15.884,35193.0135,,
20110617,002114.SZ,13.34,13.52,13.15,13.15,13.37,-0.21999999999999886,-1.6455,6545.14,8729.3739,0.356,0.45,13.824,10915.736,13.921,13821.425,13.8354,12645.8362,14.0376,13564.4771,14.5667,15481.1487,15.8145,34058.2163,,
20110620,002114.SZ,13.15,13.34,12.95,13.05,13.15,-0.09999999999999964,-0.7605,6637.45,8691.9951,0.361,0.61,13.592,9750.296,13.858,13434.721,13.7962,12255.4,13.911,13104.3867,14.4823,15090.9873,15.753,33523.6897,,
20110621,002114.SZ,13.18,13.23,13.05,13.23,13.05,0.17999999999999972,1.3793,4690.52,6167.7139,0.2551,0.48,13.374,8125.99,13.786,12840.152,13.7623,12058.08,13.8038,12649.6914,14.4017,14949.7347,15.6928,33139.764,,
20110622,002114.SZ,13.3,13.38,13.12,13.31,13.23,0.08000000000000007,0.6047,5818.24,7721.2598,0.3165,0.72,13.222,7216.848,13.72,12310.761,13.7538,11950.8046,13.7519,11736.9433,14.3153,14608.9027,15.6288,32682.1415,,
20110623,002114.SZ,13.32,13.69,13.19,13.62,13.31,0.3099999999999987,2.3291,9128.63,12290.4017,0.4965,1.26,13.272,6563.996,13.673,10551.651,13.7492,11844.9692,13.7152,11378.219,14.235,14187.769,15.5728,32225.315,,
20110624,002114.SZ,13.62,13.99,13.5,13.79,13.62,0.16999999999999993,1.2482,11835.47,16319.5883,0.6437,1.8,13.4,7622.062,13.612,9268.899,13.7369,11937.22,13.6995,11277.2633,14.168,13785.7867,15.5167,31715.89,,
20110627,002114.SZ,13.5,14.07,13.5,13.84,13.79,0.05000000000000071,0.3626,11863.19,16439.4796,0.6453,1.56,13.558,8667.21,13.575,9208.753,13.7269,11994.9923,13.6829,11414.7948,14.0943,13447.7673,15.4528,30640.3987,,
20110628,002114.SZ,13.95,14.26,13.77,13.99,13.84,0.15000000000000036,1.0838,11802.75,16542.4844,0.642,1.36,13.71,10089.656,13.542,9107.823,13.7192,10847.5323,13.7057,11228.8029,14.0437,13284.7163,15.3975,29759.1253,,
