trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,600273.SH,12.0795,12.2457,11.8083,12.167,12.1495,0.01750000000000007,0.144,47458.5,64899.181,1.5066,1.13,12.1495,43042.9,12.1923,57796.216,12.1501,56836.5269,12.0749,52564.5081,11.8973,44425.4727,,,,
20110303,600273.SH,12.1407,12.3856,11.9395,12.1407,12.167,-0.026299999999999102,-0.2162,46089.85,64102.981,1.4632,1.07,12.1722,45240.66,12.1722,51788.307,12.1515,55115.8454,12.0832,51653.0757,11.918,45188.107,,,,
20110304,600273.SH,12.0707,12.3856,11.957,12.3506,12.1407,0.2098999999999993,1.7289,53283.5,74334.905,1.6915,1.18,12.195,45686.064,12.1661,49312.652,12.1858,55478.8169,12.092,51164.3314,11.9471,46329.056,,,,
20110307,600273.SH,12.3769,12.4469,12.3157,12.3856,12.3506,0.03500000000000014,0.2834,55170.91,78044.355,1.7515,1.21,12.2387,50462.19,12.153,47353.905,12.2154,56346.6477,12.1045,51495.6481,11.9873,47596.982,,,,
20110308,600273.SH,12.4206,12.7005,12.3856,12.613,12.3856,0.22739999999999938,1.836,83027.29,119165.342,2.6358,1.65,12.3314,57006.01,12.2142,49482.821,12.2363,54566.5208,12.1332,53204.6252,12.0305,49957.6897,,,,
20110309,600273.SH,12.613,12.648,12.3944,12.4818,12.613,-0.13119999999999976,-1.0402,44590.21,63762.039,1.4156,0.78,12.3943,56432.352,12.2719,49737.626,12.2416,51993.4562,12.162,54023.7814,12.0605,50583.4307,,,,
20110310,600273.SH,12.4818,12.4818,12.2719,12.2807,12.4818,-0.20110000000000028,-1.6111,29613.39,41728.36,0.9401,0.52,12.4223,53137.06,12.2973,49188.86,12.2235,48520.7646,12.1907,53865.0629,12.0917,50799.2877,,,,
20110311,600273.SH,12.2807,12.3769,12.1407,12.2107,12.2807,-0.07000000000000028,-0.57,29090.18,40877.332,0.9235,0.55,12.3944,48298.396,12.2947,46992.23,12.2396,46009.3838,12.2094,53624.781,12.1116,50802.23,,,,
20110314,600273.SH,12.1582,12.2369,12.0532,12.1582,12.2107,-0.05249999999999844,-0.43,37017.8,51442.617,1.1752,0.77,12.3489,44667.774,12.2938,47564.982,12.2591,45622.8946,12.2178,53178.9514,12.127,50664.4573,,,,
20110315,600273.SH,12.1582,12.1582,11.8083,12.1145,12.1582,-0.04370000000000118,-0.3594,43297.75,59245.294,1.3745,0.97,12.2492,36721.866,12.2903,46863.938,12.2659,46253.41,12.2174,51980.8105,12.1436,50834.5183,,,,
20110316,600273.SH,12.0707,12.5081,11.957,12.3944,12.1145,0.2798999999999996,2.3105,65493.53,91918.325,2.0792,1.78,12.2317,40902.53,12.313,48667.441,12.278,47363.9523,12.2407,52786.9371,12.1579,50843.305,,,,
20110317,600273.SH,12.2982,12.5343,12.1057,12.4906,12.3944,0.0962000000000014,0.7762,60177.68,85283.382,1.9104,1.47,12.2737,47015.388,12.348,50076.224,12.3029,49586.06,12.264,53562.5833,12.1687,50730.99,,,,
20110318,600273.SH,12.5168,12.7268,12.4294,12.648,12.4906,0.1573999999999991,1.2601,76646.61,110681.105,2.4332,1.63,12.3611,56526.674,12.3778,52412.535,12.3412,51612.0923,12.2786,52156.7581,12.1862,51678.7683,,,,
20110321,600273.SH,12.648,12.7268,12.2719,12.3157,12.648,-0.33230000000000004,-2.6273,41021.43,58473.781,1.3023,0.73,12.3926,57327.4,12.3708,50997.587,12.3527,51116.9331,12.274,50393.9667,12.1964,51474.857,,,,
20110322,600273.SH,12.2982,12.3244,12.0707,12.2632,12.3157,-0.05250000000000021,-0.4263,26204.72,36548.686,0.8319,0.46,12.4224,53908.794,12.3358,45315.33,12.3621,49587.3077,12.2619,48081.8876,12.2092,51435.4167,,,,
20110323,600273.SH,12.2807,12.4031,12.2282,12.3769,12.2632,0.11369999999999969,0.9272,18819.8,26569.445,0.5975,0.35,12.4189,44574.048,12.3253,42738.289,12.3641,46936.2538,12.2798,46038.1576,12.2326,50964.5273,,,,
20110324,600273.SH,12.3944,12.9454,12.2719,12.8667,12.3769,0.4898000000000007,3.9574,91715.17,132561.264,2.9116,2.06,12.4941,50881.546,12.3839,48948.467,12.4011,49747.3508,12.3257,48403.539,12.2675,52883.8297,,,,
20110325,600273.SH,12.9192,12.9279,12.6568,12.858,12.8667,-0.008699999999999264,-0.0676,61642.04,89960.482,1.9569,1.21,12.5361,47880.632,12.4486,52203.653,12.42,48102.3315,12.3652,49667.3957,12.2967,53392.557,,,,
20110328,600273.SH,12.858,13.4528,12.858,13.1816,12.858,0.323599999999999,2.5167,128101.16,193431.819,4.0667,2.68,12.7093,65296.578,12.551,61311.989,12.4738,54526.2508,12.4102,53336.19,12.332,55380.6387,,,,
20110329,600273.SH,13.1204,13.2603,12.823,12.8405,13.1816,-0.34109999999999907,-2.5877,60625.63,90297.336,1.9246,0.93,12.8247,72180.76,12.6236,63044.777,12.5168,56911.8077,12.4423,54733.1114,12.3632,55782.664,,,,
20110330,600273.SH,12.8142,13.1029,12.5518,12.9542,12.8405,0.11369999999999969,0.8855,62633.86,92116.503,1.9884,0.87,12.9402,80943.572,12.6795,62758.81,12.574,59492.0908,12.4806,55320.0481,12.395,56407.489,,,,
20110517,600273.SH,11.7209,12.4031,11.6596,12.027,12.9542,-0.9272000000000009,-7.1575,305229.88,412901.538,9.6898,3.77,12.7723,123646.514,12.6332,87264.03,12.5639,80123.7892,12.4739,67594.8757,12.3845,63042.8537,,,,
20110518,600273.SH,12.0095,12.0095,11.6246,11.7121,12.027,-0.31489999999999974,-2.6183,216447.12,290435.576,6.8713,1.75,12.5431,154607.53,12.5396,101244.081,12.533,93442.9715,12.4535,75707.1267,12.3611,67656.4227,,,,
20110519,600273.SH,11.7948,11.9445,11.6362,11.9269,11.7067,0.22020000000000017,1.881,188765.42,253951.643,5.9926,1.22,12.2921,166740.382,12.5007,116018.48,12.497,102925.4246,12.4333,82158.6467,12.3415,71456.6573,12.0351,55803.6342,,
20110520,600273.SH,11.9357,12.0502,11.7331,11.9621,11.9269,0.035199999999999676,0.2951,180945.52,245000.122,5.7443,1.09,12.1165,190804.36,12.4706,131492.56,12.4564,112215.2585,12.4132,88147.9138,12.3402,75430.237,12.041,58362.6278,,
20110523,600273.SH,11.9798,12.3145,11.5481,12.2792,11.9621,0.31709999999999994,2.6509,339105.28,460959.313,10.7652,1.78,11.9815,246098.644,12.4608,163521.108,12.428,132404.3869,12.3973,100342.1038,12.3527,85332.341,12.0541,63687.6322,,
20110524,600273.SH,12.1559,12.9575,11.9886,12.7373,12.2792,0.45809999999999995,3.7307,380036.04,532392.896,12.0646,1.54,12.1235,261059.876,12.4479,192353.195,12.4604,158482.4338,12.4095,116315.7148,12.3764,96830.174,12.0797,69646.6898,,
20110525,600273.SH,12.5787,12.5787,11.9886,12.2,12.7373,-0.5373000000000001,-4.2183,217602.37,303291.73,6.908,0.83,12.2211,261290.926,12.3821,207949.228,12.4556,173205.33,12.4056,125267.571,12.3751,102381.7037,12.0922,72509.8182,,
20110526,600273.SH,12.1119,12.2352,10.9844,10.9844,12.2,-1.2155999999999985,-9.9639,204866.12,264923.298,6.5037,0.78,12.0326,264511.066,12.1624,215625.724,12.3485,187516.5854,12.3472,133637.8538,12.3357,108167.565,12.0869,75388.1307,,
20110527,600273.SH,10.1828,10.4647,9.8833,9.8833,10.9844,-1.1011000000000006,-10.0242,50876.0,57704.968,1.6151,0.19,11.6168,238497.162,11.8666,214650.761,12.119,184375.1108,12.2389,134297.7681,12.2602,108186.492,12.0668,75983.8137,,
20110530,600273.SH,9.2491,9.4252,8.8967,8.8967,9.8833,-0.986600000000001,-9.9825,167659.59,172206.75,5.3225,0.7,10.9403,204208.024,11.4609,225153.334,11.8143,192530.3069,12.0857,140219.7605,12.1512,112193.195,12.0242,78309.3338,,
20110531,600273.SH,8.7294,8.9055,8.4563,8.8967,8.8967,0.0,0.0,179656.16,177251.022,5.7034,0.88,10.1722,164132.048,11.1479,212595.962,11.4846,196496.0762,11.9191,145656.0762,12.043,116645.4053,11.9805,80916.7562,,
20110601,600273.SH,8.7646,9.02,8.6677,8.8967,8.8967,0.0,0.0,142878.29,143310.789,4.5358,0.87,9.5116,149187.232,10.8663,205239.079,11.1813,202823.2038,11.748,149594.2005,11.9279,119631.8983,11.9375,82980.4772,,
20110602,600273.SH,8.6941,8.7822,8.148,8.4387,8.8967,-0.4579999999999984,-5.148,141630.95,136562.98,4.4962,0.95,9.0024,136540.198,10.5175,200525.632,10.8339,208899.9031,11.5475,152688.6929,11.7963,122513.8997,11.8918,85055.4408,,
20110603,600273.SH,8.4123,8.6853,8.3682,8.5708,8.4387,0.13209999999999944,1.5654,99529.61,96705.569,3.1597,0.73,8.7399,146270.92,10.1784,192384.041,10.5681,193076.8054,11.3692,155474.7967,11.6616,123063.977,11.846,86510.8333,,
20110607,600273.SH,8.4475,9.0553,8.4475,8.932,8.5708,0.3612000000000002,4.2143,150848.61,150664.169,4.7888,1.03,8.747,142908.724,9.8437,173558.374,10.3542,188030.7662,11.2106,161410.22,11.5433,126605.9237,11.8019,88594.6772,,
20110608,600273.SH,8.9143,9.0112,8.7206,8.8791,8.932,-0.05290000000000106,-0.5923,96953.84,97465.692,3.0779,0.68,8.7435,126368.26,9.4578,145250.154,10.1198,180968.3369,11.044,165130.8886,11.4299,128850.6053,11.7608,89824.9465,,
20110609,600273.SH,8.7998,8.9848,8.5532,8.5884,8.8791,-0.2906999999999993,-3.274,103337.33,102165.983,3.2806,0.82,8.6818,118460.068,9.0967,133823.65,9.8603,174998.4762,10.8403,165684.3248,11.3091,131325.5103,11.7103,91063.8702,,
20110610,600273.SH,8.6237,8.6237,8.1744,8.2889,8.5884,-0.2995000000000001,-3.4873,99005.36,93535.012,3.143,0.84,8.6518,109934.95,8.8271,123237.574,9.5533,156529.2515,10.6227,167463.5305,11.1802,133391.7623,11.6536,92028.1098,,
20110613,600273.SH,8.2361,8.2537,8.0247,8.192,8.2889,-0.09689999999999976,-1.169,80582.03,74243.878,2.5582,0.73,8.5761,106145.434,8.658,126208.177,9.2037,133494.3277,10.3851,165200.7148,11.0494,134634.5717,11.5965,92734.545,,
20110614,600273.SH,8.148,8.4211,8.104,8.3242,8.192,0.1321999999999992,1.6138,89586.43,84317.539,2.844,0.84,8.4545,93892.998,8.6007,118400.861,8.9055,123646.9477,10.17,166579.8005,10.9137,135437.6683,11.5358,93140.4867,,
20110615,600273.SH,8.2801,8.3242,8.0951,8.1128,8.3242,-0.21139999999999937,-2.5396,66670.27,62147.168,2.1165,0.71,8.3013,87836.284,8.5224,107102.272,8.6846,113016.4977,9.9395,166772.0105,10.7678,135654.088,11.4683,93192.539,,
20110616,600273.SH,8.0159,8.1128,7.8837,8.0071,8.1128,-0.10570000000000057,-1.3029,86930.52,78847.387,2.7597,0.99,8.185,84554.922,8.4334,101507.495,8.5403,115789.9223,9.7481,156376.8029,10.6131,135996.885,11.3997,93837.8267,,
20110617,600273.SH,7.963,8.0511,7.778,7.7868,8.0071,-0.22029999999999905,-2.7513,72385.05,65197.789,2.2979,0.86,8.0846,79230.86,8.3682,94582.905,8.4549,108461.1115,9.5611,149516.7043,10.4621,137042.339,11.3293,94258.598,,
20110620,600273.SH,7.7868,7.8309,7.5314,7.6459,7.7868,-0.14090000000000025,-1.8095,62362.67,54217.022,1.9798,0.79,7.9754,75586.988,8.2757,90866.211,8.3587,99438.5354,9.3573,143497.5257,10.3082,138247.604,11.2587,94841.5103,,
20110621,600273.SH,7.6547,7.8573,7.6019,7.8485,7.6459,0.20259999999999945,2.6498,82627.89,72563.687,2.6231,1.09,7.8802,74195.28,8.1674,84044.139,8.2781,94803.8892,9.1614,138815.7338,10.1573,140374.5403,11.1949,95669.5338,,
20110622,600273.SH,7.8573,7.8661,7.6723,7.6811,7.8485,-0.16739999999999977,-2.1329,60750.58,53522.576,1.9286,0.82,7.7939,73011.342,8.0476,80423.813,8.2198,88582.3223,8.9424,125560.7481,9.9844,139342.3873,11.126,96113.1085,,
20110623,600273.SH,7.6547,8.0599,7.6195,7.9542,7.6811,0.27310000000000034,3.5555,125588.56,112329.478,3.9869,1.72,7.7833,80742.95,7.9841,82648.936,8.1724,90586.8569,8.7147,113444.2014,9.821,141473.938,11.0588,97433.2475,,
20110624,600273.SH,7.9102,8.2801,7.8309,8.1128,7.9542,0.15859999999999985,1.9939,139720.42,127861.016,4.4356,1.73,7.8485,94210.024,7.9665,86720.442,8.1094,89730.8423,8.5201,109735.5371,9.652,141861.2467,10.992,98620.9427,,
20110627,600273.SH,8.1304,8.4034,8.0687,8.2801,8.1128,0.16729999999999912,2.0622,115507.02,107912.582,3.6669,1.23,7.9753,104838.894,7.9753,90212.941,8.0633,91158.01,8.3913,105480.3419,9.5,143690.6263,10.9316,99736.6452,,
20110628,600273.SH,8.2801,8.4299,8.104,8.1832,8.2801,-0.09689999999999976,-1.1703,98952.13,92419.951,3.1413,0.94,8.0423,108103.742,7.9612,91149.511,8.0321,90820.6869,8.3103,107769.6814,9.341,144901.2353,10.868,100654.3622,,
20110629,600273.SH,8.148,8.2625,7.9542,7.9718,8.1832,-0.21139999999999937,-2.5833,79441.25,73122.772,2.5219,0.73,8.1004,111841.876,7.9471,92426.609,8.0077,89315.7554,8.2663,103568.8081,9.2058,137374.9477,10.7951,100208.9007,,
20110630,600273.SH,7.963,8.1216,7.963,8.0423,7.9718,0.07049999999999912,0.8844,68918.05,62950.185,2.1879,0.62,8.118,100507.774,7.9507,90625.362,7.9962,88418.5262,8.2256,98295.5648,9.0835,132457.312,10.7223,100056.8673,,
20110701,600273.SH,8.0687,8.8439,8.0687,8.8439,8.0423,0.8016000000000005,9.9673,173823.74,168231.826,5.5182,1.73,8.2643,107328.438,8.0564,100769.231,8.0362,94898.3192,8.2231,99769.1576,8.9807,131959.256,10.6611,101707.9567,,
20110704,600273.SH,9.2138,9.7071,9.0993,9.5662,8.8439,0.7223000000000006,8.1672,478050.21,509725.107,15.1762,4.45,8.5215,179837.076,8.2484,142337.985,8.148,126542.93,8.2768,115789.1224,8.9008,141862.7457,10.6205,108646.4913,,
20110705,600273.SH,9.39,9.4693,9.0729,9.2931,9.5662,-0.27309999999999945,-2.8548,274335.96,288232.047,8.7091,1.53,8.7435,214913.842,8.3929,161508.792,8.2469,140958.7331,8.3112,124113.2343,8.8013,139703.7683,10.577,112518.0547,,
20110706,600273.SH,9.161,9.3372,9.1081,9.3107,9.2931,0.017599999999999838,0.1894,156503.68,164236.394,4.9684,0.73,9.0112,230326.328,8.5558,171084.102,8.3641,147429.3969,8.3292,124382.5233,8.6871,132252.6897,10.5317,114541.4318,,
20110707,600273.SH,9.2403,9.4693,9.0729,9.0817,9.3107,-0.22900000000000098,-2.4595,167699.18,176322.548,5.3238,0.73,9.2191,250082.554,8.6686,175295.164,8.4746,155532.2054,8.3388,127751.349,8.5831,130589.25,10.4791,116485.4768,,
20110708,600273.SH,8.976,9.0553,8.8791,9.0112,9.0817,-0.07049999999999912,-0.7763,96513.84,98144.245,3.0639,0.39,9.2526,234620.574,8.7584,170974.506,8.564,156600.3554,8.359,127426.421,8.5174,126977.5073,10.4265,117572.5362,,
20110711,600273.SH,8.9408,9.1962,8.8967,9.1698,9.0112,0.15859999999999985,1.76,87882.3,90582.142,2.7899,0.37,9.1733,156586.992,8.8474,168212.034,8.6785,158687.4108,8.4009,126896.7514,8.4936,128211.0507,10.3769,118198.7713,,
20110712,600273.SH,9.0729,9.3195,8.9232,9.0729,9.1698,-0.09689999999999976,-1.0567,101935.72,105273.376,3.2361,0.65,9.1293,122106.944,8.9364,168510.393,8.7646,156867.9615,8.4429,127913.5938,8.4995,126020.255,10.3253,119106.725,,
20110713,600273.SH,9.0905,9.2491,8.9936,9.2403,9.0729,0.16739999999999888,1.8451,91566.62,95292.464,2.9069,0.75,9.1152,109119.532,9.0632,169722.93,8.8513,153163.8231,8.4865,128007.8886,8.5109,123083.937,10.277,119864.6712,,
20110714,600273.SH,9.205,9.2931,8.9848,9.1698,9.2403,-0.07049999999999912,-0.763,106711.0,110844.479,3.3877,0.98,9.1328,96921.896,9.176,173502.225,8.9198,152487.2062,8.5368,129914.59,8.52,121878.3607,10.224,120755.1295,,
20110715,600273.SH,8.9055,8.9496,8.7117,8.8879,9.1698,-0.28190000000000026,-3.0742,171717.43,172148.172,5.4513,1.77,9.1081,111962.614,9.1804,173291.594,8.974,158084.5369,8.5788,133952.0619,8.535,122881.2433,10.1657,122697.5715,,
20110718,600273.SH,8.8263,9.0024,8.7734,8.9496,8.8879,0.06170000000000009,0.6942,99749.02,100893.519,3.1666,0.89,9.0641,114335.958,9.1187,135461.475,9.0492,159646.6731,8.6341,135255.1081,8.5476,122888.557,10.1046,122976.267,,
20110719,600273.SH,8.9496,8.9496,8.6941,8.7294,8.9496,-0.22020000000000017,-2.4604,73930.3,73552.135,2.347,0.65,8.9954,108734.874,9.0623,115420.909,9.102,160032.2308,8.6857,135805.9476,8.5409,120324.6133,10.0421,123465.2685,,
20110720,600273.SH,8.7206,8.8439,8.6677,8.7822,8.7294,0.052799999999999514,0.6049,57054.72,56670.194,1.8113,0.52,8.9038,101832.494,9.0095,105476.013,9.0973,151049.9985,8.7302,134588.1776,8.5376,118994.6427,9.9838,123922.624,,
20110721,600273.SH,8.7734,8.791,8.333,8.3506,8.7822,-0.43159999999999954,-4.9145,105743.78,101902.357,3.3569,1.04,8.7399,101639.05,8.9364,99280.473,9.0038,122411.0423,8.7621,136730.711,8.5297,119074.8577,9.9194,125200.184,,
20110722,600273.SH,8.3418,8.4475,8.2537,8.2977,8.3506,-0.05289999999999928,-0.6335,57356.62,54219.692,1.8208,0.56,8.6219,78766.888,8.865,95364.751,8.9272,105720.3238,8.7784,133481.571,8.53,117686.5663,9.8551,125539.1643,,
20110725,600273.SH,8.2625,8.2625,7.5754,7.6811,8.2977,-0.6166000000000009,-7.431,81926.26,73589.316,2.6008,1.04,8.3682,75202.336,8.7161,94769.147,8.8019,99983.5992,8.7579,130729.4681,8.513,117731.374,9.7812,126182.9728,,
20110726,600273.SH,7.6459,8.1304,7.6195,7.9982,7.6811,0.31709999999999994,4.1283,73241.43,65448.406,2.3251,0.97,8.222,75064.562,8.6087,91899.718,8.7185,92717.6185,8.7445,128716.821,8.5021,117186.5407,9.7079,126312.1045,,
20110727,600273.SH,7.9542,8.0511,7.8397,8.0335,7.9982,0.03530000000000033,0.4413,49748.37,45090.746,1.5793,0.66,8.0722,73603.292,8.488,87717.893,8.6433,89120.2746,8.7373,126373.7848,8.4995,116622.4773,9.6336,126138.2827,,
20110728,600273.SH,7.919,7.9454,7.7164,7.8925,8.0335,-0.14100000000000001,-1.7552,58223.06,51854.746,1.8484,0.79,7.9806,64099.148,8.3603,82869.099,8.5451,86838.7946,8.7336,125363.3948,8.4956,115665.562,9.5544,125831.2235,,
20110729,600273.SH,7.9102,7.963,7.734,7.778,7.8925,-0.11450000000000049,-1.4507,40940.44,36352.406,1.2997,0.64,7.8767,60815.912,8.2493,69791.4,8.4454,82146.85,8.721,124031.1276,8.4953,114617.4083,9.4787,125829.8737,,
20110801,600273.SH,7.7428,7.9718,7.6723,7.8309,7.778,0.05290000000000017,0.6801,41485.97,36952.337,1.317,0.68,7.9066,52727.854,8.1374,63965.095,8.337,78294.4923,8.6727,117729.329,8.5015,113921.5183,9.4049,126084.5612,,
20110802,600273.SH,7.8045,7.8045,7.5578,7.7076,7.8309,-0.12329999999999952,-1.5745,63678.1,55292.705,2.0215,1.21,7.8485,50815.188,8.0352,62939.875,8.2246,74984.2692,8.5842,97997.3238,8.4968,113289.8587,9.327,126832.1995,,
