trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120131,002650.SZ,2.4689,2.4963,2.4589,2.4888,2.4739,0.014899999999999913,0.6023,7005.94,13919.6105,2.1894,0.38,2.4428,14571.946,2.5196,23906.114,2.5862,38364.6331,,,,,,,,
20120201,002650.SZ,2.4863,2.5597,2.4676,2.5012,2.4888,0.012399999999999967,0.4982,18010.3,36437.4455,5.6282,1.24,2.4662,14096.398,2.4889,21188.99,2.567,31134.2238,,,,,,,,
20120202,002650.SZ,2.5012,2.5448,2.4851,2.5261,2.5012,0.024900000000000144,0.9955,12172.73,24598.9534,3.804,0.86,2.4905,13711.14,2.4726,18430.653,2.543,26048.5231,,,,,,,,
20120203,002650.SZ,2.5236,2.5473,2.5037,2.5448,2.5261,0.01869999999999994,0.7403,12676.14,25784.9303,3.9613,0.92,2.507,12987.542,2.4698,16594.792,2.5206,21686.1777,,,,,,,,
20120206,002650.SZ,2.5448,2.5473,2.5124,2.5236,2.5448,-0.021199999999999886,-0.8331,12588.06,25553.2471,3.9338,0.97,2.5169,12490.634,2.4823,15369.804,2.4988,19178.9869,,,,,,,,
20120207,002650.SZ,2.5236,2.5236,2.4788,2.4925,2.5236,-0.031099999999999905,-1.2324,8687.94,17368.0081,2.715,0.7,2.5176,12827.034,2.4802,13699.49,2.4836,16789.1285,,,,,,,,
20120208,002650.SZ,2.4876,2.5473,2.4813,2.5448,2.4925,0.05229999999999979,2.0983,12541.97,25416.7735,3.9194,0.98,2.5264,11733.368,2.4963,12914.883,2.4814,15366.6069,,,,,,,,
20120209,002650.SZ,2.5423,2.5709,2.5274,2.5647,2.5448,0.01990000000000025,0.782,12745.11,26156.4177,3.9828,1.09,2.5341,11847.844,2.5123,12779.492,2.4943,14436.3892,,,,,,,,
20120210,002650.SZ,2.5647,2.5734,2.5411,2.5672,2.5647,0.0024999999999999467,0.0975,11780.47,24219.9347,3.6814,0.99,2.5386,11668.71,2.5228,12328.126,2.4984,13389.4192,2.566,28568.7119,,,,,,
20120213,002650.SZ,2.551,2.5971,2.5436,2.5747,2.5672,0.00749999999999984,0.2921,13344.09,27568.764,4.17,1.14,2.5488,11819.916,2.5328,12155.275,2.513,12847.5769,2.5576,23870.5438,,,,,,
20120214,002650.SZ,2.5709,2.5747,2.5199,2.5361,2.5747,-0.03860000000000019,-1.4992,11885.39,24260.6945,3.7142,1.01,2.5575,12459.406,2.5376,12643.22,2.5232,12677.2977,2.5432,20708.57,,,,,,
20120215,002650.SZ,2.5398,2.5722,2.5199,2.5572,2.5361,0.02110000000000012,0.832,11165.96,22873.861,3.4894,0.9,2.56,12184.204,2.5432,11958.786,2.5304,12282.8231,2.5299,17936.1571,,,,,,
20120216,002650.SZ,2.5572,2.5809,2.5311,2.5473,2.5572,-0.00990000000000002,-0.3871,11695.84,24033.2353,3.655,0.96,2.5565,11974.35,2.5453,11911.097,2.5361,12023.0723,2.5175,16341.6,,,,,,
20120217,002650.SZ,2.556,2.6419,2.5523,2.5859,2.5473,0.03860000000000019,1.5153,17038.2,35540.2416,5.3244,1.42,2.5602,13025.896,2.5494,12347.303,2.5435,12794.7846,2.5126,15259.7952,,,,,,
20120220,002650.SZ,2.602,2.6195,2.5722,2.5759,2.5859,-0.010000000000000231,-0.3867,10369.53,21587.4828,3.2405,0.8,2.5605,12430.984,2.5546,12125.45,2.5493,12207.0331,2.5127,14275.7371,,,,,,
20120221,002650.SZ,2.5871,2.5871,2.5423,2.5809,2.5759,0.0050000000000003375,0.1941,7728.44,15920.7716,2.4151,0.62,2.5694,11599.594,2.5635,12029.5,2.5535,11865.1646,2.5215,13460.999,,,,,,
20120222,002650.SZ,2.5859,2.6493,2.5821,2.6481,2.5809,0.0671999999999997,2.6037,17816.84,37624.264,5.5678,1.54,2.5876,12929.77,2.5738,12556.987,2.5615,12260.6031,2.5279,13100.321,,,,,,
20120223,002650.SZ,2.6493,2.714,2.6282,2.6605,2.6481,0.012399999999999967,0.4683,23093.17,49555.1182,7.2166,1.79,2.6103,15209.236,2.5834,13591.793,2.572,13068.6885,2.541,13229.1367,2.5717,24136.0137,,,,
20120224,002650.SZ,2.6605,2.7003,2.6605,2.6904,2.6605,0.029900000000000038,1.1238,13721.06,29605.156,4.2878,0.9,2.6312,14545.808,2.5957,13785.852,2.5872,13455.8515,2.5546,13211.1386,2.5697,20859.8617,,,,
20120227,002650.SZ,2.8235,2.8248,2.7315,2.7414,2.6904,0.051000000000000156,1.8956,37919.45,84403.9324,11.8498,2.61,2.6643,20055.792,2.6124,16243.388,2.6023,15407.9654,2.5679,14240.9157,2.5665,19514.282,,,,
20120228,002650.SZ,2.7252,3.0152,2.7252,2.9443,2.7414,0.20290000000000008,7.4013,52005.65,121234.8847,16.2518,2.59,2.7369,28911.234,2.6532,20255.414,2.6315,18428.0069,2.5903,15999.6324,2.5701,18934.916,,,,
20120229,002650.SZ,2.8982,2.9853,2.8907,2.9194,2.9443,-0.024900000000000144,-0.8457,32548.21,76879.7066,10.1713,1.13,2.7912,31857.508,2.6894,22393.639,2.6586,20025.5254,2.6108,17215.931,2.5738,18513.805,,,,
20120301,002650.SZ,2.9368,2.9467,2.8435,2.9194,2.9194,0.0,0.0,21758.12,50752.2057,6.7994,0.68,2.843,31590.498,2.7266,23399.867,2.6851,20672.7585,2.6307,17394.3986,2.5815,17913.8723,,,,
20120302,002650.SZ,2.9119,3.0102,2.9032,2.9766,2.9194,0.05719999999999992,1.9593,23996.65,57247.7174,7.499,0.76,2.9002,33645.616,2.7657,24095.712,2.719,21604.3938,2.6522,17957.4424,2.595,17679.269,,,,
20120305,002650.SZ,2.9866,3.0276,2.9418,3.009,2.9766,0.032399999999999984,1.0885,25128.34,60242.8894,7.8526,0.75,2.9537,31087.394,2.809,25571.593,2.7538,22678.4231,2.6743,18550.4043,2.6153,17688.949,,,,
20120306,002650.SZ,3.0077,3.0102,2.8895,2.9194,3.009,-0.0895999999999999,-2.9777,21503.58,50650.3917,6.7199,0.69,2.9488,24986.98,2.8429,26949.107,2.7824,23432.8646,2.6931,18974.9529,2.6288,17559.3657,,,,
20120307,002650.SZ,2.8621,2.9144,2.8422,2.8459,2.9194,-0.07350000000000012,-2.5176,19713.49,45522.1196,6.1605,0.79,2.9341,22420.036,2.8626,27138.772,2.8024,23638.6562,2.71,19499.979,2.6442,17536.8807,,,,
20120308,002650.SZ,2.8522,2.882,2.8497,2.8646,2.8459,0.01869999999999994,0.6571,12351.3,28444.3406,3.8598,0.55,2.9231,20538.672,2.883,26064.585,2.8246,23791.1,2.7252,19490.8995,2.6596,17478.6233,,,,
20120309,002650.SZ,2.8683,2.9343,2.8683,2.9268,2.8646,0.062200000000000255,2.1713,16331.28,38245.6617,5.1035,0.8,2.9131,19005.598,2.9067,26325.607,2.8512,24452.8569,2.7424,19661.6695,2.675,17479.8617,,,,
20120312,002650.SZ,2.9268,3.0052,2.9231,2.9455,2.9268,0.01869999999999994,0.6389,14666.05,34876.8861,4.5831,0.77,2.9004,16913.14,2.9271,24000.267,2.8741,24210.4885,2.7604,19799.0781,2.6908,17466.31,,,,
20120313,002650.SZ,2.9293,3.0251,2.9231,3.0077,2.9455,0.06219999999999981,2.1117,21149.23,50760.4738,6.6091,1.25,2.9181,16842.27,2.9334,20914.625,2.9008,24060.9546,2.7811,20170.7514,2.7081,17937.753,,,,
20120314,002650.SZ,3.0189,3.0351,2.8074,2.8372,3.0077,-0.17049999999999965,-5.6688,29890.44,70504.4862,9.3408,1.77,2.9164,18877.66,2.9252,20648.848,2.9121,25304.7531,2.7954,21028.1348,2.7193,18333.7577,,,,
20120315,002650.SZ,2.8385,2.8671,2.7725,2.8347,2.8372,-0.0024999999999999467,-0.0881,13830.86,31470.0342,4.3221,0.73,2.9104,19173.572,2.9167,19856.122,2.9193,23451.7846,2.8086,21155.0348,2.7295,18389.0287,,,,
20120316,002650.SZ,2.8397,2.8883,2.8123,2.8795,2.8347,0.04479999999999995,1.5804,16548.67,38039.4762,5.1715,0.86,2.9009,19217.05,2.907,19111.324,2.9143,20724.3246,2.8244,21386.1219,2.7407,18518.113,,,,
20120319,002650.SZ,2.8932,2.9517,2.8708,2.9467,2.8795,0.0671999999999997,2.3337,16249.74,38101.8037,5.078,0.85,2.9012,19533.788,2.9008,18223.464,2.9164,19470.5962,2.8416,21348.5762,2.7548,18640.169,,,,
20120320,002650.SZ,2.9306,2.943,2.8011,2.8123,2.9467,-0.13439999999999985,-4.561,14233.13,32721.7187,4.4479,0.73,2.8621,18150.568,2.8901,17496.419,2.9081,18891.7508,2.8529,21532.5571,2.7655,18825.0087,,,,
20120321,002650.SZ,2.8123,2.8422,2.7265,2.7713,2.8123,-0.040999999999999925,-1.4579,11424.6,25547.1734,3.5702,0.63,2.8489,14457.4,2.8826,16667.53,2.8924,17924.67,2.8619,21708.5648,2.773,18787.763,,,,
20120322,002650.SZ,2.7576,2.7999,2.7576,2.7787,2.7713,0.007400000000000073,0.267,7093.2,15826.7453,2.2166,0.49,2.8377,13109.868,2.874,16141.72,2.8746,16537.3515,2.8682,21197.9152,2.7802,18599.366,,,,
20120323,002650.SZ,2.7601,2.7949,2.7115,2.7252,2.7787,-0.0535000000000001,-1.9254,7434.04,16385.5367,2.3231,0.57,2.8068,11286.942,2.8539,15251.996,2.8597,15455.0792,2.8712,20452.2424,2.7854,18454.485,,,,
20120326,002650.SZ,2.7327,2.7601,2.7028,2.7252,2.7252,0.0,0.0,6790.6,14927.4322,2.1221,0.6,2.7625,9395.114,2.8319,14464.451,2.8504,14461.0108,2.8729,20122.2205,2.7904,18236.0353,,,,
20120327,002650.SZ,2.7377,2.7563,2.7215,2.7377,2.7252,0.012499999999999734,0.4587,8440.44,18518.748,2.6376,0.9,2.7476,8236.576,2.8049,13193.572,2.8407,14160.1754,2.8727,18718.4581,2.7972,18121.2037,,,,
20120328,002650.SZ,2.7203,2.7688,2.6344,2.6406,2.7377,-0.09709999999999974,-3.5468,10651.37,22979.6573,3.3286,1.29,2.7215,8081.93,2.7852,11269.665,2.8186,13723.2592,2.8583,16749.2067,2.7999,18104.0507,,,,
20120329,002650.SZ,2.6207,2.6518,2.5759,2.5859,2.6406,-0.05469999999999997,-2.0715,5623.48,11803.5901,1.7573,0.7,2.6829,7787.986,2.7603,10448.927,2.791,13027.6769,2.8424,15467.0767,2.8012,17901.6387,,,,
20120330,002650.SZ,2.5859,2.6083,2.5299,2.561,2.5859,-0.024900000000000144,-0.9629,5802.41,11959.8494,1.8133,0.75,2.6501,7461.66,2.7285,9374.301,2.7566,11847.1523,2.8253,14707.281,2.8004,17527.1123,,,,
20120405,002650.SZ,2.5386,2.6456,2.5274,2.6406,2.561,0.07960000000000012,3.1082,7463.39,15570.7518,2.3323,1.0,2.6332,7596.218,2.6979,8495.666,2.7415,10121.9946,2.8093,13919.9829,2.8025,17430.241,,,,
20120406,002650.SZ,2.6232,2.7016,2.617,2.6406,2.6406,0.0,0.0,7414.58,15814.6387,1.8536,0.98,2.6137,7391.046,2.6807,7813.811,2.7266,9628.4346,2.7918,13076.4705,2.8045,17419.779,,,,
20120409,002650.SZ,2.663,2.7078,2.6419,2.6431,2.6406,0.0024999999999999467,0.0947,12953.2,27850.6649,3.2383,1.75,2.6142,7851.412,2.6679,7966.671,2.7084,9351.86,2.7786,12669.3095,2.8044,17257.6577,,,,
20120410,002650.SZ,2.6008,2.6356,2.5199,2.5796,2.6431,-0.06349999999999989,-2.4025,17123.09,35333.1645,4.2808,2.18,2.613,10151.334,2.648,8969.66,2.6801,9419.0408,2.7659,12545.9571,2.8017,17058.655,2.6867,20597.3343,,
20120412,002650.SZ,2.617,2.6506,2.5759,2.6406,2.5796,0.06099999999999994,2.3647,26762.58,56299.5206,6.6906,2.64,2.6289,14343.368,2.6395,10902.514,2.6669,10382.8446,2.7553,13232.2086,2.8,17493.3723,2.6849,19176.617,,
20120413,002650.SZ,2.6269,2.7277,2.6269,2.6879,2.6406,0.0472999999999999,1.7913,24112.91,51783.6947,6.0282,1.68,2.6384,17673.272,2.6358,12634.745,2.6605,11358.8685,2.7439,13602.7624,2.7982,17033.1543,2.6824,18273.7182,,
20120416,002650.SZ,2.663,2.6842,2.6431,2.6556,2.6879,-0.03229999999999977,-1.2017,14344.84,30674.5277,3.5862,0.81,2.6414,19059.324,2.6276,13225.185,2.651,11916.6869,2.7301,13587.4667,2.7886,15777.794,2.6794,17356.355,,
20120417,002650.SZ,2.6406,2.6605,2.602,2.6257,2.6556,-0.029900000000000038,-1.1259,12107.17,25603.4093,3.0268,0.64,2.6379,18890.118,2.6261,13370.765,2.6434,12276.1585,2.7119,13156.8924,2.7788,15096.426,2.6763,16805.1155,,
20120418,002650.SZ,2.6282,2.714,2.6282,2.7041,2.6257,0.0783999999999998,2.9859,20521.6,44170.3483,5.1304,1.09,2.6628,19569.82,2.6379,14860.577,2.6418,13332.3892,2.7056,12710.7571,2.7716,15055.2087,2.6766,16484.5405,,
20120419,002650.SZ,2.7277,2.8459,2.7028,2.8086,2.7041,0.10450000000000026,3.8645,41446.86,93148.103,10.3617,2.12,2.6964,22506.676,2.6626,18425.022,2.6472,15871.3446,2.7043,14025.8048,2.766,15636.8823,2.6805,16658.0757,,
20120420,002650.SZ,2.8123,2.8497,2.8036,2.8285,2.8086,0.019899999999999807,0.7085,24124.51,54856.5568,6.0311,1.07,2.7245,22508.996,2.6814,20091.134,2.6617,16907.74,2.7019,14386.559,2.76,15603.4213,2.6877,16646.1852,,
20120423,002650.SZ,2.8659,2.8982,2.7999,2.8273,2.8285,-0.0011999999999998678,-0.0424,28320.64,64833.2917,7.0802,1.26,2.7588,25304.156,2.7001,22181.74,2.6802,18653.6754,2.6962,14961.3638,2.757,15830.6567,2.6929,16695.0112,,
20120424,002650.SZ,2.7725,2.8173,2.7091,2.8123,2.8273,-0.015000000000000124,-0.5305,25635.74,56979.5973,6.4089,1.01,2.7962,28009.87,2.717,23449.994,2.6996,20179.3162,2.6962,15504.3452,2.7558,16028.065,2.7,16782.4728,,
20120425,002650.SZ,2.7937,2.8571,2.7688,2.8372,2.8123,0.024900000000000144,0.8854,17309.76,39240.9778,4.3274,0.62,2.8228,27367.502,2.7428,23468.661,2.7147,20936.7292,2.6993,15784.591,2.7549,16193.347,2.7073,16835.9852,,
20120426,002650.SZ,2.8621,2.887,2.7638,2.77,2.8372,-0.06720000000000015,-2.3685,19849.69,45055.267,4.9624,0.73,2.8151,23048.068,2.7557,22777.372,2.7247,21893.2762,2.6989,16392.0429,2.7497,16310.6273,2.7124,16895.2445,,
20120427,002650.SZ,2.7626,2.8074,2.729,2.775,2.77,0.004999999999999893,0.1805,10657.95,23741.4659,2.6645,0.46,2.8044,20354.756,2.7644,21431.876,2.7348,21716.7185,2.7013,16545.5624,2.744,16177.024,2.7174,16821.667,,
20120502,002650.SZ,2.8435,2.8435,2.6916,2.7028,2.775,-0.07220000000000004,-2.6018,33153.2,73167.7363,8.2883,1.63,2.7795,21321.268,2.7692,23312.712,2.7443,22949.8038,2.7002,17800.9243,2.7338,16577.1563,2.721,17257.4547,,
20120503,002650.SZ,2.6941,2.719,2.6655,2.7153,2.7028,0.012500000000000178,0.4625,16510.66,35714.5322,4.1277,0.77,2.7601,19496.252,2.7781,23753.061,2.75,22161.1946,2.6992,18185.2205,2.7298,16131.1637,2.7245,17232.4607,,
20120504,002650.SZ,2.7078,2.7439,2.6705,2.729,2.7153,0.013700000000000045,0.5045,20172.16,43890.7107,5.043,1.03,2.7384,20068.732,2.7806,23718.117,2.7532,21858.06,2.7034,18638.5914,2.7263,16342.5403,2.7279,17365.7845,,
20120507,002650.SZ,2.7115,2.7837,2.7078,2.7738,2.729,0.04479999999999995,1.6416,16585.65,36715.5123,4.1464,0.83,2.7392,19415.924,2.7771,21231.996,2.7623,22030.43,2.7123,19160.5995,2.7227,16343.773,2.7317,17430.943,,
20120509,002650.SZ,2.7501,2.7551,2.6979,2.7153,2.7738,-0.058499999999999996,-2.109,13131.48,28735.0829,3.2829,0.68,2.7272,19910.63,2.7658,20132.693,2.7692,22109.2231,2.7197,19509.6029,2.715,16239.831,2.7349,17440.0,,
20120510,002650.SZ,2.7128,2.7775,2.7128,2.775,2.7153,0.059699999999999864,2.1987,10539.98,23320.2652,2.635,0.53,2.7417,15387.986,2.7606,18354.627,2.7746,21341.4062,2.7261,19656.1071,2.7138,16116.726,2.7396,17470.8673,,
20120511,002650.SZ,2.7688,2.8148,2.7626,2.775,2.775,0.0,0.0,13064.55,29305.2514,3.2661,0.85,2.7536,14698.764,2.7568,17097.508,2.772,19158.1515,2.7325,19925.1533,2.7139,16171.391,2.7435,17479.577,,
20120514,002650.SZ,2.7837,2.7987,2.7501,2.7601,2.775,-0.014899999999999913,-0.5369,9549.09,21254.4612,2.3873,0.65,2.7598,12574.15,2.7491,16321.441,2.7668,18036.9654,2.738,19763.0529,2.7133,16253.254,2.7467,17426.31,,
20120515,002650.SZ,2.7476,2.8273,2.7476,2.8161,2.7601,0.05600000000000005,2.0289,12402.17,27747.5139,3.1005,0.99,2.7683,11737.454,2.7537,15576.689,2.7659,16812.4677,2.7493,19538.2471,2.7163,16418.8583,2.7509,17436.6717,,
20120516,002650.SZ,2.8186,2.8372,2.7315,2.7427,2.8161,-0.07339999999999991,-2.6064,12898.64,28933.4028,3.2247,1.1,2.7738,11690.886,2.7505,15800.758,2.7606,15832.6908,2.7542,18878.0595,2.7169,16622.4597,2.7537,17429.2475,,
20120517,002650.SZ,2.7451,2.8335,2.7377,2.8323,2.7427,0.0895999999999999,3.2669,20027.63,44966.2273,5.0069,1.71,2.7852,13588.416,2.7635,14488.201,2.7602,16041.7577,2.761,18683.5224,2.7201,17008.6993,2.7586,17564.9515,,
20120518,002650.SZ,2.8223,2.8459,2.7763,2.8198,2.8323,-0.012500000000000178,-0.4413,20679.53,46722.7998,5.1699,1.52,2.7942,15111.412,2.7739,14905.088,2.764,16105.5915,2.7689,18985.1743,2.726,17342.9713,2.763,17723.511,,
20120521,002650.SZ,2.8232,2.8738,2.7097,2.8708,2.8201,0.05069999999999997,1.7978,38154.38,70424.7343,7.9488,2.52,2.8163,20832.47,2.7881,16703.31,2.7714,18220.7015,2.7805,20225.5176,2.7355,18427.3347,2.7684,18164.4867,,
20120522,002650.SZ,2.8631,3.0165,2.8508,2.9736,2.8708,0.10279999999999978,3.5809,50396.84,96690.8235,10.4993,2.42,2.8478,28431.404,2.8081,20084.429,2.7922,19547.1354,2.7934,21648.1481,2.7493,19913.8157,2.7748,18720.464,,
20120523,002650.SZ,2.9551,2.9889,2.9137,2.9413,2.9736,-0.03229999999999977,-1.0862,29567.21,56918.4187,6.1598,1.04,2.8876,31765.118,2.8307,21728.002,2.8096,20551.4854,2.7997,21082.4505,2.7593,20650.6097,2.7809,19040.4253,,
20120524,002650.SZ,2.9199,2.9644,2.8385,2.8401,2.9413,-0.10119999999999996,-3.4407,18687.2,35099.9861,3.8932,0.59,2.8891,31497.032,2.8372,22542.724,2.8181,20437.2577,2.8002,20823.531,2.766,21026.3637,2.7852,19223.0713,,
20120525,002650.SZ,2.8815,2.9153,2.8094,2.8201,2.8401,-0.020000000000000018,-0.7042,15345.11,28651.8556,3.1969,0.49,2.8892,30430.148,2.8417,22770.78,2.8217,20341.8315,2.7999,20205.6486,2.7719,21106.094,2.7881,19181.8758,,
20120528,002650.SZ,2.7894,2.8355,2.7189,2.8263,2.8201,0.006199999999999761,0.2199,14259.94,25712.9441,2.9708,0.47,2.8803,25651.26,2.8483,23241.865,2.8302,20428.6362,2.8006,19663.9438,2.7801,21010.6557,2.7909,19034.6553,,
20120529,002650.SZ,2.8079,2.857,2.7894,2.8462,2.8263,0.01990000000000025,0.7041,14513.7,26717.6566,3.0237,0.57,2.8548,18474.632,2.8513,23453.018,2.8357,20734.3069,2.801,19530.7981,2.7869,20602.3597,2.7935,19047.866,,
20120530,002650.SZ,2.8385,2.8585,2.8079,2.8079,2.8462,-0.0383,-1.3457,10348.54,19089.8441,2.1559,0.56,2.8281,14630.898,2.8578,23198.008,2.8383,20525.3831,2.8028,19078.3624,2.7909,20143.5473,2.7946,18588.3508,,
20120531,002650.SZ,2.794,2.8477,2.7894,2.8155,2.8079,0.007600000000000051,0.2707,9834.92,18047.6339,2.0489,0.67,2.8232,12860.442,2.8562,22178.737,2.8425,20547.37,2.8047,19039.1705,2.7963,19993.2167,2.7924,17885.5053,,
20120601,002650.SZ,2.8079,2.8861,2.8002,2.8662,2.8155,0.05069999999999997,1.8007,11968.63,22176.5197,2.4935,0.93,2.8324,12185.146,2.8608,21307.647,2.8464,20514.0208,2.8125,18030.3814,2.8043,19988.5987,2.7915,17542.5123,,
20120604,002650.SZ,2.8171,2.8846,2.725,2.7756,2.8662,-0.09060000000000024,-3.161,15514.05,28609.3105,3.2321,1.27,2.8223,12435.968,2.8513,19043.614,2.8489,20715.2062,2.8154,17982.9238,2.8067,19821.6803,2.7892,17438.4445,,
20120605,002650.SZ,2.7695,2.794,2.7403,2.7526,2.7756,-0.022999999999999687,-0.8286,8355.32,15062.9822,1.7407,0.67,2.8036,11204.292,2.8292,14839.462,2.8428,19817.3362,2.8165,17420.2171,2.8048,18718.629,2.7854,17177.7557,,
20120606,002650.SZ,2.7557,2.7848,2.7311,2.7526,2.7526,0.0,0.0,9017.55,16248.2111,1.8787,0.8,2.7925,10938.094,2.8103,12784.496,2.8376,18920.2608,2.8155,17059.8314,2.8023,18215.0637,2.7811,16909.2425,,
20120607,002650.SZ,2.7695,2.7894,2.6621,2.6698,2.7526,-0.0828000000000002,-3.0081,11541.37,20406.2034,2.4045,1.06,2.7634,11279.384,2.7933,12069.913,2.8221,16873.1062,2.8133,16984.1119,2.797,17655.7547,2.777,16743.2057,,
20120608,002650.SZ,2.6928,2.6989,2.6283,2.6391,2.6698,-0.03069999999999995,-1.1499,8955.5,15466.9663,1.8657,0.79,2.7179,10676.758,2.7752,11430.952,2.7964,13685.3108,2.8068,16908.6605,2.7912,17099.7467,2.7735,16563.9058,,
20120611,002650.SZ,2.6207,2.6851,2.6207,2.6759,2.6391,0.036799999999999944,1.3944,5412.89,9371.4026,1.1277,0.51,2.698,8656.526,2.7601,10546.247,2.776,11827.2862,2.8021,16544.2957,2.7859,16703.1843,2.7704,16448.2657,,
20120612,002650.SZ,2.656,2.6759,2.6283,2.6421,2.6759,-0.03379999999999983,-1.2631,4557.93,7860.4047,0.9496,0.53,2.6759,7897.048,2.7397,9550.67,2.7608,10740.4192,2.7965,16306.6214,2.7816,16193.459,2.7656,16252.0432,,
20120613,002650.SZ,2.6483,2.7296,2.6483,2.725,2.6421,0.08289999999999997,3.1377,8257.01,14533.6269,1.7202,1.05,2.6704,7744.94,2.7314,9341.517,2.7534,10195.1808,2.7922,16109.2329,2.7799,16113.4277,2.762,16145.2258,,
20120614,002650.SZ,2.7158,2.8002,2.7035,2.7542,2.725,0.029199999999999893,1.0716,13867.35,25067.957,2.889,1.79,2.6873,8210.136,2.7253,9744.76,2.7479,10164.9815,2.7927,16155.3619,2.7816,15470.566,2.7577,16023.8612,,
20120615,002650.SZ,2.7557,2.7971,2.7434,2.7818,2.7542,0.02760000000000007,1.0021,10500.33,18954.4876,2.1876,1.28,2.7158,8519.102,2.7169,9597.93,2.7429,9856.2608,2.7903,15701.681,2.7839,15270.2217,2.7568,15700.6927,,
20120618,002650.SZ,2.7956,2.9996,2.7634,2.9613,2.7818,0.1795,6.4527,42570.26,80743.4986,8.8688,5.0,2.7729,15950.576,2.7354,12303.551,2.7547,12334.8546,2.797,16744.0967,2.7916,16016.825,2.7589,16179.6827,,
20120619,002650.SZ,2.9321,2.9843,2.8999,2.9337,2.9613,-0.02760000000000007,-0.932,19514.37,37534.1022,4.0655,1.22,2.8312,18941.864,2.7536,13419.456,2.7638,13079.4277,2.8,15856.4771,2.7969,16114.449,2.7598,16229.111,,
20120620,002650.SZ,2.9337,2.9935,2.8692,2.8723,2.9337,-0.0613999999999999,-2.0929,20668.82,39640.9487,4.306,1.09,2.8607,21424.226,2.7655,14584.583,2.7643,13748.6731,2.7952,14440.8571,2.8022,16365.6937,2.7586,16302.7623,,
20120621,002650.SZ,2.8815,2.9383,2.8554,2.9153,2.8723,0.042999999999999705,1.4971,12239.98,23063.7609,2.55,0.57,2.8929,21098.752,2.7901,14654.444,2.7751,13496.8215,2.794,13615.751,2.8068,16422.3603,2.7603,16269.5432,,
20120625,002650.SZ,2.9153,2.9797,2.8616,2.8922,2.9153,-0.0230999999999999,-0.7924,12980.19,24665.8522,2.7042,0.62,2.915,21594.724,2.8154,15056.913,2.7858,13852.5808,2.7965,13343.9886,2.8108,16419.5483,2.7623,16295.4697,,
20120626,002650.SZ,2.8938,2.9736,2.8539,2.9536,2.8922,0.0613999999999999,2.123,13366.21,25588.1477,2.7846,0.62,2.9134,15753.914,2.8432,15852.245,2.8013,14187.0931,2.8028,13249.7552,2.8172,16546.7857,2.7652,16400.0198,,
