trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110225,600028.SH,3.9948,3.9948,3.9153,3.9621,3.9995,-0.03739999999999988,-0.9351,978761.61,825680.873,0.14,0.73,4.0781,1350389.426,4.189,1167924.477,4.1848,1021773.7862,4.1599,897436.0786,4.0965,855053.3817,,,,
20110228,600028.SH,3.9761,3.9901,3.934,3.9855,3.9621,0.023400000000000087,0.5906,644463.83,546477.584,0.0922,0.48,4.0079,1249186.376,4.1623,1144476.819,4.1701,1034460.5469,4.1559,892497.2919,4.1015,857551.336,,,,
20110301,600028.SH,3.9855,4.0463,3.9714,4.0369,3.9855,0.05140000000000011,1.2897,792201.24,678675.84,0.1133,0.63,3.9976,913784.99,4.1361,1081627.669,4.1593,1054901.3254,4.1521,889889.7443,4.1057,855371.883,,,,
20110302,600028.SH,4.0042,4.0463,3.9901,4.0182,4.0369,-0.01869999999999994,-0.4632,597584.92,512379.083,0.0855,0.65,4.0004,778773.638,4.1043,1075876.171,4.1485,1054884.2123,4.1503,885149.2071,4.1093,856517.4473,,,,
20110303,600028.SH,4.0276,4.0603,3.9714,4.0182,4.0182,0.0,0.0,999149.33,857510.217,0.1429,1.28,4.0042,802432.186,4.0725,1073720.898,4.1305,1064131.0523,4.1478,907627.5671,4.1102,856536.4253,,,,
20110304,600028.SH,4.0182,4.1164,4.0042,4.093,4.0182,0.07479999999999976,1.8615,1152788.62,1001606.697,0.1649,1.44,4.0304,837237.588,4.0542,1093813.507,4.1146,1043523.0431,4.1463,926639.8133,4.1127,860745.6773,,,,
20110307,600028.SH,4.093,4.1772,4.079,4.1351,4.093,0.04210000000000047,1.0286,1212180.97,1071838.443,0.1734,1.45,4.0603,950781.016,4.0341,1099983.696,4.0992,1086375.4331,4.1485,957088.9671,4.1197,867326.9737,,,,
20110308,600028.SH,4.1398,4.1398,4.065,4.1024,4.1351,-0.03270000000000017,-0.7908,719574.92,629477.79,0.1029,0.76,4.0734,936255.752,4.0355,925020.371,4.0812,1063211.8069,4.1434,947894.8152,4.1245,874975.7707,,,,
20110309,600028.SH,4.0977,4.1585,4.093,4.1071,4.1024,0.004699999999999704,0.1146,674005.1,594807.354,0.0964,0.72,4.0912,951539.788,4.0458,865156.713,4.0682,1041838.1585,4.138,955952.769,4.1266,876550.8583,,,,
20110310,600028.SH,4.0977,4.1071,4.0229,4.0322,4.1071,-0.07490000000000041,-1.8237,539040.16,468326.151,0.0771,0.57,4.094,859517.954,4.0491,830975.07,4.0448,994804.3954,4.1311,958786.3033,4.1295,872571.558,,,,
20110311,600028.SH,4.0182,4.0416,3.9901,3.9995,4.0322,-0.03269999999999973,-0.811,377400.56,324145.81,0.054,0.44,4.0753,704440.342,4.0528,770838.965,4.038,833896.1177,4.1227,951687.7052,4.1272,860212.2983,,,,
20110314,600028.SH,3.9855,4.0463,3.9714,4.0042,3.9995,0.0047000000000001485,0.1175,390489.25,333873.682,0.0558,0.55,4.0491,540101.998,4.0547,745441.507,4.038,766038.2385,4.1153,941815.4129,4.1235,844996.6153,,,,
20110315,600028.SH,3.9808,3.9948,3.8779,3.9387,4.0042,-0.06550000000000011,-1.6358,540467.02,453364.066,0.0773,1.0,4.0163,504280.418,4.0449,720268.085,4.0333,739854.4254,4.1004,925697.6324,4.1196,839774.3093,,,,
20110316,600028.SH,3.934,3.9808,3.934,3.9667,3.9387,0.028000000000000025,0.7109,355421.74,300857.896,0.0508,0.7,3.9883,440563.746,4.0397,696051.767,4.0337,691905.2046,4.0846,874970.4419,4.1161,834051.575,,,,
20110317,600028.SH,3.9527,4.0603,3.9246,4.0088,3.9667,0.042100000000000026,1.0613,907000.34,778906.754,0.1297,2.06,3.9836,514155.782,4.0388,686836.868,4.0355,712100.3208,4.069,886965.701,4.1122,839167.2047,,,,
20110318,600028.SH,4.0369,4.0509,3.9808,3.9995,4.0088,-0.009300000000000086,-0.232,298861.23,256752.634,0.0427,0.58,3.9836,498447.916,4.0294,601444.129,4.0326,674151.0892,4.053,852592.3281,4.1093,830037.621,,,,
20110321,600028.SH,4.0135,4.0416,3.9901,4.0088,3.9995,0.009300000000000086,0.2325,346273.82,296776.765,0.0495,0.69,3.9845,489604.83,4.0168,514853.414,4.0319,654819.4662,4.0403,823754.7705,4.1026,811158.3447,,,,
20110322,600028.SH,4.0229,4.0322,3.9667,4.0088,4.0088,0.0,0.0,283839.42,243037.663,0.0406,0.58,3.9985,438279.31,4.0074,471279.864,4.0311,599795.6269,4.0247,782486.2152,4.0955,803793.3897,,,,
20110323,600028.SH,4.0182,4.0229,3.9808,4.0182,4.0088,0.009400000000000297,0.2345,585358.51,500755.605,0.0837,1.34,4.0088,484266.664,3.9985,462415.205,4.0254,556147.1569,4.0213,692779.0886,4.0902,807320.8087,,,,
20110324,600028.SH,4.0088,4.065,3.9948,4.0229,4.0182,0.004699999999999704,0.117,564670.46,487018.606,0.0808,1.17,4.0116,415800.688,3.9976,464978.235,4.0168,506338.6562,4.0222,659066.1733,4.0851,808594.12,,,,
20110325,600028.SH,4.0229,4.0603,4.0088,4.0556,4.0229,0.03270000000000017,0.8128,617783.6,533871.145,0.0884,1.49,4.0229,479585.162,4.0032,489016.539,4.0132,498508.5546,4.0249,646538.8881,4.0817,809259.9937,,,,
20110328,600028.SH,4.0463,4.093,4.0369,4.0509,4.0556,-0.004699999999999704,-0.1159,632173.3,548664.665,0.0904,1.32,4.0313,536765.058,4.0079,513184.944,4.0088,495290.7238,4.0291,630034.6829,4.075,801034.4233,,,,
20110329,600028.SH,4.0509,4.0603,3.9901,3.9948,4.0509,-0.05610000000000026,-1.3849,528117.64,454621.075,0.0755,0.98,4.0285,585620.702,4.0135,511950.006,4.006,494450.53,4.0295,624494.3881,4.0648,771281.92,,,,
20110330,600028.SH,3.9901,4.0697,3.9574,4.0463,3.9948,0.051499999999999435,1.2892,603131.04,517507.275,0.0863,1.03,4.0341,589175.208,4.0215,536720.936,4.0096,511814.4131,4.03,615491.0452,4.0552,769549.6247,,,,
20110331,600028.SH,4.0276,4.0416,3.9714,3.9901,4.0463,-0.056199999999999584,-1.3889,318443.79,272195.799,0.0455,0.54,4.0275,539929.874,4.0196,477865.281,4.0085,506272.4546,4.0287,602198.6105,4.0436,746141.0157,,,,
20110401,600028.SH,3.9761,4.0135,3.9667,4.0042,3.9901,0.014100000000000001,0.3534,345777.29,294736.647,0.0495,0.64,4.0173,485528.612,4.0201,482556.887,4.0135,491296.3215,4.028,571085.6562,4.0346,725938.1743,,,,
20110406,600028.SH,3.9995,4.0884,3.9948,4.0743,4.0042,0.07010000000000005,1.7507,790714.33,684396.869,0.1131,1.63,4.0219,517236.818,4.0266,527000.938,4.0218,524780.3669,4.0271,553844.0233,4.0258,713946.016,4.0475,722473.9658,,
20110407,600028.SH,4.1164,4.1398,4.065,4.0743,4.0743,0.0,0.0,861509.68,754771.237,0.1232,1.67,4.0378,583915.226,4.0332,584767.964,4.0268,521281.0854,4.0242,537145.3905,4.0254,660356.0663,4.0515,728430.0395,,
20110408,600028.SH,4.0697,4.1632,4.0463,4.1351,4.0743,0.06080000000000041,1.4923,897114.77,790678.305,0.1283,1.54,4.0556,642711.972,4.0449,615943.59,4.0373,567300.5885,4.0258,545599.669,4.0297,647838.5027,4.0572,736552.4045,,
20110411,600028.SH,4.1445,4.1913,4.0884,4.1071,4.1351,-0.02800000000000047,-0.6771,818473.17,727055.987,0.1171,1.27,4.079,742717.848,4.0533,641323.861,4.0448,603623.6154,4.0258,552479.101,4.0333,645759.0553,4.0626,745636.3632,,
20110412,600028.SH,4.0977,4.2006,4.0556,4.1445,4.1071,0.03739999999999988,0.9106,954868.68,844964.018,0.1366,1.29,4.1071,864536.126,4.0622,675032.369,4.0553,655241.2508,4.0311,572280.459,4.0394,644962.6243,4.0679,750008.003,,
20110413,600028.SH,4.1258,4.1632,4.1024,4.1585,4.1445,0.014000000000000234,0.3378,536454.55,473759.655,0.0767,0.62,4.1239,813684.17,4.0729,665460.494,4.066,651479.4077,4.0387,579854.4586,4.0452,641362.315,4.0733,749456.8255,,
20110414,600028.SH,4.1539,4.1679,4.1211,4.1258,4.1585,-0.03270000000000017,-0.7863,533593.34,472893.375,0.0763,0.66,4.1342,748100.902,4.086,666008.064,4.074,649088.86,4.0445,586668.939,4.0481,632742.0517,4.0769,744056.9673,,
20110415,600028.SH,4.1211,4.1913,4.1071,4.1585,4.1258,0.03270000000000017,0.7926,767724.96,682219.594,0.1098,1.03,4.1389,722222.94,4.0972,682467.456,4.0819,660622.8108,4.0549,597490.7457,4.0528,638413.3863,4.081,747465.4168,,
20110418,600028.SH,4.1539,4.3082,4.1445,4.2334,4.1585,0.07489999999999952,1.8011,1328212.64,1206083.606,0.19,1.84,4.1641,824170.834,4.1216,783444.341,4.0959,714164.2985,4.0676,643814.1219,4.06,649382.1633,4.0851,752959.2943,,
20110419,600028.SH,4.21,4.2427,4.1492,4.196,4.2334,-0.03739999999999988,-0.8835,521807.07,467687.507,0.0746,0.63,4.1744,737558.512,4.1408,801047.319,4.1114,713678.87,4.0766,625471.5852,4.0634,628349.445,4.0881,744547.5612,,
20110420,600028.SH,4.196,4.2334,4.1305,4.1539,4.196,-0.04209999999999958,-1.0033,433488.26,386025.538,0.062,0.59,4.1735,716965.254,4.1487,765324.712,4.1197,700629.4254,4.0839,631882.3962,4.064,602393.0213,4.0919,734859.9975,,
20110421,600028.SH,4.1726,4.1772,4.1351,4.1539,4.1539,0.0,0.0,317604.07,281891.174,0.0454,0.44,4.1791,673767.4,4.1567,710934.151,4.1323,700564.8315,4.0908,630517.17,4.0658,588993.993,4.0952,731984.8818,,
20110422,600028.SH,4.1305,4.1539,4.0556,4.079,4.1539,-0.07490000000000041,-1.8031,611902.37,536252.879,0.0875,0.91,4.1632,642602.882,4.1511,682412.911,4.138,721035.9915,4.0942,646139.2152,4.0648,586923.902,4.0957,731737.3802,,
20110425,600028.SH,4.0743,4.079,4.0182,4.0322,4.079,-0.046800000000000175,-1.1473,420658.88,363537.516,0.0602,0.65,4.123,461092.13,4.1436,642631.482,4.1348,692570.1877,4.0948,638296.3757,4.0648,582977.8593,4.0972,727774.7087,,
20110426,600028.SH,4.0322,4.0556,3.9761,3.9855,4.0322,-0.04669999999999952,-1.1582,605564.32,518752.811,0.0866,1.31,4.0809,477843.58,4.1277,607701.046,4.128,672882.0831,4.093,640243.7024,4.0643,590583.318,4.0958,725397.8082,,
20110427,600028.SH,4.0042,4.0276,3.9855,3.9995,3.9855,0.01399999999999979,0.3513,378102.51,323990.405,0.0541,0.79,4.05,466766.43,4.1118,591865.842,4.1175,632958.0631,4.0904,628830.3171,4.0642,590170.4267,4.0938,717583.521,,
20110428,600028.SH,4.0229,4.0556,3.9761,3.9855,3.9995,-0.01399999999999979,-0.35,439830.5,377501.264,0.0629,0.94,4.0163,491211.716,4.0977,582489.558,4.1082,603831.7038,4.0873,619671.1362,4.0658,586815.876,4.0927,713295.0927,,
20110429,600028.SH,4.0088,4.0509,3.9901,4.0416,3.9855,0.05609999999999982,1.4076,422816.56,363835.205,0.0605,0.86,4.0089,453394.554,4.0861,547998.718,4.1003,562904.6177,4.0895,614656.799,4.0682,589062.37,4.0922,711556.9725,,
20110503,600028.SH,4.0416,4.0743,4.0135,4.0603,4.0416,0.01869999999999994,0.4627,277613.21,240634.267,0.0397,0.61,4.0145,424785.42,4.0687,442938.775,4.0927,542993.7454,4.0902,599155.95,4.07,568082.799,4.0911,703625.0018,,
20110504,600028.SH,4.0416,4.0556,3.9293,3.9621,4.0603,-0.09819999999999984,-2.4185,467627.29,399612.296,0.0669,1.1,4.0098,397198.014,4.0454,437520.797,4.0801,537919.4338,4.0888,606259.9262,4.0687,573708.3343,4.089,701872.9777,,
20110505,600028.SH,3.9574,4.0182,3.9246,4.0135,3.9621,0.05139999999999967,1.2973,377754.04,319954.171,0.054,0.95,4.0126,397128.32,4.0313,431947.375,4.069,507921.6708,4.0893,607782.6286,4.0689,574757.675,4.0857,692958.0098,,
20110506,600028.SH,3.9527,4.0042,3.9434,3.9667,4.0135,-0.04679999999999973,-1.1661,331145.11,280851.916,0.0474,0.83,4.0088,375391.242,4.0126,433301.479,4.0484,431224.1685,4.0841,585898.38,4.0675,576334.5313,4.0815,690063.9605,,
20110509,600028.SH,3.9667,3.9855,3.9246,3.9434,3.9667,-0.023299999999999876,-0.5874,283751.35,239811.197,0.0406,0.76,3.9892,347578.2,3.999,400486.377,4.029,412912.19,4.0779,558386.0786,4.065,566280.9593,4.0776,686800.884,,
20110510,600028.SH,3.9574,3.9667,3.9434,3.9527,3.9434,0.009300000000000086,0.2358,128877.1,108892.482,0.0184,0.37,3.9677,317830.978,3.9911,371308.199,4.0135,389480.5623,4.0692,521803.3324,4.0626,551754.514,4.0739,680174.317,,
20110511,600028.SH,3.9527,3.9667,3.9246,3.9293,3.9527,-0.023400000000000087,-0.592,335817.91,282546.881,0.048,1.06,3.9611,291469.102,3.9855,344333.558,3.9963,390881.6269,4.0608,498819.7486,4.0584,542355.6577,4.07,675807.8257,,
20110512,600028.SH,3.9153,3.92,3.8498,3.8919,3.9293,-0.03739999999999988,-0.9518,602932.3,500205.598,0.0862,2.07,3.9368,336504.754,3.9747,366816.537,3.9819,390191.6215,4.0487,482060.8733,4.0531,541380.9577,4.064,671207.6905,,
20110516,600028.SH,3.8919,3.92,3.8685,3.8732,3.8919,-0.01869999999999994,-0.4805,319121.89,265978.357,0.0456,0.95,3.9181,334100.11,3.9635,354745.676,3.9696,382381.0838,4.0351,471711.699,4.0491,534414.4327,4.0569,652848.1763,,
20110517,600028.SH,3.8779,3.8966,3.8592,3.8685,3.8732,-0.0047000000000001485,-0.1213,236234.68,195845.589,0.0338,0.71,3.9031,324596.776,3.9462,336087.488,3.9606,353971.1115,4.0229,457551.7629,4.0431,522184.554,4.0492,645867.0893,,
20110518,600028.SH,3.8685,3.9106,3.8592,3.8919,3.8685,0.023400000000000087,0.6049,267434.02,222155.757,0.0382,0.82,3.891,352308.16,3.9293,335069.569,3.9524,345458.1508,4.0102,433728.3848,4.0399,520484.2283,4.0417,633312.622,,
20110519,600028.SH,3.8966,3.9153,3.8779,3.8825,3.8919,-0.009400000000000297,-0.2415,182546.76,151983.085,0.0261,0.52,3.8816,321653.93,3.9214,306561.516,3.9444,325667.0938,3.9935,379172.8667,4.0358,515043.2107,4.0352,620490.6925,,
20110520,600028.SH,3.8825,3.8966,3.8685,3.8825,3.8825,0.0,0.0,162545.7,134860.245,0.0232,0.51,3.8797,233576.61,3.9083,285040.682,3.9322,305646.2585,3.9786,362065.1824,4.0294,494104.2563,4.0276,604025.1362,,
20110523,600028.SH,3.8732,3.8779,3.789,3.7937,3.8825,-0.08879999999999999,-2.2872,380698.2,310777.75,0.0544,1.63,3.8638,245891.872,3.891,289995.991,3.9117,313575.8731,3.9614,359551.37,4.0201,478077.207,4.0227,569216.6367,,
20110524,600028.SH,3.789,3.803,3.7188,3.7843,3.7937,-0.009399999999999853,-0.2478,345588.2,277786.595,0.0494,1.41,3.847,267762.576,3.8751,296179.676,3.898,304188.2508,3.9438,360883.9476,4.0084,459692.988,4.0191,553765.7453,,
20110525,600028.SH,3.789,3.789,3.7282,3.7469,3.7843,-0.03739999999999988,-0.9883,453164.2,362955.41,0.0648,1.69,3.818,304908.612,3.8545,328608.386,3.8775,309989.0323,3.928,353324.9871,3.9964,447516.0223,4.0148,546637.5388,,
20110526,600028.SH,3.7609,3.775,3.7188,3.7422,3.7469,-0.0047000000000001485,-0.1254,404944.23,324018.476,0.0579,1.33,3.7899,349388.106,3.8358,335521.018,3.8602,315665.8877,3.9142,352576.6705,3.983,429185.2073,4.0112,537073.9158,,
20110527,600028.SH,3.7516,3.7656,3.7329,3.7422,3.7422,0.0,0.0,305583.49,244963.662,0.0437,0.87,3.7619,377995.664,3.8208,305786.137,3.8448,317345.2831,3.9026,338291.869,3.9691,421489.5053,4.0071,531425.9102,,
20110530,600028.SH,3.7329,3.7609,3.7095,3.7329,3.7422,-0.009300000000000086,-0.2485,196906.65,157177.345,0.0282,0.52,3.7497,341237.354,3.8068,293564.613,3.8278,322578.3254,3.8899,329663.4948,3.956,410266.6157,4.0021,521504.3337,,
20110531,600028.SH,3.7329,3.775,3.7282,3.7703,3.7329,0.03740000000000032,1.0019,201336.42,161448.755,0.0288,0.59,3.7469,312386.998,3.7969,290074.787,3.8156,312233.5954,3.8796,318306.6338,3.943,391386.9977,3.9979,514900.192,,
20110601,600028.SH,3.7656,3.7656,3.7329,3.7516,3.7703,-0.018700000000000383,-0.496,199209.18,159437.356,0.0285,0.64,3.7478,261595.994,3.7829,283252.303,3.8048,281177.9708,3.8658,307658.6633,3.927,353753.549,3.9935,501567.8562,,
20110602,600028.SH,3.7282,3.7422,3.672,3.6767,3.7516,-0.07489999999999997,-1.9965,374773.04,296234.007,0.0536,1.43,3.7347,255561.756,3.7623,302474.931,3.7897,285458.8285,3.8476,312285.3219,3.9097,348852.4147,3.9865,488600.9298,,
20110603,600028.SH,3.6814,3.7235,3.672,3.6954,3.6767,0.01869999999999994,0.5086,269568.52,212896.208,0.0386,1.05,3.7254,248358.762,3.7436,313177.213,3.7764,288022.97,3.8349,302853.9519,3.8944,343388.4233,3.9792,472890.7223,,
20110607,600028.SH,3.6954,3.7656,3.6767,3.7516,3.6954,0.05620000000000003,1.5208,256476.46,204519.341,0.0367,1.03,3.7291,260272.724,3.7394,300755.039,3.7656,287180.0808,3.8224,297078.829,3.881,341350.8363,3.9734,465172.4147,,
20110608,600028.SH,3.7469,3.7656,3.7188,3.7609,3.7516,0.009300000000000086,0.2479,184767.82,147979.946,0.0264,0.71,3.7272,256959.004,3.7371,284673.001,3.7562,287350.9315,3.8126,290108.4819,3.8704,327113.018,3.9676,457018.46,,
20110609,600028.SH,3.7609,3.7609,3.7095,3.7235,3.7609,-0.03739999999999988,-0.9944,198279.91,158126.517,0.0284,0.77,3.7216,256773.15,3.7347,259184.572,3.744,290099.7169,3.8021,286038.4133,3.8601,319700.3857,3.9625,451339.1225,,
20110610,600028.SH,3.7375,3.7422,3.7048,3.7235,3.7235,0.0,0.0,153282.63,122001.032,0.0219,0.6,3.731,212475.068,3.7329,234018.412,3.7386,272606.2115,3.7912,287200.5814,3.8514,304624.3293,3.9579,447603.8237,,
20110613,600028.SH,3.7141,3.7282,3.6814,3.7048,3.7235,-0.01869999999999994,-0.5022,159009.46,125848.242,0.0227,0.75,3.7329,190363.256,3.7291,219361.009,3.7325,258254.0008,3.7805,278781.1314,3.8415,297321.2277,3.9529,443745.8272,,
20110614,600028.SH,3.7048,3.8217,3.7048,3.803,3.7048,0.09819999999999984,2.6506,439269.64,354863.4,0.0628,2.31,3.7431,226921.892,3.7361,243597.308,3.7368,257185.1885,3.7763,270987.6714,3.8355,297302.5323,3.9506,442059.2042,,
20110615,600028.SH,3.7937,3.8077,3.7703,3.7796,3.803,-0.023400000000000087,-0.6153,174329.8,141338.191,0.0249,0.77,3.7469,224834.288,3.7371,240896.646,3.7397,239445.6169,3.7718,264092.81,3.8267,289019.6403,3.9475,439041.0052,,
20110616,600028.SH,3.7796,3.789,3.7516,3.7562,3.7796,-0.023399999999999643,-0.6191,273576.24,220862.332,0.0391,1.22,3.7534,239893.554,3.7375,248333.352,3.7408,236983.5208,3.7665,265870.9795,3.8166,288885.0747,3.9433,428483.9368,,
20110617,600028.SH,3.7562,3.8171,3.7469,3.8124,3.7562,0.056199999999999584,1.4962,369526.6,299219.438,0.0528,1.54,3.7712,283142.348,3.7511,247808.708,3.7469,250261.9785,3.7627,270732.531,3.8116,285615.0517,3.9402,429661.693,,
20110620,600028.SH,3.8027,3.8408,3.7837,3.8122,3.8122,0.0,0.0,417436.67,335669.222,0.0597,1.47,3.7927,334827.79,3.7628,262595.523,3.7501,266885.0746,3.7594,281917.7648,3.8049,286937.806,3.9369,430847.7405,,
20110621,600028.SH,3.8312,3.8312,3.798,3.817,3.8122,0.0048000000000003595,0.1259,217315.79,174277.325,0.0311,0.65,3.7955,290437.02,3.7693,258679.456,3.7551,268277.8908,3.7562,284525.8643,3.7999,283143.4953,3.9337,429739.0133,,
20110622,600028.SH,3.817,3.8312,3.798,3.8265,3.817,0.00949999999999962,0.2489,186989.57,149874.108,0.0267,0.64,3.8049,292968.974,3.7759,258901.631,3.7667,253833.0085,3.7578,275301.6438,3.796,279918.1027,3.9305,423099.531,,
