trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110318,600495.SH,6.9813,7.0283,6.7799,6.7967,6.9746,-0.17789999999999928,-2.5507,123146.24,251667.828,4.5305,0.62,6.9806,164459.21,7.0682,207579.239,7.0074,197458.8808,7.0852,251406.5195,7.0678,317984.3517,,,,
20110321,600495.SH,6.7464,6.9142,6.6759,6.8169,6.7967,0.020199999999999996,0.2972,123272.1,249714.344,4.5351,0.75,6.9034,142819.974,7.075,210485.93,6.9924,193717.9408,7.0401,222823.7638,7.0833,306464.6397,,,,
20110322,600495.SH,6.8403,6.8739,6.7128,6.8269,6.8169,0.009999999999999787,0.1467,89846.74,182035.499,3.3054,0.63,6.8773,125629.084,7.0558,196014.521,6.9981,185715.7138,7.0085,206131.9505,7.0781,292500.0693,,,,
20110323,600495.SH,6.837,6.9612,6.8336,6.9008,6.8269,0.07390000000000008,1.0825,107232.4,220182.38,3.945,0.85,6.8632,120031.27,7.0421,191569.869,7.0175,184318.7408,6.9752,193919.0362,7.0595,276396.7837,,,,
20110324,600495.SH,6.8638,6.8773,6.7162,6.7833,6.9008,-0.1175000000000006,-1.7027,105710.68,213814.957,3.889,0.88,6.8249,109841.632,6.9659,154095.105,7.02,185203.7785,6.9655,181568.8543,7.0407,259458.9997,,,,
20110325,600495.SH,6.7531,6.8269,6.7195,6.7799,6.7833,-0.0034000000000000696,-0.0501,99646.92,200875.296,3.6659,0.91,6.8216,105141.768,6.9011,134800.489,7.0017,174825.7854,6.9567,176069.1695,7.0352,248489.26,,,,
20110328,600495.SH,6.7833,6.978,6.6457,6.8672,6.7799,0.08730000000000082,1.2876,229013.95,463806.042,8.4253,2.18,6.8316,126290.138,6.8675,134555.056,6.9885,180774.6338,6.9484,175450.8976,7.03,242479.322,,,,
20110329,600495.SH,6.7833,6.9746,6.7128,6.7766,6.8672,-0.09060000000000024,-1.3193,150111.31,305976.55,5.5225,1.19,6.8216,138343.052,6.8494,131986.068,6.9294,155363.3254,6.9445,173287.2971,7.0252,234603.9787,,,,
20110330,600495.SH,6.7464,6.8001,6.3201,6.3738,6.7766,-0.40280000000000005,-5.944,165620.2,324349.551,6.0931,1.2,6.7162,150020.612,6.7897,135025.941,6.8483,145596.1808,6.9153,173210.4643,6.9991,223031.0173,,,,
20110331,600495.SH,6.3772,6.404,6.0012,6.0751,6.3738,-0.2987000000000002,-4.6864,159627.07,291265.697,5.8726,1.06,6.5745,160803.89,6.6997,135322.761,6.7616,140069.9338,6.8707,172625.8333,6.9663,216987.276,,,,
20110401,600495.SH,6.0751,6.1221,5.9744,6.1053,6.0751,0.030199999999999783,0.4971,81512.25,147370.731,2.9988,0.51,6.4396,157176.956,6.6306,131159.362,6.696,132816.9385,6.8399,167275.1933,6.911,195587.352,,,,
20110406,600495.SH,6.0751,6.1053,5.9576,6.0382,6.1053,-0.06709999999999994,-1.099,85664.82,153832.7,3.1516,0.55,6.2738,128507.13,6.5527,127398.634,6.6243,129004.8885,6.8108,165383.3729,6.8626,183763.6853,,,,
20110407,600495.SH,6.0382,6.2261,6.0012,6.1758,6.0382,0.13759999999999994,2.2788,94763.0,173486.953,3.4863,0.74,6.1536,117437.468,6.4876,127890.26,6.5628,124243.6677,6.7834,165409.9352,6.8152,174798.9987,6.6095,293573.9315,,
20110408,600495.SH,6.1691,6.2194,6.0751,6.1791,6.1758,0.0033000000000003027,0.0534,76503.18,139934.493,2.8145,0.65,6.1147,99614.064,6.4154,124817.338,6.5153,120655.74,6.7435,157883.3805,6.7882,165180.288,6.6126,287741.533,,
20110411,600495.SH,6.1624,6.4443,6.1321,6.2396,6.1791,0.06050000000000022,0.9791,121596.46,228513.151,4.4735,1.22,6.1476,92007.942,6.3611,126405.916,6.4709,120526.8446,6.7055,156450.8824,6.764,162062.16,6.6168,280713.3753,,
20110412,600495.SH,6.1892,6.3738,6.1019,6.1355,6.2396,-0.10409999999999986,-1.6684,91642.44,169676.815,3.3715,1.0,6.1536,94033.98,6.2966,125605.468,6.4177,120664.9754,6.6383,137935.8405,6.7338,157050.3193,6.6203,277757.6448,,
20110413,600495.SH,6.112,6.3268,6.0415,6.2698,6.1355,0.13429999999999964,2.1889,87046.98,161466.712,3.2024,0.93,6.2,94310.412,6.2369,111408.771,6.3692,119112.2508,6.5832,128147.931,6.7143,153433.6547,6.6233,273791.973,,
20110414,600495.SH,6.2832,6.3268,6.1758,6.206,6.2698,-0.06379999999999963,-1.0176,78067.75,145099.056,2.8721,0.83,6.206,90971.362,6.1798,104204.415,6.3248,116985.8715,6.5357,120843.1438,6.6882,150461.4567,6.6222,265907.72,,
20110415,600495.SH,6.1422,6.2026,6.0415,6.112,6.206,-0.0940000000000003,-1.5147,78885.57,143412.921,2.9021,0.87,6.1926,91447.84,6.1536,95530.952,6.2734,115388.8446,6.4954,116228.1143,6.6582,147360.8317,6.6255,262831.4553,,
20110418,600495.SH,6.0449,6.0952,5.9173,5.9341,6.112,-0.17790000000000017,-2.9107,89730.44,159736.066,3.3011,0.98,6.1315,85074.636,6.1395,88541.289,6.2016,104674.7285,6.4461,114061.8748,6.6309,143889.3233,6.6285,260829.8697,,
20110419,600495.SH,5.9073,5.9073,5.6589,5.6656,5.9341,-0.2684999999999995,-4.5247,105330.68,179913.918,3.875,1.24,6.0375,87812.284,6.0956,90923.132,6.1161,101230.0646,6.3837,111617.6752,6.5981,143220.5777,6.6264,259479.7983,,
20110420,600495.SH,5.6354,5.8166,5.6287,5.7294,5.6656,0.06379999999999963,1.1261,64255.51,110175.444,2.3639,0.73,5.9294,83253.99,6.0647,88782.201,6.0666,93432.7808,6.3329,108813.3548,6.5641,142222.255,6.6222,255115.7032,,
20110421,600495.SH,5.7462,5.8703,5.6656,5.7697,5.7294,0.040300000000000225,0.7034,70697.13,121546.062,2.6009,0.85,5.8422,81779.866,6.0241,86375.614,6.0431,86592.0162,6.283,106309.7848,6.5225,136760.1317,6.626,252563.7085,,
20110422,600495.SH,5.7394,5.7495,5.622,5.632,5.7697,-0.1377000000000006,-2.3866,68970.53,116538.831,2.5374,0.84,5.7462,79796.858,5.9694,85622.349,6.0067,85627.2685,6.2261,105315.6795,6.4756,134003.1853,6.6338,249547.8975,,
20110425,600495.SH,5.622,5.9408,5.5045,5.7059,5.632,0.07390000000000008,1.3121,111465.0,190983.118,4.1007,1.4,5.7005,84143.77,5.916,84609.203,5.9811,87611.8977,6.1692,105517.2319,6.4143,121703.408,6.6343,246944.364,,
20110427,600495.SH,5.679,5.7059,5.4508,5.5414,5.7059,-0.16449999999999942,-2.883,90558.11,149649.744,3.3316,1.08,5.6757,81189.256,5.8566,84500.77,5.9323,87288.4446,6.1101,104795.681,6.3514,114968.909,6.6312,241326.7615,,
20110428,600495.SH,5.5045,5.5616,5.2863,5.293,5.5414,-0.24840000000000018,-4.4826,67267.56,108832.202,2.4747,0.83,5.5884,81791.666,5.7589,82522.828,5.8642,86578.0123,6.0393,103253.8067,6.2878,109495.5517,6.6183,233391.7912,,
20110429,600495.SH,5.2729,5.3635,5.1722,5.3199,5.293,0.02689999999999948,0.5082,61807.31,97073.191,2.2738,0.76,5.4984,80013.702,5.6703,80896.784,5.7934,81978.8469,5.9656,95291.5857,6.2332,105695.7557,6.6042,227039.5905,,
20110503,600495.SH,5.3031,5.3837,5.1689,5.3702,5.3199,0.05030000000000001,0.9455,60947.17,95841.608,2.2422,0.76,5.4461,78409.03,5.5961,79102.944,5.7345,79617.6723,5.8986,91045.6743,6.1798,103219.9457,6.6004,223242.2025,,
20110504,600495.SH,5.3367,5.4844,5.2494,5.293,5.3702,-0.07719999999999949,-1.4376,91473.53,146794.666,3.3652,1.17,5.3635,74410.736,5.532,79277.253,5.6594,79958.1762,5.8472,87514.8805,6.1238,101047.101,6.5893,219253.0003,,
20110505,600495.SH,5.1856,5.3333,5.1655,5.2259,5.293,-0.06709999999999994,-1.2677,53034.99,82721.16,1.9511,0.71,5.3004,66906.112,5.488,74047.684,5.584,78032.5792,5.8067,82439.0671,6.0714,98710.0593,6.5696,208347.2055,,
20110506,600495.SH,5.1856,5.4072,5.142,5.3199,5.2259,0.09399999999999942,1.7987,68260.88,107953.633,2.5113,1.02,5.3058,67104.776,5.4471,74448.221,5.5231,77215.2954,5.7693,81808.0495,6.0215,96876.352,6.5524,201670.4958,,
20110509,600495.SH,5.4172,5.8536,5.4172,5.8536,5.3199,0.5337000000000005,10.0321,166477.6,285613.575,6.1246,2.48,5.4125,88038.834,5.4555,84026.268,5.5169,83118.9231,5.7605,85656.2771,5.9891,99430.714,6.5336,195965.3917,,
20110510,600495.SH,5.971,5.9979,5.773,5.9576,5.8536,0.10400000000000009,1.7767,280309.28,493629.167,10.3124,3.18,5.53,131911.256,5.488,105160.143,5.5393,96578.8154,5.7502,94491.8143,5.9576,105199.9433,6.5086,190798.3635,,
20110511,600495.SH,6.0583,6.0583,5.7697,5.8334,5.9576,-0.12420000000000009,-2.0847,151016.7,264971.4,5.5558,1.14,5.6381,143819.89,5.5008,109115.313,5.5473,103252.7531,5.7337,98040.0771,5.926,106710.144,6.4833,183084.5718,,
20110512,600495.SH,5.7898,5.7898,5.5616,5.5716,5.8334,-0.26180000000000003,-4.4879,115899.24,195423.77,4.2639,0.81,5.7072,156392.74,5.5038,111649.426,5.5321,106729.8385,5.7019,97768.781,5.8857,107251.888,6.4605,177870.574,,
20110513,600495.SH,5.5716,5.679,5.4944,5.6723,5.5716,0.10069999999999979,1.8074,79953.46,133413.872,2.9414,0.51,5.7777,158731.256,5.5417,112918.016,5.5352,107574.6792,5.6798,97212.1629,5.8458,102283.205,6.4379,172381.2635,,
20110516,600495.SH,5.6555,5.7965,5.6018,5.6119,5.6723,-0.060399999999999565,-1.0648,75641.92,128465.4,2.7828,0.48,5.7294,140564.12,5.5709,114301.477,5.528,104819.0577,5.6485,96669.0648,5.807,99800.892,6.4161,167202.4353,,
20110517,600495.SH,5.5481,5.7999,5.3971,5.7227,5.6119,0.11079999999999934,1.9744,114897.65,193389.362,4.227,0.82,5.6824,107481.794,5.6062,119696.525,5.5419,106691.33,5.6255,98422.8695,5.7853,98110.1403,6.3922,160570.5788,,
20110518,600495.SH,5.6656,5.7931,5.622,5.7059,5.7227,-0.016799999999999926,-0.2936,68321.27,116230.884,2.5135,0.64,5.6569,90942.708,5.6475,117381.299,5.5737,106772.3846,5.6061,97919.8076,5.773,95066.6137,6.3697,156026.9448,,
20110519,600495.SH,5.6958,5.7931,5.6388,5.6622,5.7059,-0.043699999999999406,-0.7659,85277.9,145413.938,3.1373,0.94,5.675,84818.44,5.6911,120605.59,5.6,108577.8146,5.5932,97707.7819,5.7582,95192.1353,6.3346,145389.7437,,
20110520,600495.SH,5.6052,5.6488,5.4642,5.4709,5.6622,-0.19130000000000003,-3.3785,75418.31,124146.673,2.7746,0.89,5.6347,83911.41,5.7062,121321.333,5.6078,109690.9792,5.5839,96283.3833,5.7393,94850.585,6.301,139307.1352,,
20110524,600495.SH,5.236,5.2696,5.0346,5.2561,5.4709,-0.21480000000000032,-3.9262,82024.82,125732.13,3.0176,0.98,5.5636,85187.99,5.6465,112876.055,5.6049,108964.1554,5.5614,97129.541,5.7087,94425.979,6.2619,134612.4888,,
20110525,600495.SH,5.2561,5.7831,5.1554,5.622,5.2561,0.3658999999999999,6.9614,172369.8,286400.421,6.3414,2.02,5.5434,96682.42,5.6129,102082.107,5.6354,118143.7562,5.5544,101971.0967,5.6901,97621.533,6.2392,131400.9105,,
20110526,600495.SH,5.5582,5.6455,5.2897,5.2964,5.622,-0.32559999999999967,-5.7915,105472.51,171356.065,3.8803,1.09,5.4615,104112.668,5.5592,97527.688,5.6336,121006.1892,5.5384,103709.2862,5.6587,97084.068,6.2114,129573.114,,
20110527,600495.SH,5.189,5.3434,5.1252,5.1353,5.2964,-0.16110000000000024,-3.0417,56412.31,87359.254,2.0754,0.54,5.3561,98339.55,5.5156,91578.995,5.5783,112539.6285,5.5112,101087.7295,5.6253,95909.7303,6.1796,126480.0248,,
20110530,600495.SH,5.0816,5.2125,4.9339,5.038,5.1353,-0.09729999999999972,-1.8947,51631.08,78331.871,1.8995,0.53,5.2696,93582.104,5.4521,88746.757,5.5076,94948.9977,5.4872,99234.0614,5.5843,94729.2003,6.1493,124081.4275,,
20110531,600495.SH,5.0682,5.236,5.0447,5.1856,5.038,0.14759999999999973,2.9297,46996.46,71857.14,1.729,0.5,5.2555,86576.432,5.4095,85882.211,5.4578,86947.4408,5.4821,98268.771,5.5503,93693.4907,6.1192,122077.4737,,
20110601,600495.SH,5.1856,5.2561,5.1454,5.1991,5.1856,0.013499999999999623,0.2603,54786.61,84944.876,2.0156,0.63,5.1709,63059.794,5.3571,79871.107,5.4291,82246.4692,5.4764,97934.4519,5.5198,92890.192,6.089,120125.5118,,
20110602,600495.SH,5.095,5.3434,5.0581,5.1454,5.1991,-0.05369999999999919,-1.0329,60198.55,92990.227,2.2147,0.95,5.1407,54005.002,5.3011,79058.835,5.3886,80726.8608,5.4657,97898.8033,5.4935,91905.7957,6.0622,117897.5595,,
20110603,600495.SH,5.1051,5.293,5.1051,5.2494,5.1454,0.1039999999999992,2.0212,64269.43,100028.698,2.3644,1.19,5.1635,55576.426,5.2598,76957.988,5.3607,79852.0538,5.4636,96603.37,5.4797,90537.0873,6.0389,116878.8325,,
20110607,600495.SH,5.2696,5.3635,5.2192,5.3199,5.2494,0.07050000000000001,1.343,65536.83,103722.015,2.4111,1.18,5.2199,58357.576,5.2447,75969.84,5.3297,76055.0677,5.4681,97198.6957,5.466,90579.798,6.0151,116401.0265,,
20110608,600495.SH,5.2998,5.6388,5.2393,5.5381,5.3199,0.2182000000000004,4.1016,124572.21,202739.699,4.5829,2.13,5.2904,73872.726,5.2729,80224.579,5.3168,80382.0631,5.4784,99880.1876,5.4583,92375.634,5.9904,114567.8828,,
20110609,600495.SH,5.4877,5.4911,5.2528,5.2561,5.5381,-0.28200000000000003,-5.092,86690.73,139310.866,3.1893,1.17,5.3018,80253.55,5.2363,71656.672,5.2856,80490.7423,5.45,96080.8129,5.4458,92966.3073,5.9607,113484.7463,,
20110610,600495.SH,5.2192,5.3568,5.1353,5.3132,5.2561,0.05710000000000015,1.0864,58496.53,91919.854,2.152,0.73,5.3353,79913.146,5.238,66959.074,5.2734,79189.0669,5.4193,85518.301,5.4327,91200.6917,5.9235,106452.0498,,
20110613,600495.SH,5.2024,5.3199,5.1722,5.2662,5.3132,-0.04699999999999971,-0.8846,30074.38,47192.69,1.1064,0.38,5.3387,73074.136,5.2511,64325.281,5.2742,75192.8792,5.3923,79759.1429,5.4235,89184.5673,5.8875,102076.7382,,
20110614,600495.SH,5.2696,5.4474,5.2696,5.4004,5.2662,0.13419999999999987,2.5483,62872.06,100805.508,2.313,0.86,5.3548,72541.182,5.2873,65449.379,5.2572,66769.9762,5.3841,77234.039,5.4271,89038.0507,5.8574,99266.8012,,
20110615,600495.SH,5.34,5.528,5.2729,5.2763,5.4004,-0.12410000000000032,-2.298,63379.14,102048.302,2.3317,0.87,5.3024,60302.568,5.2964,67087.647,5.2556,63532.0246,5.3653,76444.7857,5.4256,89090.445,5.8294,97393.1003,,
20110616,600495.SH,5.2259,5.2763,5.0715,5.095,5.2763,-0.18130000000000024,-3.4361,44371.73,68382.192,1.6324,0.74,5.2702,51838.768,5.286,66046.159,5.2525,62605.8262,5.3407,74955.729,5.4164,88537.9303,5.7981,95878.938,,
20110617,600495.SH,5.0917,5.1554,4.9675,4.9843,5.095,-0.11069999999999958,-2.1727,36639.96,55361.077,1.348,0.71,5.2044,47467.454,5.2699,63690.3,5.2484,61452.6631,5.3055,71229.1724,5.4062,86710.1447,5.765,93878.6228,,
20110620,600495.SH,5.001,5.1152,4.9507,5.0145,4.9843,0.030199999999999783,0.6059,26696.96,39859.745,0.9822,0.56,5.1541,46791.97,5.2464,59933.053,5.2352,59891.1631,5.2726,69247.0624,5.3991,85832.2103,5.7353,92271.1348,,
20110621,600495.SH,5.0514,5.095,4.9742,5.0715,5.0145,0.057000000000000384,1.1367,28962.17,43463.885,1.0655,0.62,5.0883,40009.992,5.2216,56275.587,5.2254,57904.6677,5.2445,66565.361,5.3908,84522.2533,5.7062,90699.3027,,
20110622,600495.SH,5.0782,5.1387,5.0346,5.048,5.0715,-0.0235000000000003,-0.4634,31063.94,47011.715,1.1428,0.78,5.0427,33546.952,5.1725,46924.76,5.2179,55663.5438,5.2243,64453.2481,5.364,80008.4647,5.6765,89719.5893,,
20110623,600495.SH,5.0346,5.1219,4.8769,5.095,5.048,0.04699999999999971,0.9311,51684.81,77130.503,1.9014,1.54,5.0427,35009.568,5.1564,43424.168,5.206,54695.4962,5.2167,63008.4857,5.3352,72387.649,5.6464,88793.7962,,
20110624,600495.SH,5.0682,5.5381,5.0547,5.3165,5.095,0.2214999999999998,4.3474,125078.5,197843.365,4.6016,3.57,5.1091,52697.276,5.1568,50082.365,5.2058,59275.6246,5.2021,60756.519,5.318,71523.0423,5.622,89116.5932,,
