trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111208,000959.SZ,2.9647,3.0346,2.9447,3.0146,2.9647,0.049900000000000055,1.6831,118933.4,35762.7918,0.9861,0.96,2.9787,106946.222,3.0745,152911.585,3.1544,214104.3592,,,,,,,,
20111209,000959.SZ,2.9847,3.0246,2.9747,3.0046,3.0146,-0.010000000000000231,-0.3317,81130.48,24399.148,0.6726,0.76,2.9707,100586.94,3.0535,132146.11,3.116,163940.7462,,,,,,,,
20111212,000959.SZ,3.0046,3.0346,2.9647,3.0046,3.0046,0.0,0.0,68810.23,20684.349,0.5705,0.68,2.9866,88632.08,3.0316,124944.282,3.0853,143597.3485,,,,,,,,
20111213,000959.SZ,2.9946,2.9946,2.9048,2.9248,3.0046,-0.0798000000000001,-2.6559,72577.69,21404.9488,0.6017,0.82,2.9827,82603.974,3.0006,117896.572,3.0522,134741.0962,,,,,,,,
20111214,000959.SZ,2.9248,2.9248,2.8649,2.9048,2.9248,-0.020000000000000018,-0.6838,84047.93,24356.6799,0.6968,1.02,2.9707,85099.946,2.9867,104521.468,3.0284,118992.0731,,,,,,,,
20111215,000959.SZ,2.8848,2.8848,2.7651,2.8449,2.9048,-0.05989999999999984,-2.0621,111754.74,31579.7166,0.9265,1.31,2.9367,83664.214,2.9577,95305.218,2.9993,116755.6292,,,,,,,,
20111216,000959.SZ,2.8449,2.9148,2.815,2.8948,2.8449,0.049900000000000055,1.754,60544.01,17255.0967,0.502,0.72,2.9148,79546.92,2.9427,90066.93,2.9731,110408.6462,,,,,,,,
20111219,000959.SZ,2.8848,2.8848,2.825,2.8848,2.8948,-0.010000000000000231,-0.3454,71695.45,20536.1451,0.5944,0.9,2.8908,80123.964,2.9387,84378.022,2.9609,99169.9138,3.1121,169483.1048,,,,,,
20111220,000959.SZ,2.8649,2.8948,2.8449,2.8549,2.8848,-0.029899999999999594,-1.0365,45754.66,13150.111,0.3793,0.57,2.8768,74759.358,2.9297,78681.666,2.9394,87003.5615,3.0631,160936.7552,,,,,,
20111221,000959.SZ,2.8749,2.8848,2.775,2.775,2.8549,-0.0799000000000003,-2.7987,51239.53,14543.6334,0.4248,0.69,2.8509,68197.678,2.9108,76648.812,2.9186,82258.38,3.0284,128459.7114,,,,,,
20111222,000959.SZ,2.7651,2.7651,2.6153,2.6752,2.775,-0.09980000000000011,-3.5964,79035.03,21136.1776,0.6553,1.16,2.8169,61653.736,2.8768,72658.975,2.8994,78446.88,2.9937,116353.0748,,,,,,
20111223,000959.SZ,2.6752,2.7052,2.6453,2.6652,2.6752,-0.009999999999999787,-0.3738,74758.09,19956.438,0.6198,1.21,2.771,64496.552,2.8429,72021.736,2.8779,76296.1008,2.9609,110974.4614,,,,,,
20111226,000959.SZ,2.6652,2.795,2.6453,2.7151,2.6652,0.049900000000000055,1.8723,93926.23,25733.663,0.7787,1.46,2.7371,68942.708,2.8139,74533.336,2.8587,78015.9592,2.9371,101695.4614,,,,,,
20111227,000959.SZ,2.7151,2.7251,2.6353,2.6453,2.7151,-0.06979999999999986,-2.5708,52199.62,13971.4715,0.4328,0.76,2.6952,70231.7,2.786,72495.529,2.8303,72882.5915,2.9096,97475.0381,,,,,,
20111228,000959.SZ,2.6453,2.6652,2.5954,2.6453,2.6453,0.0,0.0,55465.83,14623.4574,0.4599,0.79,2.6692,71076.96,2.76,69637.319,2.8027,70908.3877,2.8815,93304.1352,,,,,,
20111229,000959.SZ,2.6453,2.6652,2.6253,2.6453,2.6453,0.0,0.0,52908.76,14027.1023,0.4387,0.74,2.6632,65851.706,2.7401,63752.721,2.775,69685.1977,2.8625,85452.2205,,,,,,
20111230,000959.SZ,2.6553,2.6752,2.6253,2.6752,2.6453,0.029899999999999594,1.1303,65451.21,17414.5976,0.5426,0.99,2.6652,63990.33,2.7181,64243.441,2.7558,69137.0069,2.8406,78858.6,2.9883,137662.8053,,,,
20120104,000959.SZ,2.6852,2.6952,2.6353,2.6353,2.6752,-0.039899999999999824,-1.4915,64987.82,17346.4411,0.5388,1.02,2.6493,58202.648,2.6932,63572.678,2.7351,67670.8446,2.8211,76575.7871,2.9467,132321.466,,,,
20120105,000959.SZ,2.6253,2.6353,2.5355,2.5554,2.6353,-0.07989999999999986,-3.0319,60817.1,15761.849,0.5042,1.04,2.6313,59926.144,2.6632,65078.922,2.7128,63752.5646,2.8035,73348.7667,2.9151,109906.7877,,,,
20120106,000959.SZ,2.5654,2.5854,2.5055,2.5654,2.5554,0.009999999999999787,0.3913,54601.35,13915.7015,0.4527,0.91,2.6153,59753.248,2.6423,65415.104,2.6875,63295.4369,2.7855,71057.4871,2.8872,100617.686,,,,
20120109,000959.SZ,2.5654,2.6553,2.5355,2.6553,2.5654,0.08990000000000009,3.5043,84518.78,22089.2228,0.7007,1.41,2.6173,66075.252,2.6403,65963.479,2.6698,64281.8469,2.7708,71674.1876,2.8639,97178.013,,,,
20120110,000959.SZ,2.6652,2.785,2.6353,2.7651,2.6553,0.1097999999999999,4.1351,149124.13,40742.377,1.2364,2.26,2.6353,82809.836,2.6503,73400.083,2.6629,72233.3446,2.7589,73111.8414,2.8489,92522.643,,,,
20120111,000959.SZ,2.775,2.8649,2.7451,2.785,2.7651,0.01990000000000025,0.7197,183119.82,51660.407,1.5182,2.21,2.6652,106436.236,2.6573,82319.442,2.6637,82377.9823,2.7484,77968.4767,2.8343,93932.3533,,,,
20120112,000959.SZ,2.7651,2.825,2.7451,2.775,2.785,-0.010000000000000231,-0.3591,94336.58,26313.8342,0.7821,0.89,2.7092,113140.132,2.6702,86533.138,2.6714,83555.0246,2.7375,79184.0171,2.819,92308.413,,,,
20120113,000959.SZ,2.7651,2.775,2.6752,2.6952,2.775,-0.0798000000000001,-2.8757,68482.11,18614.4819,0.5678,0.61,2.7351,115916.284,2.6752,87834.766,2.6737,83072.2569,2.7265,78988.9895,2.8073,87331.1843,,,,
20120116,000959.SZ,2.6852,2.7052,2.6553,2.6553,2.6952,-0.039899999999999824,-1.4804,39108.44,10487.9087,0.3242,0.34,2.7351,106834.216,2.6762,86454.734,2.6691,78855.5038,2.7147,76849.0138,2.7913,81837.5577,,,,
20120117,000959.SZ,2.6453,2.795,2.6353,2.795,2.6553,0.13969999999999994,5.2612,79618.18,21888.1994,0.6601,0.75,2.7411,92933.026,2.6882,87871.431,2.6806,80964.6238,2.7123,75318.7014,2.783,80727.2673,,,,
20120118,000959.SZ,2.795,2.9248,2.775,2.8549,2.795,0.059900000000000286,2.1431,210118.94,60454.6535,1.7421,2.26,2.7551,98332.85,2.7102,102384.543,2.6967,92861.0169,2.7104,82441.3171,2.7807,83445.081,,,,
20120119,000959.SZ,2.8549,2.9048,2.8349,2.8749,2.8549,0.019999999999999574,0.7005,81153.18,23332.3396,0.6728,0.83,2.7751,95696.17,2.7421,104418.151,2.7144,95033.6646,2.7099,82891.6852,2.7784,82726.2463,,,,
20120120,000959.SZ,2.8749,2.8948,2.825,2.8749,2.8749,0.0,0.0,62406.36,17934.4273,0.5174,0.65,2.811,94481.02,2.7731,105198.652,2.7297,94799.4454,2.7109,83684.6233,2.7754,82420.856,,,,
20120130,000959.SZ,2.8848,2.8948,2.8549,2.8848,2.8749,0.00990000000000002,0.3444,47937.38,13793.1416,0.3974,0.51,2.8569,96246.808,2.796,101540.512,2.7489,93487.8731,2.7161,83527.3781,2.771,80054.322,,,,
20120131,000959.SZ,2.8549,2.8848,2.8349,2.8649,2.8848,-0.019899999999999807,-0.6898,61677.57,17652.2051,0.5114,0.64,2.8709,92658.686,2.806,92795.856,2.7727,93554.0631,2.7251,82700.8324,2.7664,79405.8917,,,,
20120201,000959.SZ,2.8649,2.8749,2.8349,2.8449,2.8649,-0.020000000000000018,-0.6981,56322.39,16107.7621,0.467,0.61,2.8689,61899.376,2.812,80116.113,2.7942,93686.4508,2.7337,81822.9419,2.7611,78989.6303,,,,
20120202,000959.SZ,2.8449,2.8848,2.825,2.8848,2.8449,0.039899999999999824,1.4025,58382.74,16690.867,0.484,0.94,2.8709,57345.288,2.823,76520.729,2.8119,91675.9862,2.7418,80130.3948,2.7597,78516.4653,,,,
20120203,000959.SZ,2.8749,2.9248,2.8549,2.9248,2.8848,0.040000000000000036,1.3866,76874.76,22315.1726,0.6374,1.34,2.8808,60238.968,2.8459,77359.994,2.8242,86118.3423,2.7551,81305.4014,2.7604,78277.3597,,,,
20120206,000959.SZ,2.9148,2.9547,2.8948,2.9148,2.9248,-0.009999999999999787,-0.3419,67330.94,19696.7142,0.5582,1.12,2.8868,64117.68,2.8719,80182.244,2.8342,77211.5054,2.7679,81870.4067,2.7627,76796.5663,,,,
20120207,000959.SZ,2.9048,2.9248,2.8449,2.8649,2.9148,-0.049900000000000055,-1.712,59113.24,17079.7882,0.4901,0.92,2.8868,63604.814,2.8789,78131.75,2.8411,74502.0177,2.7784,82165.8581,2.7617,76748.874,,,,
20120208,000959.SZ,2.8549,2.9348,2.8349,2.9248,2.8649,0.05989999999999984,2.0908,69041.03,20094.3895,0.5724,1.09,2.9028,66148.542,2.8858,64023.959,2.8587,74545.0115,2.7903,82336.8019,2.7631,76660.3933,,,,
20120209,000959.SZ,2.9248,2.9547,2.9048,2.9447,2.9248,0.01990000000000025,0.6804,72371.35,21294.088,0.6,1.09,2.9148,68946.264,2.8928,63145.776,2.881,77103.6969,2.805,82688.3986,2.7661,77547.6163,,,,
20120210,000959.SZ,2.9348,3.0346,2.9248,2.9547,2.9447,0.009999999999999787,0.3396,117241.12,34986.8509,0.972,1.7,2.9208,77019.536,2.9008,68629.252,2.8933,79997.7692,2.824,85375.2567,2.772,79747.6693,,,,
20120213,000959.SZ,2.9348,2.9747,2.8948,2.9447,2.9547,-0.009999999999999787,-0.3384,73228.46,21510.7632,0.6071,0.95,2.9268,78199.04,2.9068,71158.36,2.9002,69467.7323,2.8421,86262.2619,2.781,79554.117,,,,
20120214,000959.SZ,2.9447,2.9647,2.9148,2.9248,2.9447,-0.01990000000000025,-0.6758,56000.75,16466.5949,0.4643,0.72,2.9387,77576.542,2.9128,70590.678,2.904,67532.93,2.8549,84904.2605,2.7897,78928.8723,,,,
20120215,000959.SZ,2.9248,2.9946,2.9048,2.9547,2.9248,0.029900000000000038,1.0223,134438.71,39800.8209,1.1146,1.73,2.9447,90656.078,2.9238,78402.31,2.9102,73073.88,2.8639,84204.9548,2.7977,80279.2883,,,,
20120216,000959.SZ,2.9547,3.0046,2.9348,3.0046,2.9547,0.049900000000000055,1.6888,136766.39,40737.369,1.1339,1.51,2.9567,103535.086,2.9357,86240.675,2.9194,79906.8808,2.8744,81997.6486,2.8096,83098.1807,,,,
20120217,000959.SZ,3.0046,3.0246,2.9547,2.9847,3.0046,-0.019899999999999807,-0.6623,72158.11,21546.1277,0.5983,0.7,2.9627,94518.484,2.9417,85769.01,2.9286,80713.0762,2.8844,80941.531,2.821,83654.59,,,,
20120220,000959.SZ,3.0046,3.0146,2.9747,2.9946,2.9847,0.00990000000000002,0.3317,87090.34,26126.5487,0.7221,0.92,2.9727,97290.86,2.9497,87744.95,2.9401,83079.8415,2.8986,81827.6371,2.8326,84793.976,,,,
20120221,000959.SZ,2.9946,3.0046,2.9447,2.9747,2.9946,-0.01990000000000025,-0.6645,60832.31,18071.1866,0.5044,0.63,2.9827,98257.172,2.9607,87916.857,2.947,83268.27,2.9138,82862.1071,2.8426,84640.0127,2.9155,111151.409,,
20120222,000959.SZ,2.9747,3.0046,2.9547,3.0046,2.9747,0.029900000000000038,1.0051,89621.51,26810.487,0.743,0.91,2.9926,89293.732,2.9687,89974.905,2.9532,84248.7892,2.9238,83338.4562,2.8549,85461.1357,2.9008,108891.3008,,
20120223,000959.SZ,2.9946,3.1643,2.9946,3.0845,3.0046,0.07989999999999986,2.6593,203969.66,62825.2907,1.6911,2.28,3.0086,102734.386,2.9827,103134.736,2.9662,94759.46,2.9348,83045.6333,2.8725,90232.8877,2.8938,100069.8377,,
20120224,000959.SZ,3.0645,3.1144,3.0346,3.1144,3.0845,0.029900000000000038,0.9694,148172.37,45670.9975,1.2285,1.44,3.0346,117937.238,2.9986,106227.861,2.9854,101610.1623,2.9462,86237.0233,2.8908,93351.9217,2.889,96984.8038,,
20120227,000959.SZ,3.1045,3.2442,3.1045,3.1943,3.1144,0.0799000000000003,2.5655,296770.34,93950.1007,2.4605,2.52,3.0745,159873.238,3.0236,128582.049,3.0062,119127.8015,2.9614,97397.2129,2.9088,100426.9737,2.8863,98802.4933,,
20120228,000959.SZ,3.1643,3.2442,3.1045,3.1943,3.1943,0.0,0.0,209096.96,66674.3253,1.7336,1.31,3.1184,189526.168,3.0505,143891.67,3.0254,129645.1562,2.9761,105071.4786,2.9231,102426.068,2.886,97474.3555,,
20120229,000959.SZ,3.2043,3.2043,3.1045,3.1144,3.1943,-0.0799000000000003,-2.5013,106871.08,33662.2453,0.8861,0.56,3.1404,192976.082,3.0665,141134.907,3.0376,128847.4608,2.988,107223.5505,2.9341,99884.4433,2.8842,96908.3983,,
20120301,000959.SZ,3.0945,3.1144,3.0545,3.0745,3.1144,-0.039899999999999824,-1.2811,104839.99,32406.9023,0.8692,0.54,3.1384,173150.148,3.0735,137942.267,3.0476,131279.1169,2.9989,109533.9124,2.9441,100234.557,2.8815,96271.485,,
20120302,000959.SZ,3.0745,3.1244,3.0745,3.1144,3.0745,0.039899999999999824,1.2978,76037.21,23636.1675,0.6304,0.44,3.1384,158723.116,3.0865,138330.177,3.0622,132820.3831,3.0099,110374.6014,2.958,100486.3937,2.8827,93908.789,,
20120305,000959.SZ,3.1144,3.1444,3.0745,3.0745,3.1144,-0.039899999999999824,-1.2811,99941.09,31125.6878,0.8286,0.63,3.1144,119357.266,3.0945,139615.252,3.0714,130166.72,3.017,111472.9981,2.972,102514.1487,2.8817,92175.8532,,
20120306,000959.SZ,3.0745,3.0745,3.0146,3.0246,3.0745,-0.049900000000000055,-1.623,94342.46,28688.1665,0.7822,0.79,3.0805,96406.366,3.0994,142966.267,3.073,126903.3408,3.0222,112759.261,2.9797,103004.958,2.8813,91866.1127,,
20120307,000959.SZ,2.9946,3.0645,2.9747,3.0046,3.0246,-0.020000000000000018,-0.6612,88918.17,26873.965,0.7372,0.92,3.0585,92815.784,3.0994,142895.933,3.0745,128192.5762,3.0289,114178.5433,2.9847,98964.9323,2.8827,91205.0067,,
20120308,000959.SZ,3.0146,3.0346,3.0046,3.0146,3.0046,0.010000000000000231,0.3328,51167.1,15485.8022,0.4242,0.55,3.0465,82081.206,3.0925,127615.677,3.076,125429.25,3.0331,113327.4038,2.9893,97965.3963,2.8838,90345.8213,,
20120309,000959.SZ,3.0246,3.0845,3.0146,3.0645,3.0146,0.04989999999999961,1.6553,91484.78,27967.6369,0.7585,1.11,3.0366,85170.72,3.0875,121946.918,3.0829,127787.1323,3.0388,114237.5671,2.9956,98934.677,2.8855,90677.7665,,
20120312,000959.SZ,3.1444,3.2442,3.0945,3.1643,3.0645,0.09980000000000011,3.2566,298296.85,95110.5457,2.4731,3.5,3.0545,124841.872,3.0845,122099.569,3.0952,143839.0815,3.0488,122859.2686,3.005,107279.9927,2.888,93667.1573,,
20120313,000959.SZ,3.1344,3.1643,3.1144,3.1544,3.1643,-0.00990000000000002,-0.3129,117057.57,36791.0071,0.9705,0.94,3.0805,129384.894,3.0805,112895.63,3.1006,137153.5362,3.0588,124946.369,3.0146,109125.9927,2.8905,94265.9422,,
20120314,000959.SZ,3.1544,3.2642,3.0346,3.0645,3.1544,-0.08990000000000009,-2.85,297422.55,94606.5192,2.4659,2.3,3.0925,171085.77,3.0755,131950.777,3.0968,148634.3192,3.0655,136442.6452,3.0219,117162.6647,2.8915,98076.1475,,
20120315,000959.SZ,3.0545,3.0845,2.9847,2.9946,3.0645,-0.06989999999999963,-2.281,157621.4,47716.7936,1.3068,0.92,3.0885,192376.63,3.0675,137228.918,3.0814,137930.5546,3.0674,137546.5829,3.0256,120470.62,2.8927,99493.5427,,
20120316,000959.SZ,2.9946,3.0346,2.9847,3.0246,2.9946,0.029999999999999805,1.0018,84168.52,25362.7791,0.6978,0.44,3.0805,190913.378,3.0585,138042.049,3.0683,128320.6746,3.0683,135041.9224,3.0289,120713.7453,2.8947,99495.5525,,
20120319,000959.SZ,3.0146,3.0346,2.9847,3.0246,3.0246,0.0,0.0,89237.58,26936.3028,0.7399,0.47,3.0525,149101.524,3.0535,136971.698,3.0614,126964.2515,3.0702,135855.2305,3.0326,121443.9667,2.8976,99120.2665,,
20120320,000959.SZ,3.0146,3.0745,2.9946,3.0246,3.0246,0.0,0.0,145593.16,44288.4357,1.2071,0.98,3.0266,154808.642,3.0535,142096.768,3.0576,130099.1108,3.0716,138641.079,3.0379,124326.6307,2.8998,100537.7523,,
20120321,000959.SZ,3.0246,3.0545,2.9847,3.0146,3.0246,-0.009999999999999787,-0.3306,92761.29,28027.5958,0.7691,0.6,3.0166,113876.39,3.0545,142481.08,3.0499,131385.5785,3.0735,140161.5067,3.0409,125117.306,2.902,100888.8497,,
20120322,000959.SZ,3.0146,3.0346,2.9747,2.9946,3.0146,-0.020000000000000018,-0.6634,66779.7,20053.4156,0.5537,0.59,3.0166,95708.05,3.0525,144042.34,3.0438,128834.7023,3.0731,139073.8014,3.0426,124930.9177,2.9043,101239.267,,
20120323,000959.SZ,2.9847,2.9946,2.9048,2.9248,2.9946,-0.0698000000000003,-2.3309,77759.97,22979.9787,0.6447,0.81,2.9966,94426.34,3.0386,142669.859,3.0361,127559.1262,3.0655,133063.8162,3.0416,123614.8793,2.9068,101681.2743,,
20120326,000959.SZ,2.9248,2.9447,2.8848,2.9048,2.9248,-0.020000000000000018,-0.6838,43944.99,12826.0619,0.3643,0.47,2.9727,85367.822,3.0126,117234.673,3.0284,124099.6508,3.0555,128100.6076,3.0402,122638.7637,2.9106,101096.4403,,
20120327,000959.SZ,2.9048,2.9348,2.8948,2.9048,2.9048,0.0,0.0,30946.4,9035.6325,0.2566,0.36,2.9487,62438.47,2.9876,108623.556,3.02,122544.2123,3.0417,115442.3248,3.0396,121803.6187,2.9146,100366.2455,,
20120328,000959.SZ,2.9048,2.9048,2.775,2.785,2.9048,-0.11979999999999968,-4.1242,78947.53,22233.6894,0.6545,1.26,2.9028,59675.718,2.9597,86776.054,2.9985,121579.8085,3.0222,109244.7329,3.0339,119953.9127,2.9158,100116.6005,,
20120329,000959.SZ,2.7651,2.7651,2.6952,2.7151,2.785,-0.06990000000000007,-2.5099,49552.67,13537.5426,0.4108,0.83,2.8469,56230.312,2.9317,75969.181,2.9639,102445.6408,3.0032,106515.2848,3.0243,117046.7887,2.9169,100072.4847,,
20120330,000959.SZ,2.7151,2.7551,2.6852,2.7151,2.7151,0.0,0.0,36510.76,9924.6566,0.3027,0.65,2.805,47980.47,2.9008,71203.405,2.9301,96249.7323,2.9861,103261.5119,3.0153,115858.5437,2.9181,99756.5668,,
20120405,000959.SZ,2.7251,2.775,2.7052,2.775,2.7151,0.05989999999999984,2.2062,32877.63,9070.5385,0.2726,0.69,2.779,45766.998,2.8758,65567.41,2.9079,75900.1231,2.9699,101206.2938,3.0079,114051.4533,2.9203,99422.7147,,
20120406,000959.SZ,2.775,2.825,2.7551,2.795,2.775,0.020000000000000018,0.7207,31903.99,8922.6704,0.2645,0.7,2.757,45958.516,2.8529,54198.493,2.8925,66229.5531,2.9566,97966.4319,3.002,113087.176,2.9223,98863.5943,,
20120409,000959.SZ,2.795,2.8449,2.775,2.795,2.795,0.0,0.0,49490.31,13962.4727,0.4103,1.08,2.759,40067.072,2.8309,49871.395,2.8748,63561.9985,2.9457,95830.6152,2.995,111749.4693,2.9249,98605.3025,,
20120410,000959.SZ,2.795,2.805,2.7451,2.805,2.795,0.010000000000000231,0.3578,35993.7,9994.4229,0.2984,0.9,2.777,37355.278,2.812,46792.795,2.858,59466.3154,2.9362,93310.4024,2.9857,106150.2707,2.9291,98191.5792,,
20120411,000959.SZ,2.785,2.815,2.7651,2.815,2.805,0.009999999999999787,0.3565,38284.64,10720.0181,0.3174,1.02,2.797,37710.054,2.801,42845.262,2.8418,51211.8138,2.9267,92696.9519,2.9757,102487.3463,2.9333,97919.634,,
20120412,000959.SZ,2.805,2.8649,2.795,2.8549,2.815,0.03990000000000027,1.4174,49093.44,13960.0374,0.407,1.3,2.813,40953.216,2.796,43360.107,2.8295,47852.7485,2.9167,90678.3167,2.9644,94231.4497,2.9366,97329.2117,,
20120413,000959.SZ,2.8649,2.8848,2.8449,2.8749,2.8549,0.019999999999999574,0.7005,56725.88,16296.3564,0.4703,1.39,2.829,45917.594,2.793,45938.055,2.8203,47079.3777,2.9029,79174.9371,2.9537,89152.4137,2.9384,95789.2408,,
20120416,000959.SZ,2.8449,2.8649,2.815,2.8549,2.8749,-0.019999999999999574,-0.6957,62925.29,17880.1519,0.5217,1.37,2.8409,48604.59,2.8,44335.831,2.815,45938.2485,2.8886,76597.2095,2.9451,87687.554,2.9396,93785.9987,,
20120417,000959.SZ,2.8449,2.8948,2.8349,2.8549,2.8549,0.0,0.0,61930.46,17750.8026,0.5135,1.27,2.8509,53791.942,2.814,45573.61,2.8111,47321.7462,2.8787,65383.3005,2.9377,86257.2363,2.9409,93245.8967,,
20120418,000959.SZ,2.8449,2.9348,2.8349,2.9048,2.8549,0.04989999999999961,1.7479,92596.39,26765.3696,0.7677,1.72,2.8689,64654.292,2.8329,51182.173,2.8111,52064.0531,2.8744,62286.8714,2.9308,86809.209,2.9444,93647.8013,,
20120419,000959.SZ,2.9048,2.9148,2.8749,2.8948,2.9048,-0.009999999999999787,-0.3443,44685.61,12956.7582,0.3705,0.69,2.8769,63772.726,2.8449,52362.971,2.8196,49428.5208,2.8682,60406.7329,2.9248,84967.3597,2.9484,93740.7542,,
20120420,000959.SZ,2.8948,2.9248,2.8848,2.9048,2.8948,0.009999999999999787,0.3454,65357.27,18970.8733,0.5419,1.02,2.8828,65499.004,2.8559,55708.299,2.8342,50644.2592,2.8625,59269.5752,2.9208,84001.1867,2.9502,93503.0723,,
20120423,000959.SZ,2.8948,2.8948,2.8349,2.8449,2.9048,-0.05989999999999984,-2.0621,85053.66,24315.9074,0.7052,1.3,2.8808,69924.678,2.8609,59264.634,2.8441,54378.3285,2.8539,56386.7419,2.9154,83872.3697,2.9501,91418.651,,
20120424,000959.SZ,2.8349,2.8449,2.7451,2.795,2.8449,-0.049900000000000055,-1.754,96965.03,27160.8553,0.8039,1.39,2.8689,76931.592,2.8599,65361.767,2.8457,59308.1285,2.8435,56586.92,2.9081,85398.9673,2.9487,91682.1818,,
20120425,000959.SZ,2.785,2.825,2.7451,2.805,2.795,0.010000000000000231,0.3578,61566.77,17219.5738,0.5104,0.8,2.8489,70725.668,2.8589,67689.98,2.8465,61589.8808,2.8345,56338.6852,2.8995,84401.7003,2.9476,91668.1887,,
20120426,000959.SZ,2.805,2.815,2.7651,2.795,2.805,-0.010000000000000231,-0.3565,60983.34,17055.2501,0.5056,0.86,2.8289,73985.214,2.8529,68878.97,2.8465,62473.96,2.8283,55539.7981,2.8872,76491.25,2.9461,91885.6213,,
20120427,000959.SZ,2.795,2.8349,2.7651,2.785,2.795,-0.009999999999999787,-0.3578,46300.2,12997.1324,0.3839,0.63,2.805,70173.8,2.8439,67836.402,2.8449,63266.7677,2.8226,55651.951,2.8749,74132.671,2.9447,91629.3318,,
20120502,000959.SZ,2.805,2.815,2.775,2.795,2.785,0.009999999999999787,0.3591,70234.24,19693.1151,0.5823,1.0,2.795,67209.916,2.8379,68567.297,2.8434,65724.4292,2.8173,57522.8005,2.8659,66559.7273,2.9439,91861.196,,
20120503,000959.SZ,2.785,2.815,2.775,2.785,2.795,-0.009999999999999787,-0.3578,47004.2,13136.712,0.3897,0.7,2.793,57217.75,2.8309,67074.671,2.838,65563.7185,2.8173,56001.6895,2.8589,62872.4873,2.9422,91671.5537,,
20120504,000959.SZ,2.785,2.805,2.775,2.795,2.785,0.009999999999999787,0.3591,68697.61,19218.058,0.5696,1.2,2.791,58643.918,2.8199,64684.793,2.8319,66484.6208,2.8211,56913.3533,2.8512,62356.7903,2.9401,91535.2678,,
20120507,000959.SZ,2.795,2.805,2.7651,2.795,2.795,0.0,0.0,49777.97,13857.9112,0.4127,0.85,2.791,56402.844,2.81,65194.029,2.8272,65473.2885,2.8249,57545.1252,2.8436,61041.47,2.9381,91242.7183,,
20120508,000959.SZ,2.795,2.795,2.7651,2.785,2.795,-0.009999999999999787,-0.3578,39219.08,10914.009,0.3252,0.7,2.791,54986.62,2.798,62580.21,2.8219,63726.2592,2.8254,57847.099,2.8356,57495.6673,2.9367,90911.149,,
20120509,000959.SZ,2.775,2.775,2.6952,2.7251,2.785,-0.059900000000000286,-2.1508,67614.56,18553.4307,0.5606,1.23,2.777,54462.684,2.786,60836.3,2.808,61804.58,2.8221,59547.6024,2.8259,56657.443,2.9334,90887.3745,,
