trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120210,002083.SZ,4.6297,4.6378,4.5731,4.5893,4.662,-0.07270000000000021,-1.5594,77541.98,44148.3301,0.9976,0.96,4.544,83679.256,4.4196,57154.774,4.3873,52346.9738,4.3242,53263.3286,4.2478,45919.324,4.5931,41775.2537,5.3175,45147.9073
20120213,002083.SZ,4.565,4.6943,4.5085,4.6135,4.5893,0.024200000000000443,0.5273,70278.55,40179.7129,0.9042,0.84,4.5715,84793.936,4.456,61916.394,4.4171,54057.1008,4.3557,55758.9757,4.2629,46722.4207,4.5778,42192.2238,5.303,44814.3399
20120214,002083.SZ,4.6054,4.6782,4.5408,4.5812,4.6135,-0.03230000000000022,-0.7001,57323.58,32631.5292,0.7375,0.68,4.6184,85803.558,4.4883,65769.107,4.4395,55889.2877,4.3773,56884.3648,4.2769,47521.548,4.5625,42574.8682,5.2876,44528.0231
20120215,002083.SZ,4.565,4.6943,4.5408,4.6782,4.5812,0.09700000000000042,2.1173,78515.09,45122.293,1.0102,0.92,4.6248,77819.358,4.5335,71186.601,4.4668,59820.3815,4.3911,56302.0481,4.2949,49412.1813,4.5458,42888.1238,5.2728,44420.4925
20120216,002083.SZ,4.662,4.8236,4.5812,4.7509,4.6782,0.07269999999999932,1.554,155481.71,90690.4259,2.0004,2.0,4.6426,87828.182,4.5772,84355.478,4.5054,70037.2554,4.4111,60036.1867,4.3186,53736.166,4.528,44031.2183,5.2574,45112.2036
20120217,002083.SZ,4.7266,4.7589,4.6216,4.662,4.7509,-0.08889999999999976,-1.8712,81143.88,47116.7734,1.044,0.92,4.6572,88548.562,4.6006,86113.909,4.5365,74833.2115,4.425,59719.3352,4.3393,55620.415,4.5109,43690.1375,5.2423,45114.3635
20120220,002083.SZ,4.7266,4.7347,4.5893,4.5974,4.662,-0.06459999999999955,-1.3857,70952.32,40873.1961,0.9129,0.8,4.6539,88683.316,4.6127,86738.626,4.5651,78418.7631,4.4435,60594.5729,4.3569,56965.0237,4.4935,44186.8027,5.2264,45324.9607
20120221,002083.SZ,4.5812,4.6701,4.5327,4.662,4.5974,0.06459999999999955,1.4051,60156.27,34276.0287,0.774,0.68,4.6701,89249.854,4.6442,87526.706,4.5918,81215.9423,4.4712,61950.1586,4.3741,58087.689,4.4822,44236.633,5.2126,45421.1233
20120222,002083.SZ,4.6862,4.7913,4.6135,4.767,4.662,0.10500000000000043,2.2523,124040.29,72311.1836,1.5959,1.39,4.6879,98354.894,4.6563,88087.126,4.6179,85868.3054,4.4927,65638.2071,4.3997,61399.346,4.4728,45826.2783,5.2004,46035.4815
20120223,002083.SZ,4.7509,4.7913,4.6701,4.7589,4.767,-0.008100000000000662,-0.1699,120814.09,70871.4746,1.5544,1.23,4.6895,91421.37,4.666,89624.776,4.6396,90184.3777,4.5181,69103.3114,4.4293,64574.5227,4.4642,47316.538,5.188,46760.1673
20120224,002083.SZ,4.7832,4.8801,4.7266,4.8478,4.7589,0.08890000000000065,1.8681,171743.13,102319.1928,2.2096,1.88,4.7266,109541.22,4.6919,99044.891,4.6782,99374.1977,4.5446,75686.0724,4.4592,69703.6283,4.458,49712.1763,5.1747,47802.7959
20120227,002083.SZ,4.8882,4.9205,4.7993,4.8155,4.8478,-0.03230000000000022,-0.6663,159307.73,95742.7134,2.0496,1.45,4.7702,127212.302,4.7121,107947.809,4.6912,102518.17,4.5681,81966.8752,4.4821,73890.8723,4.4519,51836.8057,5.1614,48759.8708
20120228,002083.SZ,4.767,4.7993,4.6701,4.7266,4.8155,-0.08889999999999976,-1.8461,91604.93,53667.654,1.1786,0.72,4.7832,133502.034,4.7266,111375.944,4.6962,101454.1192,4.5908,85249.8552,4.4934,73919.5787,4.4452,53015.0395,5.1461,48902.7807
20120229,002083.SZ,4.6943,4.7509,4.6297,4.6458,4.7266,-0.08079999999999998,-1.7095,59941.8,34807.6669,0.7712,0.45,4.7589,120682.336,4.7234,109518.615,4.7005,100100.2592,4.6093,87209.1576,4.5039,73348.812,4.4367,53688.2115,5.1304,49001.1718
20120301,002083.SZ,4.6297,4.7105,4.6297,4.662,4.6458,0.016199999999999548,0.3487,44445.73,25706.8253,0.5718,0.37,4.7395,105408.664,4.7145,98415.017,4.7043,98113.1192,4.6301,88166.5662,4.5136,71903.7443,4.4263,53973.3388,5.1154,49003.7748
20120302,002083.SZ,4.6701,4.8155,4.6701,4.767,4.662,0.10500000000000043,2.2523,63099.16,37034.4202,0.8118,0.6,4.7234,83679.87,4.725,96610.545,4.7185,98557.3946,4.6516,90038.291,4.5322,72254.6387,4.4228,54343.5257,5.1016,49100.9251
20120305,002083.SZ,4.8074,4.8478,4.7509,4.767,4.767,0.0,0.0,81383.11,48266.5683,1.0471,0.97,4.7137,68094.946,4.742,97653.624,4.7254,98778.0115,4.6678,90887.031,4.5551,73911.11,4.4183,55044.7987,5.0881,49494.5626
20120306,002083.SZ,4.7347,4.7589,4.6054,4.6701,4.767,-0.09690000000000065,-2.0327,66108.24,38305.7626,0.8505,0.97,4.7024,62995.608,4.7428,98248.821,4.7192,91903.1292,4.677,90953.8448,4.5669,74561.6757,4.415,55611.6647,5.0739,49771.5196
20120307,002083.SZ,4.6054,4.7589,4.5893,4.6458,4.6701,-0.024299999999999322,-0.5203,58505.27,33803.0181,0.7527,0.93,4.7024,62708.302,4.7306,91695.319,4.7179,90161.6977,4.6912,91250.5019,4.5809,74910.288,4.4145,56150.5997,5.0607,49807.8892
20120308,002083.SZ,4.6458,4.7993,4.6458,4.767,4.6458,0.12119999999999997,2.6088,83918.03,49178.9514,1.0797,1.34,4.7234,70602.762,4.7315,88005.713,4.731,91159.06,4.697,89606.7848,4.5968,76590.7173,4.416,57192.8475,5.0491,50267.1116
20120309,002083.SZ,4.7832,4.8236,4.7105,4.8074,4.767,0.04039999999999999,0.8475,91734.8,54247.6426,1.1802,1.3,4.7315,76329.89,4.7274,80004.88,4.7421,93588.1777,4.7039,88954.271,4.613,78734.8483,4.4181,58436.4633,5.0375,50832.3898
20120312,002083.SZ,4.8074,4.9852,4.7832,4.9286,4.8074,0.12119999999999997,2.5211,178814.35,108311.0914,2.3006,2.34,4.7638,95816.138,4.7387,81955.542,4.7546,97801.5669,4.7201,93776.7648,4.6356,83939.915,4.4211,60775.0275,5.0258,51990.2381
20120313,002083.SZ,4.8882,4.9286,4.8397,4.9286,4.9286,0.0,0.0,104221.94,62970.5562,1.3409,1.09,4.8155,103438.878,4.7589,83217.243,4.7676,96525.2477,4.7351,95393.1167,4.6579,86787.4313,4.4257,62121.312,5.0151,52605.5249
20120314,002083.SZ,4.9286,4.969,4.5246,4.6135,4.9286,-0.31510000000000016,-6.3933,165342.06,98665.5923,2.1272,1.6,4.809,124806.236,4.7557,93757.269,4.7496,96032.8577,4.7366,100536.8538,4.6709,91487.495,4.4259,64652.4617,5.0005,53028.0449
20120315,002083.SZ,4.5974,4.6378,4.4277,4.4762,4.6135,-0.13729999999999976,-2.976,85325.23,47600.9266,1.0978,0.68,4.7509,125087.676,4.7371,97845.219,4.7235,90341.8962,4.727,100861.1462,4.6763,93538.5713,4.4278,65588.8062,4.9851,53263.0209
20120316,002083.SZ,4.5166,4.7266,4.4762,4.6782,4.4762,0.20199999999999996,4.5128,108608.69,62106.8231,1.3973,0.87,4.725,128462.454,4.7282,102396.172,4.7198,91649.8777,4.7235,98629.0976,4.6846,95040.2087,4.4358,66969.4972,4.9707,53812.3668
20120319,002083.SZ,4.662,4.7024,4.5893,4.6782,4.6782,0.0,0.0,68193.71,39241.2713,0.8774,0.53,4.6749,106338.326,4.7194,101077.232,4.7223,92284.64,4.7243,98012.4229,4.6913,95156.494,4.4464,67588.869,4.9567,53951.859
20120320,002083.SZ,4.662,4.6782,4.4762,4.4923,4.6782,-0.18590000000000018,-3.9738,68004.91,38525.9183,0.8749,0.64,4.5877,99094.92,4.7016,101266.899,4.7092,94096.8846,4.7193,97872.07,4.6962,95680.8087,4.4518,68172.7545,4.9419,54175.2765
20120321,002083.SZ,4.5246,4.6701,4.4923,4.5893,4.4923,0.09699999999999953,2.1593,69285.19,39298.812,0.8914,0.7,4.5828,79883.546,4.6959,102344.891,4.6956,94572.7331,4.7158,98306.7805,4.6943,94042.4453,4.4562,68056.2177,4.9284,54533.9611
20120322,002083.SZ,4.5731,4.6135,4.5004,4.5812,4.5893,-0.008099999999999774,-0.1765,43923.94,24815.7771,0.5651,0.55,4.6038,71603.288,4.6773,98345.482,4.6813,91691.2585,4.707,94491.7162,4.6916,91991.9903,4.4613,68119.6518,4.9147,54679.8727
20120323,002083.SZ,4.5489,4.565,4.4196,4.4438,4.5812,-0.13739999999999952,-2.9992,44962.69,25015.5086,0.5785,0.63,4.557,58874.088,4.641,93668.271,4.6639,90064.6777,4.692,90879.7448,4.6868,90906.014,4.4673,68412.669,4.8985,54596.7802
20120326,002083.SZ,4.4438,4.46,4.3469,4.3954,4.4438,-0.0484,-1.0892,33131.42,18049.9767,0.4263,0.56,4.5004,51861.63,4.5877,79099.978,4.6446,88112.8431,4.6705,84279.1871,4.6795,89667.7763,4.4712,68195.0985,4.8835,54432.0877
20120327,002083.SZ,4.4358,4.46,4.355,4.363,4.3954,-0.032399999999999984,-0.7371,30237.2,16499.9631,0.389,0.58,4.4745,44308.088,4.5311,71701.504,4.6135,83983.5485,4.6489,78132.9714,4.6722,88764.897,4.4745,68143.2225,4.8684,54384.1068
20120328,002083.SZ,4.3469,4.363,4.1449,4.1611,4.363,-0.2019000000000002,-4.6275,44844.5,23496.5062,0.577,1.01,4.3889,39419.95,4.4859,59651.748,4.5638,80376.6023,4.622,75906.2843,4.655,87642.544,4.4749,68527.3627,4.8522,54572.7354
20120329,002083.SZ,4.1287,4.1611,3.9914,4.056,4.1611,-0.1051000000000002,-2.5258,48057.73,24279.2698,0.6183,1.22,4.2839,40246.708,4.4438,55924.998,4.4967,70318.4008,4.5939,75340.3762,4.6318,84061.7447,4.4752,68898.9553,4.8355,54613.3917
20120330,002083.SZ,4.056,4.0883,3.9267,3.9833,4.056,-0.07270000000000021,-1.7924,52690.21,26084.9682,0.6779,1.31,4.1918,41792.212,4.3744,50333.15,4.424,66354.4215,4.5616,75732.9705,4.6092,83113.289,4.4743,69366.852,4.8193,54781.1438
20120405,002083.SZ,4.0156,4.1045,3.9833,4.0964,3.9833,0.1131000000000002,2.8394,38734.8,19441.8334,0.4984,0.93,4.132,42912.888,4.3162,47387.259,4.3842,56615.4015,4.5296,74572.7629,4.5925,82039.3717,4.4747,69502.1977,4.8057,54813.7924
20120406,002083.SZ,4.0964,4.1611,4.0803,4.1449,4.0964,0.048499999999999766,1.184,43426.15,22147.1586,0.5587,1.01,4.0883,45550.678,4.2814,44929.383,4.3587,53392.3954,4.5,72765.2886,4.5753,81481.701,4.4747,69784.695,4.7923,55001.3208
20120409,002083.SZ,4.1368,4.1368,4.0479,4.0479,4.1449,-0.09699999999999953,-2.3402,40217.58,20354.7592,0.5174,0.88,4.0657,44625.294,4.2273,42022.622,4.3102,48131.5408,4.4704,71532.4,4.5513,78687.6107,4.4755,70043.4783,4.7779,55188.5874
20120410,002083.SZ,4.0399,4.0883,3.9429,4.0883,4.0479,0.04039999999999999,0.998,40899.01,20306.5237,0.5262,0.92,4.0722,43193.55,4.178,41720.129,4.2648,46031.9485,4.4438,70694.0067,4.5289,76023.7747,4.4791,70299.1487,4.764,55347.6119
20120411,002083.SZ,4.0479,4.0964,4.0237,4.0964,4.0883,0.008099999999999774,0.1981,47409.34,23866.688,0.61,1.1,4.0948,42137.376,4.1433,41964.794,4.2344,44447.6738,4.4119,68955.4976,4.5039,71879.315,4.4815,70791.4717,4.7486,55370.5575
20120412,002083.SZ,4.0964,4.2014,4.0883,4.1934,4.0964,0.09699999999999953,2.3679,61668.81,31661.1873,0.7934,1.46,4.1142,46724.178,4.1231,44818.533,4.2039,43861.7985,4.3827,67523.7838,4.4832,68624.6843,4.4826,71257.7783,4.7339,55527.5711
20120413,002083.SZ,4.1934,4.258,4.1611,4.2338,4.1934,0.04039999999999999,0.9634,65844.09,34352.6216,0.8471,1.41,4.132,51207.766,4.1101,48379.222,4.1772,45547.9638,4.3496,62144.2476,4.4667,67765.9897,4.4801,70842.7842,4.72,55827.0251
20120416,002083.SZ,4.2014,4.3146,4.1772,4.2903,4.2338,0.05650000000000066,1.3345,73842.02,38842.405,0.95,1.44,4.1804,57932.654,4.1231,51278.974,4.1654,47769.4508,4.3192,60697.5848,4.4549,68229.3303,4.4794,70789.0712,4.7064,56245.4955
20120417,002083.SZ,4.258,4.3065,4.153,4.1691,4.2903,-0.12119999999999997,-2.825,74932.49,39058.4362,0.9641,1.29,4.1966,64739.35,4.1344,53966.45,4.148,50984.9177,4.298,56392.3671,4.4384,69245.5557,4.476,70574.65,4.6932,56608.5258
20120418,002083.SZ,4.1772,4.2661,4.1449,4.2499,4.1691,0.08079999999999998,1.9381,63838.31,33344.3957,0.865,0.99,4.2273,68025.144,4.161,55081.26,4.1393,53569.6185,4.2872,55369.1805,4.4212,69270.194,4.4767,70762.4163,4.6811,56909.0705
20120419,002083.SZ,4.2418,4.2984,4.2176,4.258,4.2499,0.008099999999999774,0.1906,69844.48,36853.3822,0.9463,1.03,4.2402,69660.278,4.1772,58192.228,4.1467,55492.6938,4.2672,53523.2657,4.4042,68885.573,4.4797,71398.3415,4.6717,57145.3795
20120420,002083.SZ,4.2418,4.3065,4.2014,4.2903,4.258,0.03230000000000022,0.7586,59430.16,31378.3861,0.8052,0.85,4.2515,68377.492,4.1917,59792.629,4.1648,56367.4962,4.2488,53105.9538,4.3916,68662.9703,4.4793,71612.323,4.6637,57390.5996
20120423,002083.SZ,4.2822,4.2822,4.1045,4.1207,4.2903,-0.16959999999999997,-3.9531,76684.98,39790.3909,1.039,1.12,4.2176,68946.084,4.199,63439.369,4.1753,58213.2477,4.2311,53519.2905,4.3741,69268.9607,4.4775,72089.6243,4.6536,57759.4438
20120424,002083.SZ,4.1045,4.1368,3.9591,4.0803,4.1207,-0.04039999999999999,-0.9804,71919.02,36037.9602,0.9744,1.04,4.1998,68343.39,4.1982,66541.37,4.1741,60765.88,4.2068,53644.711,4.3512,68868.9937,4.474,72729.8555,4.6422,57976.7797
20120425,002083.SZ,4.0722,4.1853,4.056,4.1611,4.0803,0.08079999999999998,1.9802,57445.74,29396.1764,0.7783,0.84,4.1821,67064.876,4.2047,67545.01,4.1753,61844.31,4.1868,54288.6062,4.3296,67726.025,4.4713,73230.4367,4.6316,58027.3792
20120426,002083.SZ,4.1772,4.3065,4.1368,4.2418,4.1611,0.08069999999999933,1.9394,93151.39,48635.0503,1.2621,1.39,4.1788,71726.258,4.2095,70693.268,4.1903,65916.1415,4.1772,56583.3062,4.3068,64870.593,4.4712,74405.254,4.6217,58509.4205
20120427,002083.SZ,4.2095,4.2418,4.1287,4.2176,4.2418,-0.024199999999999555,-0.5705,49202.49,25438.9024,0.6667,0.69,4.1643,69680.724,4.2079,69029.108,4.2002,66554.8708,4.1687,57348.5952,4.2831,63036.6113,4.4705,74912.0213,4.6104,58469.543
20120502,002083.SZ,4.2499,4.2661,4.1934,4.2499,4.2176,0.03230000000000022,0.7658,67831.13,35578.3386,0.9191,0.97,4.1901,67909.954,4.2039,68428.019,4.212,68125.7777,4.1634,59138.7824,4.2709,59786.247,4.4709,75636.871,4.5995,58694.3733
20120503,002083.SZ,4.2338,4.2822,4.2176,4.2418,4.2499,-0.008100000000000662,-0.1906,60815.66,31979.4824,0.824,0.9,4.2224,65689.282,4.2111,67016.336,4.2157,68060.1508,4.1672,59899.3138,4.2631,58969.2613,4.4697,76253.9163,4.5887,58811.8733
20120504,002083.SZ,4.258,4.3792,4.2257,4.3226,4.2418,0.08080000000000087,1.9049,91703.18,48656.2884,1.2425,1.4,4.2547,72540.77,4.2184,69802.823,4.2226,70049.3115,4.1799,61977.6686,4.2513,58405.7443,4.4679,76722.9765,4.578,59029.0921
20120507,002083.SZ,4.2822,4.3469,4.2499,4.2984,4.3226,-0.024200000000000443,-0.5598,70753.48,37547.9382,0.9587,0.98,4.2661,68061.188,4.2224,69893.723,4.2232,69811.7315,4.1949,62837.8243,4.2386,58491.07,4.465,76823.782,4.5662,58856.2977
20120508,002083.SZ,4.3146,4.3469,4.2499,4.3226,4.2984,0.024200000000000443,0.563,84523.37,45115.8225,1.1452,1.24,4.2871,75125.364,4.2257,72403.044,4.235,70549.4915,4.2057,65018.2324,4.233,59041.6853,4.4646,77361.247,4.5539,58457.2093
20120509,002083.SZ,4.2903,4.3065,4.1772,4.1853,4.3226,-0.13730000000000064,-3.1763,71341.18,37308.647,0.9666,0.95,4.2741,75827.374,4.2321,71868.664,4.23,71126.6354,4.2076,66347.5195,4.2195,59110.2183,4.4569,76576.3318,4.5413,58511.4033
20120510,002083.SZ,4.1691,4.2176,4.1449,4.1772,4.1853,-0.008099999999999774,-0.1935,40701.98,21068.2785,0.5515,0.54,4.2612,71804.638,4.2418,68746.96,4.2238,68884.9046,4.2138,66370.5862,4.206,59002.8197,4.4488,75497.405,4.5296,58385.7167
20120511,002083.SZ,4.1691,4.2095,4.1449,4.1449,4.1772,-0.03230000000000022,-0.7732,36898.18,19071.1828,0.4999,0.51,4.2257,60843.638,4.2402,66692.204,4.2126,67151.6754,4.2164,66180.0705,4.1961,58734.0027,4.4414,74820.0083,4.5172,58297.631
20120514,002083.SZ,4.1853,4.1934,4.1126,4.1126,4.1449,-0.03230000000000022,-0.7793,44001.31,22627.3948,0.5962,0.72,4.1885,55493.204,4.2273,61777.196,4.212,64637.5469,4.2172,66017.7833,4.1866,59096.3323,4.4331,74382.0543,4.5054,58287.1391
20120515,002083.SZ,4.056,4.0964,4.0399,4.0722,4.1126,-0.04039999999999999,-0.9823,57404.43,28856.2507,0.7778,1.03,4.1384,50069.416,4.2127,62597.39,4.2114,63521.04,4.2114,65814.7176,4.1769,60001.9067,4.4246,74383.4018,4.4935,58479.135
20120517,002083.SZ,4.0156,4.1045,3.9995,4.0883,4.0722,0.01610000000000067,0.3954,50345.22,25297.1382,0.6821,1.01,4.119,45870.224,4.1966,60848.799,4.2058,62974.8462,4.2045,65076.6762,4.1745,60185.264,4.4147,73913.904,4.4803,58401.0139
20120518,002083.SZ,4.056,4.1207,4.0318,4.1045,4.0883,0.016199999999999548,0.3963,59588.11,30103.0962,0.8074,1.3,4.1045,49647.45,4.1829,60726.044,4.1952,60393.0554,4.1957,64397.9186,4.1761,60569.61,4.404,72315.6773,4.466,58173.4478
20120521,002083.SZ,4.153,4.1772,3.9995,4.0399,4.1045,-0.06459999999999955,-1.5739,54045.75,27147.2079,0.7323,1.09,4.0835,53076.964,4.1546,56960.301,4.1816,60765.6138,4.1895,63403.3119,4.178,60614.7947,4.3936,71864.0418,4.4523,57777.0897
20120522,002083.SZ,4.0641,4.0883,4.0479,4.0803,4.0399,0.04039999999999999,1.0,38190.86,19210.9848,0.5175,0.72,4.077,51914.874,4.1328,53704.039,4.1685,58485.5931,4.1814,62182.0048,4.1775,60596.6633,4.385,71318.0175,4.4393,57752.4101
20120523,002083.SZ,4.056,4.0641,3.9833,4.0075,4.0803,-0.07279999999999998,-1.7842,48697.47,24262.7872,0.6598,0.94,4.0641,50173.482,4.1013,50121.449,4.1505,57553.4246,4.1695,61175.0043,4.1729,60772.374,4.3741,71127.0375,4.4282,57681.8353
20120524,002083.SZ,3.9995,4.2338,3.9914,4.0803,4.0075,0.07279999999999998,1.8166,109007.87,55675.2365,1.477,2.17,4.0625,61906.012,4.0908,53888.118,4.1318,58884.5546,4.1595,63535.8476,4.174,63065.3837,4.3626,70876.4972,4.4177,58351.3878
20120525,002083.SZ,4.0883,4.0883,3.9671,3.9995,4.0803,-0.08080000000000043,-1.9802,54249.58,27019.7624,0.735,0.88,4.0415,60838.306,4.073,55242.878,4.1089,57615.0238,4.1537,62467.4952,4.171,63510.4027,4.35,69767.0887,4.4071,58541.8133
20120528,002083.SZ,3.9833,4.0318,3.8702,4.0318,3.9995,0.03229999999999977,0.8076,51996.39,25398.5043,0.7045,0.85,4.0399,60428.434,4.0617,56752.699,4.0865,55112.9485,4.1514,61518.7986,4.1689,63663.3043,4.3364,67771.3097,4.3972,58741.743
20120529,002083.SZ,4.0075,4.1126,3.9995,4.0883,4.0318,0.05650000000000066,1.4014,71190.96,35831.6993,0.9646,1.18,4.0415,67028.454,4.0593,59471.664,4.079,55101.3931,4.148,62173.3329,4.1654,63980.7093,4.3243,66302.6968,4.3881,59069.7513
20120530,002083.SZ,4.0722,4.2095,4.056,4.1611,4.0883,0.07279999999999998,1.7807,130724.35,66746.0872,1.7712,1.95,4.0722,83433.83,4.0681,66803.656,4.0778,62026.1908,4.1441,63962.5214,4.1629,66143.3847,4.3148,66954.6872,4.38,59984.8633
20120531,002083.SZ,4.1207,4.1691,4.0883,4.1207,4.1611,-0.04039999999999999,-0.9709,62108.46,31698.15,0.8415,0.74,4.0803,74053.948,4.0714,67979.98,4.0759,63965.4431,4.1395,64577.0914,4.1573,65752.266,4.3061,66990.7982,4.3714,60339.5048
20120601,002083.SZ,4.1207,4.1611,4.0803,4.153,4.1207,0.03229999999999933,0.7838,53355.65,27249.1303,0.7229,0.72,4.111,73875.162,4.0762,67356.734,4.079,64685.0077,4.1349,63887.7829,4.1567,65033.038,4.2976,67139.2968,4.362,60556.3178
20120604,002083.SZ,4.2095,4.2095,4.0237,4.0318,4.153,-0.12119999999999997,-2.9184,97568.7,49941.3192,1.322,1.32,4.111,82989.624,4.0754,71709.029,4.0759,67774.5669,4.1249,65637.9276,4.1495,66157.3843,4.2853,67713.7892,4.3541,61028.6574
20120605,002083.SZ,3.9914,4.0641,3.9752,4.0075,4.0318,-0.024299999999999322,-0.6027,40893.94,20352.4083,0.5541,0.49,4.0948,76930.22,4.0681,71979.337,4.0697,67047.5454,4.1099,63218.44,4.1411,65192.3663,4.2727,67038.9697,4.3455,61041.8842
20120606,002083.SZ,4.0156,4.0399,3.951,3.9752,4.0075,-0.03230000000000022,-0.806,27178.44,13443.3641,0.3682,0.35,4.0576,56221.038,4.0649,69827.434,4.0598,64554.4938,4.0945,61143.4381,4.1306,64117.309,4.2611,66390.1397,4.3381,61000.9022
20120607,002083.SZ,3.9914,4.0237,3.9267,3.951,3.9752,-0.0242,-0.6088,26233.76,12919.9219,0.3554,0.47,4.0237,49046.098,4.052,61550.023,4.0529,62415.11,4.0768,58367.7424,4.125,62435.6017,4.2495,65852.2812,4.332,61001.4404
20120608,002083.SZ,3.9752,3.9995,3.9348,3.9348,3.951,-0.016199999999999992,-0.41,28312.53,13901.5577,0.3836,0.58,3.9801,44037.474,4.0455,58956.318,4.0417,61655.2385,4.0649,56318.759,4.1201,60982.052,4.2357,64925.5228,4.3258,61059.1852
20120611,002083.SZ,3.9429,3.9995,3.9025,3.9833,3.9348,0.048499999999999766,1.2326,24044.86,11802.3433,0.3258,0.55,3.9704,29332.706,4.0407,56161.165,4.0399,59758.8838,4.0556,55525.5629,4.1142,59868.6893,4.2219,63797.3572,4.32,61116.9103
20120612,002083.SZ,3.9591,4.0156,3.9429,3.9671,3.9833,-0.016199999999999992,-0.4067,21740.78,10711.8265,0.2946,0.74,3.9623,25502.074,4.0285,51216.147,4.0312,53046.0308,4.0472,54803.7819,4.105,57488.3357,4.2059,61179.4643,4.3135,60977.2459
20120613,002083.SZ,3.9671,4.0399,3.9671,4.0399,3.9671,0.07280000000000042,1.8351,37072.53,18393.0685,0.5023,1.45,3.9752,27480.892,4.0164,41850.965,4.0343,51724.7192,4.0437,54473.84,4.0991,57084.0037,4.1911,60060.3075,4.3084,61090.8098
20120614,002083.SZ,4.0318,4.0399,3.9752,3.9833,4.0399,-0.05660000000000043,-1.401,36541.94,18096.3881,0.4951,1.33,3.9817,29542.528,4.0027,39294.313,4.0305,50535.9154,4.0395,53480.3881,4.0902,56041.0307,4.1806,57913.6388,4.3033,61283.0503
20120615,002083.SZ,3.9914,4.0156,3.9187,3.9671,3.9833,-0.016199999999999992,-0.4067,41197.23,20252.3923,0.5582,1.39,3.9881,32119.468,3.9841,38078.471,4.0212,48228.7054,4.0337,53044.7695,4.0811,55387.083,4.1721,57178.1722,4.3,61383.4892
20120618,002083.SZ,3.9752,4.0803,3.9671,4.0156,3.9671,0.04850000000000021,1.2226,81904.47,40847.5144,1.1097,2.55,3.9946,43691.39,3.9825,36512.048,4.01,44473.33,4.0295,54107.4533,4.0708,55060.4593,4.1611,56733.1018,4.2984,61851.2995
20120619,002083.SZ,3.9833,4.0075,3.9671,3.9752,4.0156,-0.04039999999999999,-1.0061,30154.05,14866.1525,0.4086,0.69,3.9962,45374.044,3.9792,35438.059,3.9988,42015.2985,4.0264,52969.7533,4.0601,53707.145,4.1493,56099.1075,4.2979,61843.9883
20120620,002083.SZ,3.9914,3.9995,3.9671,3.9752,3.9752,0.0,0.0,24552.62,12101.8892,0.3327,0.54,3.9833,42870.062,3.9792,35175.477,3.9852,39799.6808,4.0214,52320.3133,4.0485,51708.12,4.1407,55374.9027,4.2963,61773.8286
20120621,002083.SZ,3.9671,3.9752,3.8702,3.8944,3.9752,-0.08079999999999998,-2.0326,42059.72,20326.3644,0.5699,0.98,3.9655,43973.618,3.9736,36758.073,3.9746,35529.7592,4.016,52004.23,4.0388,50732.0713,4.1291,54921.1448,4.2927,61488.6813
20120625,002083.SZ,3.8863,3.8944,3.7167,3.7167,3.8944,-0.1777000000000002,-4.563,35290.4,16630.016,0.4782,0.8,3.9154,42792.252,3.9518,37455.86,3.9522,35098.7177,3.9987,48493.8743,4.0234,50551.6853,4.1147,54777.2525,4.288,61448.4522
20120626,002083.SZ,3.7247,3.7732,3.7005,3.7409,3.7167,0.0242,0.6511,22911.0,10608.6197,0.3104,0.54,3.8605,30993.558,3.9275,37342.474,3.9342,34770.4531,3.9864,47001.561,4.01,50085.446,4.103,54409.7243,4.2851,61411.1967
20120627,002083.SZ,3.749,3.7732,3.6843,3.6843,3.7409,-0.056599999999999984,-1.513,25666.9,11854.7964,0.3478,0.83,3.8023,30096.128,3.8993,37735.086,3.9137,34726.8485,3.9698,45747.7757,3.9957,49474.299,4.0912,54285.3157,4.2812,61240.2071
20120628,002083.SZ,3.7005,3.7328,3.5389,3.5632,3.6843,-0.12109999999999976,-3.2869,32896.04,14794.7522,0.4457,1.09,3.7199,31764.812,3.8516,37317.437,3.8851,35079.4262,3.9448,43924.2081,3.9787,48657.3527,4.0778,54329.6297,4.2762,61236.4261
20120629,002083.SZ,3.5712,3.6359,3.5308,3.6278,3.5632,0.06459999999999999,1.813,29595.78,13150.188,0.401,0.93,3.6666,29272.024,3.816,36622.821,3.8577,35506.42,3.9194,39108.5619,3.9634,47965.7047,4.0689,54075.4843,4.2719,61301.4235
20120702,002083.SZ,3.6439,3.6763,3.6197,3.6439,3.6278,0.01609999999999978,0.4438,23351.67,10550.0092,0.3164,0.8,3.652,26884.278,3.7837,34838.265,3.8329,35630.3346,3.8967,37263.0005,3.948,46757.8233,4.0621,53663.7167,4.2686,61281.336
20120703,002083.SZ,3.652,3.6763,3.5955,3.6197,3.6439,-0.0242,-0.6641,25799.19,11620.1508,0.3496,0.96,3.6278,27461.916,3.7441,29227.737,3.8006,34763.1546,3.8713,35950.7881,3.934,45816.2713,4.056,53215.533,4.2651,61291.1925
