trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160808,603101.SH,13.3619,13.4977,12.9894,13.4927,13.5581,-0.06540000000000035,-0.4824,40086.95,105623.956,6.6812,0.76,13.8862,50844.518,13.9069,49654.205,14.1307,54341.4908,14.9761,68527.2114,15.3114,100297.7413,14.327,133656.9452,,
20160809,603101.SH,13.4877,13.7796,13.4273,13.6739,13.4927,0.18120000000000047,1.3429,39369.83,106366.933,6.5616,0.77,13.848,51296.386,13.7967,49631.696,13.9909,50632.5662,14.8606,63193.681,15.2583,96340.5643,14.3834,134277.4265,,
20160810,603101.SH,13.6387,13.8903,13.543,13.7141,13.6739,0.04020000000000046,0.294,50389.51,137231.048,8.3983,0.98,13.7292,47037.818,13.8108,48150.041,13.9236,48259.5415,14.7245,59967.3586,15.1812,90006.6547,14.4232,135064.8663,,
20160811,603101.SH,13.7091,13.7091,13.2662,13.2763,13.7141,-0.4377999999999993,-3.1923,41882.23,111869.61,6.9804,0.89,13.543,46409.422,13.771,48015.299,13.8256,48321.8169,14.5831,57657.6657,15.1235,85998.9317,14.4369,135714.1187,,
20160812,603101.SH,13.1857,13.4222,13.1454,13.382,13.2763,0.1056999999999988,0.7962,34435.59,91112.053,5.7393,0.74,13.5078,41232.822,13.7333,47154.208,13.7184,47924.9454,14.4412,55726.0929,15.0611,83860.2853,14.4428,130445.6445,,
20160815,603101.SH,13.3971,14.0413,13.2864,13.8853,13.382,0.5033000000000012,3.761,69281.53,188683.731,11.5469,1.68,13.5863,47071.738,13.7363,48958.128,13.7424,48238.4431,14.3063,53509.3619,14.9971,81860.607,14.476,127518.689,,
20160816,603101.SH,13.8802,14.3835,13.8047,14.0564,13.8853,0.17109999999999914,1.2322,68641.18,193210.932,11.4402,1.46,13.6628,52926.008,13.7554,52111.197,13.7718,50193.1762,14.2016,53328.8752,14.9141,76528.1977,14.5184,125724.8238,,
20160817,603101.SH,13.9406,15.4605,13.9054,15.2038,14.0564,1.1473999999999993,8.1628,145711.46,429931.48,24.2852,2.75,13.9608,71990.398,13.845,59514.108,13.8829,58090.4808,14.1436,57551.48,14.877,76114.8953,14.5753,125204.9607,,
20160818,603101.SH,15.0981,15.0981,14.6351,14.7962,15.2038,-0.40759999999999863,-2.6809,104079.2,306469.098,17.3465,1.45,14.2647,84429.792,13.9039,65419.607,13.9553,62154.8554,14.0803,60010.9481,14.7923,72425.6453,14.6337,124880.2617,,
20160819,603101.SH,14.7458,14.8415,14.303,14.3432,14.7962,-0.4530000000000012,-3.0616,60750.64,175234.602,10.1251,0.72,14.457,89692.802,13.9824,65462.812,13.9921,63973.3285,14.0257,58733.081,14.6943,68453.7537,14.6771,122977.6708,,
20160822,603101.SH,14.3382,14.7307,14.1419,14.3936,14.3432,0.05039999999999978,0.3514,53595.64,153760.145,8.9326,0.6,14.5586,86555.624,14.0725,66813.681,13.9987,62582.0431,14.0163,57416.7386,14.6375,65194.476,14.7152,121035.7185,,
20160823,603101.SH,14.3382,14.5898,14.2426,14.4288,14.3936,0.03520000000000145,0.2446,43698.93,125433.092,7.2832,0.5,14.6331,81567.174,14.148,67246.591,14.0157,62480.0985,14.0106,57541.7995,14.566,62713.031,14.7517,118219.2832,,
20160824,603101.SH,14.4288,14.5143,14.1772,14.2023,14.4288,-0.22650000000000148,-1.5698,38073.35,108078.4,6.3456,0.47,14.4328,60039.552,14.1968,66014.975,14.0653,60768.9262,13.9833,57469.3438,14.4979,60969.2833,14.7906,116651.1747,,
20160825,603101.SH,14.0463,14.0866,13.5883,13.8702,14.2023,-0.33209999999999873,-2.3384,44729.9,122433.68,7.455,0.75,14.2476,48169.692,14.2562,66299.742,14.0943,61126.0762,13.9974,56494.2886,14.4149,59960.326,14.813,114251.456,,
20160826,603101.SH,13.8752,13.9809,13.5934,13.7091,13.8702,-0.16110000000000113,-1.1615,34995.13,96049.7,5.8325,0.73,14.1208,43018.59,14.2889,66355.696,14.097,60789.5608,13.9991,56102.1686,14.3145,57265.7343,14.8119,111895.4105,,
20160829,603101.SH,13.5934,13.7896,13.5934,13.7141,13.7091,0.005000000000000782,0.0365,20935.58,56992.853,3.4893,0.49,13.9849,36486.578,14.2718,61521.101,14.097,58523.8738,13.9969,55049.2676,14.2298,55549.207,14.7988,106589.221,,
20160830,603101.SH,13.7292,13.8651,13.699,13.7645,13.7141,0.05039999999999978,0.3675,19533.02,53447.288,3.2555,0.54,13.852,31653.396,14.2426,56610.285,14.1346,56804.7038,13.9926,53539.3005,14.1412,54299.0823,14.7933,102481.1675,,
20160831,603101.SH,13.7796,13.84,13.5883,13.8349,13.7645,0.07039999999999935,0.5115,27204.64,74220.581,4.5341,0.86,13.7786,29479.654,14.1057,44759.603,14.1694,56248.4769,13.9912,53067.5933,14.0649,53458.2247,14.7898,100666.6373,,
20160901,603101.SH,13.8098,13.9557,13.6034,13.6387,13.8349,-0.19619999999999926,-1.4182,24196.13,66274.745,4.0327,0.82,13.7323,25372.9,13.9899,36771.296,14.1504,52780.3692,13.9593,50806.3448,14.0032,51345.234,14.7704,97355.6445,,
20160902,603101.SH,13.5984,13.689,13.4424,13.6185,13.6387,-0.020200000000000884,-0.1481,23419.43,63179.438,3.9032,0.92,13.7141,23057.76,13.9175,33038.175,14.1168,49301.7731,13.9313,49777.5457,13.9708,49417.9207,14.7409,93072.885,,
20160905,603101.SH,13.6437,13.7494,13.5229,13.5682,13.6185,-0.05030000000000001,-0.3694,16558.02,44879.57,2.7597,0.72,13.685,22182.248,13.8349,29334.413,13.9909,39366.8931,13.9318,47693.709,13.9381,48600.7663,14.7362,90329.4403,,
20160906,603101.SH,13.2813,13.6185,13.1706,13.6135,13.5682,0.045300000000001006,0.3339,33822.75,89832.119,5.6371,1.52,13.6548,25040.194,13.7534,28346.795,13.9,33962.5508,13.9375,47395.4138,13.8993,48408.3607,14.7299,88828.3907,,
20160907,603101.SH,13.6286,13.6286,13.4222,13.4323,13.6135,-0.18120000000000047,-1.331,21739.84,58466.258,3.6233,0.87,13.5742,23947.234,13.6764,26713.444,13.8299,30961.72,13.926,46555.8905,13.8946,46959.4867,14.715,86555.1805,,
20160908,603101.SH,13.4625,13.5632,13.226,13.5179,13.4323,0.08559999999999945,0.6373,19446.93,52130.669,3.2412,0.81,13.5501,22997.394,13.6412,24185.147,13.7625,28334.8962,13.9167,45082.4343,13.8894,46166.7293,14.7076,84787.351,,
20160909,603101.SH,13.5179,13.9305,13.4122,13.8148,13.5179,0.29690000000000083,2.1963,59685.82,163437.951,9.9476,2.6,13.5893,30250.672,13.6517,26654.216,13.7153,29564.6569,13.9423,45930.2243,13.8913,46721.3733,14.6974,83383.917,,
20160912,603101.SH,13.5833,14.1822,13.2813,13.694,13.8148,-0.12079999999999913,-0.8744,51906.27,142286.568,8.651,1.72,13.6145,37320.322,13.6497,29751.285,13.6762,30628.7277,13.9572,46762.1614,13.8859,46743.5047,14.6754,80879.8567,,
20160913,603101.SH,13.7091,14.0916,13.6387,14.0111,13.694,0.31709999999999994,2.3156,68701.71,190603.024,11.4503,1.84,13.694,44296.114,13.6744,34668.154,13.687,32472.7131,13.9631,46734.551,13.8908,47796.5453,14.6607,78584.3347,,
20160914,603101.SH,13.9406,14.0312,13.4877,13.5279,14.0111,-0.4832000000000001,-3.4487,43682.95,119535.935,7.2805,0.99,13.7131,48684.736,13.6437,36315.985,13.6731,33141.0069,13.938,45546.0638,13.8648,46863.232,14.6391,77425.5943,,
20160919,603101.SH,13.5279,13.5833,13.3216,13.4172,13.5279,-0.11070000000000135,-0.8183,27168.0,72351.654,4.528,0.56,13.693,50228.95,13.6215,36613.172,13.6503,33620.4238,13.8529,39901.1371,13.8385,46268.025,14.6126,75630.1012,,
20160920,603101.SH,13.387,13.4625,13.1907,13.2411,13.4172,-0.17609999999999992,-1.3125,25470.61,67126.739,4.2451,0.51,13.5783,43385.908,13.5838,36818.29,13.61,34077.1615,13.7789,36157.871,13.8279,45106.4257,14.5929,73994.5805,,
20160921,603101.SH,13.2562,13.3719,13.226,13.2562,13.2411,0.015100000000000335,0.114,16062.61,42377.008,2.6771,0.37,13.4907,36217.176,13.5526,36768.749,13.5655,33220.0823,13.7271,34029.8695,13.82,44305.6143,14.5657,72301.6778,,
20160922,603101.SH,13.3367,13.377,13.1203,13.1505,13.2562,-0.10570000000000057,-0.7974,30654.17,80667.666,5.109,0.85,13.3186,28607.668,13.5063,36451.891,13.5279,33716.8546,13.6679,32937.4186,13.8026,44015.0923,14.5304,70177.8283,,
20160923,603101.SH,13.1756,13.1807,12.7227,12.7579,13.1505,-0.39259999999999984,-2.9854,35597.88,91555.523,5.933,1.24,13.1646,26990.654,13.4389,37837.695,13.4617,34653.6585,13.5883,32551.6543,13.7707,43522.038,14.4759,66764.3463,,
20160926,603101.SH,12.763,12.768,12.0684,12.0785,12.7579,-0.6793999999999993,-5.3253,36211.93,88508.171,6.0353,1.34,12.8968,28799.44,13.2949,39514.195,13.3471,36165.4977,13.4872,32463.0152,13.7308,43333.028,14.4271,64665.9798,,
20160927,603101.SH,12.0785,12.2144,11.9678,12.1943,12.0785,0.11580000000000013,0.9587,22841.62,54913.663,3.8069,0.79,12.6875,28273.642,13.1329,35829.775,13.238,35320.7954,13.4074,31420.7162,13.6912,42946.5623,14.3761,63403.4238,,
20160928,603101.SH,12.1993,12.2698,12.0835,12.1439,12.1943,-0.05039999999999978,-0.4133,11607.42,28010.922,1.9346,0.41,12.465,27382.604,12.9779,31799.89,13.1389,34541.3785,13.3329,30307.0157,13.6331,41024.092,14.3151,61442.3495,,
20160929,603101.SH,12.1439,12.2144,12.0986,12.1188,12.1439,-0.025100000000000122,-0.2067,14602.82,35251.833,2.4338,0.53,12.2587,24172.334,12.7886,26390.001,13.0312,34168.7546,13.2569,30005.4557,13.5685,39222.8133,14.2413,57875.5055,,
20160930,603101.SH,12.0835,12.159,12.0634,12.0785,12.1188,-0.040300000000000225,-0.3325,12445.02,29896.504,2.0742,0.51,12.1228,19541.762,12.6437,23266.208,12.8977,30534.8469,13.1766,29667.9319,13.4644,34780.5987,14.1707,55447.747,,
20161010,603101.SH,12.0986,12.4761,12.0986,12.3704,12.0785,0.29190000000000005,2.4167,24422.55,59717.538,4.0704,1.25,12.1812,17183.886,12.539,22991.663,12.7959,28420.7146,13.1069,29535.4514,13.3835,32125.377,14.0879,52275.5112,,
20161011,603101.SH,12.3704,12.4358,12.2849,12.4107,12.3704,0.040300000000000225,0.3258,21415.5,52538.338,3.5693,1.25,12.2245,16898.662,12.456,22586.152,12.6728,24783.3138,13.0484,29403.0405,13.3191,30814.2057,14.0067,49633.9797,,
20161012,603101.SH,12.3452,12.5818,12.305,12.5667,12.4107,0.15600000000000058,1.257,30116.71,74768.003,5.0195,1.78,12.309,20600.52,12.387,23991.562,12.5988,23739.7569,12.9983,29721.9586,13.2582,30031.5747,13.9478,47613.0253,,
20161013,603101.SH,12.4862,12.7428,12.4862,12.5466,12.5667,-0.020100000000001117,-0.1599,21088.72,52735.758,3.5148,1.02,12.3946,21897.7,12.3266,23035.017,12.5319,23272.12,12.9497,29937.7062,13.1954,29277.901,13.8807,45995.466,,
20161014,603101.SH,12.4912,12.6321,12.3855,12.461,12.5466,-0.08559999999999945,-0.6823,19485.89,48289.7,3.2476,0.89,12.4711,23305.874,12.2969,21423.818,12.4718,22811.7569,12.8948,29254.9986,13.1374,28658.319,13.8176,44813.8012,,
20161017,603101.SH,12.4811,12.4811,12.2094,12.2144,12.461,-0.24660000000000082,-1.979,17285.0,42340.235,2.8808,0.74,12.4399,21878.364,12.3105,19531.125,12.3917,22905.7869,12.8368,29042.8633,13.0822,27743.489,13.7485,43851.9075,,
20161018,603101.SH,12.2043,12.4358,12.1792,12.4308,12.2144,0.21640000000000015,1.7717,19787.18,48504.048,3.2979,0.9,12.4439,21552.7,12.3342,19225.681,12.3363,22069.8646,12.785,29059.0657,13.0396,27236.5573,13.6771,42251.1458,,
20161019,603101.SH,12.5113,12.5767,12.3553,12.5113,12.4308,0.08050000000000068,0.6476,25275.8,62579.692,4.2126,1.17,12.4328,20584.518,12.3709,20592.519,12.3174,21275.8585,12.7229,27420.4933,12.9995,27381.2313,13.6147,41465.2192,,
20161020,603101.SH,12.4509,12.6724,12.4509,12.5566,12.5113,0.04529999999999923,0.3621,28934.79,72149.337,4.8225,1.41,12.4348,22153.732,12.4147,22025.716,12.3542,20716.0785,12.6688,26326.6133,12.9592,27694.6237,13.5502,40996.853,,
20161021,603101.SH,12.612,12.7378,12.3905,12.7328,12.5566,0.1761999999999997,1.4032,46929.66,117352.832,7.8216,2.12,12.4892,27642.486,12.4801,25474.18,12.3956,22569.0046,12.6079,25289.849,12.9225,28352.1243,13.4937,40905.1745,,
