trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140319,002716.SZ,6.4439,6.4675,6.1399,6.2186,6.5199,-0.30129999999999946,-4.6212,72464.51,173129.1021,12.6704,1.06,6.445,64183.002,6.7597,98703.11,6.9664,129383.0662,6.8805,139752.4514,6.4593,152965.6137,,,,
20140320,002716.SZ,6.1085,6.3836,5.9303,6.0666,6.2186,-0.15200000000000014,-2.4443,84679.61,198269.027,14.8062,1.32,6.3506,68363.36,6.5684,85758.215,6.8318,116692.5462,6.8402,134693.1533,6.5113,150782.4863,,,,
20140321,002716.SZ,6.0535,6.1923,5.8753,6.1137,6.0666,0.047099999999999476,0.7764,57149.71,131898.6208,9.9926,0.84,6.2846,68000.6,6.446,75707.625,6.7257,101599.44,6.8043,128395.1386,6.5634,150315.1943,,,,
20140324,002716.SZ,6.0797,6.195,5.8229,5.8569,6.1137,-0.25679999999999925,-4.2004,58513.23,134064.4559,10.231,0.86,6.1551,69251.694,6.3609,70744.977,6.5872,91336.4346,6.7615,124201.7495,6.5944,147576.3877,,,,
20140325,002716.SZ,5.7809,5.8962,5.7442,5.8071,5.8569,-0.04980000000000029,-0.8503,41358.68,91799.7323,7.2315,0.6,6.0126,62833.148,6.2754,65460.118,6.4201,78046.4438,6.7208,121739.3938,6.6115,141183.0883,,,,
20140326,002716.SZ,5.7678,5.9119,5.7678,5.836,5.8071,0.028900000000000148,0.4977,30680.8,68346.6437,5.3645,0.49,5.9361,54476.406,6.1905,59329.704,6.3046,68279.1508,6.6976,116280.6929,6.6206,134161.5843,,,,
20140327,002716.SZ,5.7966,5.87,5.4612,5.4612,5.836,-0.37480000000000047,-6.4222,55394.69,118652.8418,9.6857,1.02,5.815,48619.422,6.0828,58491.391,6.2087,64221.8415,6.632,111864.39,6.6267,131742.655,,,,
20140328,002716.SZ,5.4429,5.7469,5.2385,5.5162,5.4612,0.055000000000000604,1.0071,78520.77,165637.8535,13.7293,1.62,5.6955,52893.634,5.99,60447.117,6.1206,63015.1877,6.587,109426.3381,6.6169,126100.7217,,,,
20140331,002716.SZ,5.4769,5.4927,5.2149,5.2568,5.5162,-0.2594000000000003,-4.7025,43758.13,89255.5281,7.6511,0.83,5.5755,49942.614,5.8653,59597.154,6.0107,59305.4331,6.4989,101525.499,6.579,121154.7553,,,,
20140401,002716.SZ,5.2411,5.4638,5.1939,5.3774,5.2568,0.1205999999999996,2.2942,38552.14,79131.0167,6.7408,0.77,5.4895,49381.306,5.7511,56107.227,5.9214,57364.9962,6.3828,91472.9167,6.5261,114113.6413,,,,
20140402,002716.SZ,5.3774,5.6866,5.2804,5.6525,5.3774,0.2751000000000001,5.1159,64561.14,135015.1978,11.2885,1.31,5.4528,56157.374,5.6944,55316.89,5.8605,57795.5831,6.2952,82482.4905,6.4841,109901.517,,,,
20140403,002716.SZ,5.5739,5.9748,5.5556,5.7809,5.6525,0.12840000000000007,2.2716,92037.47,203811.6716,16.0927,1.64,5.5168,63485.93,5.6659,56052.676,5.8049,60855.5608,6.2058,77725.5938,6.4478,106655.832,,,,
20140404,002716.SZ,5.6578,5.8255,5.6237,5.6866,5.7809,-0.0942999999999996,-1.6312,43011.93,93588.4054,7.5206,0.68,5.5508,56384.162,5.6232,54638.898,5.7408,58514.0623,6.0966,69577.1829,6.4122,103203.7497,,,,
20140408,002716.SZ,5.6604,5.9434,5.5687,5.8491,5.6866,0.16249999999999964,2.8576,58199.61,128572.0453,10.1762,1.03,5.6693,59272.458,5.6224,54607.536,5.7124,57416.7623,6.0258,64841.1829,6.3851,102041.465,,,,
20140409,002716.SZ,5.8045,5.967,5.7547,5.9015,5.8491,0.052400000000000446,0.8959,64082.0,143081.1244,11.2047,1.08,5.7741,64378.43,5.6318,56879.868,5.6997,55832.3308,5.9873,62743.1967,6.3711,99333.7477,,,,
20140410,002716.SZ,5.9015,6.022,5.8124,5.8176,5.9015,-0.08390000000000075,-1.4217,66777.16,150886.5054,11.6759,1.04,5.8071,64821.634,5.63,60489.504,5.6769,56572.9038,5.9471,61437.001,6.337,96621.7513,,,,
20140411,002716.SZ,5.8071,5.8071,5.642,5.6499,5.8176,-0.16769999999999996,-2.8826,39501.45,86044.5645,6.9068,0.61,5.7809,54314.43,5.6489,58900.18,5.661,55110.4592,5.8979,58937.7871,6.31,93614.471,,,,
20140414,002716.SZ,5.6761,5.7442,5.6551,5.7102,5.6499,0.060300000000000686,1.0673,20765.3,45153.1555,3.6308,0.38,5.7857,49865.104,5.6683,53124.633,5.6535,53526.3531,5.8584,56889.5719,6.2635,87317.456,,,,
20140415,002716.SZ,5.7023,5.7206,5.5634,5.566,5.7102,-0.14420000000000055,-2.5253,27401.66,58633.4592,4.7912,0.55,5.729,43705.514,5.6992,51488.986,5.6328,53274.1115,5.8166,55386.6267,6.1884,79908.9657,,,,
20140416,002716.SZ,5.4769,5.5713,5.3774,5.4114,5.566,-0.1545999999999994,-2.7776,26459.39,55204.6902,4.6264,0.61,5.631,36180.992,5.7026,50279.711,5.6289,51048.3192,5.7646,54158.1329,6.1191,72345.609,,,,
20140417,002716.SZ,5.4271,5.5634,5.4245,5.4769,5.4114,0.06549999999999923,1.2104,25495.11,53511.4804,4.4578,0.7,5.5629,27924.582,5.685,46373.108,5.6259,46969.4223,5.7149,51874.4995,6.0464,66797.7027,,,,
20140418,002716.SZ,5.4743,5.5215,5.3747,5.4796,5.4769,0.0026999999999999247,0.0493,17081.54,35605.2656,2.9867,0.61,5.5288,23440.6,5.6549,38877.515,5.643,44917.3769,5.6797,49237.2152,5.963,60229.4687,,,,
20140421,002716.SZ,5.4324,5.76,5.3983,5.6211,5.4796,0.14150000000000063,2.5823,56410.96,121799.7824,9.8634,2.41,5.511,30569.732,5.6483,40217.418,5.6618,46291.1323,5.6585,47891.089,5.9058,56854.647,,,,
20140422,002716.SZ,5.5713,5.6053,5.3774,5.4874,5.6211,-0.13370000000000015,-2.3785,37419.81,78228.3105,6.5428,1.22,5.4953,32573.362,5.6122,38139.438,5.6491,44203.3377,5.6287,46951.57,5.8651,54497.317,,,,
20140423,002716.SZ,5.4507,5.6053,5.4114,5.4717,5.4874,-0.015699999999999825,-0.2861,23205.86,48834.1,4.0575,0.71,5.5073,31922.656,5.5692,34051.824,5.6253,38908.5985,5.6103,45270.2667,5.8255,52130.6033,,,,
20140424,002716.SZ,5.4743,5.5005,5.2804,5.3066,5.4717,-0.1650999999999998,-3.0173,30916.26,63067.3242,5.4057,0.97,5.4733,33006.886,5.5181,30465.734,5.5961,37978.1623,5.5865,44773.0086,5.7795,50094.9807,,,,
20140425,002716.SZ,5.3328,5.4088,5.2254,5.2358,5.3066,-0.0708000000000002,-1.3342,23129.8,46947.5968,4.0442,0.7,5.4245,34216.538,5.4767,28828.569,5.5489,35280.4846,5.5579,44413.4371,5.7361,48740.0467,,,,
20140428,002716.SZ,5.2411,5.3066,4.8506,4.8926,5.2358,-0.3432000000000004,-6.5549,34026.0,65035.9806,5.9494,0.99,5.2788,29739.546,5.3949,30154.639,5.4713,32968.4846,5.5308,43395.8805,5.6844,47908.7963,,,,
20140429,002716.SZ,4.8428,5.0655,4.8428,5.0236,4.8926,0.13100000000000023,2.6775,24584.47,46844.219,4.2986,0.83,5.1861,27172.478,5.3407,29872.92,5.4102,29722.8931,5.5074,40827.4852,5.635,46986.3533,6.0071,103167.8895,,
20140430,002716.SZ,5.0183,5.0996,5.0079,5.0577,5.0236,0.034099999999999575,0.6788,22780.85,43921.9956,3.9832,0.84,5.1033,27087.476,5.3053,29505.066,5.3647,28436.6931,5.4979,39828.5671,5.5863,45297.3347,6.0011,102930.9753,,
20140505,002716.SZ,5.0052,5.2358,4.9528,5.2175,5.0577,0.1598000000000006,3.1595,29315.15,57437.754,5.1257,1.08,5.0854,26767.254,5.2794,29887.07,5.3268,29094.3738,5.4903,39388.7105,5.5529,43859.0227,6.0061,98412.3182,,
20140506,002716.SZ,5.1887,5.6578,5.1625,5.6184,5.2175,0.40090000000000003,7.6838,64774.13,136237.8385,11.3257,2.42,5.162,35096.12,5.2932,34656.329,5.3308,31969.1792,5.4887,39398.8529,5.538,43195.5067,6.0247,96988.9965,,
20140507,002716.SZ,5.5425,5.9172,5.456,5.6709,5.6184,0.052499999999999325,0.9344,88247.14,191217.2294,15.4299,2.51,5.3176,45940.348,5.2982,37839.947,5.3508,36722.0831,5.4834,39218.361,5.5232,44232.0877,6.0433,97273.641,,
20140508,002716.SZ,5.5503,5.7521,5.4507,5.532,5.6709,-0.13889999999999958,-2.4493,53435.03,113842.5021,9.3431,1.16,5.4193,51710.46,5.3027,39441.469,5.355,38871.3077,5.4761,39714.699,5.5124,44062.8143,6.0534,95819.601,,
20140509,002716.SZ,5.5189,5.8805,5.5031,5.6106,5.532,0.07859999999999978,1.4208,66943.39,145855.0148,11.705,1.29,5.5299,60542.968,5.3166,43815.222,5.3651,42706.8346,5.4647,40131.0695,5.5059,44915.638,6.0587,93049.3632,,
20140512,002716.SZ,5.6368,6.1714,5.5058,6.1714,5.6106,0.5608000000000004,9.9954,143180.15,329147.0452,25.0349,2.36,5.7207,83315.968,5.4031,55041.611,5.4074,49381.3877,5.4776,43897.6481,5.517,48665.6163,6.0688,91413.6003,,
20140513,002716.SZ,6.4151,6.499,5.9879,6.0456,6.1714,-0.1257999999999999,-2.0384,160837.92,384017.5323,28.1224,1.93,5.8061,102528.726,5.484,68812.423,5.4503,58875.0885,5.4884,48376.7319,5.5365,52180.3907,6.0816,91961.5228,,
20140514,002716.SZ,5.9906,6.2055,5.9277,6.0901,6.0456,0.04449999999999932,0.7361,85335.93,198120.5012,14.9209,0.83,5.8899,101946.484,5.6038,73943.416,5.4979,63654.3246,5.5094,50559.3262,5.5556,52407.5627,6.0863,89254.1422,,
20140515,002716.SZ,5.967,6.1059,5.8045,5.8097,6.0901,-0.2803999999999993,-4.6042,88815.94,201373.4282,15.5294,0.87,5.9455,109022.666,5.6824,80366.563,5.5366,68108.1462,5.5141,53799.8329,5.5741,53909.4897,6.0766,87532.1225,,
20140516,002716.SZ,5.8097,5.8936,5.5398,5.684,5.8097,-0.12570000000000014,-2.1636,56909.9,124252.1971,9.9507,0.52,5.9602,107015.968,5.745,83779.468,5.5711,70706.6154,5.5197,55204.9871,5.5843,54521.415,6.0552,84317.5282,,
20140519,002716.SZ,5.6604,5.8386,5.5818,5.8229,5.684,0.13889999999999958,2.4437,47230.96,103640.9523,8.2583,0.44,5.8905,87826.13,5.8056,85571.049,5.6426,71722.3815,5.5393,56194.1095,5.59,53943.7423,6.037,81922.6297,,
20140520,002716.SZ,5.8962,6.1688,5.8438,5.9067,5.8229,0.0838000000000001,1.4391,74798.08,171651.3207,13.0784,0.85,5.8627,70618.162,5.8344,86573.444,5.7106,75584.9669,5.5598,58541.87,5.5942,53369.096,6.021,80012.464,,
20140521,002716.SZ,5.7914,5.9041,5.6604,5.8831,5.9067,-0.023600000000000065,-0.3995,42359.25,93801.2835,7.4065,0.6,5.8213,62022.826,5.8556,81984.655,5.7741,77090.9977,5.579,59745.5705,5.6007,53347.34,6.0065,78275.5448,,
20140522,002716.SZ,5.8569,5.9722,5.7259,5.7521,5.8831,-0.13099999999999934,-2.2267,46948.92,104981.6726,8.209,0.76,5.8098,53649.422,5.8776,81336.044,5.8152,78447.4415,5.5853,59294.9971,5.5975,52972.317,5.9913,77506.891,,
20140523,002716.SZ,5.7783,5.8438,5.6997,5.8229,5.7521,0.07079999999999931,1.2309,31943.09,70312.9127,5.5852,0.6,5.8375,48656.06,5.8989,77836.014,5.8309,75921.9769,5.6012,59034.201,5.5949,51901.02,5.983,75617.3838,,
20140526,002716.SZ,5.8229,5.9486,5.8202,5.9041,5.8229,0.08119999999999994,1.3945,43956.78,98964.9227,7.6858,0.9,5.8538,48001.224,5.8721,67913.677,5.8489,72515.0262,5.6218,60022.34,5.5977,51140.3407,5.9674,73881.046,,
20140527,002716.SZ,5.8962,6.1557,5.8438,6.0273,5.9041,0.12320000000000064,2.0867,69037.26,159067.8464,12.0711,1.44,5.8779,46849.06,5.8703,58733.611,5.887,73715.1977,5.6561,61837.6257,5.6103,52124.8677,5.9602,72869.6693,,
20140528,002716.SZ,5.9486,6.0482,5.8831,6.022,6.0273,-0.005300000000000082,-0.0879,50798.02,115696.6716,8.882,1.08,5.9057,48536.814,5.8635,55279.82,5.9186,72473.2462,5.6936,63155.16,5.6207,53125.9583,5.9421,70221.7072,,
20140529,002716.SZ,5.9879,6.1557,5.9879,6.1216,6.022,0.09959999999999969,1.6539,77640.58,180818.7664,13.5754,1.6,5.9796,54675.146,5.8947,54162.284,5.9148,67431.7408,5.7521,65232.0448,5.6392,54800.589,5.9138,67354.7773,,
20140530,002716.SZ,6.1295,6.1504,5.9015,5.9827,6.1216,-0.13889999999999958,-2.269,51488.15,117838.4866,9.0027,0.94,6.0115,58584.158,5.9245,53620.109,5.9099,59020.22,5.7978,66513.1724,5.6583,55634.881,5.8887,63990.245,,
20140603,002716.SZ,5.9303,5.9696,5.8412,5.8412,5.9827,-0.14150000000000063,-2.3652,39125.31,87906.7019,6.841,0.67,5.999,57617.864,5.9264,52809.544,5.8908,55465.5569,5.8351,67291.48,5.6704,56089.221,5.8584,61443.4618,,
20140604,002716.SZ,5.8124,5.8176,5.6866,5.7416,5.8412,-0.09959999999999969,-1.7051,31261.44,68477.9172,5.466,0.54,5.9418,50062.7,5.9099,48455.88,5.8856,51038.2877,5.86,67384.1605,5.6792,56561.8843,5.8211,58395.6765,,
20140605,002716.SZ,5.739,5.7914,5.6892,5.7809,5.7416,0.03929999999999989,0.6845,24778.79,54373.9958,4.3326,0.49,5.8936,44858.854,5.8996,46697.834,5.893,48566.6638,5.8678,65479.6205,5.6845,55507.4787,5.7952,56181.0628,,
20140606,002716.SZ,5.8229,5.8491,5.6918,5.7102,5.7809,-0.07069999999999954,-1.223,28894.08,63690.674,5.0521,0.64,5.8113,35109.554,5.8955,44892.35,5.8843,47156.1346,5.8697,62653.2843,5.6919,55223.2877,5.7785,54860.3023,,
20140609,002716.SZ,5.6866,5.6866,5.4638,5.4822,5.7102,-0.22800000000000065,-3.9929,36772.71,78201.9836,6.4297,1.05,5.7112,32166.466,5.8614,45375.312,5.8517,44231.1062,5.8673,61859.8405,5.6923,55675.516,5.7589,53903.0597,,
20140610,002716.SZ,5.4874,5.6184,5.4874,5.5844,5.4822,0.10219999999999985,1.8642,24412.49,51871.6971,4.2685,0.76,5.6599,29223.902,5.8294,43420.883,5.8287,42850.5862,5.866,59834.5595,5.7015,55458.7237,5.7405,52776.8522,,
20140611,002716.SZ,5.6342,5.7075,5.608,5.6473,5.5844,0.06290000000000084,1.1264,26640.9,57538.0602,4.6581,0.91,5.641,28299.794,5.7914,39181.247,5.8206,41288.4308,5.8411,54285.0714,5.7152,55575.7603,5.7257,52157.9035,,
20140612,002716.SZ,5.6551,5.6813,5.5949,5.6132,5.6473,-0.03410000000000046,-0.6038,24881.5,53419.4398,4.3505,0.88,5.6075,28320.336,5.7505,36589.595,5.8045,40745.2315,5.8205,47810.9562,5.7393,55270.9437,5.7118,51589.87,,
20140613,002716.SZ,5.6473,6.0246,5.6447,5.8962,5.6132,0.28300000000000036,5.0417,63047.94,141308.425,11.0239,2.23,5.6447,35151.108,5.728,35130.331,5.8039,42213.7823,5.8113,46749.6233,5.7683,56553.0593,5.7017,51769.7063,,
20140616,002716.SZ,5.8962,6.022,5.8726,5.9565,5.8962,0.0602999999999998,1.0227,51433.37,116757.3833,8.9931,1.46,5.7395,38083.24,5.7254,35124.853,5.7985,40859.6369,5.8182,44969.501,5.7983,57508.1433,5.6923,51402.739,,
20140617,002716.SZ,5.9224,5.9251,5.8124,5.8255,5.9565,-0.13100000000000023,-2.1993,34265.66,76574.3152,5.9913,0.9,5.7877,40053.874,5.7238,34638.888,5.7833,39587.9169,5.825,43891.2038,5.8186,57673.1603,5.6858,50766.0915,,
20140618,002716.SZ,5.8543,6.0194,5.7338,5.946,5.8255,0.12049999999999983,2.0685,55616.94,124866.9229,9.7246,1.39,5.8475,45849.082,5.7442,37074.438,5.7698,37893.7908,5.8308,44290.5362,5.8295,57367.9207,5.6837,50281.7137,,
20140619,002716.SZ,5.9067,5.9382,5.5031,5.6158,5.946,-0.3301999999999996,-5.5533,44739.11,97714.3469,7.8226,0.98,5.848,49820.604,5.7277,39070.47,5.7416,37374.6338,5.817,42859.1567,5.8277,55917.653,5.6754,50074.8703,,
20140620,002716.SZ,5.9251,6.1583,5.8255,5.9172,5.6158,0.3014000000000001,5.367,75668.92,172371.7703,13.2307,1.52,5.8522,52344.8,5.7484,43747.954,5.7475,40185.6808,5.8186,44445.3314,5.8405,56658.7827,5.6765,50360.7985,,
20140623,002716.SZ,5.9146,6.5094,5.9146,6.5094,5.9172,0.5922000000000001,10.0081,153614.06,367273.3756,26.8593,2.93,5.9628,72780.938,5.8512,55432.089,5.8065,49597.4208,5.8547,49524.6238,5.8705,59547.805,5.6882,52231.7215,,
20140624,002716.SZ,6.5514,6.8056,6.3077,6.7558,6.5094,0.2463999999999995,3.7853,180727.61,448857.7662,31.6001,2.48,6.1488,102073.328,5.9683,71063.601,5.8815,61593.4838,5.8991,56609.601,5.8899,60799.387,5.7035,54732.5017,,
20140625,002716.SZ,6.63,7.0231,6.554,6.7034,6.7558,-0.05239999999999956,-0.7756,166084.14,427805.1824,29.0397,1.63,6.3003,124166.768,6.0739,85007.925,5.9579,72146.5654,5.9372,62425.1895,5.9119,60974.261,5.7242,56577.3258,,
20140626,002716.SZ,6.8082,7.1226,6.7322,6.8501,6.7034,0.14670000000000005,2.1884,156914.74,413973.3421,27.4364,1.26,6.5472,146601.894,6.1976,98211.249,6.0631,81388.26,5.9763,66609.8314,5.9372,63360.2213,5.7464,57883.892,,
20140627,002716.SZ,6.8789,6.8789,6.6352,6.6955,6.8501,-0.1546000000000003,-2.2569,92310.05,237228.5488,16.1403,0.63,6.7028,149930.12,6.2775,101137.46,6.1486,86611.1492,6.0084,68586.5948,5.9667,63476.6917,5.7704,58693.0907,,
20140630,002716.SZ,6.6693,6.7138,6.5016,6.6064,6.6955,-0.08910000000000018,-1.3307,64760.66,163319.7521,11.3234,0.43,6.7222,132159.44,6.3425,102470.189,6.2224,89543.4385,6.0315,67973.2652,5.9975,63738.3837,5.7909,59129.8993,,
20140701,002716.SZ,6.6824,6.9942,6.6824,6.7898,6.6064,0.18339999999999979,2.7761,95152.76,248397.7854,16.6374,0.72,6.729,115044.47,6.4389,108558.899,6.3129,94948.92,6.0699,70052.5324,6.0297,65335.777,5.8098,59639.7597,,
20140702,002716.SZ,6.7034,6.7086,6.5173,6.6326,6.7898,-0.15719999999999956,-2.3152,69774.5,175570.7329,12.2,0.61,6.7149,95782.542,6.5076,109974.655,6.3695,95466.3477,6.1076,71512.0176,6.0539,65168.3243,5.824,59268.7102,,
20140703,002716.SZ,6.6719,6.7715,6.6038,6.7007,6.6326,0.06810000000000027,1.0267,56773.31,144669.2205,9.9268,0.59,6.685,75754.256,6.6161,111178.075,6.4268,95877.1123,6.1533,72726.8686,6.0812,65648.793,5.8409,59498.0665,,
20140704,002716.SZ,6.706,6.8606,6.6431,6.7531,6.7007,0.05239999999999956,0.782,66208.88,170953.6362,11.5766,0.87,6.6965,70534.022,6.6997,110232.071,6.4981,98334.2831,6.1996,74699.73,6.1145,66290.7917,5.856,59631.5543,,
20140707,002716.SZ,6.706,6.706,6.4754,6.4937,6.7531,-0.2594000000000003,-3.8412,56403.6,140985.2166,9.8621,0.8,6.674,68862.61,6.6981,100511.025,6.5403,98394.7954,6.2369,76009.7071,6.1369,67106.142,5.8659,59503.581,,
20140708,002716.SZ,6.4754,6.6038,6.4727,6.5671,6.4937,0.07340000000000035,1.1303,35605.69,89152.258,6.2256,0.52,6.6294,56953.196,6.6792,85998.833,6.6134,97692.2246,6.2886,75954.1348,6.159,66827.7723,5.8784,58984.0565,,
20140709,002716.SZ,6.554,6.554,6.4125,6.4151,6.5671,-0.15200000000000014,-2.3146,42443.12,104778.0051,7.4211,0.75,6.5859,51486.92,6.6504,73634.731,6.6517,95136.3938,6.3281,76812.7362,6.1719,65941.301,5.8911,59033.0843,,
20140710,002716.SZ,6.4287,6.6078,6.4287,6.4919,6.4129,0.07900000000000063,1.2319,38106.3,94293.8411,6.6629,0.74,6.5442,47753.518,6.6146,61753.887,6.6504,86251.1815,6.3683,77358.7076,6.1876,65518.2437,5.9041,59322.101,,
20140711,002716.SZ,6.6315,6.7632,6.5578,6.6868,6.4919,0.19489999999999963,3.0022,65269.79,165427.7192,11.4124,1.37,6.5309,47565.7,6.6137,59049.861,6.6451,77369.8108,6.4195,79281.9595,6.2064,65105.884,5.9228,59953.2365,,
