trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150522,603567.SH,35.8818,38.5413,35.0422,38.5413,35.0375,3.5037999999999982,10.0001,167086.79,1314778.049,25.8728,1.02,35.9372,162420.142,32.538,163829.845,30.7332,165958.7438,,,,,,,,
20150525,603567.SH,38.9822,42.3968,38.4615,42.3968,38.5413,3.8554999999999993,10.0036,164102.57,1439143.516,25.4107,1.01,37.091,180488.738,34.0399,164406.742,32.0396,159323.1969,28.2449,112814.6614,,,,,,
20150526,603567.SH,44.5591,46.637,43.152,46.637,42.3968,4.2402000000000015,10.0012,186797.83,1839088.118,28.925,1.03,39.3978,169450.064,35.9808,165130.994,33.7924,162352.8246,29.7067,121689.2724,,,,,,
20150527,603567.SH,49.2542,51.2992,46.6698,51.2992,46.637,4.662199999999999,9.9968,148069.4,1583706.488,22.9281,0.87,42.7824,166384.914,38.3588,165873.836,35.8241,164405.25,31.3147,128733.6724,,,,,,
20150528,603567.SH,55.3471,56.4306,46.1679,46.1679,51.2992,-5.131299999999996,-10.0027,154040.5,1786375.92,23.8527,0.93,45.0084,164019.418,39.9484,163750.415,37.2695,164075.0115,32.5947,136058.9819,,,,,,
20150529,603567.SH,41.5525,49.2495,41.5525,43.2645,46.1679,-2.903400000000005,-6.2888,257876.27,2399212.227,39.9313,1.57,45.9531,182177.314,40.9451,172298.728,38.503,170099.7008,33.6447,148306.2805,,,,,,
20150601,603567.SH,41.9794,43.7148,39.212,41.1961,43.2645,-2.068399999999997,-4.7808,187345.19,1622560.906,29.0098,1.03,45.7129,186825.838,41.402,183657.288,39.5551,173692.3323,34.4952,157157.48,,,,,,
20150602,603567.SH,40.4409,41.1351,38.227,39.1463,41.1961,-2.0498000000000047,-4.9757,133893.94,1124533.628,20.733,0.72,44.2148,176245.06,41.8063,172847.562,40.2378,170509.1962,35.1369,163319.389,,,,,,
20150603,603567.SH,39.0244,40.666,38.9306,40.2251,39.1463,1.078800000000001,2.7558,99007.36,843649.783,15.331,0.56,42.0,166432.652,42.3912,166408.783,40.7707,164864.1362,35.7078,166123.6538,,,,,,
20150604,603567.SH,39.8687,39.8687,36.2008,36.8902,40.2251,-3.3348999999999975,-8.2906,108485.29,861364.653,16.7986,0.65,40.1444,157321.61,42.5764,160670.514,40.7909,167535.3438,36.2543,159367.4924,,,,,,
20150605,603567.SH,37.5235,38.1614,35.6332,36.4587,36.8902,-0.4314999999999998,-1.1697,97142.6,765754.011,15.0422,0.62,38.7833,125174.876,42.3682,153676.095,40.8951,156393.1438,36.8547,156973.6795,32.4809,124725.5423,,,,
20150608,603567.SH,36.5901,36.8574,33.6163,33.9916,36.4587,-2.467100000000002,-6.7668,101017.56,745071.906,15.6422,0.81,37.3424,107909.35,41.5277,147367.594,40.8656,151594.8677,37.2883,156003.6648,33.0827,128078.4277,,,,
20150609,603567.SH,34.0197,35.5066,34.0197,35.1642,33.9916,1.1726000000000028,3.4497,74929.93,558703.433,11.6027,0.69,36.546,96116.548,40.3804,136180.804,40.8753,144599.6331,37.659,152032.0614,33.6704,130571.5253,,,,
20150610,603567.SH,34.2871,37.0544,34.2402,36.4447,35.1642,1.2804999999999964,3.6415,84336.05,653157.804,13.0592,0.88,35.7899,93182.286,38.8949,129807.469,40.714,138234.1915,38.0979,147497.811,34.2423,133375.7603,,,,
20150611,603567.SH,36.4916,38.9212,36.0225,38.6632,36.4447,2.218500000000006,6.0873,106403.46,852313.132,16.4762,1.14,36.1445,92765.92,38.1445,125043.765,40.4268,133795.7985,38.6286,145867.4529,34.8239,136899.7757,,,,
20150612,603567.SH,38.4568,40.0704,36.1163,36.2054,38.6632,-2.457800000000006,-6.3569,113949.7,908256.476,17.6447,1.23,36.0938,96127.34,37.4386,110651.108,39.6244,128192.0962,38.9111,142947.2143,35.253,140649.099,,,,
20150615,603567.SH,35.5347,35.5535,32.5844,32.6829,36.2054,-3.522500000000001,-9.7292,93783.95,674141.421,14.5221,0.98,35.8321,94680.618,36.5872,101294.984,38.1924,124016.2923,38.8819,139203.9195,35.4867,143625.4357,,,,
20150616,603567.SH,31.8996,32.9268,29.925,32.0403,32.6829,-0.6425999999999945,-1.9662,77892.07,521144.733,12.0613,0.82,35.2073,95273.046,35.8766,95694.797,37.1056,118158.7208,38.6634,139400.7043,35.6135,144884.578,,,,
20150617,603567.SH,31.7964,33.0441,31.0976,33.0019,32.0403,0.9615999999999971,3.0012,55600.46,381308.686,8.6095,0.58,34.5187,89525.928,35.1543,91354.107,36.3162,102599.0431,38.5634,130524.9548,35.8665,138392.4373,,,,
20150618,603567.SH,32.6829,32.8283,30.0188,30.1923,33.0019,-2.8095999999999997,-8.5134,55644.35,374937.412,8.6163,0.62,32.8246,79374.106,34.4845,86070.013,35.4698,92468.2092,38.3641,125393.9643,36.0779,135333.4933,,,,
20150619,603567.SH,29.4278,30.8865,28.1426,28.3068,30.1923,-1.8855000000000004,-6.245,49571.53,310959.467,7.676,0.62,31.2448,66498.472,33.6693,81312.906,34.6359,85981.87,38.0436,119856.0381,36.1918,132939.6153,,,,
20150623,603567.SH,28.5553,30.8583,28.1473,30.6051,28.3068,2.298300000000001,8.1193,58899.06,367393.155,9.1203,0.89,30.8293,59521.494,33.3307,77101.056,33.8959,82896.6162,37.6657,114704.2414,36.2994,129625.1307,,,,
20150624,603567.SH,30.9568,31.7355,29.7889,30.8255,30.6051,0.22040000000000148,0.7201,63350.51,416887.06,9.8096,1.06,30.5863,56613.182,32.8968,75943.114,33.4294,79424.71,37.1147,109906.5243,36.4193,125751.6373,,,,
20150625,603567.SH,30.6614,30.6614,28.1895,28.743,30.8255,-2.082500000000003,-6.7558,54916.54,345716.511,8.5036,0.97,29.7345,56476.398,32.1266,73001.163,32.8359,76176.5515,36.2626,103626.4629,36.4601,122894.156,,,,
20150626,603567.SH,28.0394,28.0394,25.8677,25.8677,28.743,-2.8752999999999993,-10.0035,51172.93,291533.457,7.924,0.91,28.8696,55582.114,30.8471,67478.11,32.211,72342.3492,35.0516,99012.3452,36.3133,118757.43,,,,
20150629,603567.SH,26.2195,26.5947,23.2833,23.2833,25.8677,-2.5843999999999987,-9.9908,64323.45,333821.129,9.9603,1.16,27.8649,58532.498,29.5549,62515.485,31.2971,71526.4662,33.9618,94740.1048,35.9795,115155.107,,,,
20150630,603567.SH,22.9831,25.3471,20.9568,25.3236,23.2833,2.0402999999999984,8.7629,88025.44,431093.091,13.6304,1.5,26.8086,64357.774,28.819,61939.634,30.4416,71810.2654,33.1075,86651.97,35.6027,115630.6353,,,,
20150701,603567.SH,24.3902,26.1726,22.7955,22.8752,25.3236,-2.4483999999999995,-9.6685,77581.01,414224.32,12.0132,1.21,25.2186,67203.874,27.9024,61908.528,29.2272,69593.1538,32.2351,81425.1043,35.1951,110150.2957,,,,
20150702,603567.SH,22.9831,23.9447,21.1163,21.9184,22.8752,-0.9568000000000012,-4.1827,67811.08,327825.688,10.5003,1.01,23.8536,69782.782,26.7941,63129.59,28.1282,66044.0292,31.4147,78278.3014,34.7799,106964.16,,,,
20150703,603567.SH,21.4587,22.8846,19.8734,20.727,21.9184,-1.191399999999998,-5.4356,62461.4,282220.96,9.6719,0.9,22.8255,72040.476,25.8476,63811.295,27.2085,63634.6023,30.4862,76538.0176,34.3028,103517.274,,,,
20150706,603567.SH,22.8002,22.8002,19.8171,21.2008,20.727,0.47380000000000067,2.2859,81421.58,374449.181,12.6079,1.13,22.409,75460.102,25.137,66996.3,26.3747,63906.1031,29.7391,75249.2695,33.7248,100661.767,,,,
20150707,603567.SH,20.4878,21.0507,19.0807,19.0807,21.2008,-2.1201000000000008,-10.0001,49632.9,207521.409,7.6855,0.66,21.1604,67781.594,23.9845,66069.684,25.3038,63447.06,28.9116,72986.9029,32.9476,96846.1113,,,,
20150708,603567.SH,17.1717,17.1717,17.1717,17.1717,19.0807,-1.908999999999999,-10.0049,11664.0,42701.904,1.8061,0.17,20.0197,54598.192,22.6191,60901.033,24.3022,60063.9562,28.1107,68731.9714,31.9654,91008.317,,,,
20150709,603567.SH,15.5253,18.8884,15.5253,18.8884,17.1717,1.7166999999999994,9.9973,79771.55,306178.143,12.3524,1.46,19.4137,56990.286,21.6337,63386.534,23.5777,62387.0346,27.3356,68962.5248,30.8851,88731.722,,,,
20150710,603567.SH,20.1313,20.7786,19.6295,20.7786,18.8884,1.8902,10.0072,39553.61,173177.631,6.1247,0.69,19.424,52408.728,21.1248,62224.602,22.8218,60898.9231,26.5896,66830.0276,30.0388,84915.4923,,,,
20150713,603567.SH,22.7674,22.8565,21.8574,22.8565,20.7786,2.0778999999999996,10.0002,74737.89,359098.021,11.5729,1.43,19.7552,51071.99,21.0821,63266.046,22.2088,61774.8754,25.8369,65322.1433,29.3585,78810.8797,,,,
20150714,603567.SH,23.4522,25.1407,22.8424,24.0901,22.8565,1.2335999999999991,5.3972,143605.3,738684.573,22.2368,2.81,20.7571,69866.47,20.9587,68824.032,21.8509,68597.0877,25.26,66734.3148,28.7883,77352.8833,,,,
20150715,603567.SH,23.4006,23.4006,21.6792,21.6792,24.0901,-2.410899999999998,-10.0078,55321.35,263450.723,8.5663,0.79,21.6586,78597.94,20.8391,66598.066,21.5287,68916.1969,24.736,64902.7624,28.2061,74733.797,,,,
20150716,603567.SH,19.7936,22.7486,19.7373,21.5432,21.6792,-0.13600000000000279,-0.6273,61212.37,279341.226,9.4785,0.78,22.1895,74886.104,20.8016,65938.195,21.3949,68676.8831,24.2361,64108.491,27.5833,73473.964,,,,
20150717,603567.SH,21.5854,23.3583,21.5854,23.0206,21.5432,1.477400000000003,6.8578,57620.77,276957.162,8.9224,0.77,22.6379,78499.536,21.031,65454.132,21.2177,66338.0623,23.7608,64204.6962,27.121,71778.48,,,,
20150720,603567.SH,23.0394,23.7008,22.1388,22.9503,23.0206,-0.07030000000000314,-0.3054,67137.66,330424.478,10.396,0.86,22.6567,76979.49,21.2059,64025.74,21.2235,65534.7277,23.416,64751.9967,26.6707,70778.3153,29.5758,97751.9288,,
20150721,603567.SH,22.4578,23.7711,22.0497,23.5131,22.9503,0.5628000000000029,2.4523,70366.42,346637.122,10.896,0.91,22.5413,62331.714,21.6492,66099.092,21.3462,65731.2923,23.1877,65742.2295,26.3215,69756.6107,29.7021,98917.5192,,
20150722,603567.SH,23.5131,24.3856,23.0675,24.0572,23.5131,0.5441000000000003,2.314,84628.51,427990.868,13.1044,1.36,23.0169,68193.146,22.3377,73395.543,21.6023,67436.4546,22.8759,66967.4414,25.9512,70079.8967,29.8108,100325.711,,
20150723,603567.SH,23.8743,26.4634,23.6867,26.4634,24.0572,2.4061999999999983,10.002,128739.6,701633.174,19.9349,1.89,24.0009,81698.592,23.0952,78292.348,22.0072,71076.3023,22.6682,70081.2076,25.6185,71560.015,29.9304,102467.8877,,
20150724,603567.SH,26.8809,27.6173,24.864,25.1501,26.4634,-1.3133000000000017,-4.9627,142980.35,809429.5,22.14,1.75,24.4268,98770.508,23.5324,88635.022,22.474,78256.8754,22.4971,74274.7224,25.1681,72779.2447,29.996,104839.5102,,
20150727,603567.SH,24.3152,25.5582,22.636,22.636,25.1501,-2.514099999999999,-9.9964,78206.62,403754.06,12.11,0.79,24.364,100984.3,23.5103,88981.895,22.8944,83375.5385,22.3432,75562.041,24.7158,71587.8087,29.9844,106118.4538,,
20150728,603567.SH,20.9662,22.636,20.3705,21.0131,22.636,-1.6228999999999978,-7.1696,83984.83,379461.419,13.0048,0.83,23.864,103707.982,23.2026,83019.848,23.0578,83699.6369,22.2351,76498.2971,24.3268,71261.1713,29.9067,107443.3035,,
20150729,603567.SH,21.5713,23.1144,20.6285,23.1144,21.0131,2.1012999999999984,10.0,62205.44,287516.056,9.6323,0.6,23.6754,99223.368,23.3461,83708.257,23.2375,85442.0854,22.1299,75268.7733,24.0292,70738.2837,29.8214,107811.4308,,
20150730,603567.SH,22.9831,24.2355,22.1904,22.4859,23.1144,-0.628499999999999,-2.7191,70909.28,352966.707,10.9801,0.71,22.8799,87657.304,23.4404,84677.948,23.209,85147.5769,22.1114,74951.0719,23.6787,71248.5777,29.7726,104820.5075,,
20150731,603567.SH,22.045,23.5929,21.6276,22.7955,22.4859,0.30959999999999965,1.3769,60830.49,293470.868,9.4194,0.69,22.409,71227.332,23.4179,84998.92,23.1094,78780.2838,22.1531,74618.6629,23.4321,71421.449,29.755,103377.4712,,
20150803,603567.SH,22.2326,24.0619,21.7214,22.8283,22.7955,0.032799999999998164,0.1439,65767.17,317109.236,10.1838,0.92,22.4474,68739.442,23.4057,84861.871,23.1978,79583.8085,22.2532,74776.0805,23.2495,71961.3037,29.7207,102450.4595,,
20150804,603567.SH,23.3771,25.1126,22.9831,24.9672,22.8283,2.1388999999999996,9.3695,105467.56,538903.114,16.3313,1.53,23.2383,73035.988,23.5511,88371.985,23.4612,82988.0538,22.4325,75921.1271,23.0616,73513.587,29.6805,101569.3588,,
20150805,603567.SH,24.5263,25.4221,23.9681,24.6341,24.9672,-0.3330999999999982,-1.3342,97727.18,512255.508,15.1327,1.34,23.5422,80140.336,23.6088,89681.852,23.5853,86073.1623,22.697,78211.331,22.8552,74659.476,29.6373,100205.5567,,
20150806,603567.SH,23.9212,24.7514,23.5225,23.7289,24.6341,-0.9052000000000007,-3.6746,57008.19,292471.585,8.8275,0.71,23.7908,77360.118,23.3354,82508.711,23.6452,85293.9723,23.0092,80370.5781,22.6881,74729.1977,29.5741,98811.6768,,
20150807,603567.SH,23.8649,24.8218,23.8649,24.3902,23.7289,0.6613000000000007,2.7869,52795.34,274426.572,8.1752,0.68,24.1097,75753.088,23.2594,73490.21,23.7126,83942.3508,23.2712,79085.9967,22.6388,74783.278,29.4761,96770.354,,
20150810,603567.SH,24.6482,26.2664,24.1557,26.0507,24.3902,1.660499999999999,6.8081,103190.69,552045.717,15.9787,1.36,24.7542,83237.792,23.6008,75988.617,23.866,85370.2108,23.5223,82116.3338,22.7311,76078.8527,29.3553,95616.9798,,
20150811,603567.SH,25.4644,26.0788,25.2158,25.333,26.0507,-0.7177000000000007,-2.755,76030.52,415091.667,11.7731,0.91,24.8274,77350.384,24.0328,75193.186,23.779,81315.6662,23.6402,82177.8876,22.7314,75679.022,29.1671,95654.8287,,
20150812,603567.SH,24.8593,25.1595,23.9212,24.0009,25.333,-1.332099999999997,-5.2584,55125.09,288990.419,8.5359,0.71,24.7007,68829.966,24.1215,74485.151,23.6906,74557.5692,23.636,77964.5443,22.7689,74930.4913,28.982,92540.3935,,
20150813,603567.SH,23.9681,24.47,23.4428,24.4371,24.0009,0.4361999999999995,1.8174,42301.28,216942.774,6.5502,0.61,24.8424,65888.584,24.3166,71624.351,23.8292,71795.62,23.7673,77344.541,22.8529,74080.1647,28.8164,90522.1623,,
20150814,603567.SH,24.7186,24.8546,24.015,24.4512,24.4371,0.014099999999999113,0.0577,51378.81,267238.337,7.9558,0.78,24.8546,65605.278,24.4822,70679.183,24.0936,69287.4646,23.9058,76876.2762,22.977,73710.745,28.6399,88614.0095,,
20150817,603567.SH,24.2964,24.2964,23.2645,23.7805,24.4512,-0.6707000000000001,-2.743,40760.29,206214.528,6.3116,0.62,24.4005,53119.198,24.5774,68178.495,24.1449,67637.8377,23.942,76073.3962,23.063,72355.3687,28.3939,86508.5678,,
20150818,603567.SH,23.7992,24.1088,21.4024,21.4024,23.7805,-2.3781,-10.0002,56103.97,272154.089,8.6875,1.06,23.6144,49133.888,24.2209,63242.136,24.0615,66498.9677,23.8682,75547.9824,23.1404,72571.071,28.044,84708.5912,,
20150819,603567.SH,20.333,21.9043,19.2636,21.5291,21.4024,0.1266999999999996,0.592,66883.22,290254.136,10.3566,1.36,23.1201,51485.514,23.9104,60157.74,23.9641,66964.5623,23.7738,75382.1157,23.2856,74411.7117,27.6255,82710.0143,,
20150820,603567.SH,21.1069,21.2711,20.1689,20.3612,21.5291,-1.1678999999999995,-5.4248,35535.12,157905.312,5.5025,0.69,22.3049,50132.282,23.5736,58010.433,23.7743,64639.02,23.5978,73044.3352,23.3347,72937.164,27.1099,80834.443,,
20150821,603567.SH,20.1126,20.3799,18.8086,19.0901,20.3612,-1.2711000000000006,-6.2428,39100.65,163296.491,6.0546,0.78,21.2327,47676.65,23.0436,56640.964,23.3223,59533.8731,23.2467,68775.8138,23.2784,72922.0653,26.6586,78918.7788,,
20150824,603567.SH,18.2833,18.5507,17.1811,17.1811,19.0901,-1.908999999999999,-9.9999,52842.93,196931.985,8.1826,1.11,19.9128,50093.178,22.1567,51606.188,22.749,56081.2385,22.8672,64483.5557,23.0893,72192.2333,26.2239,75501.5565,,
20150825,603567.SH,15.9522,17.3499,15.4644,15.4644,17.1811,-1.7167000000000012,-9.9918,67559.8,233575.838,10.4614,1.35,18.7252,52384.344,21.1698,50759.116,22.1132,56892.9008,22.5257,63976.5643,22.8017,69657.3833,25.795,73505.1333,,
20150826,603567.SH,15.9475,17.0122,15.469,16.4634,15.4644,0.9990000000000006,6.46,80131.89,281152.203,12.4082,1.53,17.712,55034.078,20.4161,53259.796,21.5035,58995.7123,22.309,63793.091,22.6279,70484.4013,25.417,72609.0992,,
20150827,603567.SH,17.1201,18.1098,16.5572,18.1098,16.4634,1.6463999999999999,10.0004,92812.99,341412.623,14.3718,1.69,17.2618,66489.652,19.7833,58310.967,20.8926,58197.4277,22.0707,65250.5933,22.5134,71537.7553,25.0484,72505.8597,,
20150828,603567.SH,18.5741,19.4887,18.0629,19.0713,18.1098,0.9615000000000009,5.3093,77641.75,306671.018,12.0226,1.17,17.258,74197.872,19.2453,60937.261,20.411,58321.3685,21.9081,65571.1871,22.3818,72205.1213,24.7514,71991.8007,,
20150831,603567.SH,18.5413,18.5413,17.5047,17.5235,19.0713,-1.5478000000000023,-8.1159,49968.29,192971.526,7.7374,0.67,17.3265,73622.944,18.6196,61858.061,19.9127,57924.6915,21.6571,65053.9395,22.2009,71632.809,24.4358,71205.5622,,
20150901,603567.SH,17.5469,18.6492,16.4165,17.6032,17.5235,0.07970000000000255,0.4548,70378.86,263083.571,10.8979,0.96,17.7542,74186.756,18.2397,63285.55,19.387,60084.5054,21.4083,65273.5438,22.0039,71633.2237,24.1627,70694.9172,,
20150902,603567.SH,16.5994,18.5507,16.2195,17.0638,17.6032,-0.5394000000000005,-3.0642,70774.48,267875.464,10.9592,0.95,17.8743,72315.274,17.7932,63674.676,18.8188,61576.48,21.0319,63621.4924,21.7708,71171.4227,23.861,70625.6597,,
20150907,603567.SH,17.7345,18.3818,17.2655,17.8705,17.0638,0.8066999999999993,4.7276,62086.95,236916.719,9.614,0.86,17.8265,66170.066,17.5441,66329.859,18.3641,63216.9923,20.7098,61924.3386,21.4844,68949.6677,23.5514,70254.8413,,
20150908,603567.SH,17.8236,19.6295,17.5891,19.5591,17.8705,1.688600000000001,9.4491,81964.92,324386.001,12.692,1.24,17.924,67034.7,17.591,70616.286,18.2223,65206.2962,20.5113,63112.7543,21.298,66915.82,23.233,69847.5323,,
20150909,603567.SH,19.2964,20.272,19.1745,20.2158,19.5591,0.6567000000000007,3.3575,97725.86,411895.635,15.1325,1.46,18.4625,76586.214,17.8945,75104.579,18.1213,67578.8069,20.3125,65252.3029,21.2173,67566.4613,22.9665,69577.135,,
20150910,603567.SH,19.7655,19.8171,18.9493,19.0197,20.2158,-1.1961000000000013,-5.9167,56147.85,233043.805,8.6943,0.73,18.7458,73740.012,18.25,73963.384,18.0181,69164.4015,19.9777,63012.1676,21.1509,66638.562,22.7388,68949.8667,,
20150911,603567.SH,18.9024,19.4184,18.7383,19.0666,19.0197,0.04690000000000083,0.2466,37160.18,150992.04,5.7541,0.5,19.1463,67017.152,18.5103,69666.213,18.0163,69015.1346,19.6793,61161.199,21.0159,65803.72,22.5226,68271.0018,,
20150914,603567.SH,18.9962,19.2355,17.1623,17.1623,19.0666,-1.9043000000000028,-9.9876,44944.86,170906.307,6.9596,0.67,19.0047,63588.734,18.4156,64879.4,18.0149,68407.5908,19.3536,60676.4262,20.8385,64938.2393,22.2586,68093.4085,,
20150915,603567.SH,16.4165,16.8574,15.53,15.8912,17.1623,-1.2710999999999988,-7.4063,43451.14,150266.197,6.7283,0.68,18.2711,55885.978,18.0976,61460.339,18.0477,66553.0785,18.9467,60731.1814,20.6084,64358.9277,22.0203,67890.1883,,
20150916,603567.SH,16.0507,17.4812,16.0507,17.3358,15.8912,1.4445999999999994,9.0906,44942.33,160317.809,6.9592,0.8,17.6951,45329.272,18.0788,60957.743,18.1148,63846.1892,18.6078,60424.6824,20.4253,63664.7663,21.8374,67813.035,,
20150917,603567.SH,17.303,17.7298,16.6745,16.7073,17.3358,-0.628499999999999,-3.6254,47993.65,177451.68,7.4317,1.06,17.2326,43698.432,17.9892,58719.222,18.0069,60398.5477,18.271,60769.1281,20.1499,61748.9693,21.6058,67631.2782,,
20150918,603567.SH,16.7917,17.3265,16.6979,17.1576,16.7073,0.4502999999999986,2.6952,36424.25,132109.543,5.6402,0.83,16.8508,43551.246,17.9986,55284.199,17.8597,57227.9708,18.0689,59831.9986,19.9007,59705.5383,21.378,67182.5072,,
20150921,603567.SH,17.0356,18.2176,16.8856,18.1989,17.1576,1.0412999999999997,6.069,57943.9,217696.264,8.9724,1.33,17.0582,46151.054,18.0314,54869.894,17.9117,57841.4792,17.9103,59406.3167,19.7164,59736.7287,21.2022,67232.9632,,
20150922,603567.SH,18.2552,18.6679,17.8236,18.1051,18.1989,-0.09379999999999811,-0.5154,51797.5,201555.723,8.0207,1.12,17.5009,47820.326,17.886,51853.152,17.9503,56412.1438,17.8029,60180.7157,19.5069,59703.4673,21.0729,67243.3727,,
20150923,603567.SH,18.1051,18.6351,17.8377,18.288,18.1051,0.18290000000000006,1.0102,53550.7,209380.925,8.2921,1.12,17.6914,49542.0,17.6933,47435.636,18.0445,55087.2377,17.7647,60868.8133,19.2481,58048.801,20.9896,67063.8268,,
20150924,603567.SH,18.2974,18.8555,18.2223,18.4709,18.288,0.18290000000000006,1.0001,41417.24,163318.303,6.4133,0.84,18.0441,48226.718,17.6384,45962.575,18.0906,53497.26,17.8261,60324.7329,19.0194,56895.025,20.8754,66287.0235,,
20150925,603567.SH,18.3349,18.4334,16.9418,17.1529,18.4709,-1.3180000000000014,-7.1355,45476.11,170297.335,7.0418,0.94,18.0432,50037.09,17.447,46794.168,17.9055,50690.4285,17.9065,59273.1286,18.7911,56573.3923,20.78,65751.9418,,
20150928,603567.SH,17.0028,17.7674,17.0028,17.7158,17.1529,0.5629000000000026,3.2817,28442.43,105794.159,4.4042,0.57,17.9465,44136.796,17.5024,45143.925,17.7132,45360.9338,17.9661,56811.7257,18.5671,56111.4307,20.71,65095.7977,,
20150929,603567.SH,17.3452,17.5704,17.1623,17.3734,17.7158,-0.34240000000000137,-1.9327,24593.35,91005.404,3.8082,0.56,17.8002,38695.966,17.6506,43258.146,17.5866,42933.6646,17.9311,53563.1714,18.3312,55218.582,20.6541,64464.6635,,
20150930,603567.SH,17.4343,17.5891,17.1435,17.3499,17.3734,-0.023499999999998522,-0.1353,21386.23,79334.114,3.3116,0.55,17.6126,32263.072,17.652,40902.536,17.4545,41720.2838,17.8491,50884.3371,18.1168,54572.78,20.5899,63464.0743,,
20151008,603567.SH,18.5272,18.757,18.2411,18.3537,17.3499,1.0037999999999982,5.7856,61049.36,239700.039,9.4533,1.89,17.5891,36189.496,17.8166,42208.107,17.5462,42959.0915,17.8886,51412.0071,18.0152,54737.6263,20.5778,63654.3487,,
20151009,603567.SH,18.1051,18.5366,18.1051,18.4615,18.3537,0.107800000000001,0.5873,45758.38,178943.234,7.0855,1.26,17.8509,36245.95,17.947,43141.52,17.7439,43136.5715,17.9295,50239.6033,17.9129,54033.465,20.5993,64222.5883,,
