trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191209,603927.SH,72.3214,76.3492,72.2024,74.9107,72.8075,2.103200000000001,2.8887,66888.71,503695.199,15.7756,1.48,72.6686,51121.806,72.0615,53390.222,74.5192,62143.6454,78.124,70129.1229,80.1584,84029.8637,74.0086,81674.266,,
20191210,603927.SH,74.4048,75.7242,73.9881,75.2778,74.9107,0.36709999999999354,0.4901,52735.86,398872.341,12.4377,1.03,73.3671,51732.056,72.3204,49600.583,73.8385,60536.9623,77.8765,68294.5081,79.6997,77920.6623,74.878,82546.638,,
20191211,603927.SH,74.8512,75.9425,72.4504,72.4504,75.2778,-2.8273999999999972,-3.756,54073.68,403571.165,12.7532,1.05,73.6091,55108.25,72.2609,50030.884,72.7717,57690.6854,77.3923,67745.601,79.3039,75169.218,75.6617,83446.0613,,
20191212,603927.SH,72.4504,72.9167,71.0119,71.2897,72.4504,-1.1607000000000056,-1.6021,42892.99,309470.339,10.1163,0.78,73.3472,53527.686,72.2361,50034.988,72.2795,52584.9808,76.8953,67296.731,78.9967,73027.7063,76.3838,84158.246,,
20191213,603927.SH,71.9246,73.373,71.131,73.2639,71.2897,1.9742000000000104,2.7693,47277.28,344697.643,11.1503,0.88,73.4385,52773.704,72.5496,49057.84,72.3237,49249.9831,76.3298,65305.0681,78.6521,71640.372,77.0921,84940.8007,,
20191216,603927.SH,73.1746,74.6627,72.5694,74.4742,73.2639,1.2102999999999895,1.652,43237.44,321558.214,10.1975,0.82,73.3512,48043.45,73.0099,49582.628,72.4336,48747.4269,75.8829,63212.6114,78.3472,70181.0563,77.7693,85647.0928,,
20191217,603927.SH,74.7321,75.873,73.8194,74.6627,74.4742,0.18850000000000477,0.2531,56146.36,423005.719,13.2421,1.17,73.2282,48725.55,73.2976,50228.803,72.674,49770.0738,75.3883,62158.0671,78.042,69712.9067,78.3934,86558.3507,,
20191218,603927.SH,74.6825,76.9841,74.4048,74.9504,74.6627,0.28770000000000095,0.3853,55928.75,426152.683,13.1907,1.15,73.7282,49096.564,73.6686,52102.407,73.0449,49683.9192,74.8063,60678.7586,77.6333,67484.156,78.9602,87469.37,,
20191219,603927.SH,74.5833,75.7738,72.8472,73.2837,74.9504,-1.6667000000000058,-2.2237,43805.11,326173.293,10.3314,0.89,74.127,49278.988,73.7371,51403.337,73.3074,50131.2692,74.2097,57331.66,77.1594,66210.678,79.4309,88182.904,,
20191220,603927.SH,72.7579,73.5714,71.6369,71.7262,73.2837,-1.5574999999999903,-2.1253,33075.48,241175.024,7.8008,0.67,73.8194,46438.628,73.629,49606.166,73.3028,48853.6438,73.6191,55400.8381,76.7328,63396.151,79.8006,88690.7495,,
20191223,603927.SH,71.2302,71.2302,68.9484,69.0476,71.7262,-2.678600000000003,-3.7345,39237.75,276240.786,9.2542,0.84,72.7341,45638.69,73.0427,46841.07,73.1342,49010.9546,72.7967,52932.3843,76.3518,61661.9837,80.0432,89298.4213,,
20191224,603927.SH,69.3651,70.2083,69.1369,70.0397,69.0476,0.9920999999999935,1.4368,20772.63,145767.265,4.8992,0.46,71.8095,38563.944,72.5188,43644.747,72.9373,46701.4792,72.4324,48718.3595,75.9325,60167.7137,80.2115,89621.2067,,
20191225,603927.SH,69.9702,71.0317,69.5734,70.506,70.0397,0.46630000000000393,0.6658,25083.14,178047.425,5.9158,0.65,70.9206,32394.822,72.3244,40745.693,72.7602,44704.2446,72.3285,45596.9733,75.5585,59259.843,80.2877,90006.2028,,
20191226,603927.SH,70.3373,71.3591,69.7421,71.1806,70.506,0.6745999999999981,0.9568,29523.04,210054.363,6.963,0.91,70.5,29538.408,72.3135,39408.698,72.4733,41829.9623,72.2397,44632.8005,75.0933,57273.871,80.2652,90453.9745,,
20191227,603927.SH,70.9325,71.4187,69.3452,69.3552,71.1806,-1.825400000000002,-2.5645,31481.26,223275.321,7.4248,1.07,70.0258,29219.564,71.9226,37829.096,72.0177,40194.9931,72.1358,44091.339,74.6098,55417.2787,80.0914,90723.8173,,
20191230,603927.SH,69.2857,69.2857,63.6905,66.4484,69.3552,-2.90679999999999,-4.1912,41066.09,273153.614,9.6854,1.41,69.506,29585.232,71.12,37611.961,71.556,39194.4092,71.9605,43330.2595,73.9897,54176.422,79.7363,89377.4905,,
20191231,603927.SH,66.131,67.9563,65.873,66.8849,66.4484,0.4364999999999952,0.6569,20879.99,140749.508,4.9245,0.71,68.875,29606.704,70.3423,34085.324,71.2172,37501.1015,71.8183,42515.5181,73.3135,51972.614,79.5347,85973.2408,,
20200102,603927.SH,67.1329,69.3353,66.9246,68.5417,66.8849,1.656800000000004,2.4771,33919.63,233219.361,7.9999,1.15,68.4822,31374.002,69.7014,31884.412,70.8539,36473.59,71.6638,41764.8048,72.7378,49300.129,79.2791,83147.3342,,
20200103,603927.SH,68.5615,71.9048,68.5615,70.8333,68.5417,2.2915999999999883,3.3434,49898.42,354891.815,11.7685,1.59,68.4127,35449.078,69.4564,32493.743,70.5739,36985.9731,71.6445,42369.8386,72.2946,48509.3183,78.9218,80541.1067,,
20200106,603927.SH,69.5635,70.8234,69.1964,69.5139,70.8333,-1.3193999999999875,-1.8627,36126.52,254802.882,8.5204,1.02,68.4444,36378.13,69.2351,32798.847,70.1778,35445.9854,71.4975,41671.301,71.7345,46677.693,78.5782,77610.1905,,
20200107,603927.SH,69.8611,72.4206,69.5734,72.4206,69.5139,2.9066999999999865,4.1815,58054.65,416584.255,13.6921,1.6,69.6389,39775.842,69.5724,34680.537,69.9832,35609.5162,71.4791,42004.9895,71.5589,44970.6097,78.2478,75839.9217,,
20200108,603927.SH,71.4385,72.2222,68.7996,69.0972,72.4206,-3.3233999999999924,-4.589,56179.94,399013.407,13.25,1.41,70.0813,46835.832,69.4782,38221.268,69.6612,36561.4262,71.2023,41495.0481,71.4392,43822.1993,77.979,74319.2732,,
20200109,603927.SH,72.1925,74.0079,70.9921,73.0159,69.0972,3.918700000000001,5.6713,77131.89,565536.354,18.1915,1.65,70.9762,55478.284,69.7292,43426.143,69.7604,39950.3808,71.0946,42656.7638,71.4382,44734.24,77.735,73653.2982,,
20200110,603927.SH,72.7778,73.7103,71.9246,72.3214,73.0159,-0.694500000000005,-0.9512,43733.82,320212.76,10.3146,0.79,71.2738,54245.364,69.8432,44847.221,70.0122,40296.2323,71.0884,42164.3895,71.4643,44763.6357,77.5645,72176.8458,,
20200113,603927.SH,72.2421,72.4802,70.3373,72.4802,72.3214,0.15879999999999939,0.2196,39354.66,283329.2,9.2818,0.73,71.8671,54890.992,70.1557,45634.561,70.1999,41725.6192,71.1451,41995.8976,71.5427,44173.8323,77.3972,71248.715,,
20200114,603927.SH,73.0952,74.256,71.7163,71.7956,72.4802,-0.6846000000000032,-0.9445,42568.89,312329.711,10.0398,0.78,71.7421,51793.84,70.6905,45784.841,70.2991,43070.6769,71.0752,41771.6886,71.6068,44326.4767,77.271,70612.4873,,
20200115,603927.SH,71.7956,74.3849,71.1111,73.1151,71.7956,1.319500000000005,1.8379,50785.02,373079.192,11.9776,0.98,72.5456,50714.856,71.3135,48775.344,70.448,44706.2138,71.0105,42131.0971,71.6511,44363.157,77.0346,69254.444,,
20200116,603927.SH,73.1151,74.9802,72.0238,74.127,73.1151,1.0118999999999971,1.384,61894.48,459355.834,14.5978,1.22,72.7679,47667.374,71.872,51572.829,70.815,47045.6923,70.985,42404.8171,71.7474,45186.5493,76.8528,67923.5453,,
20200117,603927.SH,74.1468,74.3452,72.3016,72.3016,74.127,-1.825400000000002,-2.4625,43391.0,320441.671,10.2337,0.91,72.7639,47598.81,72.0188,50922.087,71.2653,47224.5315,70.8588,41807.7814,71.7374,44939.7223,76.6078,66881.163,,
20200120,603927.SH,71.3194,72.1429,70.2381,71.6865,72.3016,-0.6150999999999982,-0.8507,39825.56,286081.876,9.3928,0.84,72.6052,47692.99,72.2361,51291.991,71.6346,48681.8831,70.7828,41618.279,71.7001,44565.668,76.316,65042.1677,,
20200121,603927.SH,71.6171,72.6687,70.9325,70.9821,71.6865,-0.7043999999999926,-0.9826,26877.96,194242.665,6.3391,0.56,72.4425,44554.804,72.0923,48174.322,71.8223,48140.2162,70.7474,41323.159,71.5691,43231.9763,75.8638,63630.92,,
20200122,603927.SH,70.4365,72.4206,69.1468,71.9048,70.9821,0.9226999999999919,1.2999,35521.91,254121.331,8.3778,0.8,72.2004,41502.182,72.373,46108.519,71.9048,47034.3308,70.8834,41146.2143,71.4567,42658.178,75.5782,60289.4202,,
20200123,603927.SH,71.0317,72.4008,68.4524,69.0476,71.9048,-2.8571999999999917,-3.9736,36626.74,258799.071,8.6384,0.88,71.1845,36448.634,71.9762,42058.004,71.8689,47072.8092,70.8362,41901.1719,71.3433,42076.6133,75.3236,58622.9157,,
20200203,603927.SH,62.1429,62.1429,62.1429,62.1429,69.0476,-6.904700000000005,-9.9999,5272.0,33023.808,1.2434,0.14,69.1528,28824.834,70.9583,38211.822,71.0783,43012.6054,70.4379,40957.7843,71.0384,40822.5803,75.0175,56925.1433,,
20200204,603927.SH,55.9623,61.2401,55.9623,60.3968,62.1429,-1.7460999999999984,-2.8098,42919.98,258477.24,10.1226,1.49,66.8948,29443.718,69.75,38568.354,70.409,41992.6085,69.9244,41595.7338,70.6095,40677.337,74.6308,56158.8545,,
20200205,603927.SH,60.5258,63.5218,60.5159,62.3115,60.3968,1.9147000000000034,3.1702,37341.35,235836.04,8.8069,1.27,65.1607,31536.396,68.8016,38045.6,69.5856,38931.7977,69.589,41874.7857,70.204,40480.8007,74.2756,55330.9285,,
20200206,603927.SH,62.1528,66.0714,62.0833,65.9425,62.3115,3.630999999999993,5.8272,43365.59,279791.143,10.2277,1.38,63.9683,33105.132,68.0843,37303.657,69.0949,38903.4723,69.5649,41984.2857,69.9134,40054.775,73.9777,54883.8408,,
20200207,603927.SH,65.9722,70.129,64.9901,69.7421,65.9425,3.799599999999998,5.762,57969.83,397129.684,13.6721,1.75,64.1072,37373.75,67.6458,36911.192,68.8843,40335.4085,69.701,43750.4686,69.7398,40122.811,73.6865,53803.4835,,
20200210,603927.SH,68.9484,72.748,68.4921,70.3472,69.7421,0.6051000000000073,0.8676,44622.49,319034.189,10.5242,1.19,65.748,45243.848,67.4504,37034.341,68.7729,40493.3777,69.7869,44260.1286,69.6419,40150.057,73.4006,53180.3675,,
20200211,603927.SH,70.0496,70.9226,68.1548,68.4127,70.3472,-1.9344999999999999,-2.7499,36910.87,257033.039,8.7054,0.82,67.3512,44042.026,67.123,36742.872,68.4112,39426.1354,69.6717,43641.6738,69.5314,40277.9033,73.1321,51837.0272,,
20200212,603927.SH,68.2143,70.506,68.006,69.6528,68.4127,1.2400999999999982,1.8127,29655.09,208081.417,6.9941,0.67,68.8195,42504.774,66.9901,37020.585,68.067,36946.1823,69.6783,43333.5105,69.5516,39958.4813,72.9517,50810.2325,,
20200213,603927.SH,69.504,76.6171,68.5417,76.6171,69.6528,6.964299999999994,9.9986,107964.65,801570.407,25.4634,2.54,70.9544,55424.586,67.4613,44264.859,68.399,41913.3862,69.8781,45710.1771,69.7708,42864.882,72.8517,51516.2978,,
20200214,603927.SH,76.6071,77.8968,74.7619,76.8849,76.6171,0.26780000000000825,0.3495,86846.46,667893.564,20.4827,1.57,72.3829,61199.912,68.245,49286.831,68.7988,45530.3785,70.249,47170.4876,69.9835,44923.6593,72.771,52091.7512,,
20200217,603927.SH,80.3274,80.3571,76.4087,77.4504,76.8849,0.5655000000000001,0.7355,74288.02,583406.376,17.5208,1.21,73.8036,67133.018,69.7758,56188.433,69.2964,49177.3062,70.4601,47035.0652,70.1925,46415.8253,72.6429,51844.8482,,
20200218,603927.SH,76.6865,82.6488,75.9921,81.1607,77.4504,3.7103000000000037,4.7905,82197.91,664289.498,19.3863,1.22,76.3532,76190.426,71.8522,60116.226,70.0084,52767.7677,70.8811,48866.6886,70.586,48106.3803,72.5979,51761.8295,,
20200219,603927.SH,80.3472,82.4702,78.869,79.8313,81.1607,-1.3294000000000068,-1.638,69496.96,564949.495,16.3908,0.91,78.3889,84158.8,73.6042,63331.787,70.8379,55296.2462,71.2311,50302.0362,71.0321,49054.076,72.5109,51615.249,,
20200220,603927.SH,79.3651,80.0397,76.5179,79.0675,79.8313,-0.7638000000000034,-0.9568,79838.61,629694.519,18.8299,0.95,78.879,78533.592,74.9167,66979.089,72.1398,61032.1392,71.5774,52076.7848,71.4382,51019.3633,72.3758,51495.9887,,
20200221,603927.SH,78.3829,82.5198,78.3829,80.3175,79.0675,1.25,1.5809,78401.11,640269.99,18.4908,1.0,79.5655,76844.522,75.9742,69022.217,73.6722,63761.4569,71.9204,53391.8367,71.8307,52502.0793,72.2842,50901.1042,,
20200224,603927.SH,78.8194,84.2659,78.373,82.252,80.3175,1.9344999999999999,2.4086,81746.57,674482.313,19.2799,1.06,80.5258,78336.232,77.1647,72734.625,75.2061,67177.2431,72.3073,54337.1743,72.2113,53563.6843,72.253,51036.5013,,
20200225,603927.SH,79.4147,82.4405,75.7937,79.6032,82.252,-2.6487999999999943,-3.2203,79688.68,636073.188,18.7945,1.02,80.2143,77834.386,78.2837,77012.406,76.2569,69971.3269,72.655,56065.6352,72.5476,55015.7563,72.141,50846.7247,,
20200226,603927.SH,78.3333,79.2262,74.4147,75.3373,79.6032,-4.265900000000002,-5.359,57732.64,446941.829,13.6162,0.74,79.3155,75481.522,78.8522,79820.161,76.6873,69953.0815,72.8288,56918.3533,72.6448,55005.0227,72.1019,49987.8162,,
20200227,603927.SH,75.6548,76.6667,72.1329,74.2262,75.3373,-1.1110999999999933,-1.4748,52458.54,393610.991,12.3723,0.69,78.3472,70005.508,78.6131,74269.55,76.9857,70555.8546,72.9833,58136.4762,72.8158,54880.976,72.1275,49351.5877,,
20200228,603927.SH,70.4266,72.0139,66.8056,66.8056,74.2262,-7.420600000000007,-9.9973,71412.61,495007.339,16.8426,1.02,75.6449,68607.808,77.6052,72726.165,76.862,73209.8346,72.7405,59845.5571,72.6088,54690.3333,72.0235,49712.2867,,
