trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,002174.SZ,4.5731,4.6124,4.4717,4.5306,4.6189,-0.08830000000000027,-1.9117,4190.57,5807.94,0.5053,0.89,4.5424,4641.396,4.5152,4442.089,4.5568,4441.8969,4.7503,5983.7414,,,,,,
20110210,002174.SZ,4.5175,4.6222,4.4652,4.6222,4.5306,0.09160000000000057,2.0218,4417.21,6158.7829,0.5326,0.95,4.5659,4442.7,4.5202,4457.057,4.558,4297.6062,4.7235,5636.0886,,,,,,
20110211,002174.SZ,4.6288,4.6844,4.5862,4.6713,4.6222,0.049099999999999255,1.0623,5314.88,7559.94,0.6408,1.2,4.5973,4573.368,4.5326,4434.599,4.5555,4440.3608,4.6982,5471.4895,,,,,,
20110214,002174.SZ,4.6713,4.7629,4.6713,4.7433,4.6713,0.07200000000000006,1.5413,8265.29,11941.7695,0.9965,1.81,4.6373,5261.526,4.5571,4929.929,4.553,4801.4054,4.6704,5113.8414,,,,,,
20110215,002174.SZ,4.7596,4.9232,4.6942,4.8905,4.7433,0.14720000000000066,3.1033,22756.9,33559.8689,2.7438,4.33,4.6916,8988.97,4.6078,6849.501,4.5774,6223.6646,4.6677,5651.4557,,,,,,
20110216,002174.SZ,4.9395,5.2176,4.9232,5.1031,4.8905,0.21260000000000012,4.3472,30613.77,47621.3007,3.6911,3.41,4.8061,14273.61,4.6742,9457.503,4.6202,8152.4577,4.6736,6851.2524,,,,,,
20110217,002174.SZ,5.1031,5.1031,4.9101,4.9886,5.1031,-0.11450000000000049,-2.2437,14681.37,22320.7524,1.7701,1.03,4.8794,16326.442,4.7227,10384.571,4.658,9027.0254,4.6686,7277.0262,,,,,,
20110218,002174.SZ,5.0082,5.0082,4.897,4.9264,4.9886,-0.06219999999999981,-1.2468,8890.48,13435.1892,1.0719,0.54,4.9304,17041.562,4.7639,10807.465,4.6997,9436.9715,4.6638,7524.211,,,,,,
20110221,002174.SZ,4.9264,4.9886,4.8577,4.9722,4.9264,0.04579999999999984,0.9297,6315.42,9562.3296,0.7614,0.37,4.9762,16651.588,4.8067,10956.557,4.7407,9574.0231,4.6741,7571.4276,,,,,,
20110222,002174.SZ,4.9886,5.1031,4.933,4.9592,4.9722,-0.0129999999999999,-0.2615,10978.2,16795.1193,1.3236,0.66,4.9899,14295.848,4.8407,11642.409,4.7757,10002.2931,4.6909,7794.5329,4.7877,7929.7363,,,,
20110223,002174.SZ,4.9134,4.9951,4.9068,4.9592,4.9592,0.0,0.0,6498.0,9817.4119,0.7835,0.45,4.9611,9472.694,4.8836,11873.152,4.8099,10143.5592,4.7031,7939.2438,4.7802,7755.739,,,,
20110224,002174.SZ,4.9592,5.0769,4.9363,5.0573,4.9592,0.09809999999999963,1.9781,9467.73,14469.5537,1.1415,1.0,4.9749,8429.966,4.9271,12378.204,4.8494,10500.7308,4.7165,8220.0067,4.7754,7778.948,,,,
20110225,002174.SZ,5.0377,5.0769,4.9592,5.0049,5.0573,-0.05239999999999956,-1.0361,5285.94,8078.2079,0.6373,0.63,4.9906,7709.058,4.9605,12375.31,4.8791,10590.4431,4.737,8268.5024,4.7646,7429.2827,,,,
20110228,002174.SZ,5.0115,5.0704,4.9559,5.054,5.0049,0.049100000000000144,0.981,5822.3,8953.6042,0.702,0.76,5.0069,7610.434,4.9915,12131.011,4.9194,10715.9608,4.7612,8281.971,4.7682,7241.126,,,,
20110301,002174.SZ,5.0998,5.0998,5.0082,5.0377,5.054,-0.016300000000000203,-0.3225,5969.09,9201.575,0.7197,0.78,5.0226,6608.612,5.0063,10452.23,4.9514,10835.3362,4.7869,8408.4995,4.7702,7259.4943,,,,
20110302,002174.SZ,4.9592,5.0377,4.9003,4.9624,5.0377,-0.07530000000000037,-1.4947,6996.74,10591.8313,0.8436,1.06,5.0233,6708.36,4.9922,8090.527,4.9738,10964.71,4.8144,8572.0976,4.7658,7301.3817,,,,
20110303,002174.SZ,4.9592,5.0377,4.9068,4.9068,4.9624,-0.055600000000000094,-1.1204,5470.99,8303.8584,0.6596,0.82,4.9932,5909.012,4.984,7169.489,4.9863,10749.7638,4.8367,8616.7281,4.7618,7360.428,,,,
20110304,002174.SZ,4.8741,5.0017,4.8708,4.9722,4.9068,0.06540000000000035,1.3328,7135.69,10765.0706,0.8603,1.21,4.9866,6278.962,4.9886,6994.01,4.9926,9548.1323,4.859,8698.871,4.769,7420.822,,,,
20110307,002174.SZ,5.0049,5.0704,4.9559,5.0442,4.9722,0.07200000000000006,1.4481,8751.62,13446.7489,1.0552,1.39,4.9847,6864.826,4.9958,7237.63,4.9881,7866.4285,4.8842,8893.6367,4.7836,7502.7763,,,,
20110308,002174.SZ,5.0671,5.3811,5.0246,5.3517,5.0442,0.3075000000000001,6.0961,19060.5,30176.6328,2.2981,2.78,5.0475,9483.108,5.035,8045.86,5.016,8203.2846,4.9227,9571.5414,4.8052,8022.824,,,,
20110309,002174.SZ,5.2634,5.3844,5.162,5.2241,5.3517,-0.12760000000000016,-2.3843,16601.88,26631.6665,2.0017,1.75,5.0998,11404.136,5.0615,9056.248,5.0389,8796.4692,4.9515,10165.9319,4.8201,8457.163,,,,
20110310,002174.SZ,5.162,5.2307,5.1293,5.162,5.2241,-0.062100000000000044,-1.1887,8088.06,12768.3493,0.9752,0.71,5.1508,11927.55,5.072,8918.281,5.0535,8932.8262,4.9816,10351.5267,4.8398,8584.514,,,,
20110311,002174.SZ,5.1358,5.391,5.1358,5.3648,5.162,0.20279999999999987,3.9287,16485.4,26460.2732,1.9876,1.38,5.2294,13797.492,5.108,10038.227,5.0847,9356.4569,5.0169,10926.2024,4.867,8949.3787,,,,
20110314,002174.SZ,5.4793,5.8064,5.4793,5.5512,5.3648,0.1863999999999999,3.4745,41217.17,70686.6781,4.9695,2.99,5.3308,20290.602,5.1577,13577.714,5.1303,12027.1623,5.0588,12635.8352,4.9021,10212.8847,,,,
20110315,002174.SZ,5.4269,5.4956,5.2666,5.4662,5.5512,-0.08499999999999996,-1.5312,23436.43,38602.6362,2.8257,1.16,5.3537,21165.788,5.2006,15324.448,5.1617,13101.6777,5.0933,13358.2705,4.9382,10875.393,,,,
20110316,002174.SZ,5.4858,5.4858,5.3517,5.391,5.4662,-0.07519999999999971,-1.3757,14030.5,23214.8305,1.6916,0.66,5.387,20651.512,5.2434,16027.824,5.1914,13774.3362,5.1171,12942.7276,4.97,11191.9513,,,,
20110317,002174.SZ,5.3648,5.3844,5.2634,5.2732,5.391,-0.1177999999999999,-2.1851,8598.22,13953.585,1.0367,0.42,5.4093,20753.544,5.2801,16340.547,5.2083,13987.8685,5.1252,11894.3681,4.9956,11298.2023,,,,
20110318,002174.SZ,5.3026,5.4008,5.3026,5.355,5.2732,0.08180000000000032,1.5512,9618.47,15777.9164,1.1597,0.46,5.4073,19380.158,5.3183,16588.825,5.2327,14268.59,5.1427,11653.2776,5.0236,11463.4333,,,,
20110321,002174.SZ,5.3713,5.4596,5.3681,5.3844,5.355,0.02939999999999987,0.549,8849.68,14606.7613,1.067,0.46,5.374,12906.66,5.3524,16598.631,5.2651,14411.1238,5.1645,11651.3348,5.0516,11597.606,,,,
20110322,002174.SZ,5.3713,5.4073,5.2536,5.3288,5.3844,-0.055600000000000094,-1.0326,8289.26,13473.7355,0.9994,0.64,5.3465,9877.226,5.3501,15521.507,5.2976,14627.9138,5.1814,11745.3271,5.0753,11736.592,,,,
20110323,002174.SZ,5.3386,5.355,5.2863,5.3353,5.3288,0.00649999999999995,0.122,7796.59,12677.8914,0.94,0.79,5.3353,8630.444,5.3612,14640.978,5.3255,14678.7523,5.1994,11593.8219,5.1021,11856.7927,,,,
20110324,002174.SZ,5.3223,5.3942,5.3026,5.355,5.3353,0.019700000000000273,0.3692,5422.52,8880.6132,0.6538,0.63,5.3517,7995.304,5.3805,14374.424,5.3494,14422.6677,5.2182,11542.6086,5.1265,11890.303,,,,
20110325,002174.SZ,5.4171,5.4924,5.3681,5.4269,5.355,0.07189999999999941,1.3427,13407.35,22315.5305,1.6165,1.68,5.3661,8753.08,5.3867,14066.619,5.3552,13987.81,5.2358,11730.2095,5.1517,12160.052,,,,
20110328,002174.SZ,5.4367,5.44,5.3811,5.404,5.4269,-0.02289999999999992,-0.422,12442.75,20552.4165,1.5002,1.42,5.37,9471.694,5.372,11189.177,5.3691,13667.8769,5.2548,12071.01,5.1737,12299.3007,,,,
20110329,002174.SZ,5.4073,5.4237,5.2045,5.2208,5.404,-0.18320000000000025,-3.3901,10054.27,16308.2195,1.2122,1.06,5.3484,9824.696,5.3474,9850.961,5.3736,13819.1238,5.2627,12272.5324,5.1848,11875.8797,,,,
20110330,002174.SZ,5.2208,5.2928,5.1064,5.1914,5.2208,-0.02939999999999987,-0.5631,6058.32,9592.428,0.7304,0.62,5.3196,9477.042,5.3275,9053.743,5.3602,13017.0408,5.2701,12276.7814,5.1877,11057.3647,,,,
20110331,002174.SZ,5.1554,5.1554,4.9559,5.0377,5.1914,-0.15369999999999973,-2.9607,7827.01,12057.3604,0.9437,0.83,5.2562,9957.94,5.3039,8976.622,5.3207,10448.5669,5.2737,12316.3181,5.1893,10828.886,,,,
20110401,002174.SZ,5.0049,5.1162,5.0017,5.1031,5.0377,0.06540000000000035,1.2982,3935.24,6085.2558,0.4745,0.4,5.1914,8063.518,5.2787,8408.299,5.2928,8948.4754,5.283,12243.1871,5.1952,10663.7113,,,,
20110406,002174.SZ,5.1031,5.1489,5.0213,5.1489,5.1031,0.04579999999999984,0.8975,6532.09,10156.962,0.7876,0.81,5.1404,6881.386,5.2552,8176.54,5.2742,8371.6746,5.2914,12214.4443,5.2011,10670.9337,,,,
20110407,002174.SZ,5.1423,5.1914,5.1162,5.1783,5.1489,0.02939999999999987,0.571,4432.72,6974.096,0.5344,0.64,5.1319,5757.076,5.2401,7790.886,5.2669,8051.2515,5.2978,12008.7824,5.2084,10452.751,4.9981,9191.2437,,
20110408,002174.SZ,5.1947,5.283,5.1751,5.1914,5.1783,0.013099999999999667,0.253,7187.0,11457.164,0.8665,1.25,5.1319,5982.812,5.2258,7729.927,5.2543,7864.2154,5.2902,11443.3776,5.2162,10475.7177,4.9982,9115.7283,,
20110411,002174.SZ,5.2863,5.3975,5.2503,5.2732,5.1914,0.08180000000000032,1.5757,15527.6,25346.0975,1.8722,2.6,5.179,7522.93,5.2176,8740.435,5.2458,8377.9015,5.2925,11392.2214,5.2234,10677.7133,4.9994,9228.3307,,
20110412,002174.SZ,5.2503,5.3223,5.0736,5.2307,5.2732,-0.042500000000000426,-0.806,6759.41,10818.4303,0.815,0.9,5.2045,8087.764,5.198,8075.641,5.2382,8260.2208,5.2958,11328.9524,5.2309,10726.829,4.9978,9078.0558,,
20110413,002174.SZ,5.1881,5.3124,5.1358,5.2994,5.2307,0.06870000000000065,1.3134,12003.08,19055.2984,1.4472,1.48,5.2346,9181.962,5.1875,8031.674,5.2354,8583.7969,5.2927,11115.5086,5.2391,10932.855,5.0036,9086.9905,,
20110414,002174.SZ,5.1979,5.2961,5.1751,5.1816,5.2994,-0.1177999999999999,-2.2229,5582.25,8905.3292,0.673,0.61,5.2353,9411.868,5.1836,7584.472,5.2221,8596.0838,5.2751,9418.6076,5.2439,10919.9603,5.007,9089.7273,,
20110415,002174.SZ,5.09,5.1979,5.09,5.1816,5.1816,0.0,0.0,5412.96,8533.6457,0.6526,0.58,5.2333,9057.06,5.1826,7519.936,5.2032,7981.1308,5.2615,8560.3471,5.2512,10867.1677,5.0085,9084.2747,,
20110418,002174.SZ,5.1816,5.2928,5.1325,5.2699,5.1816,0.08829999999999938,1.7041,8447.43,13466.4967,1.0185,0.93,5.2326,7641.026,5.2058,7581.978,5.1929,7673.7985,5.2557,8294.4867,5.2633,10966.3823,5.0125,9163.4052,,
20110419,002174.SZ,5.2241,5.5283,5.2241,5.4269,5.2699,0.15700000000000003,2.9792,49984.29,82763.3384,6.0266,6.54,5.2719,16286.002,5.2382,12186.883,5.2088,10745.3385,5.2631,10265.2519,5.2784,12394.669,5.0237,9907.7455,,
20110420,002174.SZ,5.3975,5.5251,5.2994,5.4498,5.4269,0.02289999999999992,0.422,21104.19,34975.9578,2.5445,1.3,5.302,18106.224,5.2683,13644.093,5.2287,11902.7131,5.2676,10812.191,5.2919,12806.4213,5.0378,10154.5988,,
20110421,002174.SZ,5.4498,5.5578,5.3746,5.4073,5.4498,-0.04249999999999954,-0.7798,15652.89,26146.2134,1.8873,0.86,5.3471,20120.352,5.2912,14766.11,5.2571,12504.7038,5.2687,11136.1533,5.2938,12692.8343,5.0495,10357.8292,,
20110425,002174.SZ,5.1849,5.1849,4.8676,4.8676,5.4073,-0.5396999999999998,-9.981,22453.06,33960.979,2.7071,1.12,5.2843,23528.372,5.2588,16292.716,5.239,13929.1515,5.2467,11810.62,5.2819,12887.8737,5.051,10672.5183,,
20110426,002174.SZ,4.7694,4.8545,4.6386,4.6713,4.8676,-0.1963000000000008,-4.0328,10820.48,15561.585,1.3046,0.46,5.1646,24002.982,5.1986,15822.004,5.2022,14259.0277,5.2151,11954.6148,5.2656,12978.9543,5.0527,10781.7342,,
20110427,002174.SZ,4.6778,4.8218,4.6517,4.7171,4.6713,0.04580000000000073,0.9805,7846.6,11353.4717,0.9461,0.33,5.0226,15575.444,5.1473,15930.723,5.1668,14521.6338,5.1847,12070.0471,5.244,12690.9943,5.0555,10820.1865,,
20110428,002174.SZ,4.704,4.7923,4.547,4.547,4.7171,-0.17010000000000058,-3.606,6855.81,9776.7266,0.8266,0.44,4.8421,12725.768,5.072,15415.996,5.1172,14496.1577,5.1428,11758.069,5.2105,11545.6157,5.0563,10879.2502,,
20110429,002174.SZ,4.547,4.6255,4.547,4.6124,4.547,0.06540000000000035,1.4383,2620.5,3674.7507,0.316,0.21,4.6831,10119.29,5.0151,15119.821,5.0664,13503.3038,5.1051,11290.3429,5.182,10851.7513,5.0601,10863.5722,,
20110503,002174.SZ,4.6549,4.6942,4.5797,4.6647,4.6124,0.05229999999999979,1.1339,2963.09,4204.2119,0.3573,0.29,4.6425,6221.296,4.9634,14874.834,5.0228,13211.2792,5.0786,10952.6676,5.1578,10482.8377,5.0639,10837.3945,,
20110504,002174.SZ,4.6615,4.7073,4.5503,4.5503,4.6647,-0.11439999999999984,-2.4525,3856.6,5442.6964,0.465,0.62,4.6183,4828.52,4.8914,14415.751,4.9652,12584.6269,5.0481,10847.8238,5.1337,10324.7837,5.0646,10811.493,,
20110505,002174.SZ,4.5535,4.5797,4.4227,4.5077,4.5503,-0.04260000000000019,-0.9362,5217.58,7183.7067,0.6291,1.08,4.5764,4302.716,4.7995,9939.08,4.9134,12556.5754,5.0229,10723.5652,5.1055,10178.0873,5.0645,10820.7603,,
20110506,002174.SZ,4.4521,4.5274,4.4227,4.5012,4.5077,-0.00649999999999995,-0.1442,5058.36,6909.2336,0.6099,1.18,4.5673,3943.226,4.7047,8334.497,4.861,12529.2985,4.9942,10777.0471,5.076,10051.71,5.0638,10824.658,,
20110509,002174.SZ,4.5143,4.5862,4.4816,4.5862,4.5012,0.08499999999999996,1.8884,7661.48,10591.4146,0.9237,1.94,4.562,4951.422,4.6226,7535.356,4.8084,12468.8408,4.9674,10830.8276,5.0513,10030.784,5.0633,10883.688,,
20110510,002174.SZ,4.5731,4.6451,4.5306,4.5895,4.5862,0.0033000000000003027,0.072,5850.4,8199.5027,0.7054,1.18,4.547,5528.884,4.5947,5875.09,4.744,9073.9262,4.9394,10898.3362,5.0264,9965.911,5.0643,10911.3518,,
20110511,002174.SZ,4.5895,4.6615,4.5535,4.6189,4.5895,0.02939999999999987,0.6406,3875.52,5473.9718,0.4673,0.7,4.5607,5532.668,4.5895,5180.594,4.6801,7748.6438,4.9121,10740.6467,5.0019,9914.3443,5.0642,10902.3237,,
20110512,002174.SZ,4.596,4.7269,4.5797,4.6517,4.6189,0.03279999999999994,0.7101,8170.06,11684.7452,0.9851,1.48,4.5895,6123.164,4.583,5212.94,4.622,7173.0415,4.8825,10390.2876,4.9761,9739.768,5.0639,10949.91,,
20110513,002174.SZ,4.6517,4.8381,4.6255,4.8021,4.6517,0.1504000000000003,3.2332,10812.61,15686.5763,1.3037,1.77,4.6497,7274.014,4.6085,5608.62,4.6169,6277.6223,4.8621,10583.2971,4.956,9685.43,5.0649,10992.3653,,
20110516,002174.SZ,4.7825,4.8152,4.6844,4.7007,4.8021,-0.10139999999999993,-2.1116,5912.81,8546.4348,0.7129,0.81,4.6726,6924.28,4.6173,5937.851,4.6192,5900.1092,4.8336,10293.2843,4.9387,9547.3813,5.0617,10711.6305,,
20110517,002174.SZ,4.776,4.9068,4.6386,4.8381,4.7007,0.13739999999999952,2.923,11305.41,16561.6541,1.3631,1.63,4.7223,8015.282,4.6346,6772.083,4.6285,6166.1715,4.8172,10565.8157,4.9269,9722.2843,5.0573,10389.8245,,
20110518,002174.SZ,4.8316,4.9559,4.8283,4.8872,4.8381,0.049100000000000144,1.0149,11424.29,17076.7156,1.3774,1.43,4.776,9525.036,4.6683,7528.852,4.6547,6517.5931,4.8032,10852.0695,4.9219,9842.1937,5.0556,10335.5398,,
20110519,002174.SZ,4.9068,4.9068,4.7825,4.825,4.8872,-0.06219999999999981,-1.2727,5153.02,7621.5095,0.6213,0.54,4.8106,8921.628,4.7001,7522.396,4.671,6712.4023,4.782,10695.1929,4.9126,9882.7863,5.0539,10273.2488,,
20110520,002174.SZ,4.776,4.8676,4.7465,4.7989,4.825,-0.026100000000000456,-0.5409,2686.22,3927.589,0.3239,0.3,4.81,7296.35,4.7298,7285.182,4.6813,6691.1046,4.7521,8442.9038,4.9009,9754.5907,5.051,10212.7622,,
20110523,002174.SZ,4.7956,4.7989,4.4848,4.5143,4.7989,-0.2845999999999993,-5.9305,5083.34,7188.4827,0.6129,0.7,4.7727,7130.456,4.7226,7027.368,4.6786,6785.4692,4.7076,7680.0062,4.8788,9776.278,5.0436,10114.5145,,
20110524,002174.SZ,4.5143,4.6026,4.3867,4.5241,4.5143,0.009799999999999365,0.2171,3740.28,5116.6193,0.451,0.52,4.7099,5617.43,4.7161,6816.356,4.6798,6671.8308,4.6655,7112.739,4.8565,9661.3873,5.0364,10068.5525,,
20110525,002174.SZ,4.5208,4.6026,4.3572,4.4456,4.5241,-0.07850000000000001,-1.7352,3640.21,4970.8307,0.4389,0.65,4.6216,4060.614,4.6988,6792.825,4.6756,6562.7423,4.6454,6216.889,4.829,9265.141,5.0262,9971.4272,,
20110526,002174.SZ,4.4456,4.5045,4.3998,4.3998,4.4456,-0.04579999999999984,-1.0302,3433.91,4661.2326,0.414,0.85,4.5365,3716.792,4.6736,6319.21,4.6612,6237.5446,4.6325,5865.1476,4.8013,9154.291,5.0161,9940.56,,
20110527,002174.SZ,4.3998,4.4619,4.2526,4.2591,4.3998,-0.14069999999999983,-3.1979,3622.97,4829.487,0.4368,0.97,4.4286,3904.142,4.6193,5600.246,4.6358,6066.2038,4.6107,5664.0224,4.7666,8874.954,5.0028,9903.9045,,
20110530,002174.SZ,4.21,4.2853,4.1217,4.125,4.2591,-0.1341000000000001,-3.1486,4262.07,5443.9554,0.5139,1.09,4.3507,3739.888,4.5617,5435.172,4.5978,6095.9385,4.5906,5540.511,4.7314,8830.948,4.9876,9875.4542,,
20110531,002174.SZ,4.125,4.2166,4.089,4.1806,4.125,0.055600000000000094,1.3479,3110.51,3963.9603,0.375,0.83,4.282,3613.934,4.496,4615.682,4.5616,5706.7423,4.57,5563.8448,4.698,8754.1997,4.9746,9810.6837,,
20110601,002174.SZ,4.1283,4.2951,4.1283,4.2951,4.1806,0.1144999999999996,2.7388,2304.28,2976.2359,0.2778,0.64,4.2519,3346.748,4.4368,3703.681,4.5226,5052.2554,4.5524,5532.4729,4.6655,8549.428,4.9644,9757.9052,,
20110602,002174.SZ,4.2428,4.2428,4.161,4.21,4.2951,-0.08509999999999973,-1.9813,2280.07,2924.3845,0.2749,0.68,4.214,3115.98,4.3753,3416.386,4.4848,4772.8138,4.5362,5457.4,4.6249,6959.2873,4.9517,9676.9782,,
20110603,002174.SZ,4.2591,4.3115,4.2068,4.2722,4.21,0.06219999999999981,1.4774,5793.68,7522.9772,0.6985,1.86,4.2166,3550.122,4.3226,3727.132,4.4413,4348.8346,4.525,5484.8333,4.5857,6448.937,4.9388,9627.6792,,
20110607,002174.SZ,4.2362,4.3409,4.2297,4.3115,4.2722,0.03929999999999989,0.9199,2251.3,2964.6293,0.2714,0.63,4.2539,3147.968,4.3023,3443.928,4.397,3643.22,4.516,5351.1638,4.5492,6002.2173,4.9215,9347.5258,,
20110608,002174.SZ,4.4521,4.7433,4.4521,4.547,4.3115,0.23550000000000004,5.4621,14131.75,19899.1114,1.7039,4.49,4.3272,5352.216,4.3046,4483.075,4.3756,4333.8915,4.5141,5659.2719,4.5385,5724.8403,4.9102,9306.357,,
20110609,002174.SZ,4.4488,4.4979,4.3507,4.4292,4.547,-0.1177999999999999,-2.5907,5892.62,7989.3611,0.7105,1.1,4.354,6069.884,4.303,4708.316,4.3472,4580.5377,4.5065,5661.2824,4.5304,5560.5783,4.898,9269.7663,,
20110610,002174.SZ,4.3638,4.4783,4.3147,4.39,4.4292,-0.039200000000000124,-0.885,4673.39,6287.1033,0.5635,0.77,4.39,6548.548,4.302,4832.264,4.3376,4549.0031,4.4956,5699.2762,4.5195,5454.8047,4.8817,9072.8995,,
20110613,002174.SZ,4.4652,4.4652,4.3638,4.4488,4.39,0.05880000000000063,1.3394,4010.61,5429.1155,0.4836,0.61,4.4253,6191.934,4.3209,4871.028,4.3318,4569.7977,4.4859,5501.2071,4.5162,5359.9647,4.8634,8452.7902,,
20110614,002174.SZ,4.3801,4.5045,4.3801,4.4881,4.4488,0.03929999999999989,0.8834,4222.94,5763.0556,0.5092,0.68,4.4606,6586.262,4.3573,4867.115,4.3351,4614.6231,4.471,5187.4133,4.5121,5413.3793,4.8471,8132.5653,,
20110615,002174.SZ,4.475,4.7105,4.4096,4.5764,4.4881,0.08829999999999938,1.9674,8620.11,12077.0799,1.0393,1.31,4.4665,5483.934,4.3968,5418.075,4.3487,5013.5615,4.465,5316.3324,4.5091,5601.9467,4.8335,8042.3922,,
20110616,002174.SZ,4.511,4.5764,4.39,4.3998,4.5764,-0.17659999999999965,-3.8589,4342.07,5928.7448,0.5235,0.79,4.4606,5173.824,4.4073,5621.854,4.3595,5068.8769,4.4442,4984.7448,4.5041,5618.129,4.8189,7971.4563,,
20110617,002174.SZ,4.4006,4.4663,4.3382,4.3415,4.4006,-0.05909999999999993,-1.343,2627.15,3532.225,0.3168,0.51,4.4509,4764.576,4.4205,5656.562,4.3762,4943.1138,4.4182,4565.8333,4.4986,5531.7813,4.802,7854.9343,,
20110620,002174.SZ,4.3941,4.463,4.2791,4.3284,4.3415,-0.013099999999999667,-0.3017,2635.39,3484.6537,0.3177,0.55,4.4268,4489.532,4.4261,5340.733,4.3875,4906.5662,4.3945,4445.9462,4.4928,5451.0157,4.7844,7751.3628,,
20110621,002174.SZ,4.3284,4.3974,4.2693,4.3842,4.3284,0.05579999999999963,1.2892,2113.28,2792.582,0.2548,0.47,4.4061,4067.6,4.4333,5326.931,4.3944,4891.8738,4.3748,4418.6633,4.4861,5266.0757,4.7687,7648.4298,,
