trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170620,002792.SZ,23.3026,23.4088,23.0238,23.0702,23.3424,-0.27220000000000155,-1.1661,26643.7,93229.526,3.7398,0.88,22.7633,32048.428,22.3849,29008.799,22.2789,29302.8808,21.7042,27328.1138,21.3839,27598.754,22.6031,26138.817,26.8568,20418.7762
20170621,002792.SZ,23.1101,23.3358,22.6719,22.8711,23.0702,-0.1991000000000014,-0.863,26353.73,91325.559,3.6991,0.82,22.9607,34312.722,22.4361,27780.089,22.3848,29449.5569,21.7744,27555.4395,21.4685,28003.895,22.494,26272.0535,26.7479,20506.1461
20170622,002792.SZ,22.9308,23.203,22.6453,22.7383,22.8711,-0.13279999999999959,-0.5806,23238.25,80535.24,3.2618,0.68,22.9547,30067.6,22.5011,26947.503,22.4221,27969.5369,21.878,27658.2686,21.5353,28282.631,22.3761,26338.1973,26.6392,20609.6198
20170623,002792.SZ,22.7051,22.9906,22.559,22.8843,22.7383,0.1460000000000008,0.6421,22476.7,76954.221,3.1549,0.75,22.9813,26408.1,22.5906,26723.373,22.4879,27858.2054,22.0186,27674.6024,21.5983,27527.5713,22.2766,26198.3705,26.5318,20733.7517
20170626,002792.SZ,23.3159,23.4354,23.0304,23.1034,22.8843,0.21910000000000096,0.9574,22848.53,79768.893,3.2071,0.87,22.9335,24312.182,22.7423,27297.236,22.5452,26643.4131,22.1562,27943.2986,21.6878,27367.149,22.1772,26333.7293,26.4373,20808.1738
20170627,002792.SZ,23.0238,23.2296,22.8711,23.13,23.1034,0.026599999999998403,0.1151,17358.42,60221.6,2.4365,0.71,22.9454,22455.126,22.8543,27251.777,22.6253,25550.6677,22.2863,27957.3857,21.7905,27394.7927,22.1171,25232.7362,26.338,20879.9464
20170628,002792.SZ,23.1366,23.1366,22.4926,22.5126,23.13,-0.6174,-2.6693,18353.79,62885.465,2.5762,0.82,22.8737,20855.138,22.9172,27583.93,22.6655,25061.1131,22.337,27138.171,21.8713,27686.164,22.0554,24760.933,26.2343,20975.3104
20170629,002792.SZ,22.5391,23.203,22.5391,22.9441,22.5126,0.4314999999999998,1.9167,20552.52,70884.684,2.8848,0.99,22.9149,20317.992,22.9348,25192.796,22.7699,25325.93,22.4208,26460.791,21.9568,27429.465,22.0157,24658.6953,26.1303,21036.4317
20170630,002792.SZ,22.8511,23.2096,22.8511,22.9906,22.9441,0.04650000000000176,0.2027,22846.85,79489.62,3.2069,1.12,22.9361,20392.022,22.9587,23400.061,22.8454,25713.1485,22.5143,26426.9638,22.0172,26400.8487,21.9837,24545.1547,26.0282,21159.4252
20170703,002792.SZ,22.9706,23.0636,22.5524,22.8578,22.9906,-0.13279999999999959,-0.5776,19477.24,66713.4,2.7339,0.96,22.887,19717.764,22.9102,22014.973,22.9204,26055.07,22.5792,26190.3114,22.0607,25579.8807,21.9454,24474.9955,25.9202,21238.1031
20170704,002792.SZ,22.8976,23.0901,22.7516,22.8445,22.8578,-0.013300000000000978,-0.0582,14125.0,48683.4,1.9826,0.72,22.8299,19071.08,22.8877,20763.103,22.9262,23721.3115,22.6074,24840.1443,22.109,25331.3843,21.9047,24375.6087,25.8118,21288.8766
20170705,002792.SZ,22.8379,23.0702,22.7184,23.0437,22.8445,0.19920000000000115,0.872,16587.77,57318.054,2.3283,0.87,22.9361,18717.876,22.9049,19786.507,22.9487,21860.8169,22.6557,24490.7995,22.1916,25181.682,21.8697,24265.4522,25.7072,21317.1603
20170706,002792.SZ,23.1632,23.1632,22.8047,22.9839,23.0437,-0.05980000000000274,-0.2595,18209.41,63070.147,2.556,0.97,22.9441,18249.254,22.9295,19283.623,22.9211,20697.8392,22.6855,23517.8748,22.2934,25050.8727,21.8463,24106.2468,25.6101,21340.6344
20170707,002792.SZ,23.3889,24.2652,23.3889,23.7474,22.9839,0.7635000000000005,3.3219,55886.71,200362.114,7.8445,3.06,23.0955,24857.226,23.0158,22624.624,22.9732,22947.3015,22.7645,24676.0938,22.4112,26340.2327,21.8304,24693.1948,25.5269,21670.4947
20170710,002792.SZ,23.7009,23.7009,22.9706,23.369,23.7474,-0.3783999999999992,-1.5934,38566.62,135589.444,5.4134,1.55,23.1977,28675.102,23.0424,24196.433,23.0115,23886.7546,22.8301,25335.5519,22.5102,27057.0337,21.814,25031.5458,25.4387,21923.1774
20170711,002792.SZ,23.3225,23.3225,22.6586,22.7848,23.369,-0.5841999999999992,-2.4999,25387.53,87569.659,3.5635,0.89,23.1858,30927.608,23.0078,24999.344,23.0151,24052.0838,22.8872,25729.7248,22.5547,26718.0413,21.7892,25228.7437,25.3504,22018.0499
20170712,002792.SZ,22.8379,22.9706,22.5723,22.9242,22.7848,0.13939999999999841,0.6118,16722.57,57276.001,2.3473,0.54,23.1619,30954.568,23.049,24836.222,23.0182,23609.4585,22.9308,25677.799,22.6127,26116.2103,21.7762,25165.7663,25.2687,22057.0036
20170713,002792.SZ,23.0304,23.0304,22.3731,22.4727,22.9242,-0.45149999999999935,-1.9695,12790.6,43593.293,1.7953,0.41,23.0596,29870.806,23.0019,24060.03,22.9696,22835.7715,22.9588,25571.0533,22.661,25757.323,21.7736,24988.793,25.1948,22021.468
20170714,002792.SZ,22.4262,22.4262,21.7889,21.8221,22.4727,-0.6506000000000007,-2.8951,21142.7,70004.914,2.9677,0.71,22.6746,22922.004,22.885,23889.615,22.869,23126.87,22.9137,24460.5219,22.6719,25647.1817,21.766,25095.556,25.1319,21995.1555
20170717,002792.SZ,21.6429,21.7491,19.9167,20.1757,21.8221,-1.6463999999999999,-7.5446,27261.45,84085.003,3.8265,1.19,22.0359,20660.97,22.6168,24668.036,22.6893,23812.0746,22.7911,23817.0576,22.6026,25139.9463,21.7303,25151.8463,25.0798,21986.2834
20170718,002792.SZ,20.1757,20.5806,19.9367,20.4611,20.1757,0.2853999999999992,1.4146,12924.16,39354.653,1.8141,0.63,21.5712,18168.296,22.3785,24547.952,22.4983,23225.2777,22.6539,22845.4405,22.5504,24773.2847,21.7072,25011.5212,25.0201,21932.0518
20170719,002792.SZ,20.4678,20.5408,20.0628,20.408,20.4611,-0.05309999999999704,-0.2595,12008.92,36675.226,1.6856,0.66,21.0679,17225.566,22.1149,24090.067,22.2996,22391.5908,22.5271,22148.5462,22.4853,23885.5543,21.6841,25013.9992,24.9649,21958.4178
20170720,002792.SZ,20.4147,20.7798,20.3815,20.5607,20.408,0.1526999999999994,0.7482,12262.71,38081.16,1.7212,0.71,20.6855,17119.988,21.8726,23495.397,22.1229,21836.6269,22.4171,21477.5452,22.4344,23242.1743,21.6836,24938.1895,24.9107,21992.6667
20170721,002792.SZ,20.3947,20.7532,20.3881,20.4678,20.5607,-0.0929000000000002,-0.4518,8500.03,26273.082,1.1931,0.5,20.4147,14591.454,21.5446,18756.729,21.9401,21403.9369,22.309,20775.7252,22.3837,22701.5753,21.6857,24619.4443,24.8494,21961.6096
20170724,002792.SZ,20.813,21.0918,20.647,20.8661,20.4678,0.398299999999999,1.946,14530.34,45790.738,2.0395,1.0,20.5527,12045.232,21.2943,16353.101,21.7726,21245.6731,22.2129,20397.3271,22.3596,22615.59,21.6889,24159.959,24.7895,21980.1418
20170725,002792.SZ,20.8661,21.1848,20.7134,21.0454,20.8661,0.17930000000000135,0.8593,14835.09,46842.444,2.0823,1.23,20.6696,12427.418,21.1204,15297.857,21.6235,20986.11,22.1149,20015.7348,22.3275,22516.326,21.6913,23865.7425,24.7337,22048.6292
20170726,002792.SZ,21.052,21.0852,20.7665,20.8595,21.0454,-0.18590000000000018,-0.8833,9886.0,31159.725,1.3876,0.8,20.7599,12002.834,20.9139,14614.2,21.4013,17447.5938,22.0067,19659.9052,22.2934,22344.784,21.693,23705.3532,24.6739,22071.3264
20170727,002792.SZ,20.7864,21.5765,20.7001,21.3109,20.8595,0.4513999999999996,2.164,18414.11,58726.098,2.5847,1.53,20.9099,13233.114,20.7977,15176.551,21.243,15897.4008,21.9495,19662.7776,22.2448,21476.459,21.7023,23780.6557,24.6175,22176.7707
20170728,002792.SZ,21.3176,21.6827,21.1715,21.2047,21.3109,-0.10620000000000118,-0.4983,13419.67,43275.789,1.8836,1.01,21.0573,14217.042,20.736,14404.248,21.1215,14976.7962,21.8667,19323.1181,22.1932,20564.6413,21.7099,23733.227,24.5624,22254.4581
20170731,002792.SZ,21.2379,21.4105,21.0719,21.1516,21.2047,-0.05310000000000059,-0.2504,9265.84,29602.634,1.3006,0.65,21.1144,13164.142,20.8336,12604.687,20.9851,14403.2015,21.7791,18676.4033,22.1202,19762.5653,21.7143,23592.7422,24.5023,22269.5923
20170801,002792.SZ,21.2113,21.2711,20.8927,21.0719,21.1516,-0.079699999999999,-0.3768,10390.38,32976.792,1.4584,0.79,21.1197,12275.2,20.8947,12351.309,20.8773,14218.5692,21.6941,18243.6957,22.0536,19220.788,21.7187,23409.771,24.4309,22125.5772
20170802,002792.SZ,21.1781,21.2047,20.4479,20.5806,21.0719,-0.49129999999999896,-2.3315,12725.5,40111.292,1.7862,1.04,21.0639,12843.1,20.9119,12422.967,20.7818,13571.0923,21.5863,18177.0529,21.9772,18766.5137,21.7229,23385.2043,24.3471,22040.7091
20170803,002792.SZ,20.5806,21.3507,20.2354,21.2312,20.5806,0.6506000000000007,3.1612,28291.67,88938.331,3.9711,2.2,21.048,14818.612,20.979,14025.863,20.863,13650.34,21.5,18734.3814,21.927,18934.961,21.7311,23608.796,24.2721,22153.4896
20170804,002792.SZ,21.2777,21.4769,21.0454,21.2379,21.2312,0.006699999999998596,0.0316,16561.74,52980.949,2.3247,1.12,21.0546,15447.026,21.056,14832.034,20.9228,13930.1538,21.4168,18655.921,21.8721,18737.7957,21.7352,23132.6835,24.1969,22135.181
20170807,002792.SZ,21.3109,21.6893,21.3109,21.4039,21.2379,0.16600000000000037,0.7816,12973.97,42056.681,1.8211,0.84,21.1051,16188.652,21.1098,14676.397,20.9994,14004.3885,21.3052,16612.4571,21.8155,18408.6437,21.7516,22887.8963,24.1218,22138.8181
20170808,002792.SZ,21.2445,21.4437,21.0985,21.1914,21.4039,-0.21249999999999858,-0.9928,9606.25,30643.819,1.3484,0.59,21.129,16031.826,21.1244,14153.513,21.0479,13800.0454,21.2015,15233.3919,21.7509,18150.238,21.7707,22772.5153,24.0483,22140.4377
20170809,002792.SZ,21.2777,21.2777,21.0122,21.1184,21.1914,-0.0730000000000004,-0.3445,5309.06,16883.665,0.7452,0.33,21.2366,14548.538,21.1502,13695.819,21.098,13554.5862,21.1222,14277.2743,21.7044,17715.4137,21.7878,22700.7888,23.9731,22036.1356
20170810,002792.SZ,21.0785,21.1781,20.501,20.5275,21.1184,-0.5909000000000013,-2.798,11179.29,34982.275,1.5692,0.77,21.0958,11126.062,21.0719,12972.337,21.0719,13296.8131,21.0081,14013.3086,21.6238,17402.9727,21.7903,22416.2188,23.8925,22067.0392
20170811,002792.SZ,20.4014,20.7068,20.2952,20.4678,20.5275,-0.05969999999999942,-0.2908,7531.84,23247.141,1.0572,0.68,20.9418,9320.082,20.9982,12383.554,21.0275,12735.0246,20.9126,13762.8914,21.5397,16892.4723,21.7785,21646.6605,23.8182,22047.9331
20170814,002792.SZ,20.4611,21.1781,20.4147,21.1383,20.4678,0.6705000000000005,3.2759,11800.43,37308.653,1.6564,1.27,20.8887,9085.374,20.9969,12637.013,21.0489,12882.2885,20.88,13318.0214,21.4824,16636.5787,21.7715,21108.2297,23.7507,22083.0943
20170815,002792.SZ,21.0454,21.2246,20.6669,20.9259,21.1383,-0.21240000000000236,-1.0048,15914.74,50144.515,2.2339,1.75,20.8356,10347.072,20.9823,13189.449,21.0193,12690.0292,20.9157,12777.7019,21.4185,16696.2367,21.7637,21013.8105,23.6735,22097.2128
20170816,002792.SZ,20.979,22.5657,20.979,22.174,20.9259,1.2481000000000009,5.9644,51782.47,171506.095,7.2684,5.0,21.0467,19641.754,21.1416,17095.146,21.0939,15641.0138,20.9973,14628.0976,21.3895,17869.3933,21.7905,21525.5377,23.6115,22392.0315
20170817,002792.SZ,22.3731,23.0171,22.0611,22.891,22.174,0.7169999999999987,3.2335,53676.13,183183.524,7.5342,2.73,21.5194,28141.122,21.3076,19633.592,21.2277,19057.19,21.1155,16612.2505,21.3864,19051.6173,21.8399,22051.245,23.5554,22734.1539
20170818,002792.SZ,22.4926,22.8379,22.3466,22.4993,22.891,-0.3916999999999966,-1.7112,29096.69,99002.081,4.0841,1.03,21.9257,32454.092,21.4337,20887.087,21.3375,20496.1369,21.2079,17413.8686,21.3448,18158.6167,21.878,22249.4247,23.4921,22865.7053
20170821,002792.SZ,22.8312,23.2163,22.2005,22.5922,22.4993,0.09289999999999665,0.4129,25663.22,87524.797,3.6022,0.79,22.2165,35226.65,21.5526,22156.012,21.4922,21491.3462,21.309,18231.1633,21.3189,17728.5033,21.9145,22392.7685,23.4237,22768.5708
20170822,002792.SZ,22.6055,23.7275,22.2404,22.8843,22.5922,0.29210000000000136,1.2929,40085.0,139369.615,5.6265,1.14,22.6082,40060.702,21.7219,25203.887,21.6194,22398.5254,21.4051,19448.0519,21.3222,18218.419,21.9385,22468.2302,23.3568,22918.8013
20170823,002792.SZ,22.5989,22.5989,22.247,22.3267,22.8843,-0.5576000000000008,-2.4366,20700.47,69873.066,2.9056,0.52,22.6387,33844.302,21.8427,26743.028,21.7031,22716.8892,21.4661,19727.3557,21.3023,18351.0157,21.9575,22233.613,23.2826,22828.3908
20170824,002792.SZ,22.3134,22.4196,22.0877,22.1142,22.3267,-0.21249999999999858,-0.9518,11443.73,38306.994,1.6063,0.34,22.4833,25397.822,22.0014,26769.472,21.7578,22599.1785,21.5259,19801.5333,21.2903,18306.12,21.9756,22031.7215,23.21,22794.9635
20170825,002792.SZ,22.2005,24.325,22.2005,23.7208,22.1142,1.6066000000000003,7.265,100463.9,359615.344,14.1016,3.96,22.7276,39671.264,22.3267,36062.678,21.9523,29588.2285,21.6406,23708.6662,21.3536,20950.16,22.0127,23298.6708,23.1506,23540.6799
20170828,002792.SZ,24.0196,24.7499,23.7673,24.1656,23.7208,0.44480000000000075,1.8751,88682.29,323175.96,12.4478,2.24,23.0423,52275.078,22.6294,43750.864,22.1867,36001.5538,21.7816,27292.6005,21.4866,22997.5213,22.0446,24068.7338,23.0893,24118.6881
20170829,002792.SZ,24.1856,24.5374,23.8337,24.3914,24.1656,0.22579999999999956,0.9344,57995.26,211898.609,8.1405,1.11,23.3437,55857.13,22.9759,47958.916,22.484,39602.7823,21.9359,29613.049,21.6176,24499.8913,22.084,24636.588,23.0286,24400.0867
20170830,002792.SZ,24.4246,24.4246,23.8735,23.9266,24.3914,-0.4648000000000003,-1.9056,38101.67,138141.448,5.3481,0.68,23.6637,59337.37,23.1512,46590.836,22.75,41954.3077,22.0719,30932.6343,21.7349,25369.6497,22.1101,24627.602,22.9688,24589.0783
20170831,002792.SZ,23.9266,24.232,23.7806,24.0727,23.9266,0.14610000000000056,0.6106,26910.95,97185.782,3.7773,0.45,24.0554,62430.814,23.2694,43914.318,22.9757,43116.6554,22.2381,31608.1319,21.852,25857.9243,22.1432,24550.0493,22.9147,24671.2152
20170901,002792.SZ,24.0395,24.1192,23.6544,23.9001,24.0727,-0.17260000000000275,-0.717,29118.78,104591.4,4.0872,0.47,24.0913,48161.79,23.4095,43916.527,23.2045,44132.3508,22.3652,31647.5181,21.9664,26545.216,22.175,24623.3957,22.8587,24813.0124
20170904,002792.SZ,23.8204,24.6835,23.6611,24.5374,23.9001,0.6373000000000033,2.6665,49932.44,183006.758,7.0087,1.04,24.1656,40411.82,23.604,46343.449,23.3863,43990.0408,22.5224,33236.599,22.0888,27725.286,22.2242,25170.438,22.8038,25106.9824
20170905,002792.SZ,24.4312,24.949,24.232,24.4312,24.5374,-0.10620000000000118,-0.4328,35950.15,132861.729,5.0461,0.89,24.1736,36002.798,23.7587,45929.964,23.5048,42626.5038,22.6665,34330.7029,22.2016,28429.1213,22.2646,25472.7237,22.7507,25282.3424
20170906,002792.SZ,24.3648,24.7565,24.1524,24.6835,24.4312,0.2522999999999982,1.0327,29380.87,108163.282,4.124,0.82,24.325,34258.638,23.9943,46798.004,23.6728,42648.3638,22.8328,35272.3514,22.3291,29078.9503,22.3112,25711.8672,22.7024,25429.8738
20170907,002792.SZ,24.6901,25.6262,24.3051,24.398,24.6835,-0.285499999999999,-1.1566,49536.22,186990.704,6.9531,1.45,24.39,38783.692,24.2227,50607.253,23.8117,44484.7485,22.989,37378.4067,22.432,30116.354,22.3384,25796.4065,22.6483,25686.9959
20170908,002792.SZ,24.4976,24.6968,23.8337,23.9665,24.398,-0.4314999999999998,-1.7686,29363.21,106688.657,4.1617,0.76,24.4033,38832.578,24.2473,43497.184,23.895,43659.9954,23.1527,38244.3076,22.5241,30647.8053,22.3586,25606.2233,22.5918,25736.3059
20170911,002792.SZ,23.9134,24.398,23.7009,24.3383,23.9665,0.37180000000000035,1.5513,20680.28,75208.377,2.931,0.53,24.3635,32982.146,24.2646,36696.983,24.0497,43658.4423,23.337,38870.4238,22.6303,31028.2867,22.3752,25395.426,22.5442,25728.9103
20170912,002792.SZ,24.3316,24.3648,23.9532,23.9997,24.3383,-0.33859999999999957,-1.3912,19287.76,70000.666,2.7337,0.58,24.2772,29649.668,24.2254,32826.233,24.1948,44261.8292,23.4733,39226.9633,22.7279,31324.866,22.3907,25272.827,22.4969,25705.822
20170913,002792.SZ,23.9532,24.232,23.9001,24.1059,23.9997,0.10619999999999763,0.4425,12160.28,44070.4,1.7235,0.41,24.1617,26205.55,24.2433,30232.094,24.2244,37469.2431,23.6247,39048.1795,22.8454,31306.0253,22.4113,25036.2695,22.4526,25654.1615
20170914,002792.SZ,24.232,24.2984,23.9134,24.0528,24.1059,-0.05309999999999704,-0.2203,14152.0,51367.38,2.0058,0.54,24.0926,19128.706,24.2413,28956.199,24.2157,31736.1438,23.7142,37256.2524,22.9394,30834.703,22.4332,24884.832,22.4047,25611.5147
20170915,002792.SZ,24.0528,24.5308,23.9731,24.2387,24.0528,0.18590000000000018,0.7729,21052.82,77115.705,2.9838,1.1,24.1471,17466.628,24.2752,28149.603,24.204,28894.4177,23.7784,35702.7614,23.0395,30984.4057,22.4558,24861.1007,22.3662,25529.7356
20170918,002792.SZ,24.0926,25.115,24.0329,25.0287,24.2387,0.7899999999999991,3.2593,40791.22,152707.246,5.7814,2.34,24.2852,21488.816,24.3243,27235.481,24.2887,29101.3062,23.8988,36259.6438,23.1603,31911.6473,22.4879,25160.1455,22.3325,25746.9374
20170919,002792.SZ,25.042,25.5996,24.7034,25.2611,25.0287,0.23239999999999839,0.9285,47331.63,179775.215,6.7084,2.2,24.5374,27097.59,24.4073,28373.629,24.3801,30672.1277,24.0259,37291.4729,23.296,33169.16,22.5234,25659.699,22.3203,25446.2176
20170920,002792.SZ,25.2279,26.31,24.8959,26.144,25.2611,0.8828999999999994,3.4951,62244.63,240316.16,8.822,2.3,24.9451,37114.46,24.5534,31660.005,24.5528,33220.27,24.1811,38346.6933,23.4635,35067.0123,22.5839,26391.213,22.3197,25576.073
20170921,002792.SZ,25.7789,26.6884,25.5996,25.6063,26.144,-0.5376999999999974,-2.0567,61990.04,243904.846,8.7859,1.67,25.2558,46682.068,24.6742,32905.387,24.635,34147.7777,24.3373,40312.8633,23.6328,36760.704,22.6283,27081.8383,22.322,25870.2668
20170922,002792.SZ,25.427,27.2195,24.9756,27.1465,25.6063,1.5401999999999987,6.0149,94543.21,376828.69,13.3997,2.03,25.8373,61380.146,24.9922,39423.387,24.8438,38654.9362,24.5769,44269.9814,23.8554,39661.083,22.6976,28276.7777,22.3407,26410.9662
20170925,002792.SZ,27.5515,28.3282,26.2569,26.2635,27.1465,-0.8829999999999991,-3.2527,101024.82,416445.735,14.3184,1.65,26.0843,73426.866,25.1847,47457.841,24.9654,44166.0092,24.698,44296.6919,24.0262,42635.2293,22.7543,29635.904,22.3499,27055.4497
20170926,002792.SZ,26.2635,26.4627,25.5001,26.1175,26.2635,-0.1460000000000008,-0.5559,65735.28,256590.53,9.3167,0.9,26.2556,77107.596,25.3965,52102.593,25.0977,45412.0908,24.791,43203.9771,24.1993,44295.914,22.8089,30496.0753,22.3568,27435.842
20170927,002792.SZ,25.7922,28.2154,25.7656,27.7108,26.1175,1.5932999999999993,6.1005,98350.76,404170.564,13.9394,1.28,26.5689,84328.822,25.757,60721.641,25.3857,50718.8254,24.949,45125.6676,24.3838,45848.1903,22.8867,31858.7918,22.3782,28062.122
20170928,002792.SZ,27.4187,28.1025,27.1332,27.7772,27.7108,0.06640000000000157,0.2396,73378.5,305835.362,10.4,0.87,27.0031,86606.514,26.1294,66644.291,25.6502,54772.5346,25.1324,46805.5167,24.5467,46504.936,22.9665,32778.2767,22.4064,28442.2617
20170929,002792.SZ,27.6444,30.0942,27.5183,28.9921,27.7772,1.2149,4.3737,101258.15,440156.2,14.3514,1.17,27.3722,87949.502,26.6048,74664.824,26.0342,61077.9492,25.3667,50345.8595,24.7631,48910.318,23.054,33534.4673,22.4422,29113.8311
20171009,002792.SZ,30.1075,30.5124,27.9565,28.1291,28.9921,-0.8629999999999995,-2.9767,117651.02,518254.97,16.6748,1.34,27.7453,91274.742,26.9148,82350.804,26.3437,69192.6215,25.568,54561.6805,24.9477,51976.578,23.1333,34852.5407,22.4737,29942.0432
20171010,002792.SZ,28.2884,28.5407,27.3523,27.6843,28.1291,-0.44480000000000075,-1.5813,69492.3,290121.532,9.8492,0.76,28.0587,92026.146,27.1571,84566.871,26.6231,73449.5677,25.7179,55493.1024,25.1077,52956.8213,23.215,35587.6202,22.5021,30408.1819
20171011,002792.SZ,27.671,27.6776,26.1706,26.2768,27.6843,-1.4074999999999989,-5.0841,74251.55,298666.936,10.5238,0.81,27.7719,87206.304,27.1704,85767.563,26.7798,77541.7777,25.8058,57316.9786,25.2394,54741.8573,23.2708,36546.4365,22.5235,30856.1014
20171012,002792.SZ,26.3366,27.1399,26.3299,26.6287,26.2768,0.351899999999997,1.3392,49185.24,197932.201,6.9711,0.56,27.5422,82367.652,27.2726,84487.083,26.9029,78187.4715,25.8984,58260.0438,25.3899,55999.9077,23.3401,37153.0138,22.5568,31070.9034
20171013,002792.SZ,26.1308,26.8079,25.9847,26.4295,26.6287,-0.1991999999999976,-0.7481,50596.78,201220.72,7.1711,0.61,27.0297,72235.378,27.2009,80092.44,26.9928,78438.6369,25.9951,58310.5467,25.4802,54337.6703,23.4169,37643.9152,22.5914,31369.7356
20171016,002792.SZ,26.5424,26.9673,25.8121,25.832,26.4295,-0.5975000000000001,-2.2607,56019.55,223614.041,7.9397,0.78,26.5703,59909.084,27.1578,75591.913,26.9688,77959.7846,26.084,59579.8962,25.5357,53248.9123,23.5112,38123.2168,22.6208,31637.5316
20171017,002792.SZ,25.7391,26.2237,25.427,25.7457,25.832,-0.08630000000000138,-0.3341,39034.58,151872.512,5.5324,0.65,26.1825,53817.54,27.1206,72921.843,26.9795,76193.98,26.151,60453.9105,25.5808,52616.8897,23.5992,38558.3905,22.6532,31784.9558
20171018,002792.SZ,25.9515,26.2835,24.6569,24.71,25.7457,-1.0356999999999985,-4.0228,49966.04,191611.313,7.0817,0.93,25.8692,48960.438,26.8205,68083.371,26.7921,72764.9669,26.1848,61914.781,25.607,53012.3687,23.6709,39191.0092,22.6775,32102.5042
20171019,002792.SZ,24.6569,25.188,24.1059,24.9424,24.71,0.23239999999999839,0.9405,50802.2,188814.254,7.2003,1.04,25.5319,49283.83,26.5371,65825.741,26.6905,68901.6885,26.2247,63754.8724,25.6359,53808.7437,23.744,39833.334,22.7138,32385.7617
20171020,002792.SZ,24.7631,25.5333,24.6636,25.4868,24.9424,0.5443999999999996,2.1826,33331.54,126556.772,4.7241,0.68,25.3434,45830.782,26.1865,59033.08,26.642,66409.0931,26.2929,64668.1838,25.6888,53949.169,23.8276,40247.1925,22.7566,32433.3184
20171023,002792.SZ,25.2345,25.6129,25.1482,25.3208,25.4868,-0.16600000000000037,-0.6513,21464.86,81964.053,3.0422,0.47,25.2411,38919.844,25.9057,49414.464,26.4581,60494.7931,26.3445,64687.8048,25.7149,53000.2497,23.9019,40362.7678,22.7954,32261.3634
20171024,002792.SZ,25.2411,25.3806,24.6436,24.73,25.3208,-0.590799999999998,-2.3333,26307.5,98565.425,3.7286,0.68,25.038,36374.428,25.6103,45095.984,26.2237,56873.9469,26.3302,63998.1038,25.7249,52678.828,23.9633,40553.9747,22.8273,32209.8586
20171025,002792.SZ,24.2453,24.6901,24.1059,24.4976,24.73,-0.23240000000000194,-0.9397,34422.91,126434.537,4.8788,0.95,24.9955,33265.802,25.4323,41113.12,25.878,51732.7746,26.2939,63383.4029,25.7187,52846.896,24.0239,40962.9232,22.8584,32334.1382
20171026,002792.SZ,24.4179,25.2013,24.4113,25.0486,24.4976,0.5510000000000019,2.2492,32323.17,121611.302,4.5812,0.97,25.0168,29569.996,25.2743,39426.913,25.641,45169.0938,26.2417,61958.5714,25.7404,52273.1277,24.0862,41194.7408,22.8943,32487.6982
20171027,002792.SZ,25.1416,25.208,24.3515,24.4445,25.0486,-0.604099999999999,-2.4117,28426.27,105961.636,4.0289,0.96,24.8083,28588.942,25.0758,37209.862,25.3918,42010.1685,26.1864,60360.2967,25.7563,52241.8963,24.1402,41444.8508,22.9251,32589.0389
20171030,002792.SZ,24.5308,24.5972,23.0437,23.0901,24.4445,-1.3544000000000018,-5.5407,47275.91,167370.379,6.7005,1.65,24.3622,33751.152,24.8016,36335.498,25.1467,39935.1192,25.9932,58109.4729,25.7147,53128.4173,24.1725,42078.352,22.9434,32835.5471
20171031,002792.SZ,22.9706,23.5416,22.9706,23.4486,23.0901,0.3584999999999994,1.5526,24006.95,84127.725,3.4025,0.71,24.1059,33291.042,24.5719,34832.735,24.902,37998.3277,25.8592,54441.9552,25.6964,53285.7237,24.2121,42305.2948,22.9654,32857.5329
20171101,002792.SZ,23.4022,23.9001,23.2428,23.442,23.4486,-0.006599999999998829,-0.0281,26606.93,94544.255,3.771,0.8,23.8948,31727.846,24.4451,32496.824,24.6722,36152.9546,25.7318,52578.7005,25.6742,53767.2787,24.2598,42536.652,22.9913,32960.9282
20171102,002792.SZ,23.4553,23.5349,23.0968,23.4354,23.442,-0.006599999999998829,-0.0282,21153.43,73995.005,2.9981,0.67,23.5721,29493.898,24.2944,29531.947,24.4879,33470.9454,25.5282,48902.6371,25.6536,54000.6597,24.2965,42417.6813,23.0138,33013.2387
20171103,002792.SZ,23.3557,23.8868,23.2428,23.8337,23.4354,0.398299999999999,1.6996,28171.76,100196.625,3.9928,0.96,23.45,29442.996,24.1291,29015.969,24.3408,32635.3438,25.3404,46749.9352,25.6401,54237.9577,24.3398,42611.1817,23.0375,32871.9326
20171106,002792.SZ,23.847,24.3383,23.4686,24.3051,23.8337,0.47139999999999915,1.9779,32756.45,118248.09,4.6426,1.11,23.693,26539.104,24.0276,30145.128,24.3097,31311.5292,25.1172,43487.9495,25.616,53970.132,24.3882,42940.8897,23.0699,32914.393
20171107,002792.SZ,24.2055,24.3051,23.9001,24.1324,24.3051,-0.17269999999999897,-0.7106,22752.89,82402.726,3.2248,0.86,23.8297,26288.292,23.9678,29789.667,24.2474,29153.89,24.9269,38968.991,25.5784,53150.8407,24.4372,43160.0003,23.1039,32966.2578
20171108,002792.SZ,24.1391,24.4777,24.0129,24.0196,24.1324,-0.11280000000000001,-0.4674,24195.85,88446.72,3.4293,0.92,23.9452,25806.076,23.92,28766.961,24.1345,28451.1446,24.7524,36812.0171,25.5076,51882.548,24.4855,43474.7802,23.1367,33087.7845
