trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131111,000920.SZ,9.0418,9.1586,8.8666,8.9737,8.9931,-0.019400000000000972,-0.2157,35714.3,33098.5827,0.8463,0.86,9.3669,42985.528,9.4564,40598.886,9.5374,38612.7769,9.9154,50047.5933,10.0173,57382.2293,9.4661,62851.804,9.0264,83031.7217
20131112,000920.SZ,9.0418,9.1975,9.0029,9.032,8.9737,0.05830000000000091,0.6497,20799.01,19377.7855,0.4929,0.48,9.2364,39531.998,9.4155,39117.968,9.4633,37864.4385,9.8162,45556.0495,9.9813,53784.0167,9.4689,62300.2115,9.044,81865.8529
20131113,000920.SZ,9.0223,9.0223,8.633,8.8277,9.032,-0.20429999999999993,-2.262,41434.75,37321.7793,0.9819,1.05,9.0846,38619.372,9.3445,40272.457,9.3899,38083.7754,9.7083,44646.1648,9.9463,52375.949,9.4671,61694.5537,9.057,81001.817
20131114,000920.SZ,8.8569,8.8763,8.6525,8.8374,8.8277,0.009700000000000486,0.1099,24057.46,21687.8061,0.5701,0.62,8.9328,34737.842,9.2734,38702.929,9.3278,37867.6985,9.6332,41184.4381,9.9135,50320.4113,9.4635,60765.6638,9.0668,79625.4949
20131115,000920.SZ,8.8082,9.1975,8.7887,9.0515,8.8374,0.21410000000000018,2.4227,40908.65,38039.2863,0.9694,1.18,8.9445,32582.834,9.218,37142.811,9.2978,38275.4262,9.5697,40673.9248,9.8856,49996.365,9.4656,60705.7737,9.0782,79141.8882
20131118,000920.SZ,9.1002,9.4408,9.0515,9.3338,9.0515,0.28229999999999933,3.1188,49584.46,47379.4965,1.175,1.52,9.0165,35356.866,9.1917,39171.197,9.2821,39790.3954,9.5243,41448.2633,9.8496,49171.6083,9.4747,60737.3862,9.0915,78386.7697
20131119,000920.SZ,9.3727,9.5479,9.2948,9.4116,9.3338,0.07779999999999987,0.8335,34996.74,33910.5312,0.8293,0.99,9.0924,38196.412,9.1644,38864.205,9.2716,39424.5492,9.4649,40557.7395,9.8133,48192.4293,9.4843,59878.6298,9.102,77590.2812
20131120,000920.SZ,9.4408,9.5479,9.2754,9.5284,9.4116,0.11679999999999957,1.241,35848.56,34650.8473,0.8495,0.94,9.2325,37079.174,9.1586,37849.273,9.2656,37835.2208,9.4283,38423.8871,9.7838,47968.0673,9.4929,59826.8857,9.1141,77271.2783
20131121,000920.SZ,9.5382,9.5576,9.363,9.4116,9.5284,-0.11679999999999957,-1.2258,28037.52,27167.0934,0.6644,0.76,9.3474,37875.186,9.1401,36306.514,9.2514,37738.0608,9.401,37030.1548,9.7438,46522.99,9.4966,58539.755,9.1277,76585.3661
20131122,000920.SZ,9.4019,9.6063,9.3532,9.5576,9.4116,0.1460000000000008,1.5513,36756.71,35882.4738,0.871,0.97,9.4486,37044.798,9.1965,34813.816,9.2417,37637.2954,9.3801,37326.7881,9.7072,45447.444,9.5033,58376.065,9.1372,75560.984
20131125,000920.SZ,9.6258,9.7133,9.5382,9.6452,9.5576,0.08760000000000012,0.9165,43559.91,43076.6282,1.0322,1.18,9.5109,35839.888,9.2637,35598.377,9.2462,37449.7592,9.3736,37563.7662,9.6582,43062.06,9.5104,58103.0555,9.1437,73554.2117
20131126,000920.SZ,9.616,9.8885,9.5479,9.762,9.6452,0.11679999999999957,1.211,46330.33,46429.213,1.0979,1.29,9.581,38106.606,9.3367,38151.509,9.2589,37670.1608,9.3792,38490.6171,9.6137,42588.3267,9.5245,57721.5248,9.1507,73113.705
20131127,000920.SZ,9.7815,10.4141,9.7717,10.0053,9.762,0.24329999999999963,2.4923,97740.39,101746.0806,2.3161,2.56,9.6763,50484.972,9.4544,43782.073,9.3368,41212.9838,9.4061,41449.2933,9.6001,42621.2157,9.5403,58291.4523,9.1587,72921.5478
20131128,000920.SZ,10.0248,10.2876,9.8593,9.8788,10.0053,-0.12650000000000006,-1.2643,56187.67,58046.2951,1.3315,1.11,9.7698,56115.002,9.5586,46995.094,9.4064,42787.8585,9.4223,42701.57,9.5833,42773.157,9.5565,58324.6852,9.1686,72600.587
20131129,000920.SZ,9.8885,10.0053,9.8204,9.9275,9.8788,0.04870000000000019,0.493,23063.81,23484.939,0.5465,0.41,9.8438,53376.422,9.6462,45210.61,9.4753,42962.0738,9.4404,41906.859,9.5712,42431.1723,9.5839,56142.8212,9.1773,72087.1372
20131202,000920.SZ,9.7328,9.8788,9.2948,9.3046,9.9275,-0.6228999999999996,-6.2745,45831.33,45010.6441,1.0861,0.86,9.7756,53830.706,9.6433,44835.297,9.5119,43300.2723,9.426,41398.359,9.5262,42168.9587,9.598,55145.8175,9.184,71627.0148
20131203,000920.SZ,9.3046,9.6355,9.2364,9.6063,9.3046,0.3016999999999985,3.2425,31316.22,30435.7815,0.7421,0.58,9.7445,50827.884,9.6627,44467.245,9.5711,43858.6385,9.4265,41494.341,9.5031,40524.184,9.6202,54441.8625,9.1935,71175.2221
20131204,000920.SZ,9.5868,9.8788,9.4895,9.7425,9.6063,0.13620000000000054,1.4178,28065.19,27994.413,0.6651,0.55,9.6919,36892.844,9.6841,43688.908,9.6242,42870.68,9.4292,41018.0805,9.495,39549.4937,9.642,54299.7437,9.1972,69575.4986
20131205,000920.SZ,9.8204,10.0053,9.7328,9.9664,9.7425,0.22390000000000043,2.2982,32053.86,32490.2649,0.7596,0.87,9.7095,32066.082,9.7396,44090.542,9.6729,41522.1723,9.4473,40354.0795,9.494,39600.3753,9.6642,53811.1635,9.2063,68495.8888
20131206,000920.SZ,9.8788,9.9859,9.8009,9.8301,9.9664,-0.1363000000000003,-1.3676,20478.85,20764.3843,0.4853,0.64,9.69,31549.09,9.7669,42462.756,9.7051,40405.4115,9.4584,39259.4957,9.4957,38996.8913,9.6871,53604.9478,9.2144,67987.0577
20131209,000920.SZ,9.8301,9.9859,9.8301,9.9664,9.8301,0.1363000000000003,1.3866,16432.86,16753.2984,0.3894,0.52,9.8223,25669.396,9.799,39750.051,9.7388,38911.8962,9.5048,37580.8848,9.5064,38649.1047,9.7075,52480.4663,9.231,67021.8556
20131210,000920.SZ,10.0053,10.0929,9.8301,9.9567,9.9664,-0.009700000000000486,-0.0973,26270.9,26900.0175,0.6225,1.02,9.8924,24660.332,9.8185,37744.108,9.7807,38776.0023,9.5516,37131.199,9.5236,38337.8617,9.7276,52134.1182,9.2437,66235.5065
20131211,000920.SZ,9.8983,9.9664,9.5382,9.6841,9.9567,-0.27259999999999884,-2.7379,30863.34,30858.524,0.7314,1.25,9.8807,25219.962,9.7863,31056.403,9.7905,38322.6662,9.5826,37610.4529,9.5284,38370.311,9.7406,51600.2982,9.2506,65518.3392
20131212,000920.SZ,9.6744,9.8107,9.4019,9.4408,9.6841,-0.2433000000000014,-2.5124,35836.9,35327.79,0.8492,1.42,9.7756,25976.57,9.7425,29021.326,9.7747,37728.5885,9.6118,37343.8886,9.5249,38239.783,9.7464,50853.6748,9.2563,65315.1268
20131213,000920.SZ,9.4116,9.4603,9.1294,9.2267,9.4408,-0.21410000000000018,-2.2678,46919.68,44534.9817,1.1118,1.81,9.6549,31264.736,9.6725,31406.913,9.7336,37773.9231,9.6304,38432.5657,9.5122,37920.1113,9.7521,50757.3205,9.2594,64882.5434
20131216,000920.SZ,9.1488,9.3532,9.0904,9.1488,9.2267,-0.07789999999999964,-0.8443,27286.85,25807.6906,0.6466,0.87,9.4914,33435.534,9.6569,29552.465,9.6677,32354.42,9.635,37783.9086,9.4973,37852.9863,9.7545,50457.8735,9.2633,64361.0228
20131217,000920.SZ,9.0807,9.1683,8.8569,8.9542,9.1488,-0.19459999999999944,-2.1271,24695.31,22764.2764,0.5852,0.74,9.2909,33120.416,9.5917,28890.374,9.5965,29931.9308,9.6169,36598.711,9.4729,37407.2747,9.7524,49915.4025,9.2656,63917.4801
20131218,000920.SZ,8.9542,9.1099,8.9347,9.071,8.9542,0.11679999999999957,1.3044,18993.78,17657.7215,0.4501,0.57,9.1683,30746.504,9.5245,27983.233,9.5307,29618.8515,9.6007,35836.6652,9.4557,36507.138,9.7476,48810.8903,9.2745,63214.9483
20131219,000920.SZ,9.1002,9.3532,8.9542,9.0515,9.071,-0.019499999999998963,-0.215,29099.12,27609.4018,0.6896,0.95,9.0904,29398.948,9.433,27687.759,9.5112,28331.7585,9.578,35515.2633,9.4376,36028.2717,9.7442,48328.9857,9.2819,62500.5939
20131220,000920.SZ,9.0515,9.1488,8.7595,8.8666,9.0515,-0.18490000000000073,-2.0428,19891.05,18305.5852,0.4714,0.68,9.0184,23993.222,9.3367,27628.979,9.4543,27452.8992,9.5521,35127.3362,9.4334,34968.517,9.7374,47549.4028,9.2854,62103.2921
20131223,000920.SZ,8.8277,8.8958,8.4578,8.6719,8.8666,-0.1946999999999992,-2.1959,30676.12,27219.4404,0.7269,1.28,8.923,24671.076,9.2072,29053.305,9.3719,27653.74,9.5099,34837.7843,9.4233,34800.5777,9.7203,46091.4035,9.292,61680.9167
20131224,000920.SZ,8.7401,8.9347,8.6719,8.7887,8.6719,0.11679999999999957,1.3469,11310.88,10246.1708,0.268,0.46,8.8899,21994.19,9.0904,27557.303,9.2813,26058.1262,9.4691,33302.1162,9.4152,34484.3067,9.6983,44134.1617,9.3004,61273.4892
20131225,000920.SZ,8.8082,8.8277,8.6525,8.7109,8.7887,-0.07779999999999987,-0.8852,13444.87,12043.729,0.3186,0.61,8.8179,20884.408,8.9931,25815.456,9.1953,25517.0508,9.419,31736.1419,9.4113,33551.3107,9.6788,42963.6298,9.3068,61068.669
20131226,000920.SZ,8.7401,8.8471,8.6719,8.6914,8.7109,-0.01950000000000074,-0.2239,13206.0,11869.2331,0.3129,0.63,8.7459,17705.784,8.9182,23552.366,9.0972,25268.8308,9.3565,27710.6948,9.4064,33189.5953,9.66,41755.0033,9.3103,60723.0024
20131227,000920.SZ,8.7595,8.9542,8.633,8.8958,8.6914,0.2043999999999997,2.3518,14799.32,13426.0515,0.3507,0.84,8.7517,16687.438,8.8851,20340.33,9.0156,24386.4015,9.3097,25739.821,9.4012,32319.2843,9.6434,41157.8247,9.3165,60398.0614
20131230,000920.SZ,8.9542,8.9931,8.6525,8.7206,8.8958,-0.17520000000000024,-1.9695,22036.02,19895.3121,0.5222,1.32,8.7615,14959.418,8.8423,19815.247,8.9415,23707.3769,9.2522,25690.8786,9.3808,31401.003,9.6152,40286.3057,9.3194,59929.0822
20131231,000920.SZ,8.7206,8.8861,8.6622,8.8082,8.7206,0.08760000000000012,1.0045,25275.73,22807.728,0.599,1.69,8.7654,17752.388,8.8277,19873.289,8.8928,22894.9792,9.2286,24712.0405,9.3607,31076.9693,9.587,39634.6993,9.3235,59661.8838
20140102,000920.SZ,8.8374,8.8763,8.7595,8.8179,8.8082,0.009700000000000486,0.1101,22104.24,20032.9533,0.5238,1.25,8.7868,19484.262,8.8023,20184.335,8.8613,20986.0992,9.191,24273.3748,9.337,30618.8253,9.5604,39293.4463,9.328,59165.0576
20140103,000920.SZ,8.8374,8.8374,8.5259,8.6038,8.8179,-0.21410000000000018,-2.428,21161.82,18802.6886,0.5015,1.09,8.7693,21075.426,8.7576,19390.605,8.8194,20514.9431,9.1368,23944.6429,9.3101,30389.6353,9.527,38456.3127,9.3322,58801.6848
20140106,000920.SZ,8.5843,8.7206,8.487,8.5162,8.6038,-0.08760000000000012,-1.0182,13171.91,11608.5481,0.3121,0.62,8.6933,20749.944,8.7225,18718.691,8.7857,19628.5277,9.0677,23045.5024,9.2754,29603.4753,9.4913,37525.4597,9.3344,58405.3838
20140107,000920.SZ,8.5162,8.5941,8.1756,8.3216,8.5162,-0.19459999999999944,-2.2851,28440.19,24360.6011,0.6739,1.37,8.6135,22030.778,8.6875,18495.098,8.7281,20355.1746,8.9959,23424.6138,9.2312,29099.4847,9.4447,36080.7723,9.333,57933.3023
20140108,000920.SZ,8.3118,8.4091,8.0782,8.1366,8.3216,-0.1850000000000005,-2.2231,29437.37,24799.6433,0.6976,1.34,8.4792,22863.106,8.6223,20307.747,8.6577,20381.1938,8.9088,24043.8762,9.1771,28536.386,9.3954,35562.3563,9.3254,56522.3698
20140109,000920.SZ,8.1756,8.2826,8.0782,8.1269,8.1366,-0.009700000000000486,-0.1192,24372.71,20504.3442,0.5776,1.07,8.341,23316.8,8.5639,21400.531,8.6008,20725.9369,8.8216,23953.4862,9.1145,26090.7967,9.3573,34356.0062,9.3169,55539.0218
20140110,000920.SZ,8.1366,8.1561,7.8738,7.9225,8.1269,-0.2043999999999988,-2.5151,21732.43,17840.8675,0.515,0.93,8.2048,23430.922,8.487,22253.174,8.5432,20037.9608,8.7377,23518.681,9.0492,24942.2887,9.3162,33857.7228,9.3071,54929.7598
20140113,000920.SZ,7.9322,7.9712,7.8154,7.8641,7.9225,-0.058400000000000674,-0.7371,12965.74,10481.6799,0.3072,0.55,8.0743,23389.688,8.3838,22069.816,8.472,20165.2577,8.6627,22429.5781,8.9805,24605.6863,9.2759,33518.4293,9.2965,53688.8116
20140114,000920.SZ,7.8738,8.0198,7.7473,8.0004,7.8641,0.1363000000000012,1.7332,24906.79,20163.8305,0.5902,1.06,8.0101,22683.008,8.3118,22356.893,8.4174,21046.9438,8.6043,21381.3452,8.937,23908.2017,9.2316,33038.5802,9.2872,53116.9903
20140115,000920.SZ,7.9809,8.0198,7.7279,7.8641,8.0004,-0.1363000000000012,-1.7037,35918.64,28941.6706,0.8512,1.58,7.9556,23979.262,8.2174,23421.184,8.3537,22794.07,8.5431,21792.3829,8.8789,24061.6157,9.191,32292.8998,9.2802,52500.2633
20140116,000920.SZ,7.8641,8.0393,7.8544,8.0296,7.8641,0.16550000000000065,2.1045,28907.21,23633.7724,0.685,1.21,7.9361,24886.162,8.1386,24101.481,8.2871,23879.2923,8.4991,21992.9495,8.8218,24089.683,9.1584,31819.5883,9.2725,52296.7095
20140117,000920.SZ,8.0198,8.0198,7.7571,7.8252,8.0296,-0.20440000000000058,-2.5456,27588.43,22230.217,0.6538,1.11,7.9167,26057.362,8.0607,24744.142,8.2182,24306.4008,8.4397,22402.2186,8.7504,23940.8353,9.1222,31770.6053,9.2603,51584.3592
20140120,000920.SZ,7.8252,8.0004,7.5916,7.5916,7.8252,-0.23360000000000003,-2.9852,25827.5,20652.6767,0.612,0.99,7.8622,28629.714,7.9683,26009.701,8.1247,24348.8446,8.3702,22246.4271,8.6758,24119.1237,9.0857,31558.0075,9.2428,50315.8087
20140121,000920.SZ,7.6695,7.8641,7.6305,7.8641,7.5916,0.27249999999999996,3.5895,26663.04,21184.8708,0.6318,0.93,7.8349,28980.964,7.9225,25831.986,8.0513,24699.5215,8.3225,22568.9029,8.6058,24460.1297,9.0561,31554.6172,9.2282,49363.9537
20140122,000920.SZ,7.8738,8.195,7.7862,8.1366,7.8641,0.27249999999999996,3.4651,68849.66,56610.2643,1.6315,2.38,7.8894,35567.168,7.9225,29773.215,8.0153,28367.8169,8.297,24386.6905,8.5451,25879.4217,9.0343,32108.6417,9.2166,49360.5943
20140123,000920.SZ,8.1269,8.1658,8.0198,8.0393,8.1366,-0.09729999999999883,-1.1958,37522.91,31167.1363,0.8892,1.05,7.8914,37290.308,7.9137,31088.235,7.9787,30240.9708,8.2613,25634.8824,8.4903,26101.4073,9.0093,32235.8592,9.2089,49068.5871
20140124,000920.SZ,8.0393,8.1853,8.0198,8.1853,8.0393,0.14599999999999902,1.8161,40119.43,33481.2872,0.9507,1.08,7.9634,39796.508,7.94,32926.935,7.9682,31139.3738,8.2363,26905.0995,8.4484,26244.1583,8.9866,32241.9707,9.2039,48906.9641
20140127,000920.SZ,8.1756,8.1756,8.0393,8.1269,8.1853,-0.058400000000000674,-0.7135,29849.11,24875.6426,0.7073,0.75,8.0704,40600.83,7.9663,34615.272,7.9674,31171.0462,8.2094,27697.6286,8.4117,25675.1393,8.962,31797.6253,9.1983,48763.0692
20140128,000920.SZ,8.1269,8.2826,8.0296,8.2534,8.1269,0.12650000000000006,1.5566,29934.91,25091.5084,0.7094,0.74,8.1483,41255.204,7.9916,35118.084,7.9772,31598.9077,8.1788,28418.371,8.3819,25763.408,8.9396,31808.1972,9.1911,48446.709
20140129,000920.SZ,8.2242,8.3702,8.2048,8.3605,8.2534,0.10710000000000086,1.2976,23957.26,20400.61,0.5677,0.58,8.1931,32276.724,8.0412,33921.946,8.0109,31770.0485,8.1617,28509.8586,8.3621,25738.8063,8.9175,31573.0405,9.1841,48097.2751
20140130,000920.SZ,8.3605,8.3897,8.234,8.2826,8.3605,-0.07789999999999964,-0.9318,18449.44,15725.1057,0.4372,0.57,8.2417,28462.03,8.0665,32876.169,8.043,32191.8715,8.1366,28184.7971,8.3358,25720.6617,8.8958,31113.8998,9.1756,47845.1677
20140207,000920.SZ,8.1756,8.3313,8.1074,8.2826,8.2826,0.0,0.0,23130.87,19595.2335,0.5481,0.81,8.2612,25064.318,8.1123,32430.413,8.0648,32055.2623,8.1111,28233.6843,8.3102,25521.72,8.8739,30774.9958,9.1676,47581.0344
20140210,000920.SZ,8.3021,8.6622,8.3021,8.6135,8.2826,0.33089999999999975,3.9951,41211.82,36162.8096,0.9766,1.64,8.3585,27336.86,8.2145,33968.845,8.1224,32462.43,8.1116,29188.4462,8.3018,26232.4123,8.8676,30600.4647,9.1659,47181.9073
20140211,000920.SZ,8.6135,8.8471,8.5357,8.7011,8.6135,0.08760000000000012,1.017,45384.3,40636.4293,1.0755,1.66,8.4481,30426.738,8.2982,35840.971,8.1741,33729.8985,8.1204,30722.3695,8.3027,26722.685,8.863,30761.6313,9.1646,46806.7177
20140212,000920.SZ,8.7498,9.0126,8.6914,8.9834,8.7011,0.28229999999999933,3.2444,51548.78,47286.0849,1.2215,1.69,8.5726,35945.042,8.3829,34110.883,8.2631,35573.0023,8.1519,31822.7786,8.3092,28063.9483,8.8622,31274.1275,9.1655,46787.1695
20140213,000920.SZ,8.9347,9.032,8.7401,8.7595,8.9834,-0.22390000000000043,-2.4924,40511.47,37012.7173,0.96,1.13,8.668,40357.448,8.4549,34409.739,8.353,36702.5385,8.1816,32350.1167,8.3108,28966.1683,8.8611,31258.7395,9.1641,46476.6466
20140214,000920.SZ,8.7595,8.9055,8.6914,8.8277,8.7595,0.06820000000000093,0.7786,27018.35,24399.9124,0.6402,0.67,8.777,41134.944,8.5191,33099.631,8.4271,36729.87,8.215,32476.0995,8.3154,29426.58,8.8609,31308.0877,9.1622,46036.8758
20140217,000920.SZ,8.9055,9.0515,8.8374,9.0126,8.8277,0.18490000000000073,2.0945,45455.25,41916.968,1.0771,1.11,8.8569,41983.63,8.6077,34660.245,8.4945,34930.3,8.2669,33605.7576,8.3193,30448.4443,8.8603,31383.8643,9.163,46044.819
20140218,000920.SZ,9.0126,9.0612,8.9055,8.9542,9.0126,-0.058400000000000674,-0.648,33058.86,30460.4184,0.7834,0.79,8.9075,39518.542,8.6778,34972.64,8.5649,34586.9115,8.3188,34562.5729,8.3271,30815.8723,8.8539,31108.4377,9.1643,45922.9119
20140219,000920.SZ,8.9153,8.9834,8.7595,8.8471,8.9542,-0.10710000000000086,-1.1961,39431.04,35932.8165,0.9344,1.0,8.8802,37094.994,8.7264,36520.018,8.6158,34533.9585,8.3591,35254.2038,8.3284,31287.716,8.8445,31182.3427,9.1644,45530.4863
20140220,000920.SZ,8.8763,8.8763,8.487,8.5649,8.8471,-0.28219999999999956,-3.1897,47051.1,41627.7743,1.115,1.27,8.8413,38402.92,8.7547,39380.184,8.6495,35857.1885,8.3925,35784.321,8.3199,32119.278,8.8285,31369.0517,9.1607,45597.9687
20140221,000920.SZ,8.5551,9.4214,8.4967,9.217,8.5649,0.6521000000000008,7.6136,87827.7,81815.1896,2.0812,2.29,8.9192,50564.79,8.8481,45849.867,8.7236,40310.48,8.449,38590.0586,8.3404,34341.474,8.8252,32365.5547,9.1609,45452.6548
20140224,000920.SZ,9.0418,9.2072,8.8763,9.0126,9.217,-0.2043999999999997,-2.2176,65649.66,60735.4393,1.5557,1.3,8.9192,54603.672,8.888,48293.651,8.7738,43517.5877,8.5055,40402.4981,8.3569,36090.7323,8.8161,32847.1038,9.1597,45611.5844
20140225,000920.SZ,8.9445,9.0029,8.2826,8.3508,9.0126,-0.6618000000000013,-7.3431,51211.26,45833.0747,1.2135,0.94,8.7985,58234.152,8.853,48876.347,8.779,46037.7277,8.5417,41611.2486,8.3579,36849.768,8.7946,32974.6263,9.1525,45538.8409
20140226,000920.SZ,8.2729,8.5551,8.0782,8.5162,8.3508,0.1654,1.9806,38836.55,33078.7467,0.9203,0.67,8.7323,58115.254,8.8063,47605.124,8.797,47245.8569,8.5728,42190.9395,8.3705,37163.074,8.7738,32849.73,9.1492,45285.6274
20140227,000920.SZ,8.5065,8.5941,8.2242,8.2534,8.5162,-0.26280000000000037,-3.0859,33905.52,29420.0945,0.8034,0.58,8.67,55486.138,8.7556,46944.529,8.7693,46683.8338,8.5783,40526.9329,8.3748,37480.8343,8.7446,31785.8155,9.1424,45038.6339
20140228,000920.SZ,8.2048,8.38,8.1269,8.38,8.2534,0.1266000000000016,1.5339,19148.65,16254.4687,0.4538,0.35,8.5026,41750.328,8.7109,46157.559,8.7446,44665.7069,8.5945,39651.9681,8.39,37394.7083,8.7196,31168.4985,9.1381,44746.5918
20140303,000920.SZ,8.3702,8.9737,8.3313,8.8763,8.38,0.49629999999999974,5.9224,47114.67,42028.7126,1.1165,1.13,8.4753,38043.33,8.6972,46323.501,8.7363,44324.6215,8.6274,39985.0748,8.4238,38533.006,8.7021,31569.3462,9.143,43856.0837
20140304,000920.SZ,8.8082,8.9445,8.6427,8.8666,8.8763,-0.009700000000000486,-0.1093,43657.63,39437.5713,1.0345,1.15,8.5785,36532.604,8.6885,47383.378,8.7446,44566.6338,8.6627,40642.6233,8.4526,39158.034,8.6948,31533.1178,9.1464,43339.4677
20140305,000920.SZ,8.9055,9.0515,8.8569,8.8763,8.8666,0.009700000000000486,0.1094,35686.74,32860.1932,0.8457,0.98,8.6505,35902.642,8.6914,47008.948,8.7483,45233.4331,8.6923,40916.52,8.4864,39150.304,8.6826,31605.9598,9.1514,43023.9112
20140306,000920.SZ,8.8763,9.2267,8.779,9.1586,8.8763,0.28229999999999933,3.1804,51706.44,48280.3016,1.2253,1.44,8.8316,39462.826,8.7508,47474.482,8.7595,45714.2938,8.7303,42237.9095,8.524,39910.2783,8.6729,31999.9807,9.1574,43149.8622
20140307,000920.SZ,9.1975,9.3046,9.0029,9.0612,9.1586,-0.09740000000000038,-1.0635,38369.86,36008.5142,0.9092,0.97,8.9678,43307.068,8.7352,42528.698,8.7678,46122.8323,8.7674,43186.501,8.5652,40269.6593,8.6578,32105.2473,9.161,42958.2054
20140310,000920.SZ,9.032,9.1002,8.7109,8.7109,9.0612,-0.35029999999999895,-3.8659,51523.34,47166.9326,1.2209,1.19,8.9347,44188.802,8.705,41116.066,8.7573,47053.0092,8.7878,44538.5233,8.6025,41126.1873,8.6392,32622.6555,9.1631,43113.8017
20140311,000920.SZ,8.6525,9.2948,8.6525,9.0126,8.7109,0.3017000000000003,3.4635,71473.94,66548.3753,1.6937,1.62,8.9639,49752.064,8.7712,43142.334,8.7917,48931.6892,8.8068,45979.5767,8.6408,42619.884,8.6233,33540.0068,9.1654,43010.2366
20140312,000920.SZ,9.032,9.4311,8.9445,9.4214,9.0126,0.4087999999999994,4.5359,77772.01,73954.3934,1.8429,1.56,9.0729,58169.118,8.8617,47035.88,8.8075,48158.1746,8.8411,47521.8486,8.6836,42917.2957,8.6143,34398.3587,9.171,43266.2384
20140313,000920.SZ,9.3435,9.616,9.3435,9.3922,9.4214,-0.02919999999999945,-0.3099,56887.43,55281.5746,1.348,0.98,9.1197,59205.316,8.9756,49334.071,8.8367,47484.1569,8.8606,47776.07,8.7287,43562.7797,8.6095,34832.0935,9.175,43216.1958
20140314,000920.SZ,9.2851,9.8983,9.2462,9.7523,9.3922,0.3600999999999992,3.834,84934.98,84235.9851,2.0127,1.43,9.2579,68518.34,9.1128,55912.704,8.9445,50078.2892,8.9079,49891.4752,8.7809,45056.6313,8.6147,35650.3948,9.1806,43252.0348
20140317,000920.SZ,9.7815,9.9567,9.6452,9.8691,9.7523,0.11679999999999957,1.1977,48148.52,48539.4719,1.141,0.7,9.4895,67843.376,9.2121,56016.089,9.0485,50794.5946,8.9574,50897.6738,8.839,45666.6117,8.6254,35670.8755,9.1887,43214.098
20140318,000920.SZ,9.8301,9.9664,9.6841,9.7912,9.8691,-0.07789999999999964,-0.7893,47507.5,47889.1663,1.1258,0.7,9.6452,63050.088,9.3046,56401.076,9.1668,51840.9008,8.9945,50995.4,8.8903,46252.3647,8.6361,36007.8863,9.1953,43232.8799
20140319,000920.SZ,9.7912,9.9469,9.4116,9.8885,9.7912,0.09730000000000061,0.9937,69976.04,69517.6469,1.6582,1.11,9.7387,61490.894,9.4058,59830.006,9.2829,55750.7,9.039,52753.361,8.9412,47786.324,8.6517,36762.5652,9.202,43338.9838
20140320,000920.SZ,9.7425,10.2097,9.7328,9.8496,9.8885,-0.038899999999999935,-0.3934,71662.5,73605.5633,1.6982,1.17,9.8301,64445.908,9.4749,61825.612,9.3577,57638.9946,9.0867,54288.1924,8.9934,49560.0927,8.6646,37640.3772,9.2061,43225.6338
20140321,000920.SZ,9.7717,10.0053,9.5576,9.8593,9.8496,0.00969999999999871,0.0985,40708.82,40892.8748,0.9647,0.63,9.8515,55600.676,9.5547,62059.508,9.4341,57412.1631,9.1484,53986.179,9.046,50146.0243,8.6781,37833.8722,9.2111,43081.4289
20140324,000920.SZ,9.8885,10.2487,9.8788,10.0832,9.8593,0.22390000000000043,2.271,47099.79,48684.7507,1.1161,0.85,9.8944,55390.93,9.6919,61617.153,9.5269,58290.09,9.1896,52046.7548,9.095,50342.29,8.6984,38287.3512,9.2179,42918.377
20140325,000920.SZ,10.0637,10.1124,9.7912,9.8301,10.0832,-0.2530999999999999,-2.5101,39289.52,40048.9562,0.931,0.71,9.9021,53747.334,9.7737,58398.711,9.5786,57334.9423,9.2286,50791.51,9.1326,50139.1307,8.7177,38430.9078,9.219,42261.1557
20140326,000920.SZ,9.8301,10.1124,9.8301,9.9567,9.8301,0.12659999999999982,1.2879,40346.76,41433.8302,0.9561,0.75,9.9158,47821.478,9.8272,54656.186,9.6475,57487.0115,9.305,50274.1529,9.1651,49765.73,8.7371,38914.8392,9.2177,41524.5004
20140327,000920.SZ,9.9372,9.9372,9.5382,9.5771,9.9567,-0.37959999999999994,-3.8125,41837.25,41751.4961,0.9914,0.87,9.8613,41856.428,9.8457,53151.168,9.7141,56741.9277,9.3556,50417.0433,9.1923,49809.9227,8.7516,39388.0455,9.2152,41175.8377
20140328,000920.SZ,9.5479,9.7231,9.4116,9.4214,9.5771,-0.1556999999999995,-1.6258,23157.09,22752.5021,0.5487,0.55,9.7737,38346.082,9.8126,46973.379,9.7455,53025.2469,9.4112,49905.2133,9.2121,49681.214,8.7638,39553.897,9.2119,40654.4502
20140401,000920.SZ,9.2754,9.7523,9.2462,9.7523,9.4214,0.33089999999999975,3.5122,32347.13,31791.8938,0.7665,0.84,9.7075,35395.55,9.8009,45393.24,9.771,49531.0254,9.4765,50533.7124,9.2368,49244.2767,8.778,39846.3605,9.2107,40502.0926
20140402,000920.SZ,9.7815,9.8885,9.5868,9.6647,9.7523,-0.08760000000000012,-0.8982,23526.27,23523.7567,0.5575,0.66,9.6744,32242.9,9.7883,42995.117,9.792,46964.7823,9.5141,49410.4552,9.2605,48926.5237,8.7938,39871.198,9.2045,40078.7518
