trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170217,603638.SH,10.1045,10.2336,9.6927,9.6927,10.7683,-1.0755999999999997,-9.9886,168308.93,541665.664,38.252,1.84,9.598,124921.878,7.9511,62995.71,7.1037,48516.2708,,,,,,,,
20170220,603638.SH,9.1518,9.1518,8.7246,8.7492,9.6927,-0.9435000000000002,-9.7341,139518.49,399696.75,31.7087,1.12,9.6847,144300.7,8.3098,76825.364,7.4784,59238.4731,,,,,,,,
20170221,603638.SH,8.7154,9.0197,8.6908,8.8568,8.7492,0.1075999999999997,1.2298,95215.33,275090.648,21.6398,0.66,9.6263,143830.72,8.6275,86249.752,7.8315,66552.0146,,,,,,,,
20170222,603638.SH,8.909,9.035,8.4542,9.0104,8.8568,0.15360000000000085,1.7343,106148.61,301096.375,24.1247,0.74,9.4155,162929.878,8.9038,96784.571,8.1637,74679.9638,,,,,,,,
20170223,603638.SH,8.9982,9.5206,8.8568,9.2594,9.0104,0.24899999999999878,2.7635,125080.9,374023.942,28.4275,0.77,9.1137,126854.452,9.1426,109205.588,8.4788,84207.5754,,,,,,,,
20170224,603638.SH,9.0965,9.5544,9.0719,9.3331,9.2594,0.07370000000000054,0.7959,95469.35,291133.335,21.6976,0.75,9.0418,112286.536,9.3199,118604.207,8.7599,91476.6446,7.0095,56787.0119,,,,,,
20170227,603638.SH,9.2194,9.3116,9.0904,9.1088,9.3331,-0.2242999999999995,-2.4033,60657.85,181405.22,13.7859,0.54,9.1137,96514.408,9.3992,120407.554,8.9799,96081.0623,7.3046,59662.991,,,,,,
20170228,603638.SH,9.0658,9.2071,8.7277,9.0719,9.1088,-0.03690000000000104,-0.4051,69578.04,202369.84,15.8132,0.72,9.1567,91386.95,9.3915,117608.835,9.1492,101366.24,7.5839,62973.0519,,,,,,
20170301,603638.SH,9.0166,9.3085,8.9551,9.1518,9.0719,0.0799000000000003,0.8807,67737.38,202195.885,15.3949,0.74,9.185,83704.704,9.3002,123317.291,9.2717,106462.7185,7.8519,66196.07,,,,,,
20170302,603638.SH,9.1119,9.8617,9.0688,9.7081,9.1518,0.5563000000000002,6.0786,149989.65,464715.546,34.0886,1.79,9.2747,88686.454,9.1942,107770.453,9.3787,114721.5854,8.1295,73332.2505,,,,,,
20170303,603638.SH,9.5728,9.6865,9.4007,9.6281,9.7081,-0.08000000000000007,-0.8241,94066.73,291766.244,21.3788,1.06,9.3337,88405.93,9.1878,100346.233,9.4156,114452.47,8.3848,77804.9857,,,,,,
20170306,603638.SH,9.5943,9.9816,9.4806,9.9293,9.6281,0.3011999999999997,3.1283,114412.54,363885.697,26.0029,1.29,9.4978,99156.868,9.3058,97835.638,9.4052,122433.9869,8.6342,83230.0938,,,,,,
20170307,603638.SH,9.8955,10.4487,9.8033,10.4364,9.9293,0.5071000000000012,5.1071,145408.25,480626.319,33.0473,1.47,9.7707,114322.91,9.4637,102854.93,9.3797,110122.4654,8.8853,90096.1081,,,,,,
20170308,603638.SH,10.5655,10.6392,10.1813,10.3503,10.4364,-0.08610000000000007,-0.825,127387.98,428923.324,28.9518,1.11,10.0104,126253.03,9.5977,104978.867,9.4303,106974.7,9.1078,96115.9429,,,,,,
20170309,603638.SH,10.2028,10.2336,9.705,9.8218,10.3503,-0.5285000000000011,-5.1061,103537.98,333507.181,23.5314,0.82,10.0332,116962.696,9.654,102824.575,9.5128,104206.9685,9.2779,101008.2076,7.8136,70843.455,,,,
20170310,603638.SH,9.8341,10.0246,9.7419,9.8617,9.8218,0.03990000000000116,0.4062,55848.89,179671.358,12.6929,0.48,10.0799,109319.128,9.7068,98862.529,9.5901,101178.7808,9.4203,103626.2152,8.0452,72696.3417,,,,
20170313,603638.SH,9.7726,9.9262,9.4069,9.9201,9.8617,0.0583999999999989,0.5922,66388.35,209545.777,15.0883,0.61,10.0781,99714.29,9.7879,99435.579,9.6601,98120.2992,9.5327,106716.9386,8.269,74907.0613,,,,
20170314,603638.SH,9.9262,10.6884,9.8341,10.4917,9.9201,0.5716000000000001,5.762,164930.98,555762.007,37.4843,1.65,10.0891,103618.836,9.9299,108970.873,9.7549,101185.69,9.6363,112541.0624,8.5012,80402.9607,,,,
20170315,603638.SH,10.4026,10.6638,10.2274,10.5962,10.4917,0.10449999999999982,0.996,132561.38,452869.44,30.1276,1.28,10.1383,104653.516,10.0744,115453.273,9.852,104038.9231,9.7053,114207.5457,8.7252,84817.3447,,,,
20170316,603638.SH,10.5685,11.094,10.5685,10.8359,10.5962,0.2397000000000009,2.2621,143900.21,509520.061,32.7046,1.38,10.3411,112725.962,10.1871,114844.329,9.9849,110442.1815,9.742,120552.6595,8.9442,89609.3753,,,,
20170317,603638.SH,10.756,11.4628,10.3258,10.3811,10.8359,-0.45480000000000054,-4.1972,139199.99,496717.848,31.6364,1.23,10.445,129396.182,10.2624,119357.655,10.0856,115797.7162,9.7236,112635.61,9.1338,94233.1993,,,,
20170320,603638.SH,10.2459,11.2139,10.1875,11.1432,10.3811,0.7621000000000002,7.3412,110462.85,387003.808,25.1052,0.85,10.6896,138211.082,10.3838,118962.686,10.2388,119084.2908,9.7926,109881.0348,9.3331,97874.5627,,,,
20170321,603638.SH,11.0572,11.8316,10.9711,11.5058,11.1432,0.3626000000000005,3.254,153834.96,570942.579,34.9625,1.11,10.8924,135991.878,10.4908,119805.357,10.377,119380.0838,9.9239,110562.7714,9.5273,102970.013,,,,
20170322,603638.SH,11.2969,11.6718,11.22,11.5181,11.5058,0.012299999999999756,0.1069,102032.54,379866.72,23.1892,0.75,11.0768,129886.11,10.6076,117269.813,10.5224,119992.8385,10.0506,110887.4005,9.703,106344.417,,,,
20170323,603638.SH,11.5304,11.595,10.5409,11.0541,11.5181,-0.4640000000000004,-4.0284,102118.91,368644.888,23.2088,0.79,11.1205,121529.85,10.7308,117127.906,10.609,119047.1746,10.1479,110695.51,9.8424,109719.3563,,,,
20170324,603638.SH,10.9988,11.6411,10.882,11.5919,11.0541,0.5378000000000007,4.8652,104462.59,387719.963,23.7415,0.86,11.3626,114582.37,10.9038,121989.276,10.6978,115897.5085,10.259,109713.6857,9.9768,113152.004,,,,
20170327,603638.SH,11.7701,11.976,11.217,11.4352,11.5919,-0.15670000000000073,-1.3518,96237.11,361500.545,21.8721,0.84,11.421,111737.222,11.0553,124974.152,10.7813,113501.2877,10.3591,109750.2457,10.0808,114939.095,,,,
20170328,603638.SH,11.303,11.3706,10.8482,10.8789,11.4352,-0.5563000000000002,-4.8648,62001.06,224606.259,14.0912,0.55,11.2956,93370.442,11.094,114681.16,10.8626,110306.14,10.4434,109814.2081,10.1385,113753.6227,,,,
20170329,603638.SH,10.7775,10.9865,9.9877,10.0338,10.8789,-0.8451000000000004,-7.7682,74517.89,251512.061,16.9359,0.8,10.9988,87867.512,11.0378,108876.811,10.8758,111742.2169,10.4892,110049.439,10.1375,115882.4583,,,,
20170330,603638.SH,9.9416,9.9416,9.2256,9.4345,10.0338,-0.5992999999999995,-5.9728,82652.01,255788.313,18.7845,0.94,10.6749,83974.132,10.8977,102751.991,10.8385,112993.2677,10.5027,110759.6595,10.093,108455.591,,,,
20170331,603638.SH,9.3731,9.6128,8.992,9.2256,9.4345,-0.20889999999999986,-2.2142,60346.16,183196.473,13.715,0.72,10.2016,75150.846,10.7821,94866.608,10.7411,104948.2815,10.4797,106490.9219,10.0774,104856.832,,,,
20170405,603638.SH,9.3116,9.5114,8.9183,9.4899,9.2256,0.2643000000000004,2.8649,41041.49,124262.085,9.3276,0.55,9.8125,64111.722,10.6168,87924.472,10.656,97908.29,10.4731,103965.9105,10.1021,101574.2653,,,,
20170406,603638.SH,9.3792,9.8863,9.3792,9.662,9.4899,0.17210000000000036,1.8135,51869.72,163328.427,11.7886,0.81,9.5692,62085.454,10.4324,77727.948,10.5657,90829.0215,10.4604,100987.681,10.129,100129.4117,,,,
20170407,603638.SH,9.5882,9.8002,9.3423,9.4315,9.662,-0.23050000000000104,-2.3856,45295.51,140576.495,10.2944,0.73,9.4487,56240.978,10.2237,72054.245,10.4927,83605.6,10.4125,96220.4076,10.143,98100.975,,,,
20170410,603638.SH,9.327,9.327,8.9428,9.0504,9.4315,-0.3811,-4.0407,42157.82,124995.948,9.5813,0.75,9.3719,48142.14,10.0234,66058.136,10.3317,78351.3669,10.3506,92161.8286,10.136,95336.8723,,,,
20170411,603638.SH,9.0381,9.4222,8.8506,9.37,9.0504,0.31959999999999944,3.5313,36768.98,110019.768,8.3566,0.76,9.4008,43426.704,9.8012,59288.775,10.1674,69346.2915,10.3291,88982.3524,10.1373,93380.1933,,,,
20170412,603638.SH,9.2809,9.3423,9.0658,9.075,9.37,-0.29499999999999993,-3.1483,25926.23,77544.155,5.8923,0.6,9.3178,40403.652,9.5652,52257.687,9.9794,63491.96,10.2917,87557.4638,10.1361,92222.4727,,,,
20170413,603638.SH,9.0904,9.1856,8.9121,8.9336,9.075,-0.14139999999999908,-1.5581,27976.2,82498.714,6.3582,0.69,9.1721,35624.948,9.3706,48855.201,9.8163,57788.6746,10.2447,85728.3138,10.1315,90835.7447,,,,
20170414,603638.SH,8.9121,9.0012,8.531,8.9367,8.9336,0.0030999999999998806,0.0347,37171.61,105681.275,8.4481,1.04,9.0731,34000.168,9.2609,45120.573,9.6121,52612.4454,10.1706,79644.5343,10.1244,89816.8857,,,,
20170417,603638.SH,8.5433,8.6816,8.0486,8.0578,8.9367,-0.8788999999999998,-9.8347,41959.54,114039.013,9.5363,1.23,8.8746,33960.512,9.1232,41051.326,9.3523,48437.2477,10.0498,75330.161,10.0694,86215.882,,,,
20170418,603638.SH,7.6829,7.9871,7.6152,7.6859,8.0578,-0.3719000000000001,-4.6154,38251.48,96552.364,8.6935,1.13,8.5378,34257.012,8.9693,38841.858,9.1067,46610.3569,9.8998,70299.269,10.0046,84355.3737,,,,
20170419,603638.SH,7.6829,8.2268,7.6521,8.1899,7.6859,0.5039999999999996,6.5575,42147.17,109403.009,9.5789,1.23,8.3608,37501.2,8.8393,38952.426,8.9648,44120.3015,9.7954,65677.7062,9.9466,81946.528,,,,
20170420,603638.SH,8.2944,8.6478,8.2452,8.3682,8.1899,0.17830000000000013,2.1771,47683.22,131477.752,10.8371,1.27,8.2477,41442.604,8.7099,38533.776,8.8828,41430.3946,9.6633,62688.2,9.8777,78689.027,,,,
20170421,603638.SH,8.3682,8.7154,8.3006,8.3251,8.3682,-0.04309999999999903,-0.515,30268.34,84076.973,6.8792,0.73,8.1254,40061.95,8.5993,37031.059,8.8135,39116.7162,9.5118,56804.0752,9.8102,75451.7057,,,,
20170424,603638.SH,8.2975,8.8445,8.2975,8.7984,8.3251,0.47330000000000005,5.6852,51507.61,144199.243,11.7063,1.29,8.2735,41971.564,8.5741,37966.038,8.7603,39921.8023,9.3823,54398.1262,9.7761,73717.36,8.7948,72280.4075,,
20170425,603638.SH,8.7585,8.949,8.657,8.9428,8.7984,0.1443999999999992,1.6412,46696.64,133977.844,10.6129,1.11,8.5249,43660.596,8.5313,38958.804,8.705,39523.8731,9.2818,51758.9705,9.7454,73412.285,8.8953,73054.3133,,
20170426,603638.SH,8.866,9.032,8.7585,8.8722,8.9428,-0.07060000000000066,-0.7895,30301.72,87584.22,6.8868,0.69,8.6613,41291.506,8.5111,39396.353,8.662,38370.5046,9.1523,48227.5005,9.7105,72209.3973,8.9898,73558.2293,,
20170427,603638.SH,8.7646,9.287,8.7062,9.2256,8.8722,0.3534000000000006,3.9832,43382.03,128022.381,9.8596,1.05,8.8328,40431.268,8.5403,40936.936,8.6755,38464.6746,9.047,45710.5919,9.6683,68157.7657,9.0848,74280.3632,,
20170428,603638.SH,9.1733,9.3423,9.1426,9.2594,9.2256,0.033799999999999386,0.3664,32195.1,97051.468,7.3171,0.8,9.0197,40816.62,8.5725,40439.285,8.667,38112.8377,8.9699,44291.2605,9.6237,64812.223,9.1745,74814.7838,,
20170502,603638.SH,9.2071,9.2963,9.1242,9.2594,9.2594,0.0,0.0,20886.94,62687.574,4.747,0.51,9.1119,34692.486,8.6927,38332.025,8.6812,37725.2,8.933,41737.4057,9.5712,60711.7807,9.2577,75160.578,,
20170503,603638.SH,9.2071,9.3577,9.0688,9.1856,9.2594,-0.07379999999999853,-0.797,23781.29,71231.56,5.4048,0.69,9.1604,30109.416,8.8427,36885.006,8.7005,37402.5146,8.9212,38934.0381,9.5313,56864.4907,9.3326,75548.845,,
20170504,603638.SH,9.1856,9.622,9.035,9.5636,9.1856,0.37799999999999834,4.1151,42063.24,128962.34,9.5598,1.4,9.2987,32461.72,8.98,36876.613,8.7488,37778.7938,8.9373,38063.4229,9.4787,54584.5037,9.4059,76229.5332,,
20170505,603638.SH,9.5144,9.5821,9.1918,9.2071,9.5636,-0.3564999999999987,-3.7277,26912.51,82036.596,6.1165,0.83,9.295,29167.816,9.0639,34799.542,8.8372,36621.33,8.9238,37390.6143,9.4021,50353.7553,9.4647,76661.8842,,
20170508,603638.SH,9.1764,9.2778,8.8814,8.949,9.2071,-0.25810000000000066,-2.8033,32734.69,97162.393,7.4397,1.12,9.2329,29275.734,9.1263,35046.177,8.9343,36196.9615,8.8899,36479.4224,9.3164,48043.827,9.5097,77194.122,,
20170509,603638.SH,8.8691,9.5759,8.8691,9.539,8.949,0.5899999999999999,6.5929,29823.01,89958.056,6.778,1.02,9.2889,31062.948,9.2004,32877.717,9.0381,35248.9492,8.895,35742.6367,9.2659,45633.9637,9.5542,77676.66,,
20170510,603638.SH,9.5421,9.662,9.3977,9.41,9.539,-0.12899999999999956,-1.3523,35002.53,108625.08,7.9551,1.13,9.3337,33307.196,9.2471,31708.306,9.1182,34273.5115,8.9121,35401.9086,9.1932,43318.6283,9.585,78235.3162,,
20170511,603638.SH,9.3762,9.7634,9.3147,9.7541,9.41,0.3440999999999992,3.6567,39253.42,122369.393,8.9212,1.18,9.3718,32745.232,9.3353,32603.476,9.2282,34964.6715,8.9304,35520.2152,9.1372,41419.172,9.609,78179.1335,,
20170512,603638.SH,9.7541,9.8955,9.6189,9.7695,9.7541,0.015400000000001413,0.1579,30273.12,96161.2,6.8803,0.92,9.4843,33417.354,9.3897,31292.585,9.3029,33331.2492,8.9635,35727.21,9.1002,40361.574,9.6193,77057.5983,,
20170515,603638.SH,9.7634,9.8556,9.6189,9.705,9.7695,-0.06450000000000067,-0.6602,18899.05,59694.875,4.2952,0.57,9.6355,30650.226,9.4342,29962.98,9.3615,31192.9731,9.0002,35294.9648,9.0892,38507.6127,9.6133,77195.0355,,
20170516,603638.SH,9.7419,9.917,9.6251,9.8955,9.705,0.1905000000000001,1.9629,24236.85,77212.55,5.5084,0.79,9.7068,29532.994,9.4978,30297.971,9.4402,30726.4446,9.0459,34679.0238,9.1046,36560.4407,9.5988,72508.0158,,
20170517,603638.SH,9.8955,10.0307,9.7787,9.8402,9.8955,-0.05530000000000079,-0.5588,22323.16,71773.371,5.0734,0.76,9.7929,26997.12,9.5633,30152.158,9.4875,29106.5315,9.1307,33743.9581,9.1251,35293.0073,9.6013,70074.9197,,
20170518,603638.SH,9.705,9.8832,9.6128,9.6589,9.8402,-0.18130000000000024,-1.8424,19931.32,63068.887,4.5298,0.74,9.7738,23132.7,9.5728,27938.966,9.5182,28163.1638,9.2247,32871.5695,9.1307,34589.335,9.6164,68081.8002,,
20170519,603638.SH,9.662,9.788,9.5882,9.6527,9.6589,-0.006199999999999761,-0.0642,14630.48,46070.07,3.3251,0.63,9.7505,20004.172,9.6174,26710.763,9.5485,27681.8977,9.2943,31561.251,9.1304,33348.027,9.6297,66738.7193,,
20170522,603638.SH,9.5267,9.7203,9.4038,9.4591,9.6527,-0.1936,-2.0057,22337.6,69425.748,5.0767,1.12,9.7013,20691.882,9.6684,25671.054,9.5695,27570.8446,9.3463,30354.3167,9.1313,32582.7633,9.6372,65341.8692,,
20170523,603638.SH,9.3762,9.4561,8.5126,8.9213,9.4591,-0.537799999999999,-5.6855,35182.71,102901.265,7.9961,1.7,9.5064,22881.054,9.6066,26207.024,9.5201,27041.5731,9.3747,30588.3343,9.127,32350.2597,9.6315,63843.566,,
20170524,603638.SH,8.6079,9.3116,8.6079,9.2624,8.9213,0.34109999999999907,3.8234,12639.37,37428.005,2.8726,0.55,9.3909,20944.296,9.5919,23970.708,9.5244,25943.6392,9.3968,28737.4657,9.1234,31545.9393,9.6304,62463.0663,,
20170525,603638.SH,9.2717,9.37,9.1887,9.2993,9.2624,0.03690000000000104,0.3984,10893.03,32909.209,2.4757,0.52,9.319,19136.638,9.5464,21134.669,9.5513,24263.5115,9.4138,27032.5319,9.1309,31044.8327,9.6335,61633.6527,,
20170526,603638.SH,9.2747,9.6189,9.2747,9.3423,9.2993,0.04299999999999926,0.4624,18825.0,58066.322,4.2784,0.98,9.2569,19975.542,9.5037,19989.857,9.5362,23417.5108,9.4361,26486.0214,9.1445,30739.7927,9.638,60787.7687,,
20170531,603638.SH,9.5267,9.6773,9.2163,9.2286,9.3423,-0.11369999999999969,-1.217,36460.77,111593.272,8.2865,1.83,9.2108,22800.176,9.456,21746.029,9.5222,23529.6831,9.4363,26156.4376,9.1543,30716.098,9.6393,60266.4918,,
20170601,603638.SH,9.1703,9.2502,8.9828,9.0227,9.2286,-0.20589999999999975,-2.2311,27504.16,81315.226,6.2509,1.21,9.2311,21264.466,9.3687,22072.76,9.466,22625.8938,9.425,25933.0595,9.1864,30234.252,9.6279,58225.067,,
20170602,603638.SH,8.9705,9.8955,8.9582,9.8279,9.0227,0.8051999999999992,8.9242,35576.85,108770.149,8.0856,1.67,9.3442,25851.962,9.3675,23398.129,9.4705,23033.8731,9.4521,26632.579,9.2578,30145.0977,9.6312,57250.2357,,
20170605,603638.SH,9.957,10.6607,9.8341,10.5962,9.8279,0.7683,7.8175,51210.93,172273.089,11.6388,1.98,9.6035,33915.542,9.4612,26526.09,9.539,25519.4023,9.5193,27938.7524,9.338,30447.223,9.6423,56196.8755,,
20170606,603638.SH,10.504,10.8236,10.3442,10.504,10.5962,-0.09220000000000006,-0.8701,36680.68,125587.959,8.3365,1.08,9.8359,37486.678,9.5464,28731.11,9.5858,26476.62,9.564,27682.44,9.4092,30080.4717,9.6435,54384.7493,,
20170607,603638.SH,10.4487,11.051,10.3596,10.8605,10.504,0.3565000000000005,3.3939,44675.49,156964.281,10.1535,1.19,10.1623,39129.622,9.6865,30964.899,9.6643,28196.03,9.6428,28528.2962,9.4937,30560.71,9.652,53006.2078,,
20170608,603638.SH,10.8528,10.8528,10.583,10.5985,10.8652,-0.26670000000000016,-2.4546,25415.61,87664.366,5.7763,0.65,10.4774,38711.912,9.8542,29988.189,9.7366,28617.8985,9.7213,28179.7686,9.5537,29690.9767,9.6649,51704.1683,,
20170609,603638.SH,10.4497,10.8063,10.4497,10.6543,10.5985,0.05579999999999963,0.5265,18725.16,64344.197,4.2557,0.48,10.6427,35341.574,9.9934,30596.768,9.8136,28932.8738,9.7744,27651.2995,9.6108,28758.594,9.6781,51085.4395,,
20170612,603638.SH,10.6357,11.0078,10.4528,10.673,10.6543,0.018700000000000827,0.1755,24291.49,84276.527,5.5208,0.69,10.6581,29957.686,10.1308,31936.614,9.907,29083.1731,9.8346,27141.25,9.6708,28558.253,9.6907,50383.8252,,
20170613,603638.SH,10.6916,10.9458,10.673,10.8528,10.673,0.17980000000000018,1.6846,23290.22,81155.063,5.2932,0.78,10.7278,27279.594,10.2818,32383.136,10.0556,28168.3662,9.8869,26381.0976,9.7251,27888.526,9.6967,48023.1458,,
20170614,603638.SH,10.8218,10.9303,10.5985,10.6947,10.8528,-0.15810000000000102,-1.4568,20341.29,70330.512,4.623,0.75,10.6947,22412.754,10.4285,30771.188,10.1658,28760.8215,9.9309,25908.1533,9.7729,27493.399,9.6983,46152.811,,
20170615,603638.SH,10.7133,11.1567,10.6109,11.0916,10.6947,0.3969000000000005,3.7112,34346.61,121027.486,7.806,1.53,10.7933,24198.954,10.6353,31455.433,10.3036,30564.9431,9.997,26643.7514,9.834,27942.0547,9.7026,44326.9177,,
20170616,603638.SH,11.1164,11.2218,10.8063,10.8683,11.0916,-0.22330000000000005,-2.0132,17779.47,62669.394,4.0408,0.73,10.8361,24009.816,10.7394,29675.695,10.421,30484.5177,10.0433,26336.2571,9.8901,27741.994,9.7107,42303.2423,,
20170619,603638.SH,10.8869,10.8869,10.4497,10.4559,10.8683,-0.4123999999999999,-3.7945,21424.04,72932.844,4.8691,0.89,10.7927,23436.326,10.7254,26697.006,10.5154,29327.8462,10.0726,26293.4419,9.9198,27054.0207,9.6993,40819.2622,,
20170620,603638.SH,10.5427,10.6202,10.4032,10.4466,10.4559,-0.009299999999999642,-0.0889,12811.54,43394.966,2.9117,0.55,10.7114,21340.59,10.7196,24310.092,10.6249,28197.6446,10.1101,25954.4048,9.9611,26583.9883,9.6816,38468.8718,,
20170621,603638.SH,10.4497,10.5985,10.4187,10.5179,10.4466,0.07129999999999903,0.6825,9769.28,33139.555,2.2203,0.46,10.6761,19226.188,10.6854,20819.471,10.678,26212.4469,10.1513,25722.919,10.0134,25818.4747,9.6649,36931.1508,,
20170622,603638.SH,10.521,10.5892,10.3722,10.3784,10.5179,-0.13949999999999996,-1.3263,10563.7,35622.777,2.4008,0.55,10.5334,14469.606,10.6633,19334.28,10.6613,23085.7369,10.1951,25162.2571,10.0414,25176.4977,9.6537,35405.2307,,
20170623,603638.SH,10.397,10.5396,10.0931,10.4404,10.3784,0.062000000000001165,0.5974,11536.57,38557.922,2.6219,0.8,10.4478,13221.026,10.642,18615.421,10.6564,21151.5746,10.2674,24036.2505,10.0758,24394.299,9.6345,33856.4637,,
20170626,603638.SH,10.5272,10.7536,10.3629,10.7443,10.4404,0.3039000000000005,2.9108,15261.02,52221.199,3.4684,1.15,10.5055,11988.422,10.6491,17712.374,10.6474,18888.9231,10.338,24161.091,10.1088,23594.5523,9.623,32506.8622,,
20170627,603638.SH,10.7939,11.0109,10.7381,10.8187,10.7443,0.07439999999999891,0.6925,13308.7,46576.519,3.0247,1.11,10.5799,12087.854,10.6457,16714.222,10.6644,17957.6223,10.4104,24276.1229,10.1437,23029.0717,9.622,31695.3228,,
20170628,603638.SH,10.6978,10.8001,10.5489,10.7164,10.8187,-0.10229999999999961,-0.9456,8696.29,30089.169,1.9764,0.72,10.6196,11873.256,10.6478,15549.722,10.6692,17186.1708,10.4758,23793.8033,10.1774,22688.9797,9.6333,30598.2962,,
20170629,603638.SH,10.7288,11.0016,10.6978,10.8156,10.7164,0.09919999999999973,0.9257,12832.52,44985.868,2.9165,1.08,10.7071,12327.02,10.6202,13398.313,10.6801,16304.7115,10.5514,22668.6486,10.2081,22308.8353,9.6564,29434.638,,
20170630,603638.SH,10.7536,11.2001,10.7536,11.0637,10.8156,0.24810000000000088,2.2939,21320.76,75853.175,4.8456,1.73,10.8317,14283.858,10.6398,13752.442,10.6963,16153.2146,10.6486,22374.201,10.2489,22275.422,9.687,28784.2147,,
20170703,603638.SH,11.0637,11.1567,10.9799,11.0916,11.0637,0.027899999999998926,0.2522,13617.48,48658.238,3.0949,0.95,10.9012,13955.15,10.7034,12971.786,10.7269,15635.9985,10.7087,21328.5167,10.2967,22064.9607,9.7137,28327.1478,,
20170704,603638.SH,11.0885,11.1474,10.9458,11.0419,11.0916,-0.04969999999999963,-0.4481,22072.74,78838.014,5.0165,1.58,10.9458,15707.958,10.7629,13897.906,10.7231,14691.8546,10.73,19940.9838,10.343,22313.036,9.7367,27830.5315,,
20170705,603638.SH,11.0047,11.8451,10.9644,11.7892,11.0419,0.7472999999999992,6.7679,36539.74,133573.163,8.3045,2.33,11.1604,21276.648,10.89,16574.952,10.7939,16134.9523,10.7912,19934.2724,10.4206,22786.4407,9.776,27684.602,,
20170706,603638.SH,11.7024,11.721,11.3241,11.4419,11.7892,-0.34729999999999883,-2.9459,40720.33,150906.879,9.2546,1.91,11.2857,26854.21,10.9964,19590.615,10.8697,17619.2823,10.8188,19745.9314,10.5047,22971.028,9.8158,27660.6438,,
20170707,603638.SH,11.4419,11.4606,11.1691,11.3768,11.4419,-0.06510000000000105,-0.569,25323.98,92540.325,5.7555,0.94,11.3483,27654.854,11.09,20969.356,10.9413,18581.7777,10.8559,19741.5681,10.5751,23393.8483,9.8493,27469.8938,,
20170710,603638.SH,11.4264,11.4357,11.2094,11.3737,11.3768,-0.0030999999999998806,-0.0272,17334.55,63428.405,3.9397,0.63,11.4047,28398.268,11.1529,21176.709,11.0071,19163.7215,10.8902,19675.3486,10.6443,23608.5657,9.8876,27326.6992,,
