trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,002004.SZ,4.581,4.6937,4.581,4.6347,4.581,0.05369999999999919,1.1722,3121.85,13452.4672,0.3155,1.06,4.4856,3055.18,4.4549,3785.66,4.5986,3087.6085,4.8051,3057.3381,,,,,,
20110214,002004.SZ,4.64,4.8978,4.64,4.8613,4.6347,0.22660000000000036,4.8892,4680.06,20892.2649,0.473,1.53,4.5771,3553.304,4.4588,3913.295,4.581,3402.7654,4.7886,3048.9576,,,,,,
20110215,002004.SZ,4.9064,4.9086,4.6948,4.7507,4.8613,-0.11059999999999981,-2.2751,3016.36,13435.3935,0.3049,0.85,4.6549,3796.388,4.5,3427.325,4.5512,3586.9938,4.7617,2897.1995,,,,,,
20110216,002004.SZ,4.7356,4.7721,4.6808,4.6937,4.7507,-0.057000000000000384,-1.1998,4700.15,20651.9829,0.4751,1.24,4.7043,3797.004,4.5398,3289.48,4.5273,3865.6285,4.7413,2867.2862,,,,,,
20110217,002004.SZ,4.6937,4.741,4.6884,4.7152,4.6937,0.02150000000000052,0.4581,2941.82,12889.6421,0.2973,0.77,4.7311,3692.048,4.5787,3324.408,4.5191,3830.0985,4.7229,2839.5595,,,,,,
20110218,002004.SZ,4.7152,4.7152,4.6078,4.6078,4.7152,-0.10740000000000016,-2.2777,2717.6,11724.6825,0.2747,0.74,4.7257,3611.198,4.6057,3333.189,4.5397,3433.2938,4.6979,2918.1095,,,,,,
20110221,002004.SZ,4.6089,4.6518,4.5466,4.6357,4.6078,0.027899999999999814,0.6055,2100.08,9019.968,0.2123,0.58,4.6806,3095.202,4.6289,3324.253,4.5659,3127.2538,4.6738,2962.9643,,,,,,
20110222,002004.SZ,4.6465,4.8871,4.625,4.799,4.6357,0.16330000000000044,3.5227,8117.67,35926.0116,0.8205,2.62,4.6903,4115.464,4.6726,3955.926,4.6023,3552.2638,4.6614,3294.8357,4.8274,3377.5147,,,,
20110223,002004.SZ,4.7206,4.9526,4.7206,4.9247,4.799,0.12569999999999926,2.6193,7803.11,35499.0966,0.7887,1.9,4.7365,4736.056,4.7204,4266.53,4.6474,3950.2115,4.6557,3629.3219,4.8091,3415.1707,,,,
20110224,002004.SZ,4.9257,4.9279,4.7915,4.8441,4.9247,-0.08059999999999956,-1.6366,4535.2,20430.0742,0.4584,0.96,4.7623,5054.732,4.7467,4373.39,4.6813,4130.6546,4.644,3817.521,4.7913,3493.8717,,,,
20110225,002004.SZ,4.8699,4.8699,4.726,4.7485,4.8441,-0.09560000000000013,-1.9735,1513.51,6706.9536,0.153,0.3,4.7904,4813.914,4.7581,4212.556,4.711,4108.5446,4.6255,3860.0029,4.776,3382.4537,,,,
20110228,002004.SZ,4.7507,4.8097,4.7507,4.7775,4.7485,0.028999999999999915,0.6107,1913.6,8491.445,0.1934,0.4,4.8188,4776.618,4.7497,3935.91,4.7365,3894.4315,4.6146,3899.7981,4.7581,3239.4643,,,,
20110301,002004.SZ,4.8097,4.8097,4.7023,4.7442,4.7775,-0.03329999999999966,-0.697,1876.86,8292.1818,0.1897,0.39,4.8078,3528.456,4.749,3821.96,4.749,3772.1438,4.6109,3827.091,4.7455,3124.4153,,,,
20110302,002004.SZ,4.726,4.7797,4.726,4.755,4.7442,0.010799999999999699,0.2276,1778.3,7859.5303,0.1797,0.5,4.7739,2323.494,4.7552,3529.775,4.7583,3668.7938,4.6307,3536.7214,4.7339,3066.2227,,,,
20110303,002004.SZ,4.756,4.8871,4.7227,4.8538,4.755,0.09879999999999978,2.0778,7749.03,34676.8351,0.7832,3.34,4.7758,2966.26,4.769,4010.496,4.7577,3904.8685,4.6573,3616.2657,4.7246,3288.922,,,,
20110304,002004.SZ,4.842,4.842,4.726,4.7883,4.8538,-0.06550000000000011,-1.3495,2373.04,10538.418,0.2399,0.8,4.7838,3138.166,4.7871,3976.04,4.7606,3855.3823,4.6793,3605.8133,4.7129,3329.419,,,,
20110307,002004.SZ,4.7893,4.828,4.726,4.7797,4.7883,-0.008599999999999497,-0.1796,3198.48,14160.3944,0.3233,1.02,4.7842,3395.142,4.8015,4085.88,4.7672,3739.8692,4.7003,3632.8938,4.7035,3397.756,,,,
20110308,002004.SZ,4.7636,4.7797,4.7238,4.7689,4.7797,-0.010799999999999699,-0.226,7688.62,33945.7489,0.7771,2.26,4.7891,4557.494,4.7985,4042.975,4.7713,4105.0077,4.7177,3894.7595,4.6943,3628.08,,,,
20110309,002004.SZ,4.7474,4.7657,4.727,4.756,4.7689,-0.012900000000000134,-0.2705,3647.88,16108.5502,0.3687,0.8,4.7893,4931.41,4.7816,3627.452,4.7827,4176.5677,4.7365,3982.709,4.6832,3730.242,,,,
20110310,002004.SZ,4.7689,4.8323,4.7474,4.7904,4.756,0.034399999999999764,0.7233,5822.55,26027.5049,0.5885,1.18,4.7767,4546.114,4.7762,3756.187,4.7946,4462.9115,4.7529,4036.3033,4.6716,3903.614,,,,
20110311,002004.SZ,4.7915,4.8119,4.726,4.7378,4.7904,-0.05259999999999998,-1.098,4853.42,21634.0241,0.4906,1.07,4.7666,5042.19,4.7752,4090.178,4.7899,4211.8154,4.7603,4102.3424,4.6627,4029.4647,,,,
20110314,002004.SZ,4.756,4.8097,4.7324,4.7893,4.7378,0.05149999999999988,1.087,5504.43,24455.1176,0.5564,1.09,4.7685,5503.38,4.7763,4449.261,4.7795,4034.9938,4.7677,4215.7986,4.6616,4099.4887,,,,
20110315,002004.SZ,4.7904,4.8495,4.6207,4.726,4.7893,-0.06329999999999991,-1.3217,3316.13,14660.6755,0.3352,0.6,4.7599,4628.882,4.7745,4593.188,4.7704,3941.2192,4.7613,4150.8495,4.6745,3947.491,,,,
20110316,002004.SZ,4.741,4.7474,4.6293,4.6669,4.726,-0.05909999999999993,-1.2505,4868.71,21195.5217,0.4921,1.05,4.7421,4873.048,4.7657,4902.229,4.7641,4199.3115,4.7573,4239.0567,4.6869,3907.1613,,,,
20110317,002004.SZ,4.6508,4.6508,4.5111,4.5273,4.6669,-0.13959999999999972,-2.9913,3858.98,16385.9564,0.39,0.79,4.6895,4480.334,4.7331,4513.224,4.7449,4348.9562,4.7493,4199.001,4.6936,3949.376,,,,
20110318,002004.SZ,4.5541,4.6153,4.5541,4.5734,4.5273,0.04610000000000003,1.0183,2503.02,10678.1225,0.253,0.56,4.6566,4010.254,4.7116,4526.222,4.7318,4397.1223,4.7426,4178.1057,4.7014,3945.1503,,,,
20110321,002004.SZ,4.5756,4.6186,4.4886,4.5563,4.5734,-0.017100000000000115,-0.3739,6464.88,27286.4447,0.6534,1.61,4.61,4202.344,4.6892,4852.862,4.7165,4757.6285,4.7401,4356.5476,4.7065,4087.665,,,,
20110322,002004.SZ,4.5563,4.5831,4.4488,4.5541,4.5563,-0.002200000000000202,-0.0483,1863.21,7813.9214,0.1883,0.44,4.5756,3911.76,4.6678,4270.321,4.6934,4304.8731,4.7362,4345.2681,4.7129,4089.7407,,,,
20110323,002004.SZ,4.5681,4.6819,4.5144,4.6701,4.5541,0.11599999999999966,2.5472,4759.99,20503.5943,0.4811,1.22,4.5762,3890.016,4.6592,4381.532,4.6843,4488.4846,4.7301,4185.3786,4.7204,4091.838,,,,
20110324,002004.SZ,4.6712,4.7238,4.6325,4.698,4.6701,0.027900000000000702,0.5974,1585.59,6892.1487,0.1603,0.41,4.6104,3435.338,4.6499,3957.836,4.678,4364.4162,4.7193,3889.3062,4.7243,4029.1377,,,,
20110325,002004.SZ,4.6551,4.7023,4.6508,4.7023,4.698,0.0042999999999997485,0.0915,2523.33,10984.1804,0.2519,0.73,4.6362,3439.4,4.6464,3724.827,4.6729,3967.0862,4.7126,3793.5029,4.7265,4009.187,,,,
20110328,002004.SZ,4.7045,4.7045,4.6196,4.6228,4.7023,-0.07950000000000035,-1.6907,2976.6,12900.7471,0.2971,0.87,4.6495,2741.744,4.6297,3472.044,4.6627,3915.4492,4.7066,3863.1738,4.7186,3952.405,,,,
20110329,002004.SZ,4.6196,4.6218,4.4209,4.4467,4.6228,-0.17609999999999992,-3.8094,3440.49,14371.262,0.3434,1.25,4.628,3057.2,4.6018,3484.48,4.6362,3732.2138,4.6908,3935.8829,4.7085,3966.5427,,,,
20110330,002004.SZ,4.4467,4.61,4.4037,4.4864,4.4467,0.039699999999999847,0.8928,2799.87,11787.9897,0.2795,0.92,4.5912,2665.176,4.5837,3277.596,4.6169,3574.2485,4.6785,3979.8357,4.7015,3903.2,,,,
20110331,002004.SZ,4.4983,4.6057,4.4897,4.5015,4.4864,0.015100000000000335,0.3366,2376.38,10010.8744,0.2372,0.89,4.5519,2823.334,4.5812,3129.336,4.5948,3333.6292,4.6665,4008.3157,4.6944,3884.352,,,,
20110401,002004.SZ,4.4907,4.5552,4.4048,4.451,4.5015,-0.05050000000000043,-1.1218,1495.02,6181.0684,0.1492,0.53,4.5017,2617.672,4.5689,3028.536,4.5736,3193.5438,4.6473,3710.5057,4.6892,3843.5993,,,,
20110406,002004.SZ,4.5219,4.5219,4.3081,4.3285,4.451,-0.12249999999999961,-2.7522,4726.34,19173.6257,0.4718,1.81,4.4428,2967.62,4.5461,2854.682,4.5476,3182.5923,4.6254,3822.5676,4.679,3931.1413,,,,
20110407,002004.SZ,4.3307,4.3672,4.2673,4.3275,4.3285,-0.001000000000000334,-0.0231,4073.97,16316.536,0.4067,1.37,4.419,3094.316,4.5235,3075.758,4.5322,3199.13,4.6039,3864.2576,4.6632,3796.3513,4.7453,3586.933,,
20110408,002004.SZ,4.335,4.3608,4.2727,4.3447,4.3275,0.017199999999999882,0.3975,3754.53,15093.078,0.3748,1.21,4.3906,3285.248,4.4909,2975.212,4.5146,3295.4,4.5837,3676.92,4.6439,3661.3987,4.7265,3538.2847,,
20110411,002004.SZ,4.3447,4.3447,4.233,4.2953,4.3447,-0.049399999999999444,-1.137,4601.41,18320.7905,0.4593,1.4,4.3494,3730.254,4.4507,3276.794,4.4945,3152.0562,4.5617,3722.3262,4.6256,3663.6057,4.7085,3578.7387,,
20110412,002004.SZ,4.2738,4.3157,4.2373,4.2523,4.2953,-0.04300000000000015,-1.0011,2612.11,10361.7314,0.2608,0.7,4.3097,3953.672,4.4057,3285.672,4.4713,3209.6638,4.5361,3569.4481,4.6091,3700.2257,4.6925,3541.3397,,
20110413,002004.SZ,4.2523,4.3049,4.2426,4.3006,4.2523,0.04830000000000023,1.1359,3635.16,14461.7179,0.3629,0.92,4.3041,3735.436,4.3735,3351.528,4.4429,3123.1385,4.5153,3511.4357,4.5932,3757.611,4.6756,3498.5377,,
20110415,002004.SZ,4.3071,4.5326,4.2802,4.5305,4.3006,0.22989999999999977,5.3458,7504.85,30927.8919,0.7492,2.01,4.3447,4421.612,4.3818,3757.964,4.43,3578.4662,4.503,3606.6938,4.586,3945.2107,4.6658,3534.813,,
20110418,002004.SZ,4.5648,4.9784,4.5648,4.8269,4.5305,0.2964000000000002,6.5423,11174.73,50253.774,1.1155,2.53,4.4411,5905.652,4.4159,4595.45,4.4396,4243.9585,4.5078,3980.9129,4.5884,4258.425,4.6612,3662.3238,,
20110419,002004.SZ,4.7582,4.8226,4.6508,4.8119,4.8269,-0.015000000000000568,-0.3108,4667.2,20692.6736,0.4659,0.79,4.5444,5918.81,4.4469,4824.532,4.4541,4374.0046,4.5147,3971.3171,4.587,4155.6973,4.6558,3722.3097,,
20110420,002004.SZ,4.8119,4.973,4.7485,4.8194,4.8119,0.007500000000000284,0.1559,4187.79,19011.4399,0.418,0.71,4.6579,6233.946,4.4838,5093.809,4.4828,4431.4892,4.5286,3986.9748,4.5881,4216.189,4.6505,3772.804,,
20110421,002004.SZ,4.8194,4.9268,4.7797,4.8001,4.8194,-0.019300000000000317,-0.4005,4786.09,21492.2788,0.4778,0.77,4.7578,6464.132,4.5309,5099.784,4.5069,4584.2754,4.5394,4095.6924,4.5888,4269.1093,4.6461,3833.4327,,
20110422,002004.SZ,4.8001,4.8871,4.6186,4.6894,4.8001,-0.11069999999999958,-2.3062,3885.78,17171.5114,0.3879,0.6,4.7895,5740.318,4.5671,5080.965,4.5214,4700.3831,4.5457,3972.8781,4.5861,4142.348,4.6402,3885.214,,
20110425,002004.SZ,4.7303,4.8108,4.683,4.7174,4.6894,0.02799999999999958,0.5971,3977.81,17587.3297,0.3971,0.69,4.7676,4300.934,4.6044,5103.293,4.5419,4891.3669,4.5535,4073.5733,4.5848,4153.3457,4.634,3941.7938,,
20110426,002004.SZ,4.6604,4.7797,4.6196,4.654,4.7174,-0.06339999999999968,-1.344,1723.11,7487.5798,0.172,0.4,4.7361,3712.116,4.6403,4815.463,4.5669,4660.3492,4.5527,3928.96,4.5803,4016.6977,4.6259,3960.1558,,
20110427,002004.SZ,4.6776,4.7582,4.6776,4.6937,4.654,0.039699999999999847,0.853,2059.95,9027.1767,0.2056,0.55,4.7109,3286.548,4.6844,4760.247,4.5951,4505.4246,4.5525,3951.5486,4.5788,3923.582,4.6208,3976.5233,,
20110428,002004.SZ,4.7474,4.8548,4.6669,4.7689,4.6937,0.0752000000000006,1.6021,7775.79,34655.3171,0.7762,2.37,4.7047,3884.488,4.7312,5174.31,4.6277,4814.7523,4.5557,4201.6657,4.5781,3999.294,4.6199,4049.3913,,
20110429,002004.SZ,4.8001,4.8935,4.6186,4.7206,4.7689,-0.04830000000000023,-1.0128,3246.86,14207.8343,0.3241,0.84,4.7109,3756.704,4.7502,4748.511,4.6604,4710.5562,4.5603,4214.5352,4.578,3996.985,4.6262,3972.238,,
20110503,002004.SZ,4.7174,4.7582,4.6314,4.7324,4.7206,0.011800000000000033,0.25,1286.51,5650.5337,0.1284,0.34,4.7139,3218.444,4.7408,3759.689,4.6974,4608.5869,4.574,4111.9648,4.5801,3877.5783,4.6335,3892.3698,,
20110504,002004.SZ,4.7324,4.8334,4.6615,4.7131,4.7324,-0.019300000000000317,-0.4078,4813.87,21339.8914,0.4805,1.5,4.7257,3836.596,4.7309,3774.356,4.7291,4699.2569,4.5847,4207.8695,4.5863,3909.408,4.64,3929.392,,
20110505,002004.SZ,4.7045,4.7464,4.6186,4.7152,4.7131,0.002100000000000435,0.0446,2731.09,11865.3019,0.2726,0.71,4.73,3970.824,4.7205,3628.686,4.7433,4332.0446,4.5949,4224.7605,4.5911,3917.0103,4.6462,3931.0803,,
20110506,002004.SZ,4.7023,4.7023,4.5949,4.6304,4.7152,-0.08480000000000043,-1.7984,2056.95,8877.0929,0.2053,0.52,4.7023,2827.056,4.7035,3355.772,4.7282,3630.6769,4.6035,4251.519,4.5935,3770.0793,4.65,3928.8722,,
20110509,002004.SZ,4.639,4.6905,4.611,4.6615,4.6304,0.03110000000000035,0.6716,1761.6,7612.6551,0.1758,0.62,4.6905,2530.004,4.7007,3143.354,4.7166,3407.1692,4.6193,4110.341,4.5971,3766.6923,4.655,3928.2165,,
20110510,002004.SZ,4.6701,4.6701,4.5498,4.5541,4.6615,-0.10740000000000016,-2.304,2065.83,8807.4463,0.2062,0.82,4.6549,2685.868,4.6844,2952.156,4.6962,3243.9415,4.6301,4014.7152,4.5932,3676.887,4.6568,3884.3625,,
20110511,002004.SZ,4.5541,4.5541,4.4542,4.4778,4.5541,-0.07629999999999981,-1.6754,4234.96,17658.3947,0.4227,1.58,4.6078,2570.086,4.6668,3203.341,4.6714,3201.5469,4.6365,4037.5929,4.5859,3765.1993,4.6551,3897.1685,,
20110512,002004.SZ,4.436,4.5197,4.4102,4.4671,4.4778,-0.010699999999999932,-0.239,2788.73,11637.2008,0.2784,1.09,4.5582,2581.614,4.6441,3276.219,4.6543,3117.1585,4.6446,3951.2748,4.5781,3774.046,4.6523,3891.6165,,
20110513,002004.SZ,4.4832,4.5122,4.4467,4.4585,4.4671,-0.008600000000000385,-0.1925,3753.6,15664.3718,0.3747,1.45,4.5238,2920.944,4.6131,2874.0,4.6344,3099.9115,4.6545,4005.6314,4.5726,3799.946,4.6456,3876.1755,,
20110516,002004.SZ,4.3908,4.4886,4.3908,4.4725,4.4585,0.014000000000000234,0.314,3081.57,12754.0405,0.3076,1.05,4.486,3184.938,4.5883,2857.471,4.6204,3204.4085,4.6626,3979.27,4.5734,3787.982,4.6409,3877.2623,,
20110517,002004.SZ,4.5004,4.6078,4.5004,4.581,4.4725,0.10850000000000026,2.4259,3509.6,14870.7484,0.3503,1.1,4.4914,3473.692,4.5731,3079.78,4.6118,3315.92,4.665,3789.02,4.5766,3811.6397,4.6391,3857.4198,,
20110518,002004.SZ,4.581,4.6669,4.5122,4.6443,4.581,0.06329999999999991,1.3818,1526.15,6543.6941,0.1523,0.44,4.5247,2931.93,4.5662,2751.008,4.6022,2835.1785,4.6563,3329.5638,4.5814,3783.2987,4.6379,3833.8253,,
20110519,002004.SZ,4.64,4.799,4.5863,4.6948,4.6443,0.050499999999999545,1.0874,5873.92,25856.2572,0.5864,2.0,4.5702,3548.968,4.5642,3065.291,4.6002,3037.26,4.6508,3387.0267,4.5895,3929.262,4.6393,3886.4307,,
20110520,002004.SZ,4.726,4.7893,4.6615,4.6991,4.6948,0.0042999999999997485,0.0916,2006.12,8840.4634,0.2003,0.57,4.6183,3199.472,4.5711,3060.208,4.5976,3092.6146,4.645,3283.1376,4.6018,3838.588,4.6404,3884.8647,,
20110523,002004.SZ,4.7045,4.7474,4.596,4.5981,4.6991,-0.10099999999999998,-2.1493,2331.04,10146.6697,0.2327,0.73,4.6435,3049.366,4.5647,3117.152,4.5888,2901.6277,4.6354,3166.2305,4.6109,3780.4903,4.637,3788.4208,,
20110524,002004.SZ,4.5756,4.7163,4.4843,4.6819,4.5981,0.0838000000000001,1.8225,2777.22,11940.0905,0.2772,0.91,4.6636,2902.89,4.5775,3188.291,4.5862,2905.1762,4.6351,3113.4419,4.6221,3747.9133,4.633,3704.656,,
20110525,002004.SZ,4.683,4.7625,4.6819,4.7474,4.6819,0.06550000000000011,1.399,4039.99,17770.9971,0.4033,1.39,4.6843,3405.658,4.6045,3168.794,4.5952,3057.7177,4.6365,3116.4029,4.6372,3729.1993,4.6314,3696.4025,,
20110527,002004.SZ,4.6841,4.6841,4.4607,4.6164,4.7474,-0.13100000000000023,-2.7594,3833.53,16323.794,0.3827,1.13,4.6686,2997.58,4.6194,3273.274,4.5918,3217.0969,4.6347,3216.899,4.6493,3769.9133,4.6292,3735.0695,,
20110530,002004.SZ,4.6186,4.6186,4.4789,4.5025,4.6164,-0.11389999999999922,-2.4673,3272.14,13858.7808,0.3266,1.09,4.6293,3250.784,4.6238,3225.128,4.5878,3309.89,4.6256,3274.6224,4.656,3757.8127,4.6246,3757.7118,,
20110531,002004.SZ,4.5326,4.5724,4.4574,4.5111,4.5025,0.008599999999999497,0.191,1847.94,7752.9983,0.1845,0.57,4.6119,3154.164,4.6277,3101.765,4.5904,3126.2731,4.6133,2992.3438,4.6554,3569.249,4.6207,3757.2298,,
20110601,002004.SZ,4.509,4.5606,4.5004,4.5315,4.5111,0.020400000000000418,0.4522,3601.68,15171.5416,0.3595,1.14,4.5818,3319.056,4.6227,3110.973,4.5953,3188.8077,4.6043,3009.24,4.6455,3316.814,4.617,3787.6195,,
20110602,002004.SZ,4.5541,4.5541,4.3307,4.4521,4.5315,-0.07940000000000058,-1.7522,1057.01,4366.7201,0.1055,0.32,4.5227,2722.46,4.6035,3064.059,4.5948,2981.3777,4.591,2998.3114,4.6335,3196.4743,4.6103,3676.0858,,
20110603,002004.SZ,4.4048,4.6884,4.4037,4.4735,4.4521,0.021399999999999864,0.4807,4996.66,20836.9213,0.4988,1.84,4.4941,2955.086,4.5814,2976.333,4.5949,3128.6923,4.5796,3007.0157,4.622,3223.4367,4.605,3719.8128,,
20110607,002004.SZ,4.5133,4.5466,4.436,4.5305,4.4735,0.057000000000000384,1.2742,2868.46,12040.2745,0.2863,0.97,4.4997,2874.35,4.5645,3062.567,4.591,3079.3738,4.5708,3013.5571,4.613,3159.5157,4.6009,3714.3125,,
20110608,002004.SZ,4.5273,4.5648,4.4467,4.5648,4.5305,0.0343,0.7571,1436.41,6020.2755,0.1434,0.5,4.5105,2792.044,4.5612,2973.104,4.5849,3072.4708,4.5676,2984.0076,4.6089,3077.87,4.5975,3610.109,,
20110609,002004.SZ,4.5487,4.5487,4.3511,4.4682,4.5648,-0.09659999999999958,-2.1162,965.02,4008.8564,0.0963,0.35,4.4978,2264.712,4.5398,2791.884,4.5675,2694.8631,4.5584,2946.0752,4.6006,2977.4437,4.5927,3565.3947,,
20110610,002004.SZ,4.4037,4.4972,4.3812,4.466,4.4682,-0.002200000000000202,-0.0492,1327.65,5455.3882,0.1325,0.59,4.5006,2318.84,4.5117,2520.65,4.5495,2642.6731,4.5542,2910.9238,4.5943,2964.2617,4.5873,3490.4797,,
20110613,002004.SZ,4.5111,4.5702,4.3339,4.5702,4.466,0.10419999999999963,2.3332,1733.82,7289.3541,0.1731,0.75,4.5199,1666.272,4.507,2310.679,4.5474,2596.7331,4.5586,2791.8219,4.5902,2953.3907,4.5845,3438.4863,,
20110614,002004.SZ,4.5616,4.6486,4.5434,4.5874,4.5702,0.017199999999999882,0.3764,2472.8,10590.2985,0.2468,1.48,4.5313,1587.14,4.5155,2230.745,4.5401,2573.3162,4.5644,2776.7776,4.5841,2776.6243,4.5811,3387.9592,,
20110615,002004.SZ,4.5648,4.6186,4.5197,4.5831,4.5874,-0.0042999999999997485,-0.0937,1652.09,7051.9541,0.1649,1.04,4.535,1630.276,4.5227,2211.16,4.5275,2389.6315,4.5703,2676.7057,4.5796,2723.4653,4.5787,3360.2252,,
20110616,002004.SZ,4.523,4.5842,4.523,4.5283,4.5831,-0.05480000000000018,-1.1957,757.13,3211.4804,0.0756,0.46,4.547,1588.698,4.5224,1926.705,4.5207,2152.9854,4.573,2566.0181,4.5727,2705.8193,4.5764,3291.6988,,
20110617,002004.SZ,4.5111,4.5648,4.5111,4.5273,4.5283,-0.0009999999999994458,-0.0221,421.23,1783.7214,0.042,0.27,4.5593,1407.414,4.5299,1863.127,4.5226,1933.6846,4.5704,2418.9529,4.5666,2559.398,4.5764,3234.403,,
20110620,002004.SZ,4.5702,4.5702,4.335,4.5434,4.5273,0.01609999999999978,0.3556,1511.49,6236.7501,0.1509,1.07,4.5539,1362.948,4.5369,1514.61,4.5251,1907.8038,4.5656,2418.2548,4.5608,2518.7447,4.5759,3217.8775,,
20110621,002004.SZ,4.4897,4.5219,4.4166,4.5133,4.5434,-0.030100000000000016,-0.6625,2614.77,10932.2032,0.261,1.92,4.5391,1391.342,4.5352,1489.241,4.5237,1831.8877,4.557,2263.0571,4.5569,2537.3387,4.5752,3153.709,,
20110622,002004.SZ,4.4682,4.5111,4.4102,4.4671,4.5133,-0.0461999999999998,-1.0236,624.0,2597.995,0.0623,0.45,4.5159,1185.724,4.5254,1408.0,4.5249,1798.5792,4.5459,2197.2419,4.5504,2499.4187,4.5738,3133.0555,,
