trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110310,002212.SZ,10.3835,10.6036,10.0485,10.2543,10.2878,-0.033500000000000085,-0.3256,94373.65,203660.7786,8.6141,1.65,9.95,63472.64,10.0528,59070.236,10.2005,54595.3923,10.2124,38351.4652,9.9032,29115.395,,,,
20110311,002212.SZ,10.1012,11.2543,10.0868,10.862,10.2543,0.6076999999999995,5.9263,136497.35,307745.5876,12.459,2.15,10.2026,80672.672,10.1103,65311.739,10.2226,63662.2069,10.2616,44437.4248,9.9533,33349.239,,,,
20110314,002212.SZ,10.9577,11.1012,10.7232,11.0055,10.862,0.14349999999999952,1.3211,85580.89,195704.3404,7.8115,1.06,10.4754,88524.744,10.1643,71194.914,10.2495,69289.9015,10.3181,48173.3524,10.0193,35887.568,,,,
20110315,002212.SZ,10.8907,10.9338,10.3261,10.7184,11.0055,-0.2870999999999988,-2.6087,64570.07,143251.7753,5.8937,0.73,10.6256,89085.478,10.2227,69750.172,10.2396,67488.5131,10.3402,50555.6386,10.085,37852.1267,,,,
20110316,002212.SZ,10.6323,10.8285,10.527,10.7184,10.7184,0.0,0.0,38818.74,86620.5773,3.5432,0.44,10.7117,83968.14,10.272,70507.38,10.2727,64775.93,10.3659,51859.3481,10.1457,39004.4953,,,,
20110317,002212.SZ,10.5701,10.661,10.2399,10.2878,10.7184,-0.4306000000000001,-4.0174,37120.86,81204.7499,3.3883,0.44,10.7184,72517.582,10.3342,67995.111,10.2591,65573.7546,10.3618,53224.3214,10.1865,39993.3997,,,,
20110318,002212.SZ,10.417,10.5701,10.3787,10.5175,10.2878,0.22969999999999935,2.2327,27187.26,59576.0775,2.4816,0.37,10.6495,50655.564,10.4261,65664.118,10.2885,61586.8138,10.3737,54003.9033,10.2359,40715.3277,,,,
20110321,002212.SZ,10.4887,10.6467,10.4218,10.5079,10.5175,-0.009600000000000719,-0.0913,20170.73,44351.0527,1.8411,0.4,10.55,37573.532,10.5127,63049.138,10.3102,60734.8192,10.3896,54551.9305,10.2796,41135.0553,,,,
20110322,002212.SZ,10.527,10.6036,10.2639,10.3069,10.5079,-0.20099999999999874,-1.9128,22206.01,48013.7465,2.0269,0.59,10.4677,29100.72,10.5466,59093.099,10.3596,57655.0085,10.3586,54375.81,10.3042,41555.942,,,,
20110323,002212.SZ,10.3069,10.5797,10.2495,10.551,10.3069,0.24409999999999954,2.3683,21043.28,45895.7609,1.9208,0.72,10.4342,25545.628,10.573,54756.884,10.4328,55389.3231,10.3575,54490.7871,10.3312,41952.532,,,,
20110324,002212.SZ,10.551,10.7089,10.4026,10.4074,10.551,-0.14359999999999928,-1.361,23953.54,52686.0794,2.1864,0.94,10.4581,22912.164,10.5883,47714.873,10.4917,53668.7854,10.3457,55039.9624,10.3505,42461.2433,,,,
20110325,002212.SZ,10.3643,10.5414,10.3452,10.4648,10.4074,0.05739999999999945,0.5515,17614.78,38456.1359,1.6078,0.77,10.4476,20997.668,10.5486,35826.616,10.53,50272.5069,10.3274,51688.851,10.372,42810.8557,,,,
20110328,002212.SZ,10.4696,10.4792,10.0964,10.1873,10.4648,-0.27749999999999986,-2.6517,36034.9,77526.4432,3.2891,1.72,10.3835,24170.502,10.4667,30872.017,10.5222,48090.1585,10.3226,49877.069,10.3698,43527.2837,,,,
20110329,002212.SZ,10.1682,10.2016,9.8093,9.8188,10.1873,-0.36850000000000094,-3.6172,27397.03,57289.222,2.5007,1.13,10.2859,25208.706,10.3768,27154.713,10.4887,42938.1108,10.2919,49907.921,10.3578,44059.1567,,,,
20110330,002212.SZ,9.8236,10.0485,9.7614,9.9337,9.8188,0.11490000000000045,1.1702,17353.55,36167.3413,1.584,0.69,10.1624,24470.76,10.2983,25008.194,10.4173,33773.2031,10.2823,46971.5429,10.3431,44355.7277,,,,
20110331,002212.SZ,9.9145,10.0294,9.7614,9.7662,9.9337,-0.16750000000000043,-1.6862,13421.76,27677.7386,1.2251,0.55,10.0342,22364.404,10.2461,22638.284,10.322,28222.5008,10.2604,46122.7381,10.3264,44442.585,,,,
20110401,002212.SZ,9.8332,10.1203,9.7758,10.1059,9.7662,0.33970000000000056,3.4783,16067.73,33573.3744,1.4666,0.72,9.9624,22054.994,10.205,21526.331,10.2749,24491.5515,10.2814,43923.8895,10.3241,44689.4373,,,,
20110406,002212.SZ,10.0677,10.1873,10.0102,10.149,10.1059,0.04309999999999903,0.4265,14328.66,30280.0186,1.3079,0.65,9.9547,17713.746,10.1691,20942.124,10.2311,22607.6992,10.3076,42201.5786,10.2972,44303.5747,,,,
20110407,002212.SZ,10.2926,10.594,10.2926,10.3356,10.149,0.18660000000000032,1.8386,35199.94,76526.3126,3.2129,1.99,10.0581,19274.328,10.172,22241.517,10.2348,22459.9362,10.3406,41672.0267,10.2892,44855.9473,10.0818,27445.7942,,
20110408,002212.SZ,10.3452,10.46,10.1969,10.4218,10.3356,0.08619999999999983,0.834,21979.53,47662.839,2.0062,1.14,10.1557,20199.524,10.159,22335.142,10.2274,22059.3415,10.3623,39777.4138,10.2814,45174.5697,10.0743,27594.438,,
20110411,002212.SZ,10.4026,10.5175,10.1586,10.1921,10.4218,-0.22969999999999935,-2.204,25550.45,55440.0379,2.3322,1.26,10.2409,22625.262,10.1375,22494.833,10.2031,22473.1662,10.3577,37927.1767,10.2595,43093.314,10.0636,27733.6577,,
20110412,002212.SZ,10.1921,10.3356,10.149,10.216,10.1921,0.023899999999999366,0.2345,13504.34,28912.3004,1.2326,0.6,10.2629,22112.584,10.1126,22083.789,10.1961,21803.8069,10.3559,34076.2571,10.2572,41074.048,10.0568,27803.5613,,
20110413,002212.SZ,10.216,10.4313,10.1682,10.4122,10.216,0.19620000000000104,1.9205,15782.26,34073.576,1.4405,0.71,10.3155,22403.304,10.1351,20058.525,10.1854,21399.1131,10.3345,28327.9195,10.2554,40708.4853,10.0559,27915.213,,
20110414,002212.SZ,10.4313,10.4935,10.2973,10.3117,10.4122,-0.10050000000000026,-0.9652,21170.31,45955.2609,1.9323,0.94,10.3108,19597.378,10.1844,19435.853,10.1781,21185.0185,10.3014,25260.749,10.2613,38780.246,10.0582,28137.7437,,
20110415,002212.SZ,10.3021,10.417,10.1442,10.2112,10.3117,-0.10050000000000026,-0.9746,15836.52,33889.3451,1.4455,0.81,10.2686,18368.776,10.2122,19284.15,10.1586,21048.2292,10.2773,22940.1038,10.2608,38266.5747,10.0601,28249.0558,,
20110418,002212.SZ,10.216,10.2639,10.0725,10.1347,10.2112,-0.07649999999999935,-0.7492,14118.19,29884.8229,1.2887,0.77,10.2572,16082.324,10.249,19353.793,10.1545,19362.3285,10.2495,21763.8871,10.2765,36662.396,10.0598,28358.3485,,
20110419,002212.SZ,10.0725,10.3356,9.8954,10.2064,10.1347,0.07169999999999987,0.7075,25698.29,54215.4642,2.3456,1.6,10.2552,18521.114,10.2591,20316.849,10.1843,19231.6562,10.2456,21219.9552,10.2967,35835.766,10.0609,28659.5858,,
20110420,002212.SZ,10.2304,10.5031,10.1969,10.46,10.2064,0.2536000000000005,2.4847,35678.53,77493.9618,3.2566,1.93,10.2648,22500.368,10.2902,22451.836,10.2248,20641.27,10.2429,21624.3014,10.324,35481.0327,10.0773,29091.5502,,
20110421,002212.SZ,10.46,10.996,10.46,10.8859,10.46,0.4258999999999986,4.0717,76032.88,171882.1301,6.94,3.38,10.3796,33472.882,10.3452,26535.13,10.311,25457.51,10.2609,24284.4038,10.3546,35956.582,10.1019,30279.9898,,
20110422,002212.SZ,10.9146,11.1921,10.6706,10.7184,10.8859,-0.16749999999999865,-1.5387,65384.93,149487.4797,5.9681,1.95,10.4811,43382.564,10.3749,30875.67,10.3581,29251.1408,10.2805,26340.5429,10.369,35989.232,10.1212,31156.6928,,
20110425,002212.SZ,10.6132,11.0055,10.6132,10.862,10.7184,0.14359999999999928,1.3398,47871.0,108385.2702,4.3695,1.1,10.6265,50133.126,10.4418,33107.725,10.4129,31831.3208,10.2953,27618.0533,10.3892,34439.1437,10.1462,31777.2693,,
20110426,002212.SZ,10.7663,10.7663,10.1538,10.1729,10.862,-0.6890999999999998,-6.3441,34103.52,73892.4778,3.1128,0.68,10.6198,51814.172,10.4375,35167.643,10.4004,31746.9808,10.2841,28101.3857,10.3662,31026.016,10.1598,32187.6275,,
20110428,002212.SZ,10.1921,10.3261,9.4265,9.4743,10.1729,-0.6986000000000008,-6.8673,32173.94,65557.791,2.9367,0.62,10.4227,51113.254,10.3437,36806.811,10.3275,32531.1662,10.237,28794.679,10.3152,29245.7843,10.1673,32566.6762,,
20110429,002212.SZ,9.3786,9.6562,9.3547,9.5652,9.4743,0.09090000000000131,0.9594,14924.29,29746.0592,1.3622,0.29,10.1586,38891.536,10.2691,36182.209,10.2793,31713.7692,10.2073,27789.4119,10.2768,27590.925,10.1809,32721.5258,,
20110503,002212.SZ,9.5461,9.704,9.4217,9.6466,9.5652,0.08139999999999858,0.851,13537.63,26993.0646,1.2357,0.35,9.9442,28522.076,10.2126,35952.32,10.2355,31716.33,10.1991,27129.4405,10.241,26748.2213,10.1933,32876.3583,,
20110504,002212.SZ,9.5748,9.6609,9.3882,9.4743,9.6466,-0.1722999999999999,-1.7861,13263.7,26307.2306,1.2107,0.47,9.6667,21600.616,10.1466,35866.871,10.1634,31522.5946,10.1773,26934.6857,10.2139,25952.9827,10.2002,32973.1912,,
20110505,002212.SZ,9.4791,9.5605,9.4217,9.4695,9.4743,-0.004799999999999471,-0.0507,8373.2,16611.6419,0.7643,0.39,9.526,16454.552,10.0729,34134.362,10.0986,30538.2015,10.1631,26694.2781,10.179,25325.8473,10.2075,33020.5875,,
20110506,002212.SZ,9.46,9.46,9.0341,9.2494,9.4695,-0.2201000000000004,-2.3243,21448.21,41191.7906,1.9577,1.3,9.481,14309.406,9.9518,32711.33,10.0246,30969.87,10.1223,26950.4914,10.137,25368.43,10.2083,33251.7427,,
20110509,002212.SZ,9.2542,9.4121,9.2542,9.4025,9.2494,0.15310000000000024,1.6552,9743.72,19060.6801,0.8894,0.68,9.4485,13273.292,9.8035,26082.414,9.9683,30633.3723,10.0868,26732.161,10.1069,24953.0203,10.2055,33254.4812,,
20110510,002212.SZ,9.4408,9.6274,9.3547,9.6131,9.4025,0.21059999999999945,2.2398,13517.59,26705.9405,1.2338,1.02,9.4418,13269.284,9.693,20895.68,9.9226,29696.3954,10.0524,25699.6681,10.0756,24702.164,10.2034,33327.348,,
20110511,002212.SZ,9.8811,10.4983,9.8476,10.35,9.6131,0.7369000000000003,7.6656,50384.88,106485.2093,4.5976,3.8,9.6169,20693.52,9.6418,21147.068,9.9142,30827.6531,10.049,27052.3038,10.0737,25583.2087,10.2121,34022.226,,
20110512,002212.SZ,10.1969,10.2304,9.8811,9.9002,10.35,-0.44979999999999976,-4.3459,24884.68,52321.1557,2.2707,1.2,9.703,23995.816,9.6145,20225.184,9.8383,26893.1762,10.0351,27020.6005,10.0549,25825.5387,10.2134,34318.1972,,
20110513,002212.SZ,9.9002,10.1251,9.704,9.9098,9.9002,0.009600000000000719,0.097,16696.77,34482.2499,1.5236,0.7,9.8351,23045.528,9.6581,18677.467,9.7761,23147.9331,10.0205,27172.621,10.0456,25180.9343,10.2077,34354.109,,
20110517,002212.SZ,9.972,9.9815,9.4743,9.6657,9.9098,-0.24410000000000132,-2.4632,25741.8,52039.0932,2.3489,1.12,9.8878,26245.144,9.6681,19759.218,9.6841,21445.6869,9.9849,27646.8848,10.0405,25125.76,10.1992,34592.4583,,
20110518,002212.SZ,9.6091,9.6284,9.3395,9.5321,9.6669,-0.13480000000000025,-1.3944,19164.1,18864.3849,0.8744,0.73,9.8716,27374.446,9.6567,20321.865,9.6348,20296.5008,9.9478,27551.351,10.0272,25186.1117,10.1851,34770.9197,,
20110519,002212.SZ,9.3106,9.5899,9.2529,9.2914,9.5321,-0.24070000000000036,-2.5252,21235.08,20718.8663,0.9688,0.78,9.6598,21544.486,9.6384,21119.003,9.6208,19455.05,9.904,27808.4252,10.0113,25446.5557,10.1689,34944.5703,,
20110520,002212.SZ,9.2914,9.6765,9.2432,9.5032,9.2914,0.2118000000000002,2.2795,35704.88,35357.4959,1.629,1.66,9.5804,23708.526,9.6417,23852.171,9.616,21053.5569,9.8739,28836.3629,9.9912,26101.1273,10.1577,35395.2823,,
20110523,002212.SZ,9.5514,9.5514,8.6655,8.6944,9.5032,-0.8087999999999997,-8.5108,38458.2,35788.183,1.7547,1.62,9.3374,28060.812,9.5862,25553.17,9.5427,22970.5238,9.8019,29443.9776,9.9428,26905.4453,10.12,35604.51,,
20110524,002212.SZ,8.5596,8.7522,8.2997,8.6174,8.6944,-0.07699999999999996,-0.8856,25550.11,22571.1176,1.1657,0.91,9.1277,28022.474,9.5077,27133.809,9.4768,23915.6323,9.7142,28961.6719,9.8855,26583.7843,10.0873,35719.8658,,
20110525,002212.SZ,8.5789,8.5885,8.2323,8.2419,8.6174,-0.3755000000000006,-4.3575,21266.89,18573.9534,0.9703,0.76,8.8697,28443.032,9.3706,27908.739,9.3824,24907.4546,9.5883,26353.7676,9.8128,26560.0297,10.0471,35867.2997,,
20110526,002212.SZ,8.29,8.4345,7.8664,7.8953,8.2419,-0.3465999999999996,-4.2053,28535.59,23958.6323,1.3019,1.0,8.5904,29903.134,9.1251,25723.81,9.2782,25452.6377,9.4539,24599.0371,9.7363,26659.5343,9.9979,34876.4242,,
20110527,002212.SZ,7.9338,7.9819,7.5198,7.5583,7.8953,-0.33699999999999974,-4.2684,23480.44,18796.5743,1.0713,0.79,8.2015,27458.246,8.8909,25583.386,9.1364,26509.3085,9.2965,23437.5819,9.6477,26992.071,9.9524,34033.0595,,
20110530,002212.SZ,7.5583,7.7316,7.462,7.5968,7.5583,0.03849999999999998,0.5094,22640.23,17886.0028,1.033,0.82,7.9819,24294.652,8.6596,26177.732,8.9813,27211.05,9.1739,22891.711,9.5538,27220.67,9.9046,33964.5777,,
20110531,002212.SZ,7.7316,7.876,7.5872,7.8664,7.5968,0.2695999999999996,3.5489,16924.91,13573.4156,0.7722,0.7,7.8317,22569.612,8.4797,25296.043,8.7902,24637.2062,9.0973,22165.5667,9.4723,27079.1567,9.8668,32929.7013,,
20110601,002212.SZ,7.8664,7.9049,7.7605,7.8182,7.8664,-0.048199999999999577,-0.6127,16765.05,13625.5437,0.7649,0.74,7.747,21669.244,8.3083,25056.138,8.6301,24012.6192,9.0141,22253.2219,9.3925,27110.1077,9.8267,32688.3412,,
20110602,002212.SZ,7.7605,7.7605,7.4139,7.5679,7.8182,-0.2503000000000002,-3.2015,21001.23,16461.2298,0.9582,0.97,7.6815,20162.372,8.136,25032.753,8.4499,24343.7315,8.9151,22608.6314,9.307,27339.5423,9.7917,32000.9692,,
20110603,002212.SZ,7.616,7.8086,7.6064,7.7316,7.5679,0.1637000000000004,2.1631,16481.53,13233.0385,0.752,0.82,7.7162,18762.59,7.9588,23110.418,8.3011,23631.4031,8.8321,22761.8614,9.2245,27032.317,9.7606,31434.0415,,
20110607,002212.SZ,7.7508,8.059,7.7508,8.0397,7.7316,0.3080999999999996,3.9849,27217.41,22499.7292,1.2418,1.45,7.8048,19678.026,7.8933,21986.339,8.1863,24250.8885,8.7641,23659.2048,9.1438,26750.2797,9.7339,31115.6562,,
20110608,002212.SZ,7.9916,8.0301,7.8182,7.9723,8.0397,-0.06740000000000013,-0.8383,18556.84,15260.3516,0.8467,0.94,7.8259,20004.412,7.8288,21287.012,8.0849,24044.87,8.7032,23521.5205,9.0467,24834.4117,9.7007,30395.4968,,
20110609,002212.SZ,7.953,8.0108,7.7316,7.7605,7.9723,-0.21179999999999932,-2.6567,16972.99,13859.4785,0.7744,0.85,7.8144,20046.0,7.7807,20857.622,7.9508,22603.9554,8.6251,23865.7714,8.9481,23220.6803,9.6585,29604.9562,,
20110610,002212.SZ,7.7605,7.8568,7.7027,7.8568,7.7605,0.09629999999999939,1.2409,15362.06,12405.9176,0.7009,0.77,7.8722,18918.166,7.7768,19540.269,7.8864,20827.3292,8.5414,23953.6033,8.8479,22137.049,9.6186,28288.0963,,
20110613,002212.SZ,7.8953,7.9049,7.7027,7.799,7.8568,-0.05779999999999941,-0.7357,12174.27,9846.1675,0.5555,0.64,7.8857,18056.714,7.8009,18409.652,7.8234,19798.4185,8.4199,22134.0505,8.7688,21406.074,9.5675,26216.045,,
20110614,002212.SZ,7.799,7.9434,7.7508,7.8953,7.799,0.09629999999999939,1.2348,16537.89,13529.4695,0.7545,0.92,7.8568,15920.81,7.8308,17799.418,7.7968,19434.6492,8.3245,21736.5843,8.7162,20884.8723,9.5157,25065.3283,,
20110615,002212.SZ,7.8664,7.9627,7.7701,7.7797,7.8953,-0.1155999999999997,-1.4642,16145.46,13167.4963,0.7366,1.01,7.8183,15438.534,7.8221,17721.473,7.7879,18481.5623,8.223,21710.3314,8.6566,20925.578,9.4667,24258.2515,,
20110616,002212.SZ,7.722,7.7508,7.5005,7.5101,7.7797,-0.2695999999999996,-3.4654,17001.69,13406.827,0.7757,1.1,7.7682,15444.274,7.7913,17745.137,7.7842,17983.1969,8.1204,21294.1357,8.5854,21041.0467,9.4132,23894.634,,
20110617,002212.SZ,7.4909,7.6449,7.462,7.4716,7.5101,-0.03850000000000087,-0.5126,8473.52,6640.4612,0.3866,0.55,7.6911,14066.566,7.7817,16492.366,7.7745,16893.45,8.0223,20785.0605,8.5187,20881.374,9.3663,23417.1783,,
20110620,002212.SZ,7.462,7.5775,7.3465,7.3946,7.4716,-0.07699999999999996,-1.0306,9641.91,7437.5043,0.4399,0.69,7.6103,13560.094,7.748,15808.404,7.7383,16333.2192,7.932,20233.0048,8.4495,20923.6643,9.3142,23124.7558,,
20110621,002212.SZ,7.462,7.5775,7.3946,7.5294,7.3946,0.13480000000000025,1.823,9615.74,7472.0748,0.4387,0.71,7.5371,12175.664,7.6969,14048.237,7.716,15783.2723,7.838,18990.6648,8.3922,20529.2487,9.2646,22948.8393,,
20110622,002212.SZ,7.5486,7.5872,7.4331,7.5583,7.5294,0.028900000000000148,0.3838,8406.82,6559.1174,0.3836,0.69,7.4928,10627.936,7.6555,13033.235,7.7153,14814.4715,7.7839,17559.6467,8.3307,20484.6853,9.2188,22718.8528,,
