trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,002345.SZ,6.9334,7.0091,6.8019,6.8554,6.9289,-0.07349999999999923,-1.0608,10797.56,33232.7957,0.9262,0.82,7.0011,13353.146,7.0742,14127.923,7.0561,12661.3762,7.0033,10374.9938,6.9123,9255.9293,,,,
20110307,002345.SZ,6.9044,6.9801,6.8487,6.9088,6.8554,0.05339999999999989,0.7789,14231.74,44080.7419,1.2208,1.07,6.961,14307.772,7.0637,14885.666,7.046,13325.2023,7.0129,10627.9586,6.9057,9548.2497,,,,
20110308,002345.SZ,6.9267,6.9712,6.8843,6.9512,6.9088,0.04239999999999977,0.6137,10814.23,33633.214,0.9276,0.76,6.9454,12970.364,7.0539,14161.75,7.0444,13487.6962,7.014,10750.1062,6.9092,9647.0247,,,,
20110309,002345.SZ,6.9512,6.9735,6.8754,6.9178,6.9512,-0.03340000000000032,-0.4805,9354.68,29014.6132,0.8024,0.72,6.9124,12386.012,7.0116,12605.456,7.04,13513.8369,7.0135,10943.3595,6.9118,9803.898,,,,
20110310,002345.SZ,6.9178,6.9512,6.9066,6.9222,6.9178,0.004400000000000404,0.0636,8364.29,25999.4849,0.7175,0.68,6.9111,10712.5,6.9802,11966.364,7.0329,13645.3738,7.0206,11101.779,6.9112,9854.7057,,,,
20110311,002345.SZ,6.9244,6.9512,6.813,6.8309,6.9222,-0.09130000000000038,-1.3189,10250.11,31617.8545,0.8792,0.96,6.9062,10603.01,6.9536,11978.078,7.0161,13045.1215,7.0177,11326.6105,6.9183,9867.5443,,,,
20110314,002345.SZ,6.7952,6.8153,6.5613,6.7462,6.8309,-0.08469999999999978,-1.24,10157.79,30530.0124,0.8713,0.96,6.8737,9788.22,6.9173,12047.996,6.9704,11909.75,7.0053,11424.7448,6.9226,10019.807,,,,
20110315,002345.SZ,6.7039,6.7284,6.568,6.6682,6.7462,-0.07800000000000029,-1.1562,9565.51,28388.8144,0.8205,0.98,6.8171,9538.476,6.8812,11254.42,6.9267,11510.5423,6.9866,11631.7176,6.9308,10150.527,,,,
20110316,002345.SZ,6.6214,6.7618,6.6103,6.7596,6.6682,0.09140000000000015,1.3707,6380.01,19217.3425,0.5473,0.67,6.7854,8943.542,6.8489,10664.777,6.9008,11221.8531,6.973,11605.5357,6.9423,10120.7943,,,,
20110317,002345.SZ,6.7618,6.7618,6.5769,6.6214,6.7596,-0.13819999999999943,-2.0445,6648.4,19789.98,0.5703,0.74,6.7253,8600.364,6.8182,9656.432,6.8633,11005.6831,6.9531,11655.3643,6.9465,10121.3877,,,,
20110318,002345.SZ,6.6326,6.7172,6.6326,6.6549,6.6214,0.0334999999999992,0.5059,3546.06,10600.4609,0.3042,0.41,6.6901,7259.554,6.7981,8931.282,6.8345,9932.2054,6.938,11409.8524,6.9448,9942.2737,,,,
20110321,002345.SZ,6.7061,6.7061,6.6058,6.6393,6.6549,-0.01559999999999917,-0.2344,4895.24,14590.2006,0.4199,0.67,6.6687,6207.044,6.7712,7997.632,6.8004,9364.4208,6.922,11213.6805,6.9351,9830.4773,,,,
20110322,002345.SZ,6.6415,6.7796,6.6393,6.7239,6.6393,0.08460000000000001,1.2742,8565.44,25809.8125,0.7347,1.38,6.6798,6007.03,6.7484,7772.753,6.7846,8736.2354,6.9082,11304.6867,6.9283,9939.4467,,,,
20110323,002345.SZ,6.7417,6.7484,6.6883,6.7462,6.7239,0.022299999999999542,0.3317,5583.13,16835.335,0.4789,0.93,6.6771,5847.654,6.7313,7395.598,6.7762,8335.1254,6.8938,10710.8648,6.9274,9957.635,,,,
20110324,002345.SZ,6.7707,6.842,6.7484,6.7729,6.7462,0.026699999999999946,0.3958,6800.81,20745.1479,0.5834,1.16,6.7074,5878.136,6.7164,7239.25,6.7657,7763.5154,6.8667,9848.1595,6.9235,10000.0403,,,,
20110325,002345.SZ,6.7841,6.8175,6.7172,6.7729,6.7729,0.0,0.0,8818.52,26747.6607,0.7564,1.5,6.731,6932.628,6.7106,7096.091,6.752,7609.9992,6.8447,9565.46,6.9157,10024.092,,,,
20110328,002345.SZ,6.7952,6.8777,6.6838,6.6972,6.7729,-0.07570000000000032,-1.1177,10391.52,31558.7823,0.8914,1.5,6.7426,8031.884,6.7057,7119.464,6.7351,7689.7562,6.8257,9577.7719,6.9036,10196.5067,,,,
20110329,002345.SZ,6.6927,6.6927,6.4076,6.4076,6.6972,-0.2895999999999992,-4.3242,16695.72,48527.9806,1.4321,2.08,6.6794,9657.94,6.6796,7832.485,6.6955,8330.6354,6.7923,9922.3962,6.8823,10522.0363,,,,
20110330,002345.SZ,6.3808,6.4254,6.1046,6.1825,6.4076,-0.2251000000000003,-3.513,24656.15,68925.0144,2.115,2.55,6.5666,13472.544,6.6219,9660.099,6.6456,9438.7923,6.7519,10263.1048,6.8537,11157.1747,,,,
20110331,002345.SZ,6.1803,6.236,6.1603,6.2115,6.1825,0.028999999999999915,0.4691,5411.2,15056.6697,0.4642,0.4,6.4543,13194.622,6.5809,9536.379,6.6045,9073.67,6.7105,9936.1886,6.8284,11047.4877,,,,
20110401,002345.SZ,6.2427,6.285,6.1714,6.2806,6.2115,0.06909999999999972,1.1125,5548.91,15520.8208,0.476,0.42,6.3559,12540.7,6.5435,9736.664,6.5747,8764.7008,6.6796,9403.6676,6.8053,10931.9563,,,,
20110406,002345.SZ,6.334,6.3452,6.2293,6.3095,6.2806,0.028900000000000148,0.4601,5227.73,14739.5107,0.4484,0.42,6.2783,11507.942,6.5105,9769.913,6.54,8676.0638,6.6536,9138.4376,6.7818,10884.4037,,,,
20110407,002345.SZ,6.3207,6.3207,6.1714,6.2137,6.3095,-0.09579999999999966,-1.5183,7369.21,20561.1434,0.6321,0.64,6.2396,9642.64,6.4595,9650.29,6.5087,8731.5108,6.6205,8811.6505,6.7539,10528.2643,6.872,9482.7078,,
20110408,002345.SZ,6.2471,6.3274,6.2115,6.3274,6.2137,0.11369999999999969,1.8298,9036.28,25504.7084,0.7751,0.94,6.2685,6518.666,6.4176,9995.605,6.4835,9153.8354,6.5908,8726.9862,6.7201,9998.8863,6.849,9402.2242,,
20110411,002345.SZ,6.3496,6.4142,6.2783,6.2783,6.3274,-0.049100000000000144,-0.776,7487.78,21252.7032,0.6423,1.15,6.2819,6933.982,6.3681,10064.302,6.4557,9353.2615,6.5603,8638.0862,6.6882,9756.6387,6.8259,9376.4542,,
20110412,002345.SZ,6.2739,6.3051,6.216,6.2293,6.2783,-0.04899999999999949,-0.7805,5270.26,14824.7891,0.4521,0.76,6.2716,6878.252,6.3138,9709.476,6.4177,9099.7862,6.5273,8490.7514,6.6593,9594.5483,6.8027,9338.1425,,
20110413,002345.SZ,6.2293,6.2895,6.1046,6.2783,6.2293,0.04899999999999949,0.7866,9931.93,27656.2913,0.8519,1.44,6.2654,7819.092,6.2719,9663.517,6.3817,9434.3092,6.501,8475.6,6.6316,9610.3257,6.7829,9255.7652,,
20110414,002345.SZ,6.2783,6.5947,6.2561,6.461,6.2783,0.18270000000000053,2.91,15769.86,45728.6181,1.3527,2.02,6.3149,9499.222,6.2772,9570.931,6.3577,10124.2362,6.4874,8742.8414,6.6127,9552.612,6.772,9046.628,,
20110415,002345.SZ,6.4432,6.4432,6.2939,6.3274,6.461,-0.13360000000000039,-2.0678,8467.03,24113.3077,0.7263,0.89,6.3149,9385.372,6.2917,7952.019,6.3234,10097.1985,6.4712,8690.5329,6.5875,9425.6317,6.7583,9026.3348,,
20110418,002345.SZ,6.3274,6.4254,6.2783,6.3764,6.3274,0.04900000000000038,0.7744,5494.22,15724.2392,0.4713,0.59,6.3345,8986.66,6.3082,7960.321,6.2987,9720.4831,6.453,8648.3524,6.5691,9051.044,6.745,9044.1688,,
20110419,002345.SZ,6.3942,6.5056,6.3073,6.4076,6.3764,0.031200000000000117,0.4893,12245.79,35336.5376,1.0504,1.36,6.3701,10381.766,6.3209,8630.009,6.2987,9378.1808,6.4428,8914.8948,6.5542,9099.3183,6.7333,9177.6238,,
20110420,002345.SZ,6.4833,6.5011,6.3496,6.4789,6.4076,0.07129999999999992,1.1127,10798.95,31275.9936,0.9263,1.04,6.4103,10555.17,6.3378,9187.131,6.3215,8312.2423,6.4344,9260.2705,6.5398,8984.892,6.7228,9266.5708,,
20110421,002345.SZ,6.4878,6.617,6.4722,6.4855,6.4789,0.006599999999999717,0.1019,10782.77,31619.1187,0.9249,1.02,6.4152,9557.752,6.365,9528.487,6.3426,8725.44,6.4271,9540.629,6.5243,8983.8433,6.7168,9315.434,,
20110422,002345.SZ,6.4878,6.5546,6.3831,6.4922,6.4855,0.006700000000000372,0.1033,9178.19,26560.7418,0.7873,0.96,6.4481,9699.984,6.3815,9542.678,6.3589,9004.6154,6.416,9569.8076,6.5101,8977.9603,6.711,9390.9292,,
20110425,002345.SZ,6.5056,6.7172,6.4076,6.6281,6.4922,0.13589999999999947,2.0933,27554.67,81666.1185,2.3636,2.84,6.4985,14112.074,6.4165,11549.367,6.3834,10722.0723,6.4104,10616.0714,6.5003,9617.6397,6.7057,9736.1727,,
20110426,002345.SZ,6.5724,6.5724,6.3051,6.4053,6.6281,-0.22279999999999944,-3.3614,15094.6,43402.6091,1.2948,1.07,6.498,14681.836,6.4341,12531.801,6.3981,11316.3331,6.3929,11011.0138,6.4861,9779.1227,6.7022,9823.3335,,
20110427,002345.SZ,6.3474,6.6504,6.3073,6.4677,6.4053,0.062399999999999345,0.9742,16285.82,47661.1555,1.397,1.11,6.4958,15779.21,6.453,13167.19,6.4089,11873.99,6.3784,11366.5995,6.4768,9983.3903,6.6997,10001.5987,,
20110428,002345.SZ,6.4833,6.5279,6.2984,6.3363,6.4677,-0.13140000000000018,-2.0316,10304.39,29548.4555,0.8839,0.65,6.4659,15683.534,6.4405,12620.643,6.4134,12090.6523,6.3612,11362.4505,6.4658,10008.0197,6.6983,10079.2733,,
20110429,002345.SZ,6.3006,6.4053,6.0154,6.0645,6.3363,-0.2717999999999998,-4.2896,14519.43,39674.7416,1.2455,0.93,6.3804,16751.782,6.4143,13225.883,6.4007,12802.1269,6.3449,11258.8176,6.4426,10279.3337,6.6924,10200.064,,
20110503,002345.SZ,6.0489,6.1491,5.9709,6.1157,6.0645,0.05120000000000058,0.8443,8266.09,22469.8299,0.7091,0.49,6.2779,12894.066,6.3882,13503.07,6.3882,12673.9854,6.3417,10478.3386,6.4258,10333.2567,6.6861,10227.3222,,
20110504,002345.SZ,6.0622,6.1023,5.904,5.9308,6.1157,-0.18490000000000073,-3.0234,9022.53,24308.8398,0.7739,0.7,6.183,11679.652,6.3405,13180.744,6.3474,12154.96,6.3283,10650.3067,6.4016,10515.8057,6.6732,10229.0397,,
20110505,002345.SZ,5.9932,6.0422,5.9286,5.9776,5.9308,0.046800000000000175,0.7891,3574.54,9625.6322,0.3066,0.31,6.085,9137.396,6.2904,12458.303,6.3205,11778.6146,6.3139,10556.289,6.3796,10471.7823,6.6574,10151.1298,,
20110506,002345.SZ,5.9575,6.0466,5.8439,6.0154,5.9776,0.037799999999999834,0.6324,4773.19,12780.3128,0.4094,0.52,6.0208,8031.156,6.2434,11857.345,6.2927,11723.1508,6.2999,10534.6443,6.3559,10345.374,6.6421,10142.4103,,
20110509,002345.SZ,6.0154,6.0867,6.0154,6.0578,6.0154,0.04240000000000066,0.7049,4007.23,10908.803,0.3437,0.5,6.0195,5928.716,6.1999,11340.249,6.2658,11089.4154,6.2925,10374.55,6.333,10292.844,6.6302,10125.2395,,
20110510,002345.SZ,6.0555,6.1357,6.0511,6.0912,6.0578,0.03339999999999943,0.5514,4197.62,11488.6317,0.3601,0.71,6.0146,5115.022,6.1462,9004.544,6.236,10581.6208,6.2812,10144.1376,6.3103,10206.071,6.6169,10103.0557,,
20110511,002345.SZ,6.0622,6.0956,5.9263,6.0199,6.0912,-0.07129999999999992,-1.1705,4603.25,12441.8888,0.3949,0.9,6.0324,4231.166,6.1077,7955.409,6.2002,10106.2731,6.2689,10006.779,6.2852,10065.562,6.6004,10044.827,,
20110512,002345.SZ,5.9909,5.9909,5.8818,5.9286,6.0199,-0.09129999999999949,-1.5166,6688.94,17797.5317,0.5738,1.58,6.0226,4854.046,6.0538,6995.721,6.1568,9914.7923,6.2546,10074.3352,6.2596,9942.1427,6.5816,10069.3247,,
20110516,002345.SZ,5.9286,5.9753,5.7815,5.7993,5.9286,-0.12930000000000064,-2.181,6729.82,17722.3572,0.5773,1.39,5.9794,5245.372,6.0001,6638.264,6.0931,8312.8808,6.2318,9921.8538,6.2393,9609.946,6.5608,10065.9912,,
20110517,002345.SZ,5.7993,5.9397,5.7815,5.8573,5.7993,0.05800000000000072,1.0001,5826.14,15338.4045,0.4998,1.11,5.9393,5609.154,5.9794,5768.935,6.0509,7599.9223,6.203,9448.3433,6.2284,8982.279,6.5411,10069.7268,,
20110518,002345.SZ,5.8327,5.9107,5.8172,5.8528,5.8573,-0.0045000000000001705,-0.0768,5305.68,13971.1256,0.4551,0.95,5.8916,5830.766,5.9531,5472.894,6.0036,6755.2962,6.1804,9297.8029,6.2165,8978.7617,6.5225,10013.1247,,
20110519,002345.SZ,5.8595,5.904,5.8417,5.8573,5.8528,0.0045000000000001705,0.0769,2985.81,7865.2914,0.2561,0.51,5.8591,5507.278,5.9457,4869.222,5.9668,6192.3285,6.1557,9178.3548,6.2024,8893.325,6.5038,9912.6407,,
20110520,002345.SZ,5.8595,5.8929,5.7258,5.855,5.8573,-0.0022999999999999687,-0.0393,3615.31,9476.9122,0.3101,0.66,5.8443,4892.552,5.9335,4873.299,5.9507,5353.55,6.1294,8767.3795,6.1872,8839.5777,6.4845,9861.9907,,
20110523,002345.SZ,5.7904,5.8439,5.5387,5.5632,5.855,-0.2918000000000003,-4.9838,7300.97,18554.4193,0.6263,1.49,5.7971,5006.782,5.8882,5126.077,5.9082,5279.31,6.0858,8600.809,6.1655,8837.303,6.4597,9682.7837,,
20110524,002345.SZ,5.5275,5.5944,5.3203,5.5075,5.5632,-0.05569999999999986,-1.0012,7269.53,17724.0024,0.6236,1.45,5.7272,5295.46,5.8332,5452.307,5.8756,5144.4638,6.0392,8433.5119,6.1382,8778.4113,6.4292,9388.6488,,
20110525,002345.SZ,5.503,5.5632,5.4317,5.4429,5.5075,-0.06460000000000043,-1.1729,3681.09,9059.5898,0.3158,0.7,5.6452,4970.542,5.7684,5400.654,5.8345,5152.66,5.9892,8171.7452,6.1104,8651.5217,6.3993,9204.0802,,
20110526,002345.SZ,5.4629,5.5409,5.4072,5.4117,5.4429,-0.031200000000000117,-0.5732,2238.74,5477.2998,0.192,0.45,5.5561,4821.128,5.7076,5164.203,5.788,4957.7023,5.9313,6966.2248,6.0831,8550.471,6.3712,9072.5097,,
20110527,002345.SZ,5.4848,5.4848,5.3061,5.3197,5.4147,-0.09499999999999975,-1.7545,3606.7,8535.6651,0.3094,0.75,5.449,4819.406,5.6467,4855.979,5.7313,4926.8923,5.8796,6419.1819,6.0512,8339.63,6.3414,8974.9778,,
20110530,002345.SZ,5.3197,5.383,5.3151,5.3423,5.3197,0.02259999999999973,0.4248,3774.18,8915.9131,0.3237,0.78,5.4048,4114.048,5.601,4560.415,5.6737,4894.32,5.826,5823.3895,6.0139,7939.774,6.3133,8746.193,,
20110531,002345.SZ,5.3807,5.4916,5.3423,5.487,5.3423,0.14470000000000027,2.7086,4304.8,10323.4497,0.3693,1.05,5.4007,3521.102,5.5639,4408.281,5.6327,4871.3623,5.7856,5537.6948,5.9858,7801.033,6.2867,8613.3323,,
20110601,002345.SZ,5.435,5.5232,5.435,5.4961,5.487,0.009100000000000108,0.1658,4075.23,9905.667,0.3496,1.16,5.4114,3599.93,5.5283,4285.236,5.5994,4670.3077,5.7585,5040.3519,5.9565,7753.7333,6.2628,8402.3887,,
20110602,002345.SZ,5.4282,5.4644,5.34,5.3943,5.4961,-0.10179999999999989,-1.8522,3685.17,8766.5589,0.3161,1.02,5.4079,3889.216,5.482,4355.172,5.5682,4436.1038,5.7242,4822.2129,5.9227,7468.3793,6.2384,8283.8488,,
20110603,002345.SZ,5.383,5.4961,5.383,5.4803,5.3943,0.08599999999999941,1.5943,5813.03,14048.9381,0.4986,1.49,5.44,4330.482,5.4445,4574.944,5.5392,4435.0954,5.7027,4669.3795,5.8894,7302.182,6.2146,8143.537,,
20110607,002345.SZ,5.4803,5.5866,5.4282,5.573,5.4803,0.09270000000000067,1.6915,5853.14,14317.3565,0.5021,1.35,5.4861,4746.274,5.4455,4430.161,5.5177,4477.2077,5.6835,4777.8843,5.859,7137.861,6.1917,8060.8522,,
20110608,002345.SZ,5.5436,5.582,5.4825,5.5639,5.573,-0.009100000000000108,-0.1633,4155.41,10146.3315,0.3564,0.88,5.5015,4716.396,5.4511,4118.749,5.4951,4567.1769,5.662,4748.4662,5.8281,6970.435,6.1691,7974.1977,,
20110609,002345.SZ,5.4983,5.6951,5.4983,5.5391,5.5639,-0.024799999999999933,-0.4457,6599.66,16418.5929,0.5661,1.4,5.5101,5221.282,5.4607,4410.606,5.4708,4796.7423,5.6373,4871.9152,5.7918,6271.9347,6.146,7944.7872,,
20110610,002345.SZ,5.5391,5.5436,5.4215,5.4916,5.5391,-0.04750000000000032,-0.8575,4375.81,10592.4954,0.3754,0.84,5.5296,5359.41,5.4687,4624.313,5.4653,4571.73,5.6087,4880.4005,5.7613,5914.6417,6.1237,7846.8822,,
20110613,002345.SZ,5.4373,5.4622,5.3559,5.435,5.4916,-0.05660000000000043,-1.0307,3941.85,9433.5985,0.3381,0.74,5.5205,4985.174,5.4803,4657.828,5.4598,4315.7546,5.5809,4848.9052,5.7269,5503.176,6.1019,7743.2832,,
20110614,002345.SZ,5.4079,5.5232,5.4079,5.4961,5.435,0.0611000000000006,1.1242,2903.93,7046.6292,0.2491,0.58,5.5051,4395.332,5.4956,4570.803,5.4639,4255.9731,5.5603,4668.6667,5.6989,5256.494,6.0823,7632.2568,,
20110615,002345.SZ,5.5345,5.5843,5.5051,5.521,5.4961,0.0248999999999997,0.453,4458.33,10931.1196,0.3824,1.01,5.4966,4455.916,5.499,4586.156,5.4723,4426.7108,5.547,4560.5005,5.6808,4921.124,6.0617,7600.2288,,
20110616,002345.SZ,5.4893,5.53,5.4644,5.4667,5.521,-0.05429999999999957,-0.9835,2442.15,5936.3599,0.2095,0.55,5.4821,3624.414,5.4961,4422.848,5.4836,4337.13,5.5284,4399.3581,5.6591,4726.9927,6.0425,7530.1247,,
20110617,002345.SZ,5.4667,5.6454,5.4667,5.4983,5.4667,0.03160000000000007,0.578,6307.05,15496.5017,0.541,1.74,5.4834,4010.662,5.5065,4685.036,5.4956,4531.9662,5.5115,4447.0424,5.6447,4636.4767,6.0232,7576.1412,,
20110620,002345.SZ,5.4667,5.5391,5.3061,5.3061,5.4983,-0.1922000000000006,-3.4956,3970.35,9480.3489,0.3406,0.99,5.4576,4016.362,5.4891,4500.768,5.4817,4506.2392,5.4853,4493.9252,5.6223,4649.6703,6.001,7560.7263,,
20110621,002345.SZ,5.2925,5.4305,5.2925,5.4305,5.3061,0.12440000000000051,2.3445,3098.29,7367.8225,0.2658,0.77,5.4445,4055.234,5.4748,4225.283,5.4766,4431.09,5.4651,4469.3052,5.6028,4593.8403,5.9794,7469.6072,,
