trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180209,603817.SH,9.1067,9.1067,8.6352,8.8317,9.3327,-0.5010000000000012,-5.3682,22735.0,20643.604,2.0209,0.88,9.4231,25995.176,10.5214,30758.634,11.0367,35325.24,11.6366,38431.8867,11.9763,39144.3017,12.1949,36623.472,13.3425,50628.4359
20180212,603817.SH,9.038,9.1559,8.8906,9.1067,8.8317,0.27500000000000036,3.1138,17213.63,15927.377,1.5301,0.66,9.1598,26652.096,10.1765,28193.459,10.7647,34393.3908,11.4518,36353.379,11.8554,38224.8283,12.1344,36018.5158,13.3005,50146.024
20180213,603817.SH,9.1853,9.5979,9.1166,9.205,9.1067,0.09830000000000005,1.0794,25199.63,23940.982,2.24,0.95,9.1244,23978.422,9.8661,27761.57,10.4942,32366.9046,11.3021,35452.5519,11.7363,37236.3073,12.068,35681.949,13.2591,50049.7439
20180214,603817.SH,9.0674,9.1362,8.9201,9.0576,9.205,-0.1473999999999993,-1.6013,13058.29,12018.891,1.1607,0.54,9.1067,19654.528,9.5861,25560.79,10.1987,27927.53,11.1445,34288.4567,11.6066,35559.0293,12.0017,35478.8205,13.2189,49787.5463
20180222,603817.SH,9.146,9.3523,9.1362,9.2934,9.0576,0.23579999999999934,2.6033,19160.0,18072.217,1.0644,0.97,9.0989,19473.31,9.4329,22650.052,9.9478,26104.0392,10.9789,32190.8448,11.491,35013.375,11.9398,35490.2265,13.1798,49394.4351
20180223,603817.SH,9.146,9.4899,9.0969,9.4211,9.2934,0.12769999999999904,1.3741,26553.09,25273.023,1.4752,1.36,9.2168,20236.928,9.3199,23116.052,9.7256,25875.9292,10.8292,31876.9271,11.3816,35006.178,11.8895,35610.8065,13.1379,48532.7178
20180226,603817.SH,9.4899,9.873,9.4309,9.7355,9.4211,0.3144000000000009,3.3372,36656.54,36045.034,2.0365,1.81,9.3425,24125.51,9.2511,25388.803,9.5624,25998.2715,10.6968,32204.3395,11.2824,35261.4653,11.8446,35970.6988,13.0945,47529.3267
20180227,603817.SH,9.8042,10.708,9.647,10.708,9.7355,0.9725000000000001,9.9892,117280.55,126037.603,6.5156,4.86,9.6431,42541.694,9.3838,33260.058,9.5533,31306.9769,10.6,35684.5143,11.2192,38386.7837,11.818,37701.508,13.059,47519.2123
20180228,603817.SH,10.5607,10.6884,10.207,10.3151,10.708,-0.3929000000000009,-3.6692,97230.09,103202.121,5.4017,2.29,9.8946,59376.054,9.5007,39515.291,9.5352,37102.1308,10.4914,38646.6638,11.1367,40210.4577,11.7819,39140.544,13.0212,47598.8696
20180301,603817.SH,10.1874,10.5508,10.1874,10.4526,10.3151,0.13750000000000107,1.333,61612.35,65079.82,3.4229,1.04,10.1265,67866.524,9.6127,43669.917,9.5375,40770.0785,10.3871,40184.0295,11.0555,40701.1263,11.7433,39466.6373,12.9868,47541.8806
20180302,603817.SH,10.3445,10.5508,10.2168,10.2758,10.4526,-0.17680000000000007,-1.6914,40210.0,42441.798,2.2339,0.59,10.2974,70597.906,9.7571,45417.417,9.6062,40896.3862,10.2706,39644.3176,10.9651,40012.7167,11.705,39712.1373,12.9493,47444.7191
20180305,603817.SH,10.3052,10.5803,10.1972,10.3347,10.2758,0.05889999999999951,0.5732,38511.09,40638.649,2.1395,0.55,10.4172,70968.816,9.8799,47547.163,9.6977,41191.2577,10.1485,38108.1714,10.8979,39825.853,11.6665,40102.2222,12.913,47343.0741
20180306,603817.SH,10.2168,10.4133,10.1972,10.4035,10.3347,0.06879999999999953,0.6657,34321.0,35996.757,1.9067,0.48,10.3563,54376.906,9.9997,48459.3,9.7801,42287.7892,10.0461,37701.2962,10.8325,39719.7433,11.6364,40267.7222,12.8781,47207.9985
20180307,603817.SH,10.374,10.433,10.1874,10.2659,10.4035,-0.13759999999999906,-1.3226,23717.0,24863.833,1.3176,0.44,10.3465,39674.288,10.1206,49525.171,9.8904,42363.3277,9.9488,37425.0333,10.749,38403.315,11.6067,40220.8277,12.8421,47140.2504
20180308,603817.SH,10.1972,10.4919,10.1972,10.3937,10.2659,0.12780000000000058,1.2449,46292.26,48753.321,2.5718,1.17,10.3347,36610.27,10.2306,52238.397,9.9894,44600.1454,9.8791,37959.6129,10.6766,38841.545,11.5791,40712.6723,12.8091,47178.3417
20180309,603817.SH,10.374,10.6098,10.2659,10.5508,10.3937,0.1570999999999998,1.5115,73132.46,78079.928,4.0629,2.0,10.3897,43194.762,10.3436,56896.334,10.0929,48287.2862,9.866,39143.6643,10.6111,40286.5977,11.556,41745.3133,12.7768,47370.2264
20180312,603817.SH,10.541,10.7964,10.5115,10.7277,10.5508,0.17689999999999984,1.6767,69706.8,75571.178,3.8726,1.61,10.4683,49433.904,10.4428,60201.36,10.2214,52644.8638,9.8744,41420.5076,10.544,41136.9283,11.5332,42643.0855,12.7443,47473.709
20180313,603817.SH,10.7277,10.7277,10.5115,10.5214,10.7277,-0.2063000000000006,-1.9231,38981.5,42042.363,2.1656,0.79,10.4919,50366.004,10.4241,52371.455,10.3158,54169.5946,9.8791,42613.4824,10.4749,41268.8133,11.5054,42975.069,12.7078,47204.9224
20180314,603817.SH,10.4526,10.5017,10.1284,10.1677,10.5214,-0.3536999999999999,-3.3617,39774.0,41642.096,2.2097,0.79,10.4723,53577.404,10.4094,46625.846,10.3733,55186.5877,9.9165,42670.911,10.3923,41617.0243,11.4763,43355.4357,12.6703,47119.8294
20180315,603817.SH,10.2168,10.2758,9.7649,9.8828,10.1677,-0.2849000000000004,-2.802,43340.45,44075.852,2.4078,0.81,10.3701,52987.042,10.3524,44798.656,10.3846,55700.7346,9.9516,43083.42,10.2977,41343.5743,11.4368,43461.3487,12.6297,47179.3126
20180316,603817.SH,9.9516,9.9811,9.8435,9.9123,9.8828,0.029500000000000526,0.2985,20595.42,20798.56,1.1442,0.39,10.2424,42479.634,10.316,42837.198,10.3234,48263.4169,9.9792,43108.6262,10.1982,39671.083,11.3972,43384.71,12.5908,47007.9423
20180319,603817.SH,9.9123,10.6,9.9123,10.3544,9.9123,0.44209999999999994,4.4601,86968.2,92153.231,4.8316,2.05,10.1677,45931.914,10.318,47682.909,10.3264,47474.0408,10.0517,46167.35,10.1248,41141.177,11.3661,44477.184,12.5577,47429.7884
20180320,603817.SH,10.0498,10.2659,10.0204,10.207,10.3544,-0.1473999999999993,-1.4235,35384.47,36451.258,1.9658,0.77,10.1048,45212.508,10.2984,47789.256,10.3075,45456.5115,10.1041,47032.6281,10.0547,41336.7087,11.3363,44810.2585,12.523,47538.8666
20180321,603817.SH,10.1579,10.3838,10.0204,10.04,10.207,-0.1670000000000016,-1.6361,34252.07,35611.651,1.9029,0.76,10.0793,44108.122,10.2758,48842.763,10.2894,44998.2092,10.1439,47463.6967,9.9942,41309.5747,11.3009,45108.447,12.4877,47647.4172
20180322,603817.SH,10.0204,10.1186,9.9025,9.9418,10.04,-0.09819999999999851,-0.9781,26664.0,27083.386,1.4813,0.6,10.0911,40772.832,10.2306,46879.937,10.2592,44086.8946,10.186,48111.5876,9.9647,40589.462,11.2677,45296.3622,12.4508,47684.3588
20180323,603817.SH,9.6372,9.6372,8.979,9.0281,9.9418,-0.9137000000000004,-9.1905,50583.0,47496.939,2.8102,1.24,9.9143,46770.348,10.0783,44624.991,10.1534,45337.8177,10.1733,49607.921,9.9139,41545.7923,11.2154,45576.9408,12.4041,47655.0557
20180326,603817.SH,8.6647,9.1657,8.6548,9.1657,9.0281,0.13759999999999906,1.5241,25756.05,23427.366,1.4309,0.55,9.6765,34527.918,9.9221,40229.916,10.0687,45494.6677,10.1612,49569.9667,9.872,41940.0263,11.1637,45435.0682,12.3562,47149.9605
20180327,603817.SH,9.205,9.4014,9.205,9.3523,9.1657,0.18660000000000032,2.0359,24386.07,23139.065,1.3548,0.71,9.5056,32328.238,9.8052,38770.373,9.9886,43809.5762,10.1429,48985.6586,9.871,41467.2953,11.1183,45503.7482,12.3137,46908.4945
20180328,603817.SH,9.1559,10.0204,9.1559,9.539,9.3523,0.1867000000000001,1.9963,45660.84,44680.688,2.5367,1.41,9.4054,34609.992,9.7423,39359.057,9.9108,41696.3746,10.0873,45575.1962,9.8841,41833.398,11.0561,43165.8565,12.2781,46687.89
20180329,603817.SH,9.5292,9.647,9.4309,9.5979,9.539,0.05889999999999951,0.6175,27098.54,26339.341,1.5055,0.78,9.3366,34696.9,9.7138,37734.866,9.8239,38418.8162,10.0531,42235.5986,9.893,42067.813,10.9993,41390.5008,12.2433,46718.0278
20180330,603817.SH,9.5095,9.9614,9.5095,9.7748,9.5979,0.1769000000000016,1.8431,34316.24,34159.189,1.9065,0.99,9.4859,31443.548,9.7001,39106.948,9.7664,38059.95,10.0208,40935.7838,9.9244,42453.8543,10.9503,40799.078,12.2111,46827.8965
20180402,603817.SH,9.7649,9.9025,9.6765,9.8435,9.7748,0.06869999999999976,0.7028,33345.59,33255.722,1.8525,1.06,9.6215,32961.456,9.649,33744.687,9.7415,37565.4569,10.0002,40608.9071,9.949,42991.5863,10.9022,40608.2073,12.1781,46908.0095
20180403,603817.SH,9.7256,10.4035,9.5685,10.0302,9.8435,0.1867000000000001,1.8967,68375.94,69928.39,3.7987,2.07,9.7571,41759.43,9.6313,37043.834,9.7528,39491.2638,9.9857,42031.0429,9.9765,44430.7967,10.8564,40833.552,12.1461,47305.9094
20180404,603817.SH,9.8828,10.1677,9.8533,9.9712,10.0302,-0.05900000000000105,-0.5882,42819.0,43507.872,2.3788,1.03,9.8435,41191.062,9.6244,37900.527,9.7574,41200.77,9.9652,42435.7095,10.0069,45422.8203,10.8068,40490.9248,12.1114,47401.3052
20180409,603817.SH,9.873,9.8828,9.6274,9.8632,9.9712,-0.10799999999999876,-1.0831,28378.0,28254.83,1.5766,0.69,9.8966,41446.954,9.6166,38071.927,9.7196,36693.8315,9.946,42657.6619,10.0259,45730.087,10.7585,40371.731,12.0756,47316.7528
20180410,603817.SH,9.9221,10.04,9.8141,9.9909,9.8632,0.12769999999999904,1.2947,34330.0,34723.19,1.9072,0.83,9.9398,41449.706,9.7129,36446.627,9.703,36612.7185,9.9268,42088.0305,10.0449,45989.3173,10.7133,40497.7477,12.0424,47360.1056
20180411,603817.SH,9.9909,10.2561,9.9418,10.2365,9.9909,0.2455999999999996,2.4582,48696.1,50131.89,2.7053,1.17,10.0184,44519.808,9.8199,38740.632,9.7181,37723.7977,9.9118,40924.3943,10.0616,46390.636,10.672,40826.0507,11.9997,46584.8087
20180412,603817.SH,10.1186,10.3151,10.0596,10.0989,10.2365,-0.13759999999999906,-1.3442,41972.09,43473.314,2.3318,0.94,10.0321,39239.038,9.8946,40499.234,9.7302,38901.3431,9.8819,39603.6938,10.0413,43880.354,10.6302,41133.5688,11.9525,44213.9177
20180413,603817.SH,10.1874,10.6098,10.1481,10.2561,10.0989,0.15719999999999956,1.5566,66218.09,69784.352,3.6788,1.69,10.0891,43918.856,9.9663,42554.959,9.8246,40104.0423,9.8693,40900.6743,10.0393,42846.6207,10.588,41528.5392,11.9119,43505.7569
20180416,603817.SH,10.3151,10.3347,9.7846,9.8239,10.2561,-0.4321999999999999,-4.2141,49449.51,50164.014,2.7472,1.13,10.0813,48133.158,9.9889,44790.056,9.8753,41926.6162,9.8529,41361.4129,10.0184,42441.1927,10.5369,41571.1595,11.8686,42408.0967
20180417,603817.SH,9.8533,9.9123,9.3425,9.4407,9.8239,-0.38320000000000043,-3.9007,35947.81,35228.919,1.9971,0.75,9.9712,48456.72,9.9555,44953.213,9.8821,42815.9808,9.8318,41009.3824,9.9906,42299.1197,10.4778,41155.9182,11.8233,41934.3003
20180418,603817.SH,9.5783,9.6372,9.3327,9.5979,9.4407,0.15719999999999956,1.6651,22261.0,21568.203,1.2367,0.46,9.8435,43169.7,9.9309,43844.754,9.8866,41015.9931,9.8169,41088.6957,9.966,41757.45,10.432,40791.6515,11.7801,41579.2811
20180419,603817.SH,9.647,9.8926,9.5488,9.6765,9.5979,0.07860000000000156,0.8189,25860.0,25539.943,1.4367,0.6,9.759,39947.282,9.8956,39593.16,9.8926,40920.7208,9.7846,38178.7814,9.9418,41475.4167,10.3871,40597.58,11.734,40867.2082
20180420,603817.SH,9.6667,9.7256,9.1853,9.313,9.6765,-0.36350000000000016,-3.7565,24120.0,23298.283,1.34,0.6,9.5704,31527.664,9.8298,37723.26,9.8571,40136.3946,9.742,37642.3781,9.91,41488.85,10.3295,39946.0825,11.6876,40439.4333
20180423,603817.SH,9.2443,9.4407,9.2443,9.4309,9.313,0.11789999999999878,1.266,13811.0,13136.656,0.7673,0.44,9.4918,24399.962,9.7865,36266.56,9.8254,38633.7338,9.713,36668.9938,9.8779,40406.1413,10.2772,39623.8432,11.64,39821.8422
20180424,603817.SH,9.5979,9.5979,9.4113,9.5488,9.4309,0.11790000000000056,1.2501,20412.56,19781.944,1.134,0.84,9.5134,21292.912,9.7423,34874.816,9.7883,34944.2431,9.6943,36371.3062,9.8445,38648.8113,10.2278,39467.7045,11.5922,39254.3112
20180425,603817.SH,9.4407,9.7453,9.4211,9.7158,9.5488,0.16699999999999982,1.7489,27461.0,26823.68,1.5256,1.29,9.537,22332.912,9.6902,32751.306,9.7687,33762.8585,9.727,35270.2586,9.8108,37240.618,10.1774,39188.7732,11.5464,38799.8337
20180426,603817.SH,9.6274,9.6765,9.3327,9.3327,9.7158,-0.3830999999999989,-3.9431,23326.0,22505.456,1.2959,1.04,9.4682,21826.112,9.6136,30886.697,9.7279,33374.2431,9.735,35154.5419,9.7712,36718.768,10.123,38993.7907,11.5024,38374.5976
20180427,603817.SH,9.3425,9.5881,9.3425,9.4702,9.3327,0.1374999999999993,1.4733,15939.0,15408.102,0.8855,0.73,9.4997,20189.912,9.535,25858.788,9.6878,31959.5508,9.7406,34752.3005,9.7479,35924.268,10.0701,38770.6462,11.4571,38078.9801
20180502,603817.SH,9.4309,9.8239,9.4309,9.647,9.4702,0.17680000000000007,1.8669,33199.09,32621.502,1.8444,1.64,9.5429,24067.53,9.5173,24233.746,9.6425,30767.4731,9.7457,34158.8838,9.74,35586.2227,10.0189,38464.8985,11.4137,38063.6384
20180503,603817.SH,9.5292,9.647,9.3425,9.6372,9.647,-0.009800000000000253,-0.1016,24936.14,24161.422,1.3853,1.04,9.5606,24972.246,9.537,23132.579,9.607,29457.0154,9.7476,34055.9124,9.7309,35730.9133,9.9645,37700.9982,11.3752,37756.4592
20180504,603817.SH,9.6765,9.6765,9.5488,9.5881,9.6372,-0.049099999999999255,-0.5095,14659.14,14336.772,0.8144,0.59,9.535,22411.874,9.536,22372.393,9.5556,25490.9423,9.7387,33119.86,9.7053,33320.6113,9.9151,37230.8942,11.3395,37511.9647
20180507,603817.SH,9.706,9.9025,9.6274,9.8533,9.5881,0.2652000000000001,2.7659,29334.0,29272.014,1.6297,1.31,9.6392,23613.474,9.5537,22719.793,9.5579,23943.5954,9.7392,32928.8319,9.6935,33118.929,9.8741,37227.8188,11.3046,37528.4557
20180508,603817.SH,9.8926,10.1874,9.8239,10.1481,9.8533,0.2947999999999986,2.9919,53040.0,54247.091,2.9467,2.25,9.7747,31033.674,9.6372,25611.793,9.6123,25258.3792,9.7448,32198.549,9.6971,33745.1933,9.8456,37527.384,11.2712,37699.4828
20180509,603817.SH,10.0105,10.6098,10.0105,10.4723,10.1481,0.32420000000000115,3.1947,100588.78,106307.225,5.5883,3.24,9.9398,44511.612,9.7413,34289.571,9.6795,31283.5931,9.7687,34949.491,9.7148,36209.3527,9.8398,38399.4073,11.2412,38268.906
20180510,603817.SH,10.4035,10.5017,10.2267,10.3838,10.4723,-0.0884999999999998,-0.8451,60761.34,63781.242,3.3756,1.37,10.0891,51676.652,9.8248,38324.449,9.7339,33968.3115,9.7935,36491.5548,9.76,36548.6307,9.837,39047.2115,11.2081,38459.7392
20180511,603817.SH,10.4231,10.5705,10.2659,10.3151,10.3838,-0.06870000000000154,-0.6616,66271.52,70360.106,3.6818,1.28,10.2345,61999.128,9.8848,42205.501,9.811,37210.7362,9.8089,38012.5795,9.7983,37899.1463,9.8352,39919.5863,11.1751,38740.5213
20180514,603817.SH,10.2954,10.5901,10.1186,10.2954,10.3151,-0.019699999999998496,-0.191,46072.0,48328.177,2.5596,0.74,10.3229,65346.728,9.981,44480.101,9.8775,39692.3515,9.8117,37887.6224,9.8298,38622.0107,9.8504,40044.653,11.1433,38900.9836
20180515,603817.SH,10.2267,10.5508,10.2267,10.5115,10.2954,0.21609999999999907,2.099,46948.0,49783.615,2.6082,0.72,10.3956,64128.328,10.0852,47581.001,9.9516,41733.5392,9.8313,38124.5705,9.8622,38664.916,9.8732,40249.157,11.1115,38702.6442
20180516,603817.SH,10.5017,10.5017,10.3052,10.3937,10.5115,-0.11779999999999902,-1.1207,36996.0,39067.77,2.0553,0.58,10.3799,51409.772,10.1598,47960.692,10.0037,42467.0008,9.8379,36733.0424,9.8887,38994.8313,9.8908,40531.3222,11.0826,38630.5387
20180517,603817.SH,10.4624,10.708,10.3347,10.6884,10.3937,0.29469999999999885,2.8354,79474.51,85348.15,4.4153,1.55,10.4408,55152.406,10.265,53414.529,10.108,46786.1169,9.8791,38162.8043,9.9192,40500.107,9.9218,41476.9807,11.0583,39050.2263
20180518,603817.SH,10.6098,11.0224,10.4428,10.6393,10.6884,-0.049099999999999255,-0.4594,85220.91,92391.272,4.7345,1.55,10.5057,58942.284,10.3701,60470.706,10.1979,52115.4946,9.9361,40509.1424,9.9457,42229.2843,9.9473,42610.4353,11.0409,39314.4756
20180521,603817.SH,10.9929,11.1501,10.4821,10.5508,10.6393,-0.0884999999999998,-0.8318,150119.1,165615.505,8.34,2.55,10.5567,79751.704,10.4398,72549.216,10.2675,61109.3415,9.9815,46597.6233,9.963,44954.0563,9.9698,44692.4265,11.0189,40187.1877
20180522,603817.SH,10.4231,10.5214,10.1874,10.4035,10.5508,-0.14730000000000132,-1.3961,94579.0,99549.572,5.2544,1.19,10.5351,89277.904,10.4654,76703.116,10.3264,66466.4846,10.0161,49869.9567,9.9774,46679.3897,9.9922,46051.105,10.9969,40764.9627
20180523,603817.SH,10.3445,10.3445,10.1481,10.1579,10.4035,-0.2455999999999996,-2.3607,45634.0,47561.781,2.5352,0.51,10.488,91005.504,10.4339,71207.638,10.3702,68849.1662,10.0564,50894.4329,9.9873,47254.5897,10.0066,46492.3383,10.9732,40991.2824
20180524,603817.SH,10.1481,10.2856,10.1284,10.1579,10.1579,0.0,0.0,33830.68,35143.969,1.8795,0.37,10.3819,81876.738,10.4113,68514.572,10.3937,69195.0646,10.091,51847.751,9.9928,47237.9457,10.0189,46613.6315,10.9542,41112.219
20180525,603817.SH,10.1481,10.2365,9.873,9.9319,10.1579,-0.2259999999999991,-2.2249,39392.56,40519.628,2.1885,0.48,10.2404,72711.068,10.373,65826.676,10.377,68145.2615,10.1092,52751.5605,9.9827,46927.8277,10.0222,46659.2318,10.9334,41314.9653
20180528,603817.SH,9.8926,10.0105,9.7256,9.8239,9.9319,-0.10800000000000054,-1.0874,32584.0,32711.619,1.8102,0.45,10.095,49204.048,10.3259,64477.876,10.3272,62914.1246,10.1144,52995.5129,9.9735,46614.8913,10.0074,45247.6227,10.9127,41474.5653
20180529,603817.SH,9.8239,9.9712,9.7846,9.7944,9.8239,-0.029500000000000526,-0.3003,18543.0,18616.681,1.0302,0.38,9.9732,33996.848,10.2542,61637.376,10.2818,59666.56,10.1364,52767.751,9.9581,45025.7217,9.9987,43936.1712,10.8903,41538.3576
20180530,603817.SH,9.7158,9.7158,9.0969,9.1362,9.7944,-0.658199999999999,-6.7202,35388.0,33927.31,1.966,1.04,9.7689,31947.648,10.1284,61476.576,10.1911,57290.9046,10.1205,53693.8938,9.9352,44557.0047,9.9768,43499.0987,10.86,41482.868
20180531,603817.SH,9.2836,9.3622,9.1951,9.3425,9.1362,0.20629999999999882,2.2581,18776.0,17781.74,1.0431,0.59,9.6058,28936.712,9.9938,55406.725,10.1178,55191.2123,10.106,53007.08,9.9319,43984.611,9.9612,43141.8653,10.8331,41427.0013
20180601,603817.SH,9.2934,9.4604,9.2148,9.2836,9.3425,-0.05889999999999951,-0.6305,16206.0,15386.849,0.9003,0.56,9.4761,24299.4,9.8583,48505.234,10.0234,52826.4431,10.0891,52591.359,9.9215,43782.7777,9.9437,42770.1138,10.8051,41436.168
20180604,603817.SH,9.2148,9.4506,9.2148,9.3818,9.2836,0.09820000000000029,1.0578,13469.65,12875.525,0.7483,0.55,9.3877,20476.53,9.7414,34840.289,9.9455,51016.7238,10.0793,52534.7167,9.9116,43369.766,9.9267,42422.5913,10.7815,41345.1567
20180605,603817.SH,9.4309,9.5193,9.372,9.5193,9.3818,0.1374999999999993,1.4656,16106.71,15520.552,0.8948,0.79,9.3327,19989.272,9.6529,26993.06,9.8556,46142.2777,10.0634,51904.8457,9.9185,43102.6563,9.9143,42295.7532,10.7605,41258.2904
20180606,603817.SH,9.5292,9.5783,9.4506,9.5685,9.5193,0.0492000000000008,0.5168,16347.82,15849.84,0.9082,0.82,9.4191,16181.236,9.594,24064.442,9.7732,40844.3477,10.0358,50157.599,9.9231,43187.217,9.9005,41796.6792,10.7398,41254.6757
20180607,603817.SH,9.5285,9.5678,9.3021,9.3414,9.5678,-0.22639999999999993,-2.3663,14433.0,13824.405,0.8018,0.89,9.4189,15312.636,9.5123,22124.674,9.6802,30406.9554,9.9819,46054.9429,9.9162,42987.8983,9.8803,40818.3548,10.7182,41281.8341
20180608,603817.SH,9.3513,9.3513,9.0166,9.115,9.3414,-0.22639999999999993,-2.4236,24471.0,22674.579,1.3595,1.6,9.3852,16965.636,9.4307,20632.518,9.5811,25014.0323,9.9215,44326.8314,9.8962,42888.2317,9.8535,40064.4248,10.6933,41353.7552
20180611,603817.SH,9.0953,9.2036,8.9575,9.0658,9.115,-0.0492000000000008,-0.5398,15546.0,14338.643,0.8637,0.92,9.322,17380.906,9.3548,18928.718,9.4971,22699.5708,9.862,41911.3305,9.8873,42628.8983,9.8292,39673.8332,10.6673,41324.4511
20180612,603817.SH,9.1446,9.4989,9.056,9.371,9.0658,0.305200000000001,3.3665,23514.89,22298.37,1.3064,1.35,9.2923,18862.542,9.3125,19425.907,9.4366,21906.0485,9.818,40837.1824,9.884,42881.428,9.8159,39402.848,10.6461,41379.1418
20180613,603817.SH,9.2725,9.3021,9.0855,9.115,9.371,-0.2560000000000002,-2.7318,16567.0,15504.326,0.9204,0.88,9.2016,18906.378,9.3104,17543.807,9.3737,20150.2362,9.7515,39390.4681,9.8662,42327.025,9.8031,38956.6238,10.62,41208.9862
20180614,603817.SH,9.2528,9.4989,9.1839,9.3316,9.115,0.21659999999999968,2.3763,39590.0,37710.633,2.1994,2.09,9.1997,23937.778,9.3093,19625.207,9.3359,20689.1592,9.7009,39513.9919,9.856,42815.487,9.7935,39273.2002,10.5953,41328.9551
20180615,603817.SH,9.3316,9.3316,8.9378,8.9772,9.3316,-0.35440000000000005,-3.7978,29851.29,27474.277,1.6584,1.25,9.1721,25013.836,9.2787,20989.736,9.273,21559.0277,9.6195,37150.9814,9.8357,43321.892,9.7705,38321.2517,10.5683,41399.2178
20180619,603817.SH,8.8296,8.8296,8.0815,8.0815,8.9772,-0.8956999999999997,-9.9775,36405.0,30458.167,2.0225,1.46,8.9753,29185.636,9.1486,23283.271,9.1919,21637.2585,9.4977,34826.4143,9.7766,43557.592,9.7351,38338.2605,10.5357,41574.2595
20180620,603817.SH,8.0323,8.1701,7.8354,8.0618,8.0815,-0.019700000000000273,-0.2438,25119.63,20429.763,1.3955,0.86,8.7134,29506.584,9.0029,24184.563,9.0933,22125.23,9.3791,28874.0586,9.7071,42626.913,9.7021,38186.0532,10.5015,41647.2501
20180621,603817.SH,8.0519,8.1208,7.5007,7.5893,8.0618,-0.47250000000000014,-5.861,26679.0,21205.613,1.4822,0.9,8.4083,31528.984,8.805,25217.681,8.963,22930.8454,9.2451,25640.7252,9.611,40163.2537,9.6629,38186.3032,10.4653,41741.3327
20180622,603817.SH,7.4909,7.7173,7.3038,7.6877,7.5893,0.09840000000000071,1.2966,16440.63,12761.592,0.9134,0.52,8.0795,26899.11,8.6396,25418.444,8.8327,23159.3823,9.1275,24250.5648,9.5211,38685.8967,9.6406,37617.2637,10.428,41597.1022
20180625,603817.SH,7.8551,7.8649,7.6877,7.7074,7.6877,0.019699999999999385,0.2563,13361.0,10548.613,0.7423,0.5,7.8255,23601.052,8.4988,24307.444,8.6933,22948.1738,9.0108,23275.8181,9.4342,36922.2127,9.6162,37410.6795,10.39,41422.8738
20180626,603817.SH,7.5795,7.8354,7.4909,7.8255,7.7074,0.1181000000000001,1.5323,14893.0,11714.117,0.8274,0.63,7.7743,19298.652,8.3748,24242.144,8.5592,22836.2646,8.9105,22109.1724,9.3518,35882.9127,9.5908,37252.4617,10.3546,41378.1049
20180627,603817.SH,7.7763,7.924,7.7763,7.7862,7.8255,-0.03929999999999989,-0.5022,11122.0,8842.748,0.6179,0.58,7.7192,16499.126,8.2163,23002.855,8.4396,22581.5723,8.8135,21087.1724,9.261,34688.7127,9.5616,36676.8143,10.3089,39921.3354
20180628,603817.SH,7.7862,7.924,7.668,7.7271,7.7862,-0.05909999999999993,-0.759,10525.0,8368.093,0.5847,0.64,7.7468,13268.326,8.0775,22398.655,8.3329,21508.8031,8.715,20705.3629,9.1721,33806.346,9.5304,36400.5887,10.2649,38895.5447
20180629,603817.SH,7.796,7.924,7.6976,7.9141,7.7271,0.18700000000000028,2.4201,18212.52,14555.458,1.0118,1.37,7.7921,13622.704,7.9358,20260.907,8.2443,21713.92,8.6568,19887.4829,9.0796,31764.2797,9.4994,36132.1933,10.2249,38465.6357
20180702,603817.SH,7.9535,7.9535,7.668,7.7763,7.9141,-0.13780000000000037,-1.7412,19212.12,15243.803,1.0673,1.41,7.8058,14792.928,7.8157,19196.99,8.1216,21382.9377,8.5822,19908.2505,8.9842,29563.9867,9.4649,35896.6355,10.1836,38252.4214
20180703,603817.SH,7.8748,7.9043,7.7173,7.8846,7.7763,0.10829999999999984,1.3927,17662.81,14086.676,0.9813,1.19,7.8177,15346.89,7.796,17322.771,8.0269,21467.2308,8.5156,19977.6224,8.8953,25148.777,9.4292,35051.4167,10.1428,37942.4843
20180704,603817.SH,7.8748,8.2291,7.796,7.9141,7.8846,0.029500000000000526,0.3741,34957.26,28518.106,1.9421,2.28,7.8432,20113.942,7.7812,18306.534,7.9179,21110.8662,8.4457,21000.8419,8.8123,23161.3857,9.3949,34920.3877,10.1008,37705.6562
20180705,603817.SH,7.9338,7.9437,7.6582,7.668,7.9141,-0.2461000000000002,-3.1096,21026.16,16659.05,1.1681,1.05,7.8314,22214.174,7.7891,17741.25,7.8172,20432.01,8.3576,21235.1014,8.7294,22341.1243,9.3583,34797.857,10.0584,37584.794
20180706,603817.SH,7.7271,7.7862,7.3924,7.6385,7.668,-0.029500000000000526,-0.3847,16403.29,12718.584,0.9113,0.74,7.7763,21852.328,7.7842,17737.516,7.7831,18893.4169,8.2657,21237.7429,8.6454,21760.2113,9.3191,34499.0785,10.0162,37498.4131
20180709,603817.SH,7.7074,7.8452,7.5893,7.7862,7.6385,0.1477000000000004,1.9336,12600.91,9917.819,0.7001,0.58,7.7783,20530.086,7.7921,17661.507,7.7619,17930.4385,8.1916,21150.5005,8.5739,20867.1563,9.2783,33897.492,9.9751,37361.7713
