trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,600602.SH,6.8818,7.0362,6.8335,7.0266,6.9204,0.1062000000000003,1.5346,83836.16,60130.169,0.9531,1.43,6.9069,65171.794,6.8644,69521.951,6.9546,78237.9454,7.2637,125979.9762,,,,,,
20110210,600602.SH,6.9686,7.2679,6.9493,7.181,7.0266,0.15439999999999987,2.1974,134084.88,98982.489,1.5244,2.06,6.986,78280.13,6.8905,72764.326,6.9494,76073.5208,7.2467,128574.3152,,,,,,
20110211,600602.SH,7.152,7.2099,7.0941,7.1327,7.181,-0.04830000000000023,-0.6726,84604.17,62526.24,0.9619,1.08,7.0439,82479.432,6.9117,72913.806,6.9471,77142.8262,7.2329,129040.1048,,,,,,
20110214,600602.SH,7.1617,7.2485,7.1134,7.2196,7.1327,0.08689999999999998,1.2183,97566.51,72710.587,1.1092,1.18,7.0961,89379.998,6.9436,77953.765,6.9367,77805.7746,7.1888,120609.6967,,,,,,
20110215,600602.SH,7.2485,7.3933,7.1617,7.2485,7.2196,0.028900000000000148,0.4003,139660.97,105274.891,1.5878,1.56,7.1617,107950.538,7.0063,83249.507,6.962,80728.8392,7.1608,118482.4929,,,,,,
20110216,600602.SH,7.2679,7.3547,7.2389,7.3451,7.2485,0.09660000000000046,1.3327,98941.94,74903.861,1.1249,0.92,7.2254,110971.694,7.0661,88071.744,6.9946,81946.7292,7.1291,104893.4867,,,,,,
20110217,600602.SH,7.3644,7.3837,7.2196,7.3065,7.3451,-0.038600000000000634,-0.5255,110302.99,83347.061,1.2541,0.99,7.2505,106215.316,7.1183,92247.723,7.0258,86803.35,7.1079,99284.6562,,,,,,
20110218,600602.SH,7.2775,7.3933,7.2003,7.2485,7.3065,-0.05799999999999983,-0.7938,110981.24,83909.338,1.2618,1.04,7.2736,111490.73,7.1588,96985.081,7.0741,88670.8646,7.0891,99078.0419,,,,,,
20110221,600602.SH,7.152,7.3547,7.152,7.3354,7.2485,0.08689999999999998,1.1989,102206.31,77271.132,1.162,0.92,7.2968,112418.69,7.1964,100899.344,7.1194,92631.3831,7.0679,90259.1571,7.2698,119946.909,,,,
20110222,600602.SH,7.374,7.3933,7.0748,7.0748,7.3354,-0.26060000000000016,-3.5526,136915.96,102217.612,1.5566,1.22,7.2621,111869.688,7.2119,109910.113,7.1416,97890.8262,7.0597,89054.0886,7.2543,122028.149,,,,
20110223,600602.SH,7.0266,7.403,7.0169,7.374,7.0748,0.2991999999999999,4.2291,183534.39,137807.869,2.0866,1.64,7.2678,128788.178,7.2466,119879.936,7.1825,107115.9592,7.0698,94427.0024,7.2489,125492.5033,,,,
20110224,600602.SH,7.2775,7.4319,7.2679,7.3837,7.374,0.009700000000000486,0.1315,165369.77,125982.861,1.8801,1.28,7.2833,139801.534,7.2669,123008.425,7.2151,114985.6585,7.0711,98066.1257,7.2476,128510.7427,,,,
20110225,600602.SH,7.403,7.5478,7.2775,7.4223,7.3837,0.038599999999999746,0.5228,166149.39,127943.383,1.889,1.19,7.318,150835.164,7.2958,131162.947,7.2537,124165.7446,7.095,101136.9952,7.2235,124895.553,,,,
20110228,600602.SH,7.4512,7.5381,7.3644,7.5091,7.4223,0.08680000000000021,1.1694,136852.46,105883.33,1.5559,0.91,7.3528,157764.394,7.3248,135091.542,7.2909,128243.9215,7.1231,103696.19,7.2125,123312.8933,,,,
20110301,600602.SH,7.5091,7.5574,7.3837,7.4512,7.5091,-0.05790000000000006,-0.7711,143544.55,111137.141,1.632,0.91,7.4281,159090.112,7.3451,135479.9,7.3116,128971.5885,7.1493,108285.601,7.1939,115287.3427,,,,
20110302,600602.SH,7.4319,7.4705,7.2582,7.374,7.4512,-0.07720000000000038,-1.0361,98957.4,75437.866,1.1251,0.62,7.4281,142174.714,7.348,135481.446,7.3302,130075.6831,7.1851,108869.1176,7.1813,110982.975,,,,
20110303,600602.SH,7.3837,7.7118,7.3065,7.5285,7.374,0.15450000000000053,2.0952,260279.43,202494.422,2.9592,1.83,7.457,161156.646,7.3702,150479.09,7.354,142592.0615,7.2224,118848.1586,7.1775,115814.9513,,,,
20110304,600602.SH,7.4995,7.9531,7.4609,7.7987,7.5285,0.2702,3.589,365913.37,293719.642,4.1601,2.27,7.5323,201109.442,7.4252,175972.303,7.3963,159996.0923,7.2706,133008.6429,7.1781,118431.9673,,,,
20110307,600602.SH,7.7987,7.9338,7.7504,7.8084,7.7987,0.009699999999999598,0.1244,205119.94,165814.619,2.332,1.02,7.5922,214762.938,7.4725,186263.666,7.4319,168163.6308,7.3166,139747.3229,7.1968,119861.8853,,,,
20110308,600602.SH,7.7504,7.9821,7.7311,7.9531,7.8084,0.14470000000000027,1.8531,196512.18,159974.745,2.2342,0.92,7.6925,225356.464,7.5603,192223.288,7.4817,174795.1069,7.3639,146102.0133,7.2231,124055.518,,,,
20110309,600602.SH,7.9628,8.0303,7.8373,7.8856,7.9531,-0.0674999999999999,-0.8487,121659.11,99585.585,1.3832,0.54,7.7949,229896.806,7.6115,186035.76,7.5307,175616.4815,7.4099,149666.339,7.2408,125145.8823,,,,
20110310,600602.SH,7.9242,8.1848,7.8759,7.8856,7.8856,0.0,0.0,173415.74,143766.274,1.9716,0.75,7.8663,212524.068,7.6617,186840.357,7.573,181094.13,7.4508,153932.0333,7.273,127537.7027,,,,
20110311,600602.SH,7.7311,7.9435,7.7311,7.7601,7.8856,-0.12549999999999972,-1.5915,117447.22,95058.109,1.3353,0.55,7.8586,162830.838,7.6954,181970.14,7.6257,179596.5346,7.4784,153139.7638,7.301,128682.2977,,,,
20110314,600602.SH,7.7311,7.9338,7.7311,7.8373,7.7601,0.07719999999999949,0.9948,96239.22,78022.197,1.0942,0.59,7.8643,141054.694,7.7283,177908.816,7.6614,172881.5215,7.5119,153693.8138,7.3322,130318.041,,,,
20110315,600602.SH,7.847,7.847,7.4512,7.5767,7.8373,-0.26060000000000016,-3.3251,157029.23,123434.555,1.7853,1.11,7.7891,133158.104,7.7408,179257.284,7.6762,172239.9415,7.5289,156525.3719,7.3641,132662.2303,,,,
20110316,600602.SH,7.5671,7.6925,7.5671,7.6636,7.5767,0.08689999999999998,1.1469,92790.4,73504.214,1.0549,0.7,7.7447,127384.362,7.7698,178640.584,7.6948,166596.9423,7.5487,154293.44,7.3946,134064.5913,,,,
20110317,600602.SH,7.625,7.7601,7.5285,7.5381,7.6636,-0.12549999999999972,-1.6376,107168.47,84939.627,1.2184,0.84,7.6752,114134.908,7.7707,163329.488,7.697,164313.5585,7.5579,154685.1795,7.4197,135352.1003,,,,
20110318,600602.SH,7.6057,7.6732,7.5381,7.5671,7.5381,0.028999999999999915,0.3847,58639.64,46086.354,0.6667,0.51,7.6366,102373.392,7.7476,132602.115,7.7059,157782.4115,7.5703,152225.02,7.4438,135186.4997,,,,
20110321,600602.SH,7.5478,7.6346,7.4995,7.5671,7.5671,0.0,0.0,69039.67,54104.047,0.7849,0.67,7.5825,96933.482,7.7234,118994.088,7.7208,155481.0477,7.5854,150227.8024,7.4641,135385.6993,,,,
20110322,600602.SH,7.5671,7.6057,7.4319,7.5091,7.5671,-0.05799999999999983,-0.7665,57825.93,44957.986,0.6574,0.6,7.569,77092.822,7.679,105125.463,7.7193,139907.7015,7.5937,148114.451,7.4837,135752.9547,,,,
20110323,600602.SH,7.5285,7.7987,7.5091,7.7311,7.5091,0.22199999999999953,2.9564,125863.25,100098.089,1.431,1.63,7.5825,83707.392,7.6636,105545.877,7.7141,121442.3077,7.625,147588.1314,7.5072,137153.8577,,,,
20110324,600602.SH,7.7215,7.7601,7.625,7.6636,7.7311,-0.0674999999999999,-0.8731,91395.39,72672.59,1.0391,1.09,7.6076,80552.776,7.6414,97343.842,7.7029,112694.2654,7.6388,143200.56,7.5233,135730.8747,,,,
20110325,600602.SH,7.6829,7.7697,7.5864,7.7215,7.6636,0.05790000000000006,0.7555,88444.51,70399.662,1.0055,1.1,7.6385,86513.75,7.6375,94443.571,7.6851,104381.3677,7.6548,139537.4524,7.5429,135858.886,,,,
20110328,600602.SH,7.7311,7.7697,7.6057,7.6539,7.7215,-0.06759999999999966,-0.8755,93838.29,74547.5,1.0669,1.08,7.6558,91473.474,7.6192,94203.478,7.6673,102241.3046,7.6659,136094.0667,7.5574,135734.612,,,,
20110329,600602.SH,7.6539,7.7022,7.5091,7.5285,7.6539,-0.12539999999999996,-1.6384,91130.82,71468.373,1.0361,1.0,7.6597,98134.452,7.6144,87613.637,7.6398,95911.6954,7.6668,133916.8457,7.5667,134116.9403,,,,
20110330,600602.SH,7.4609,7.5478,7.3451,7.3451,7.5285,-0.18339999999999979,-2.4361,87606.98,67399.743,0.996,0.89,7.5825,90483.198,7.5825,87095.295,7.6079,93616.2923,7.6617,131253.1519,7.5667,133739.1083,,,,
20110331,600602.SH,7.3451,7.4802,7.2485,7.2775,7.3451,-0.06760000000000055,-0.9203,62701.98,47562.888,0.7129,0.69,7.5053,84744.516,7.5565,82648.646,7.5648,91036.5046,7.6572,129526.7033,7.5658,132152.408,,,,
20110401,600602.SH,7.2775,7.3258,7.1713,7.3161,7.2775,0.038599999999999746,0.5304,61250.38,45863.854,0.6964,0.72,7.4242,79305.69,7.5314,82909.72,7.5448,83668.9008,7.647,120049.1295,7.568,130494.7127,,,,
20110406,600602.SH,7.3258,7.4705,7.3258,7.3644,7.3161,0.04830000000000023,0.6602,63067.79,48253.682,0.717,0.8,7.3663,73151.59,7.5111,82312.532,7.5218,81382.5462,7.6264,105627.9114,7.569,129190.0953,7.4194,124568.5022,,
20110407,600602.SH,7.3933,7.403,7.2679,7.3644,7.3644,0.0,0.0,54693.02,41519.071,0.6218,0.75,7.3335,65864.03,7.4966,81999.241,7.5084,77345.9731,7.6052,98464.7248,7.5786,126449.3307,7.4165,124238.7398,,
20110408,600602.SH,7.3644,7.4512,7.3258,7.4319,7.3644,0.0674999999999999,0.9166,69543.69,53325.653,0.7907,1.06,7.3509,62251.372,7.4667,76367.285,7.498,78184.7462,7.5804,92418.6062,7.5806,122649.6407,7.4147,124071.072,,
20110411,600602.SH,7.4609,7.4609,7.2679,7.2872,7.4319,-0.14469999999999938,-1.947,74717.44,56902.37,0.8495,1.2,7.3528,64654.464,7.4291,74699.49,7.4765,78621.4977,7.5519,90183.2886,7.5774,119627.8963,7.4125,124069.3195,,
20110412,600602.SH,7.2872,7.5478,7.2582,7.5381,7.2872,0.2508999999999997,3.443,146453.49,113032.799,1.6651,2.27,7.3972,81695.086,7.4107,80500.388,7.4787,85439.0023,7.5354,88899.3719,7.5812,118971.3663,7.4023,121933.4597,,
20110413,600602.SH,7.5091,7.9531,7.4512,7.7504,7.5381,0.21229999999999993,2.8164,264776.24,211818.788,3.0103,3.24,7.4744,122036.776,7.4204,97594.183,7.4802,96124.6169,7.5349,95915.0395,7.5893,123235.4923,7.4009,123274.1928,,
20110414,600602.SH,7.7215,7.9145,7.6443,7.6925,7.7504,-0.05790000000000006,-0.7471,179199.2,143499.944,2.0373,1.47,7.54,146938.012,7.4368,106401.021,7.4824,102878.7562,7.528,99865.5148,7.5973,124423.9807,7.3956,119855.6617,,
20110415,600602.SH,7.6636,7.7891,7.5285,7.596,7.6925,-0.09649999999999981,-1.2545,102574.93,80792.179,1.1662,0.7,7.5728,153544.26,7.4619,107897.816,7.4728,103965.7115,7.5289,97272.4529,7.6047,124544.565,7.393,117763.77,,
20110418,600602.SH,7.5574,7.6443,7.4512,7.596,7.596,0.0,0.0,81636.49,63897.203,0.9281,0.53,7.6346,154928.07,7.4937,109791.267,7.4683,103027.1115,7.5257,96741.3143,7.607,118589.8003,7.3922,117202.3758,,
20110419,600602.SH,7.5864,7.7504,7.5478,7.6636,7.596,0.06759999999999966,0.8899,141595.23,112255.132,1.6098,0.91,7.6597,153956.418,7.5285,117825.752,7.4787,106908.9892,7.5317,98380.6838,7.6025,111112.529,7.3903,114772.2482,,
20110420,600602.SH,7.6829,7.7697,7.5864,7.7601,7.6636,0.0965000000000007,1.2592,133545.18,106402.007,1.5183,0.87,7.6616,127710.206,7.568,124873.491,7.5106,110442.6969,7.5409,101947.6143,7.6008,108726.7037,7.3988,114294.2945,,
20110421,600602.SH,7.7891,7.7987,7.6539,7.7022,7.7601,-0.05790000000000006,-0.7461,116639.45,93202.706,1.3261,0.91,7.6636,115198.256,7.6018,131068.134,7.5433,114591.7331,7.5473,104214.2705,7.5925,106064.2793,7.4078,115059.8987,,
20110422,600602.SH,7.7215,7.7408,7.5285,7.5574,7.7022,-0.14480000000000004,-1.88,81400.42,64030.275,0.9255,0.71,7.6559,110963.354,7.6144,132253.807,7.5619,116141.7362,7.5496,105336.8652,7.5815,104722.323,7.4112,114934.1027,,
20110426,600602.SH,7.3837,7.4223,7.1038,7.1617,7.5574,-0.3957000000000006,-5.2359,92969.1,69743.08,1.057,0.84,7.569,113229.876,7.6018,134078.973,7.5463,118441.8369,7.5225,103770.4771,7.5574,102040.7683,7.4152,114789.2355,,
20110427,600602.SH,7.2003,7.2389,6.9011,6.9686,7.1617,-0.19309999999999938,-2.6963,75199.26,55053.864,0.855,0.66,7.43,99950.682,7.5449,126953.55,7.5158,120019.24,7.4894,102999.2329,7.531,100632.503,7.416,114657.4003,,
20110428,600602.SH,6.9976,7.0845,6.8528,6.8625,6.9686,-0.10610000000000053,-1.5225,48209.92,34827.904,0.5481,0.48,7.2505,82883.63,7.4561,105296.918,7.472,118378.1808,7.4485,101083.3,7.4985,99031.5263,7.4154,114674.7837,,
20110429,600602.SH,6.8818,6.9686,6.8528,6.9686,6.8625,0.10610000000000053,1.5461,34922.2,24992.026,0.397,0.42,7.1038,66540.18,7.3837,90869.218,7.4475,115317.0085,7.4158,98277.7719,7.4783,94961.292,7.4212,113811.7612,,
20110503,600602.SH,6.9686,7.0459,6.9107,7.0362,6.9686,0.06759999999999966,0.9701,38288.49,27762.836,0.4353,0.58,6.9995,57917.794,7.3277,84440.574,7.4089,106996.6238,7.3924,95761.4705,7.4574,93144.5617,7.426,113604.5765,,
20110504,600602.SH,6.9976,7.0555,6.7177,6.7563,7.0362,-0.2798999999999996,-3.978,61886.62,44083.683,0.7036,1.07,6.9184,51701.298,7.2437,82465.587,7.3324,91389.73,7.3644,94536.6914,7.4313,91635.1667,7.4255,113493.6335,,
20110505,600602.SH,6.737,6.8528,6.7177,6.8046,6.7563,0.04829999999999934,0.7149,55733.44,39169.228,0.6336,1.08,6.8856,47808.134,7.1578,73879.408,7.2641,81892.3638,7.3418,94204.8562,7.4059,91538.2933,7.4249,113362.3965,,
20110506,600602.SH,6.7756,6.7853,6.6598,6.7467,6.8046,-0.05790000000000006,-0.8509,59214.86,41207.338,0.6732,1.24,6.8625,50009.122,7.0565,66446.376,7.1988,78556.9738,7.3147,94107.9267,7.3785,91210.7997,7.4213,113298.2495,,
20110509,600602.SH,6.7853,6.8721,6.737,6.8625,6.7467,0.11580000000000013,1.7164,49514.67,34957.399,0.5629,0.99,6.8413,52927.616,6.9725,59733.898,7.1424,76086.0646,7.2908,93462.54,7.357,90933.7577,7.4204,113343.3562,,
20110510,600602.SH,6.8625,6.8721,6.7853,6.8528,6.8625,-0.009699999999999598,-0.1413,35419.73,25035.321,0.4027,0.67,6.8046,52353.864,6.9021,55135.829,7.08,67918.7185,7.2665,92544.7643,7.3277,87918.9737,7.4175,112536.4157,,
20110511,600602.SH,6.8721,6.959,6.8046,6.9493,6.8528,0.09649999999999981,1.4082,60003.58,42883.895,0.6822,1.15,6.8432,51977.256,6.8808,51839.277,7.0176,62261.6723,7.2435,92090.4733,7.3039,86872.58,7.4136,111301.7273,,
20110512,600602.SH,7.0941,7.0941,6.8914,6.8914,6.9493,-0.05790000000000006,-0.8332,92596.36,67244.194,1.0527,1.78,6.8605,59349.84,6.8731,53578.987,6.9553,60412.2038,7.2246,92941.8505,7.2762,87010.975,7.4096,111434.9305,,
20110513,600602.SH,6.8335,6.9879,6.8142,6.959,6.8914,0.06759999999999966,0.9809,49595.35,35358.867,0.5639,0.84,6.903,57425.938,6.8827,53717.53,6.9092,57965.66,7.1971,88329.5581,7.2531,85536.2103,7.4052,110635.4112,,
20110516,600602.SH,6.9493,7.0266,6.9011,6.9686,6.959,0.009600000000000719,0.138,49289.14,35595.476,0.5604,0.86,6.9242,57380.832,6.8827,55154.224,6.8944,54605.6631,7.1598,78068.2676,7.2344,84141.4877,7.4006,109129.214,,
20110517,600602.SH,6.9783,6.9879,6.8335,6.9397,6.9686,-0.028900000000000148,-0.4147,43230.23,30977.574,0.4915,0.75,6.9416,58942.932,6.8731,55648.398,6.8922,52146.5069,7.124,71593.5548,7.2209,82662.2627,7.3938,108200.6855,,
20110518,600602.SH,6.9204,6.9879,6.8625,6.9686,6.9397,0.028900000000000148,0.4164,36902.65,26542.468,0.4196,0.63,6.9455,54322.746,6.8943,53150.001,6.9003,51276.7169,7.0941,68466.3033,7.2106,81802.285,7.3882,106977.3465,,
20110519,600602.SH,6.9879,6.9976,6.8046,6.8142,6.9686,-0.15440000000000076,-2.2157,57462.02,41007.039,0.6533,1.06,6.93,47295.878,6.8953,53322.859,6.8885,53010.5492,7.0569,67315.1381,7.1939,81676.0063,7.3809,106085.3595,,
20110520,600602.SH,6.8432,7.1327,6.8046,7.1038,6.8142,0.2896000000000001,4.2499,129164.33,93567.507,1.4685,2.73,6.959,63209.674,6.931,60317.806,6.8937,60000.9985,7.0302,66723.1905,7.1852,83879.2243,7.3771,106534.6598,,
20110523,600602.SH,7.0459,7.0652,6.7467,6.7853,7.1038,-0.31849999999999934,-4.4835,102187.75,73416.117,1.1618,1.62,6.9223,73789.396,6.9233,65585.114,6.8959,63101.0854,6.9838,65229.9795,7.1659,85462.382,7.3723,105955.8563,,
20110524,600602.SH,6.7563,6.7563,6.5247,6.6212,6.7853,-0.16410000000000036,-2.4185,61718.01,42232.016,0.7017,0.84,6.8586,77486.952,6.9001,68214.942,6.8818,63561.4369,6.9323,62614.6729,7.1388,85201.526,7.3597,103925.5833,,
20110525,600602.SH,6.6212,6.6308,6.4667,6.4957,6.6212,-0.12549999999999972,-1.8954,49885.89,33917.203,0.5672,0.64,6.764,80083.6,6.8548,67203.173,6.8625,62843.8238,6.8818,61113.981,7.1125,84373.8077,7.3449,102000.852,,
20110526,600602.SH,6.5054,6.6887,6.5054,6.5247,6.4957,0.028999999999999915,0.4464,42950.24,29333.672,0.4883,0.54,6.7061,77181.244,6.8181,62238.561,6.8365,62338.8677,6.8514,58732.1305,7.0787,80923.6993,7.3299,99947.5328,,
20110527,600602.SH,6.544,6.6501,6.3509,6.3799,6.5247,-0.14480000000000004,-2.2193,48874.72,32879.272,0.5557,0.63,6.5614,61123.322,6.7602,62166.498,6.8001,63373.8669,6.8234,57478.581,7.033,73726.982,7.3111,98481.2372,,
20110530,600602.SH,6.3509,6.3509,6.0614,6.1772,6.3799,-0.2027000000000001,-3.1772,67925.4,43418.888,0.7723,1.11,6.4397,54270.852,6.681,64030.124,6.7407,63983.2377,6.7908,58417.4133,6.9825,70017.8553,7.2899,97220.918,,
20110531,600602.SH,6.1675,6.3799,6.1579,6.3606,6.1772,0.18339999999999979,2.969,57173.71,37086.571,0.65,1.05,6.3876,53361.992,6.6231,65424.472,6.6999,61258.4185,6.7618,59477.009,6.9413,68504.4813,7.273,96524.5232,,
20110601,600602.SH,6.3702,6.9976,6.3123,6.7853,6.3606,0.4247000000000005,6.677,143071.8,98367.332,1.6266,2.68,6.4455,71999.174,6.6048,76041.387,6.6865,68448.9146,6.7499,64466.6905,6.9143,70552.325,7.2606,94571.0627,,
20110602,600602.SH,6.6984,6.9397,6.5633,6.8239,6.7853,0.038599999999999746,0.5689,190959.69,133488.455,2.1711,2.65,6.5054,101601.064,6.6058,89391.154,6.6754,79346.6492,6.7531,70613.0271,6.8863,72197.807,7.2444,91655.168,,
20110603,600602.SH,6.7467,6.93,6.6791,6.7949,6.8239,-0.028999999999999915,-0.425,110088.92,77180.968,1.2516,1.08,6.5884,113843.904,6.5749,87483.613,6.6643,84489.6254,6.7526,73201.3833,6.8541,71415.9317,7.2275,90071.3177,,
20110607,600602.SH,6.7467,6.7563,6.5922,6.6598,6.7949,-0.13510000000000044,-1.9883,62987.45,43500.686,0.7161,0.55,6.6849,112856.314,6.5623,83563.583,6.6405,86496.1485,6.7485,73381.0305,6.8194,69627.5317,7.2059,87845.9055,,
20110608,600602.SH,6.6694,6.6694,6.3316,6.5826,6.6598,-0.07719999999999949,-1.1592,68662.68,46245.475,0.7806,0.61,6.7293,115154.108,6.5585,84258.05,6.6227,87357.7377,6.7352,74292.8405,6.7869,69202.9403,7.1842,86962.6317,,
20110609,600602.SH,6.5536,6.6212,6.4185,6.4281,6.5826,-0.15450000000000053,-2.3471,39873.21,26853.43,0.4533,0.35,6.6579,94514.39,6.5517,83256.782,6.5707,80489.19,6.7149,74504.911,6.7624,67433.0773,7.1599,84736.9228,,
20110610,600602.SH,6.3702,6.4667,6.2641,6.4088,6.4281,-0.01929999999999943,-0.3002,39067.27,25689.325,0.4442,0.41,6.5748,64135.906,6.5401,82868.485,6.5417,75633.7685,6.6892,73507.9438,6.7438,66228.6777,7.1374,83430.5903,,
20110613,600602.SH,6.3702,6.3702,6.2544,6.3123,6.4088,-0.0965000000000007,-1.5057,38088.14,24875.92,0.433,0.59,6.4783,49735.75,6.5334,81789.827,6.518,73816.0862,6.6616,70912.3143,6.7254,65891.285,7.112,82461.4057,,
20110614,600602.SH,6.2737,6.3992,6.2737,6.3702,6.3123,0.05790000000000006,0.9173,34185.95,22547.412,0.3887,0.69,6.4204,43975.45,6.5527,78415.882,6.5083,72608.3985,6.6336,70178.5333,6.7055,65866.7433,7.0919,80414.0177,,
20110615,600602.SH,6.3702,6.5826,6.3316,6.3606,6.3702,-0.009599999999999831,-0.1507,50994.53,34147.915,0.5798,1.16,6.376,40441.82,6.5527,77797.964,6.4957,73227.19,6.6046,70259.7424,6.683,66290.278,7.0702,79717.4198,,
20110616,600602.SH,6.2834,6.322,6.1579,6.1965,6.3606,-0.16409999999999947,-2.5799,35131.75,22655.195,0.3994,0.87,6.3297,39493.528,6.4938,67003.959,6.4816,72170.0385,6.5692,69874.1005,6.6643,65398.449,7.0478,78516.8078,,
20110617,600602.SH,6.2061,6.2641,6.1096,6.1289,6.1965,-0.06760000000000055,-1.0909,24419.93,15667.845,0.2776,0.62,6.2737,36564.06,6.4243,50349.983,6.4779,68823.4638,6.5293,69279.6852,6.6418,64354.6653,7.0238,77946.4793,,
20110620,600602.SH,6.1289,6.1579,6.0421,6.1096,6.1289,-0.01929999999999943,-0.3149,21344.71,13476.604,0.2427,0.58,6.2332,33215.374,6.3557,41475.562,6.4586,66067.3869,6.4957,67559.8133,6.6205,63092.327,6.9995,77151.5633,,
20110621,600602.SH,6.1,6.2158,6.1,6.2061,6.1096,0.09649999999999981,1.5795,21078.95,13461.749,0.2396,0.63,6.2003,30593.974,6.3104,37284.712,6.414,56683.3215,6.453,62412.8905,6.5987,62144.4697,6.9778,76539.1137,,
20110622,600602.SH,6.2061,6.2737,6.1772,6.1965,6.2061,-0.009599999999999831,-0.1547,18268.29,11777.009,0.2077,0.6,6.1675,24048.726,6.2718,32245.273,6.3658,43399.3677,6.4249,58416.7257,6.5768,61572.755,6.9522,74745.8643,,
