trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150323,601198.SH,23.6132,23.9811,23.1321,23.6132,23.5943,0.018899999999998585,0.0801,957593.06,2382820.726,19.1519,0.66,22.8094,1282980.354,21.5821,1274779.997,21.4761,1199427.9,,,,,,,,
20150324,601198.SH,23.4906,23.5,21.9811,22.6887,23.6132,-0.9244999999999983,-3.9152,899216.17,2178311.713,17.9843,0.7,22.9264,1110618.264,21.816,1225979.746,21.6763,1266263.8746,,,,,,,,
20150325,601198.SH,22.6226,23.1604,22.3302,22.5472,22.6887,-0.14150000000000063,-0.6237,574861.22,1380029.506,11.4972,0.52,23.0283,989637.516,22.1019,1182086.128,21.7112,1304742.9592,,,,,,,,
20150326,601198.SH,22.3113,24.5189,22.1792,23.1887,22.5472,0.6415000000000006,2.8451,1042645.11,2587081.549,20.8529,1.05,23.1264,961451.646,22.4038,1160722.389,21.865,1174194.0362,20.1779,863049.3424,,,,,,
20150327,601198.SH,22.9717,23.2453,22.5472,22.8208,23.1887,-0.36790000000000234,-1.5865,591643.98,1438366.637,11.8329,0.62,22.9717,813191.908,22.7066,1135981.55,22.0552,1112995.9823,20.6707,891151.77,,,,,,
20150330,601198.SH,22.6604,23.3679,22.4057,23.0189,22.8208,0.19810000000000016,0.8681,749307.12,1814501.638,14.9861,0.92,22.8529,771534.72,22.8311,1027257.537,22.3113,1092650.5762,21.1137,926799.7762,,,,,,
20150331,601198.SH,23.0943,24.217,23.0849,23.7453,23.0189,0.7264000000000017,3.1557,1292090.83,3243894.552,25.8418,1.67,23.0642,850109.652,22.9953,980363.958,22.5864,1095405.0631,21.5261,988293.1967,,,,,,
20150401,601198.SH,23.9245,24.8962,23.4906,24.8679,23.7453,1.1225999999999985,4.7277,973205.08,2495048.733,19.4641,1.14,23.5283,929778.424,23.2783,959707.97,22.9768,1105724.5023,21.92,1034524.8195,,,,,,
20150402,601198.SH,24.9811,25.1981,24.3774,24.8396,24.8679,-0.028299999999997993,-0.1138,619621.0,1622818.879,12.3924,0.67,23.8585,845173.602,23.4925,903312.624,23.2126,1012114.7908,22.2336,1063578.7243,,,,,,
20150403,601198.SH,24.5755,27.3208,24.5566,27.2075,24.8396,2.367899999999999,9.5328,992738.51,2781667.404,19.8548,1.17,24.7358,925392.508,23.8538,869292.208,23.6052,953015.7054,22.5728,1109406.82,,,,,,
20150407,601198.SH,28.2075,29.2453,27.0283,27.8962,27.2075,0.6887000000000008,2.5313,1287937.68,3805731.715,25.7588,1.39,25.7113,1033118.62,24.2821,902326.67,24.0559,961336.6838,22.8491,1167183.2276,,,,,,
20150408,601198.SH,27.8302,30.6887,27.1698,30.6887,27.8962,2.7925000000000004,10.0103,1069233.72,3342666.663,21.3847,1.03,27.1,988547.198,25.0821,919328.425,24.6705,952541.2423,23.3014,1087633.3519,,,,,,
20150409,601198.SH,33.0,33.7547,31.6038,32.1132,30.6887,1.4244999999999983,4.6418,1584559.22,5535749.785,31.6912,1.6,28.549,1110818.026,26.0387,1020298.225,25.3258,971896.3615,23.8616,1097030.5205,22.0311,909479.111,,,,
20150410,601198.SH,31.6038,33.2358,31.3019,32.7264,32.1132,0.6131999999999991,1.9095,1098544.32,3781665.863,21.9709,0.99,30.1264,1206602.69,26.9925,1025888.146,26.0269,982738.7662,24.4825,1101066.0881,22.7063,946047.4883,,,,
20150413,601198.SH,32.5472,32.5472,31.0377,31.6887,32.7264,-1.0376999999999974,-3.1708,875978.31,2929599.733,17.5196,0.73,31.0226,1183250.65,27.8792,1054321.579,26.7192,980951.2385,25.031,1082956.3648,23.3053,975223.4657,,,,
20150414,601198.SH,31.1321,31.3962,30.0,30.9528,31.6887,-0.7359000000000009,-2.3223,727535.5,2371396.018,14.5507,0.61,31.634,1071170.214,28.6726,1052144.417,27.3657,992695.4138,25.5624,1077646.0376,23.8343,999450.349,,,,
20150415,601198.SH,30.8491,31.3774,29.4245,29.5283,30.9528,-1.4244999999999983,-4.6022,537541.03,1740830.047,10.7508,0.5,31.4019,964831.676,29.2509,976689.437,27.8534,953841.2538,25.9317,1015788.5986,24.2654,1017290.35,,,,
20150416,601198.SH,28.6038,29.8774,28.3113,29.4906,29.5283,-0.037700000000000955,-0.1277,441726.29,1368901.472,8.8345,0.46,30.8774,736265.09,29.7132,923541.558,28.3665,942309.1238,26.2835,952964.7733,24.6399,1031698.2597,,,,
20150417,601198.SH,29.8113,31.0283,29.2736,29.717,29.4906,0.22639999999999816,0.7677,635971.61,2032224.424,12.7194,0.86,30.2755,643750.548,30.2009,925176.619,28.8817,933591.0077,26.6491,927069.8519,24.961,1051885.6967,,,,
20150420,601198.SH,29.717,29.717,27.6792,27.8302,29.717,-1.8867999999999974,-6.3492,611563.26,1865300.837,12.2313,0.95,29.5038,590867.538,30.2632,887059.094,29.1959,881242.7331,26.8935,899831.2233,25.1522,1069783.368,,,,
20150421,601198.SH,27.8302,30.6132,27.7358,30.6132,27.8302,2.7829999999999977,9.9999,838509.51,2659583.695,16.7702,1.42,29.4359,613062.34,30.5349,842116.277,29.6379,870881.5354,27.2278,876286.7871,25.4664,1006407.648,,,,
20150422,601198.SH,31.3679,32.5,29.8679,31.8962,30.6132,1.2830000000000013,4.191,1037312.81,3405353.236,20.7463,1.69,29.9094,713016.696,30.6557,838924.186,30.1807,903011.6746,27.6222,880082.9657,25.8513,994744.119,,,,
20150423,601198.SH,31.6038,32.5283,30.8491,31.2358,31.8962,-0.6603999999999992,-2.0705,689620.64,2301515.754,13.7924,0.97,30.2585,762595.566,30.5679,749430.328,30.4906,879694.9154,28.0292,870102.2262,26.2362,983938.227,,,,
20150424,601198.SH,30.3208,30.8585,29.5849,29.9717,31.2358,-1.2641000000000027,-4.047,524834.89,1676051.058,10.4967,0.69,30.3094,740368.222,30.2925,692059.385,30.6502,820994.7008,28.3827,867720.02,26.5629,959556.64,,,,
20150427,601198.SH,30.3774,30.8491,29.717,30.1226,29.9717,0.15090000000000003,0.5035,430007.87,1373598.648,8.6002,0.58,30.7679,704057.144,30.1358,647462.341,30.6067,771823.4815,28.7129,838546.8181,26.9072,945921.8233,,,,
20150428,601198.SH,30.1226,30.7547,29.4811,29.8962,30.1226,-0.22639999999999816,-0.7516,510203.59,1630644.75,10.2041,0.72,30.6245,638395.96,30.0302,625729.15,30.4361,689180.7408,29.0499,834668.7043,27.178,901710.368,,,,
20150429,601198.SH,29.5283,30.4717,29.4623,30.1132,29.8962,0.21699999999999875,0.7258,349227.66,1110381.3,6.9846,0.55,30.2679,500778.93,30.0887,606897.813,30.2351,631540.9977,29.3877,815617.3014,27.445,854650.4027,,,,
20150430,601198.SH,30.1981,30.8302,29.6698,29.6981,30.1132,-0.4150999999999989,-1.3785,384197.44,1232384.311,7.6839,0.77,29.9604,439694.29,30.1094,601144.928,30.082,593711.7,29.6711,772384.2829,27.7003,828131.4853,,,,
20150504,601198.SH,29.5283,29.5283,28.4434,29.1226,29.6981,-0.5755000000000017,-1.9378,350335.49,1076972.577,7.0067,0.8,29.7905,404794.41,30.05,572581.316,29.9412,564696.3146,29.8738,742723.8262,27.9145,800356.853,,,,
20150505,601198.SH,29.0566,29.9151,28.0189,28.3396,29.1226,-0.7829999999999977,-2.6886,378238.27,1164010.255,7.5648,0.93,29.4339,394440.49,30.1009,549248.817,29.8498,552442.2562,30.0404,731229.4105,28.0726,768533.373,,,,
20150506,601198.SH,28.5377,29.4057,27.8774,28.3774,28.3396,0.03780000000000072,0.1334,328837.28,998928.679,6.5767,0.83,29.1302,358167.228,29.8773,498281.594,29.7641,543758.4862,30.0961,699615.0662,28.2314,747574.847,,,,
20150507,601198.SH,28.2075,28.934,27.9245,28.5377,28.3774,0.16029999999999944,0.5649,264715.03,801891.3,5.2943,0.74,28.8151,341264.702,29.5415,421021.816,29.6734,515200.2877,30.1267,650890.1781,28.4264,726424.809,,,,
20150508,601198.SH,29.0755,29.2075,27.934,28.7736,28.5377,0.23589999999999733,0.8266,316104.77,954773.776,6.3221,0.93,28.6302,327646.168,29.2953,383670.229,29.746,492472.7115,30.0355,615026.8948,28.634,717799.594,,,,
20150511,601198.SH,29.0189,30.0755,28.7736,30.0094,28.7736,1.2358000000000011,4.2949,466311.39,1456935.914,9.3262,1.42,28.8075,350841.348,29.299,377817.879,29.6995,463842.0869,29.9353,561776.9981,28.8613,698588.47,,,,
20150512,601198.SH,30.1604,31.7925,29.5849,30.9057,30.0094,0.8963000000000001,2.9867,642006.53,2098947.19,12.8401,1.83,29.3208,403595.0,29.3774,399017.745,29.6234,433433.9115,29.8486,540037.1033,29.1308,700267.2217,,,,
20150513,601198.SH,30.4717,31.3774,29.7264,30.0755,30.9057,-0.8301999999999978,-2.6862,415529.61,1335366.927,8.3106,1.03,29.6604,420933.466,29.3953,389550.347,29.5341,412349.9862,29.7718,518110.9748,29.366,689141.3047,,,,
20150514,601198.SH,30.283,30.4528,29.5283,29.8774,30.0755,-0.19810000000000016,-0.6587,329717.13,1047312.594,6.5943,0.78,29.9283,433933.886,29.3717,387599.294,29.5268,397340.9277,29.7206,499167.2429,29.5704,657062.1813,,,,
20150515,601198.SH,29.4528,29.6981,28.3962,28.6981,29.8774,-1.1793000000000013,-3.9471,294054.93,903291.681,5.8811,0.68,29.9132,429523.918,29.2717,378585.043,29.4173,386883.0092,29.681,487572.6667,29.6981,634423.843,,,,
20150518,601198.SH,28.2547,29.5189,28.0,28.9434,28.6981,0.2453000000000003,0.8548,301693.08,921653.724,6.0339,0.7,29.7,396600.256,29.2538,373720.802,29.344,370843.7392,29.655,480904.4186,29.8349,623826.2457,,,,
20150519,601198.SH,28.8679,31.8396,28.6981,31.8396,28.9434,2.8962000000000003,10.0064,1068631.33,3508515.381,21.3726,2.69,29.8868,481925.216,29.6038,442760.108,29.4768,426182.4831,29.7561,501507.2624,29.9893,626356.0063,,,,
20150520,601198.SH,32.1226,32.2547,30.8962,31.0377,31.8396,-0.8018999999999998,-2.5186,862206.38,2866704.831,17.2441,1.79,30.0792,571260.57,29.8698,496097.018,29.5798,462952.4015,29.9088,513442.649,30.094,612164.963,,,,
20150521,601198.SH,30.7075,32.3585,30.6887,31.8302,31.0377,0.7925000000000004,2.5533,686927.19,2306313.448,13.7385,1.2,30.4698,642702.582,30.1991,538318.234,29.7881,488844.0708,29.9667,506224.4433,30.1321,599421.412,,,,
20150522,601198.SH,32.3585,35.0094,31.7547,35.0094,31.8302,3.179199999999998,9.988,1210063.91,4416629.795,24.2013,1.88,31.7321,825904.378,30.8226,627714.148,30.3012,552830.6585,30.115,514450.6862,30.2286,586938.235,26.1299,748208.673,,
20150525,601198.SH,35.8113,38.5094,35.7547,36.4151,35.0094,1.405700000000003,4.0152,1349201.36,5361800.202,26.984,1.63,33.2264,1035406.034,31.4632,716003.145,30.9194,631320.2031,30.3616,545859.2919,30.3516,595293.4697,26.5289,770670.479,,
20150526,601198.SH,36.0377,37.7358,35.2736,37.7264,36.4151,1.3112999999999957,3.601,1076213.46,4179564.203,21.5243,1.04,34.4038,1036922.46,32.1453,759423.838,31.6263,693743.1592,30.7309,572115.4143,30.5528,601967.9747,26.9291,788595.7202,,
20150527,601198.SH,37.4623,38.6132,36.7642,37.4717,37.7264,-0.2546999999999997,-0.6751,776019.57,3105136.992,15.5204,0.75,35.6906,1019685.098,32.8849,795472.834,32.2954,729121.2208,31.0809,588592.1619,30.7701,603584.1103,27.3022,801517.2297,,
20150528,601198.SH,37.217,40.3585,34.1604,35.6698,37.4717,-1.8018999999999963,-4.8087,1044724.62,4200416.973,20.8945,1.02,36.4585,1091244.584,33.4641,866973.583,32.7308,773614.5462,31.3558,614045.5443,30.9748,620490.23,27.6201,818890.29,,
20150529,601198.SH,36.3679,38.8491,34.6038,37.7453,35.6698,2.075499999999998,5.8186,1031657.55,4082124.973,20.6332,0.95,37.0057,1055563.312,34.3689,940733.845,33.2569,803587.7015,31.7192,646542.2057,31.25,640154.6053,27.945,835926.4325,,
20150601,601198.SH,37.1509,41.4151,36.934,40.0377,37.7453,2.2924000000000007,6.0733,983910.99,4019190.849,19.6782,0.93,37.7302,982505.238,35.4783,1008955.636,34.0232,847309.3462,32.2116,675099.9938,31.594,651752.5847,28.2775,851819.1407,,
20150602,601198.SH,39.0566,40.0283,38.0189,39.283,40.0377,-0.7546999999999997,-1.885,685347.94,2832612.695,13.707,0.7,38.0415,904332.134,36.2226,970627.297,34.7467,874665.5623,32.6954,691052.9676,31.9758,654212.074,28.564,861997.721,,
20150603,601198.SH,38.9717,39.9057,37.5943,37.9434,39.283,-1.3396000000000043,-3.4101,524244.95,2144755.688,10.4849,0.58,38.1358,853977.21,36.9132,936831.154,35.4579,892372.4869,33.1527,698005.6667,32.2201,643736.5887,28.8432,825072.1183,,
20150604,601198.SH,37.5283,39.1509,34.4434,37.9811,37.9434,0.037700000000000955,0.0994,615305.89,2436868.648,12.3061,0.72,38.5981,768093.464,37.5283,929669.024,36.1531,916496.5492,33.6101,711647.029,32.4229,629669.6913,29.1371,812206.9052,,
20150610,601198.SH,37.6698,39.9057,36.7925,37.7075,37.9811,-0.27359999999999474,-0.7204,671727.14,2733009.277,13.4345,0.87,38.5905,696107.382,37.7981,875835.347,36.6045,885965.4577,34.0467,731028.5581,32.6387,629073.2413,29.4374,806505.7342,,
20150611,601198.SH,37.1415,37.2547,35.9906,36.2547,37.7075,-1.4528000000000034,-3.8528,490613.49,1892078.316,9.8123,0.7,37.8339,597447.882,37.7821,789976.56,37.0058,857381.3892,34.403,739338.4971,32.8481,627932.528,29.7055,793744.584,,
20150612,601198.SH,36.2264,37.5472,36.1604,36.4717,36.2547,0.21699999999999875,0.5985,381242.51,1482764.478,7.6249,0.64,37.2717,536626.796,37.6566,720479.465,37.3628,833867.1831,34.7107,735287.5981,33.0597,626307.016,29.9835,786114.4197,,
20150615,601198.SH,37.0849,37.4434,35.3962,35.5472,36.4717,-0.9245000000000019,-2.5348,349283.75,1340921.538,6.9857,0.65,36.7924,501634.556,37.4641,677805.883,37.4042,767653.3246,34.9317,721348.4181,33.2481,620943.0213,30.213,761326.6947,,
20150616,601198.SH,34.9057,36.2547,33.7736,34.5,35.5472,-1.0471999999999966,-2.9459,339392.77,1260696.334,6.7879,0.68,36.0962,446451.932,37.3472,607272.698,37.2569,689975.7408,35.1424,717722.8543,33.3943,620615.1917,30.4196,737632.7972,,
20150617,601198.SH,34.638,35.0263,33.1509,34.4959,34.4865,0.009399999999999409,0.0273,293806.12,1054638.79,5.8761,0.66,35.4539,370867.728,37.0222,533487.555,37.0084,629790.5608,35.3623,716012.8062,33.5543,617602.1477,30.6273,722866.8165,,
20150618,601198.SH,34.3728,34.4107,32.3553,32.6584,34.4959,-1.8374999999999986,-5.3267,294199.73,1044140.689,5.884,0.79,34.7346,331584.976,36.2843,464516.429,36.6381,592727.4962,35.5509,716019.7014,33.6721,615730.9557,30.7933,708043.9043,,
20150619,601198.SH,31.8344,33.3214,30.9251,31.0388,32.6584,-1.619600000000002,-4.9592,295515.74,1007470.017,5.9103,0.89,33.6481,314439.622,35.4599,425533.209,36.2819,535096.0438,35.6507,715725.5424,33.7621,612973.538,30.9174,690753.4555,,
20150623,601198.SH,31.6165,32.2038,29.1728,32.1848,31.0388,1.1460000000000043,3.6922,312790.44,1035322.925,6.2558,0.99,32.9756,307140.96,34.884,404387.758,35.8542,479798.5738,35.6671,679733.119,33.889,612438.6433,31.0602,680006.7452,,
20150624,601198.SH,32.4879,33.795,31.8533,33.4635,32.1848,1.2787000000000006,3.973,399929.21,1374297.568,7.9986,1.3,32.7683,319248.248,34.4323,382850.09,35.3485,434876.8985,35.7826,657719.9205,34.0532,616945.7827,31.2398,671685.2958,,
20150625,601198.SH,33.4162,33.6908,30.6125,31.2661,33.4635,-2.197400000000002,-6.5666,408705.91,1405520.68,8.1741,1.28,32.1223,342228.206,33.7881,356547.967,34.7318,413596.7423,35.7558,644471.2881,34.1363,620032.4873,31.3851,668916.0407,,
20150626,601198.SH,30.12,32.0143,28.1404,28.1404,31.2661,-3.125700000000002,-9.9971,431733.55,1354515.337,8.6347,1.26,31.2187,369734.97,32.9767,350659.973,33.9777,406480.4808,35.4287,607407.9376,34.074,618879.8927,31.4676,658734.1813,,
20150629,601198.SH,29.2486,29.3623,25.3273,25.9714,28.1404,-2.1690000000000005,-7.7078,488237.43,1407402.272,9.7647,1.32,30.2052,408279.308,31.9267,361359.465,33.0539,396705.9838,34.9314,566409.6552,33.9095,613754.256,31.5202,657010.7388,,
20150630,601198.SH,25.9903,28.4151,24.1055,28.3298,25.9714,2.3583999999999996,9.0808,512561.99,1444192.886,10.2512,1.26,29.4342,448233.618,31.2049,377687.289,32.3325,384462.5108,34.4839,539569.109,33.8513,616988.6687,31.6087,653064.9867,,
20150701,601198.SH,28.0362,28.8413,25.5736,25.7157,28.3298,-2.6141000000000005,-9.2274,409950.97,1196079.807,8.199,0.91,27.8847,450237.97,30.3265,384743.109,31.5218,378257.7015,33.9241,522137.271,33.7126,619663.13,31.6415,638362.6557,,
20150702,601198.SH,26.5208,27.2785,23.916,25.0716,25.7157,-0.6440999999999981,-2.5047,458801.44,1259402.169,9.176,1.02,26.6458,460257.076,29.3841,401242.641,30.6449,384223.7731,33.4194,494236.1671,33.5917,625154.6803,31.6449,629789.2617,,
20150703,601198.SH,24.2475,25.6967,22.5616,22.7889,25.0716,-2.2826999999999984,-9.1047,424905.87,1071295.197,8.4981,0.92,25.5755,458891.54,28.3971,414313.255,29.6635,390040.8592,32.7072,465343.23,33.3866,629261.7733,31.6107,626544.0095,,
20150706,601198.SH,25.0716,25.0716,22.59,23.9918,22.7889,1.2028999999999996,5.2784,550514.08,1400442.158,11.0103,1.2,25.1796,471346.87,27.6924,439813.089,28.8552,406280.96,31.9431,444705.2819,33.125,611991.1983,31.5571,619173.6023,,
20150707,601198.SH,22.7321,23.6698,21.5955,21.5955,23.9918,-2.3963,-9.988,415754.43,969511.49,8.3151,0.88,23.8327,451985.358,26.6335,450109.488,27.8628,415661.5992,31.1009,431867.4957,32.8102,597109.4667,31.4521,604637.2148,,
20150708,601198.SH,19.4359,19.4359,19.4359,19.4359,21.5955,-2.159600000000001,-10.0002,32242.0,66160.584,0.6448,0.07,22.5767,376443.564,25.2307,413340.767,26.8457,395511.0046,30.2196,408438.7838,32.3971,575286.627,31.2646,587354.0195,,
20150709,601198.SH,17.4942,21.3776,17.4942,21.3776,19.4359,1.9417000000000009,9.9903,916805.68,1931178.764,18.3361,2.44,21.8379,468044.412,24.2419,464150.744,26.1025,443302.5385,29.4289,422795.9167,31.9427,565511.3527,31.0856,576224.7938,,
20150710,601198.SH,21.1029,23.5182,20.5725,23.5182,21.3776,2.140599999999999,10.0133,908404.46,2206248.845,18.1681,1.94,21.9838,564744.13,23.7796,511817.835,25.4359,489119.0015,28.7532,434066.2652,31.5128,550818.1227,30.9322,573055.7962,,
20150713,601198.SH,23.2057,25.5262,22.9026,24.778,23.5182,1.2597999999999985,5.3567,922490.49,2353305.456,18.4498,1.63,22.141,639139.412,23.6603,555243.141,24.7678,529316.0231,28.2067,454631.8367,31.0812,545694.0237,30.817,573830.9992,,
20150714,601198.SH,23.7077,24.7022,22.8078,23.2435,24.778,-1.5344999999999978,-6.193,708431.25,1778143.733,14.1686,1.11,22.4706,697674.776,23.1517,574830.067,24.1506,552371.8185,27.5768,470212.2529,30.6069,543441.0797,30.6885,573512.595,,
20150715,601198.SH,22.7321,23.4425,20.923,20.9325,23.2435,-2.311,-9.9426,533167.17,1231093.776,10.6633,0.76,22.77,797859.81,22.6734,587151.687,23.5962,560174.4046,26.8809,478968.6062,30.1157,526389.1647,30.5452,573439.6973,,
20150716,601198.SH,20.1747,21.927,19.5875,20.9893,20.9325,0.05679999999999907,0.2713,389326.28,861571.714,7.7865,0.49,22.6923,692363.93,22.2651,580204.171,23.2129,552565.8546,26.2375,481346.3924,29.5571,504978.1223,30.4036,572566.3638,,
20150717,601198.SH,21.1598,22.6279,21.1314,22.249,20.9893,1.2596999999999987,6.0016,396920.13,915825.605,7.9384,0.57,22.4385,590067.064,22.2111,577405.597,22.7452,543670.3269,25.6543,486256.5833,28.9642,485411.7603,30.2791,568582.1725,,
20150720,601198.SH,22.3532,22.9026,21.6997,21.8986,22.249,-0.3504000000000005,-1.5749,395878.37,929486.643,7.9176,0.67,21.8626,484744.64,22.0018,561942.026,22.4516,542587.8192,25.1419,491098.4233,28.3847,475762.7747,30.1802,564987.4243,,
20150721,601198.SH,21.586,23.2057,21.3682,22.7794,21.8986,0.8808000000000007,4.0222,568935.62,1350398.582,11.3787,1.17,21.7698,456845.514,22.1202,577260.145,22.2752,551059.6792,24.7486,504118.4176,27.8792,477252.4637,30.0497,560494.5262,,
20150722,601198.SH,22.5426,23.0162,21.9743,22.5048,22.7794,-0.2745999999999995,-1.2055,374515.22,888403.206,7.4903,0.82,22.0842,425115.124,22.4271,611487.467,22.2534,547183.4754,24.2877,507057.6929,27.3633,469226.108,29.8931,549447.8997,,
20150723,601198.SH,22.6374,24.4559,22.6374,24.1339,22.5048,1.629100000000001,7.2389,727471.94,1803841.917,14.5494,1.71,22.7131,492744.256,22.7027,592554.093,22.2643,560795.6185,23.8434,522654.9657,26.9109,471084.268,29.7748,550078.7547,,
20150724,601198.SH,24.2381,24.2475,22.9499,23.0636,24.1339,-1.0702999999999996,-4.4348,658483.37,1646202.986,13.1697,1.34,22.8761,545056.904,22.6573,567561.984,22.3773,579467.0754,23.4528,534549.1305,26.4712,476679.9307,29.6596,552306.2293,,
20150727,601198.SH,22.268,22.6658,20.762,20.762,23.0636,-2.3016000000000005,-9.9794,452605.07,1041579.598,9.0521,0.83,22.6487,556402.244,22.2557,520573.442,22.4793,611802.6962,23.1015,535543.0124,25.9475,479058.6827,29.5036,552682.8493,,
20150728,601198.SH,19.4265,22.6279,18.6877,21.6618,20.762,0.899799999999999,4.3339,773685.57,1707139.5,15.4737,1.39,22.4252,597352.234,22.0975,527098.874,22.5011,600793.4569,22.8963,549135.781,25.4847,493205.41,29.3664,557074.2157,,
20150729,601198.SH,21.406,21.766,20.0611,21.7281,21.6618,0.0663000000000018,0.3061,437801.54,972628.875,8.756,0.73,22.2699,610009.498,22.1771,517562.311,22.3634,564593.2323,22.5819,545575.7595,25.059,496485.7023,29.2266,558550.447,,
20150730,601198.SH,21.3871,22.0691,20.4399,20.6199,21.7281,-1.1082,-5.1003,377172.81,852554.285,7.5435,0.62,21.5671,539949.672,22.1401,516346.964,22.0436,522645.7185,22.3392,544014.8948,24.5964,499264.592,29.0753,558433.3698,,
20150731,601198.SH,20.1747,21.0935,19.9569,20.3831,20.6199,-0.23680000000000234,-1.1484,241454.03,522423.213,4.8291,0.45,21.031,456543.804,21.9535,500800.354,21.8235,486724.3938,22.116,533665.0181,24.1872,497506.402,28.9297,556618.6788,,
20150803,601198.SH,20.08,20.3357,19.237,20.0326,20.3831,-0.35050000000000026,-1.7196,276606.49,576913.82,5.5321,0.61,20.8851,421344.088,21.7669,488873.166,21.7543,466988.9569,21.9847,526603.1429,23.8204,496876.0937,28.7912,554924.8158,,
20150804,601198.SH,19.8906,20.9703,19.8432,20.8946,20.0326,0.8620000000000019,4.303,297730.74,643433.64,5.9546,0.71,20.7317,326153.122,21.5784,461752.678,21.747,459943.1462,21.8372,514565.841,23.444,496374.1037,28.6665,554406.3735,,
20150805,601198.SH,20.8283,20.923,20.2694,20.2789,20.8946,-0.6157000000000004,-2.9467,241075.15,524986.625,4.8215,0.74,20.4418,286807.844,21.3559,448408.671,21.5955,447955.0708,21.7745,506247.78,23.0045,491078.9683,28.5289,554012.3755,,
20150806,601198.SH,19.8716,20.26,19.6064,19.7769,20.2789,-0.5019999999999989,-2.4755,176527.7,371293.583,3.5306,0.62,20.2732,246678.822,20.9202,393314.247,21.4323,431081.9423,21.7908,513118.5276,22.6216,483339.6947,28.3789,551686.091,,
