trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,000799.SZ,18.0133,18.8849,17.9649,18.5556,18.2942,0.2613999999999983,1.4289,25401.41,48624.8022,1.2354,0.85,19.0573,27485.836,19.6316,31134.064,,,,,,,,,,
20110119,000799.SZ,18.5556,18.8655,18.362,18.7397,18.5556,0.18410000000000082,0.9922,25000.53,48090.1912,1.216,0.91,18.9585,27984.168,19.4069,29638.438,,,,,,,,,,
20110120,000799.SZ,18.6912,18.6912,17.5388,17.5969,18.7397,-1.1427999999999976,-6.0983,29627.81,55229.3992,1.441,1.06,18.5111,26202.646,19.098,29717.515,19.5502,31921.9362,,,,,,,,
20110121,000799.SZ,17.5097,17.8002,17.4419,17.5581,17.5969,-0.038800000000001944,-0.2205,21371.2,38913.4766,1.0394,0.82,18.1489,26032.386,18.7842,29001.549,19.247,29795.3985,,,,,,,,
20110124,000799.SZ,17.5291,17.7131,16.609,16.7349,17.5581,-0.8231999999999999,-4.6884,33895.12,59681.6234,1.6486,1.3,17.837,27059.214,18.5004,28447.082,18.9199,29329.1162,,,,,,,,
20110125,000799.SZ,16.7737,16.8996,16.1829,16.3282,16.7349,-0.4067000000000007,-2.4303,19900.88,33691.6181,0.9679,0.74,17.3916,25959.108,18.2244,26722.472,18.5847,28641.7192,,,,,,,,
20110126,000799.SZ,16.3669,16.8802,16.3669,16.6381,16.3282,0.3099000000000025,1.8979,18434.86,31671.6972,0.8966,0.71,16.9712,24645.974,17.9649,26315.071,18.2726,27865.1038,,,,,,,,
20110127,000799.SZ,16.6381,17.0448,16.3669,17.0448,16.6381,0.4066999999999972,2.4444,29413.66,51122.7373,1.4306,1.19,16.8608,24603.144,17.686,25402.895,18.0781,27093.8631,,,,,,,,
20110128,000799.SZ,17.1126,17.2095,16.7737,17.1998,17.0448,0.15500000000000114,0.9094,32352.37,56826.8197,1.5735,1.31,16.7892,26799.378,17.469,26415.882,17.9328,26725.0469,,,,,,,,
20110131,000799.SZ,17.1998,17.4225,16.948,17.2773,17.1998,0.07750000000000057,0.4506,32419.34,57647.565,1.5768,1.21,16.8976,26504.222,17.3673,26781.718,17.7824,27487.3908,,,,,,,,
20110201,000799.SZ,17.2676,17.3644,17.0158,17.1514,17.2773,-0.12590000000000146,-0.7287,23125.95,41003.7109,1.1248,0.87,17.0623,27149.236,17.2269,26554.172,17.576,26302.0469,18.5755,29804.6929,,,,,,
20110209,000799.SZ,16.9964,17.0255,16.4735,16.5703,17.1514,-0.5810999999999993,-3.3881,28353.72,49111.243,1.379,1.04,17.0487,29133.008,17.01,26889.491,17.3607,26773.6792,18.3407,28820.7657,,,,,,
20110210,000799.SZ,16.5606,17.655,16.2217,17.5872,16.5703,1.0168999999999997,6.1369,52493.44,91963.9583,2.5531,1.8,17.1572,33748.964,17.009,29176.054,17.3063,28599.2531,18.1789,29417.749,,,,,,
20110211,000799.SZ,17.4322,17.9165,17.3644,17.8196,17.5872,0.23240000000000194,1.3214,61637.81,112420.0807,2.9979,1.83,17.2812,39606.052,17.0352,33202.715,17.2497,31386.6685,18.0424,30979.6905,,,,,,
20110214,000799.SZ,17.868,18.546,17.868,18.2554,17.8196,0.4358000000000004,2.4456,57539.04,108398.2963,2.7985,1.45,17.4768,44629.992,17.1872,35567.107,17.2125,33889.6308,17.9261,32361.0324,,,,,,
20110215,000799.SZ,18.3038,18.4782,18.0327,18.0327,18.2554,-0.22270000000000323,-1.2199,44531.33,83933.2415,2.1659,1.0,17.653,48911.068,17.3577,38030.152,17.246,35036.0554,17.8528,32603.4867,,,,,,
20110216,000799.SZ,18.0327,18.362,18.023,18.362,18.0327,0.3292999999999999,1.8261,32992.9,62019.8427,1.6047,0.67,18.0114,49838.904,17.5301,39485.956,17.3078,35930.0323,17.8182,32405.6733,,,,,,
20110217,000799.SZ,18.1876,18.5072,17.9552,18.1973,18.362,-0.16469999999999985,-0.897,37111.07,69621.1945,1.805,0.74,18.1334,46762.43,17.6453,40255.697,17.4203,36177.4131,17.7689,33101.0162,,,,,,
20110218,000799.SZ,18.1005,19.9405,18.0617,19.3207,18.1973,1.1234000000000002,6.1734,91318.62,180744.6464,4.4415,1.95,18.4336,52698.592,17.8574,46152.322,17.6505,41671.0854,17.7444,35614.5019,,,,,,
20110221,000799.SZ,19.1755,19.6984,18.7881,19.6984,19.3207,0.3777000000000008,1.9549,71004.57,141316.473,3.4535,1.35,18.7222,55391.698,18.0995,50010.845,17.8859,45714.9092,17.7601,37937.4576,18.4643,36762.7017,,,,
20110222,000799.SZ,19.5532,19.6597,18.546,18.7881,19.6984,-0.9102999999999994,-4.6212,57428.09,113013.7322,2.7931,1.04,18.8733,57971.05,18.2632,53441.059,18.02,47869.8654,17.7836,39302.5581,18.3739,37043.0983,,,,
20110223,000799.SZ,18.7881,18.8171,18.4007,18.7687,18.7881,-0.019400000000000972,-0.1033,38523.06,74091.6125,1.8736,0.66,18.9546,59077.082,18.483,54457.993,18.1407,48344.5338,17.7938,39927.3986,18.3,36995.3073,,,,
20110224,000799.SZ,18.7687,18.7687,18.4007,18.6428,18.7687,-0.1258999999999979,-0.6708,27639.99,52966.7083,1.3443,0.47,19.0437,57182.866,18.5886,51972.648,18.2457,47976.8915,17.7892,40053.0871,18.2319,36955.4057,,,,
20110225,000799.SZ,18.6912,19.0786,18.6525,18.8462,18.6428,0.20339999999999847,1.091,36147.38,70458.9306,1.7581,0.63,18.9488,46148.618,18.6912,49423.605,18.3761,48978.54,17.8487,40363.5429,18.1702,37209.2897,,,,
20110228,000799.SZ,18.7881,18.9237,18.4007,18.8752,18.8462,0.028999999999999915,0.1539,34009.39,65567.7742,1.6541,0.74,18.7842,38749.582,18.7532,47070.64,18.5534,49413.5915,17.9114,40965.3614,18.147,37028.2763,,,,
20110301,000799.SZ,18.8849,19.3304,18.8365,19.0205,18.8752,0.14529999999999887,0.7698,40893.42,80696.3112,1.9889,1.06,18.8307,35442.648,18.852,46706.849,18.6637,48521.2823,18.0202,41298.6138,18.1447,37153.1577,,,,
20110302,000799.SZ,18.9043,19.2626,18.6912,19.1173,19.0205,0.09680000000000177,0.5089,35683.25,70060.5024,1.7355,1.01,18.9004,34874.686,18.9275,46975.884,18.7635,46524.7777,18.153,42050.1552,18.1408,37592.3037,,,,
20110303,000799.SZ,19.1173,19.2626,18.4201,18.5556,19.1173,-0.5617000000000019,-2.9382,44459.6,85987.2799,2.1624,1.27,18.883,38238.608,18.9634,47710.737,18.7866,45518.6669,18.2443,43289.4286,18.0982,37789.7763,,,,
20110304,000799.SZ,18.5266,18.7881,18.3038,18.7784,18.5556,0.222800000000003,1.2007,33725.15,64426.9053,1.6403,0.88,18.8694,37754.162,18.9091,41951.39,18.8439,44687.4223,18.3269,43494.7376,18.0785,38173.198,,,,
20110307,000799.SZ,18.7493,18.8559,18.2845,18.7687,18.7784,-0.009700000000002262,-0.0517,64063.5,122861.8192,3.1159,1.7,18.8481,43764.984,18.8162,41257.283,18.8752,47077.4685,18.4016,45004.7914,18.0943,39349.9487,,,,
20110308,000799.SZ,18.7397,18.7881,18.546,18.7881,18.7687,0.019400000000000972,0.1034,28662.55,55231.3237,1.3941,0.65,18.8016,41318.81,18.8162,38380.729,18.9207,46427.5823,18.4736,44825.8967,18.1021,39458.6533,,,,
20110309,000799.SZ,18.8752,18.9818,18.5944,18.7203,18.7881,-0.0677999999999983,-0.3609,35153.21,68148.5033,1.7097,0.85,18.7222,41212.802,18.8113,38043.744,18.8745,42107.1662,18.5483,45398.6233,18.1014,39797.076,,,,
20110310,000799.SZ,18.6428,19.1173,18.4491,18.9818,18.7203,0.26149999999999807,1.3969,71675.2,139943.5435,3.4861,1.74,18.8075,46655.922,18.8452,42447.265,18.8194,42158.7531,18.6631,47461.551,18.1476,41198.6557,,,,
20110311,000799.SZ,18.8849,19.2626,18.7881,19.0011,18.9818,0.019300000000001205,0.1017,62341.21,122650.9025,3.0321,1.34,18.852,52379.134,18.8607,45066.648,18.8357,42536.6854,18.7304,47930.4924,18.1957,42564.3227,,,,
20110314,000799.SZ,18.9333,19.3595,18.7397,19.3207,19.0011,0.31959999999999766,1.682,66219.52,130746.7748,3.2207,1.26,18.9624,52810.338,18.9053,48287.661,18.8782,44667.1823,18.8019,48148.669,18.2819,43641.8027,,,,
20110315,000799.SZ,19.3207,19.8534,19.0883,19.834,19.3207,0.513300000000001,2.6567,136444.6,274683.1807,6.6363,2.58,19.1716,74366.748,18.9866,57842.779,18.9698,53036.7677,18.8771,51906.0767,18.3988,47526.5933,,,,
20110316,000799.SZ,19.8243,21.3254,19.6887,20.725,19.834,0.8910000000000018,4.4923,186569.53,399638.4403,9.0742,2.51,19.5725,104650.012,19.1474,72931.407,19.1144,64607.7023,19.0053,58669.8005,18.535,53131.0823,,,,
20110317,000799.SZ,20.6281,21.2383,20.1923,21.093,20.725,0.36799999999999855,1.7756,121245.39,260985.8984,5.897,1.16,19.9948,114564.05,19.4011,80609.986,19.285,71318.1638,19.1353,62872.3,18.6699,56192.14,,,,
20110318,000799.SZ,21.0833,21.5191,20.8025,21.4126,21.093,0.3196000000000012,1.5152,108801.36,238030.2642,5.2918,0.95,20.4771,123856.08,19.6645,88117.607,19.469,76541.8515,19.2884,66286.1233,18.8103,58740.4397,,,,
20110321,000799.SZ,21.4029,21.5966,20.8121,20.8993,21.4126,-0.513300000000001,-2.3972,87322.13,189718.5435,4.2471,0.71,20.7928,128076.602,19.8776,90443.47,19.606,80514.0731,19.3636,66095.8143,18.9311,60570.5327,,,,
20110322,000799.SZ,20.8218,21.277,20.6185,20.725,20.8993,-0.1742999999999988,-0.834,73337.82,158466.1185,3.5669,0.57,20.971,115455.246,20.0713,94910.997,19.7729,82735.4746,19.4125,66206.9214,19.0502,62244.2617,,,,
20110323,000799.SZ,20.7056,21.1124,20.4926,20.9865,20.725,0.26149999999999807,1.2618,48189.72,103804.312,2.3438,0.42,21.0233,87779.284,20.2979,96214.648,19.9428,83848.1338,19.5172,65766.999,19.1974,62905.4617,,,,
20110324,000799.SZ,20.9768,21.5675,20.8315,21.1898,20.9865,0.20330000000000226,0.9687,56236.24,123565.2036,2.7352,0.64,21.0426,74777.454,20.5187,94670.752,20.129,83246.0369,19.6325,66610.4838,19.3175,63030.2217,,,,
20110325,000799.SZ,21.0155,21.4223,20.7056,20.7347,21.1898,-0.4551000000000016,-2.1477,67865.53,147143.3066,3.3008,0.91,20.9071,66590.288,20.6921,95223.184,20.2788,86261.6508,19.7321,68525.9857,19.4147,63237.8123,,,,
20110328,000799.SZ,20.725,20.7347,19.5435,19.8146,20.7347,-0.9201000000000015,-4.4375,105569.58,218668.1866,5.1346,1.59,20.6901,70239.778,20.7415,99158.19,20.3629,91678.2946,19.7782,71831.8048,19.4666,64838.8303,,,,
20110329,000799.SZ,19.5822,20.2117,19.5628,19.6887,19.8146,-0.1258999999999979,-0.6354,44716.37,91682.0872,2.1749,0.64,20.4829,64515.488,20.7269,89985.367,20.4173,89604.5385,19.8169,72341.661,19.5218,64844.9983,,,,
20110330,000799.SZ,19.3982,19.7468,19.1948,19.3982,19.6887,-0.29050000000000153,-1.4755,28968.85,58111.1914,1.409,0.45,20.1652,60671.314,20.5942,74225.299,20.4479,87037.4338,19.8349,71773.8243,19.5564,64710.8633,,,,
20110331,000799.SZ,19.4079,20.3182,19.4079,19.7565,19.3982,0.35829999999999984,1.8471,47698.34,98162.9251,2.3199,0.79,19.8785,58963.734,20.4606,66870.594,20.4814,85612.7277,19.8654,72345.9714,19.6084,65063.7723,,,,
20110401,000799.SZ,19.7565,19.8921,19.3691,19.7565,19.7565,0.0,0.0,26861.38,54278.0136,1.3065,0.46,19.6829,50762.904,20.295,58676.596,20.4754,77183.2492,19.9225,71507.961,19.6229,62915.1977,,,,
20110406,000799.SZ,19.5435,19.7178,19.127,19.4369,19.7565,-0.31959999999999766,-1.6177,36015.97,71930.3217,1.7517,0.71,19.6074,36852.182,20.1487,53545.98,20.3763,65602.2062,19.9539,71617.0476,19.6142,61748.911,19.0392,49255.8063,,
20110407,000799.SZ,19.3788,19.4369,18.6719,18.914,19.4369,-0.5228999999999999,-2.6902,58266.2,113724.4071,2.8339,1.58,19.4524,39562.148,19.9676,52038.818,20.2087,60757.6531,19.9608,71340.9857,19.6184,61776.848,18.9961,49409.9732,,
20110408,000799.SZ,18.7106,19.2142,18.7106,19.0108,18.914,0.09679999999999822,0.5118,34655.86,67915.9165,1.6856,0.88,19.3749,40699.55,19.7701,50685.432,20.024,55054.1531,19.9714,71626.3814,19.6264,61647.9413,18.9632,49321.6243,,
20110411,000799.SZ,19.3788,19.65,19.3788,19.495,19.0108,0.4842000000000013,2.547,54517.26,109962.8067,2.6516,1.34,19.3226,42063.334,19.6006,50513.534,19.9159,52530.7015,20.0083,72548.479,19.6548,62543.8503,18.9433,49749.628,,
20110412,000799.SZ,19.495,20.0277,19.3014,19.5919,19.495,0.09689999999999799,0.4971,41626.21,84692.2365,2.0246,0.99,19.2897,45016.3,19.4863,47889.602,19.8288,50091.3469,20.0374,71117.5748,19.6797,62726.478,18.9249,49967.8838,,
20110413,000799.SZ,19.5144,19.9502,19.3207,19.8437,19.5919,0.25179999999999936,1.2852,31918.16,64866.2817,1.5524,0.71,19.3711,44196.738,19.4892,40524.46,19.7409,48839.6885,20.0775,69668.8581,19.712,62656.7703,18.9295,49842.5233,,
20110414,000799.SZ,19.8631,20.0374,19.6016,19.8243,19.8437,-0.01939999999999742,-0.0978,35842.6,73381.0091,1.7433,0.81,19.5531,39712.018,19.5028,39637.083,19.6358,47270.9469,20.1015,68222.3381,19.7388,62488.4097,18.9417,49820.7837,,
20110415,000799.SZ,19.8146,20.018,19.4176,19.5338,19.8243,-0.29050000000000153,-1.4654,26184.15,53124.982,1.2735,0.66,19.6577,38017.676,19.5163,39358.613,19.5435,44064.6869,20.0872,62971.8405,19.7527,62171.773,18.9467,49882.0383,,
20110418,000799.SZ,19.4176,19.5241,19.0592,19.3401,19.5338,-0.19369999999999976,-0.9916,32967.43,65618.1877,1.6034,0.87,19.6268,33707.71,19.4747,37885.522,19.507,38479.9062,20.0212,55657.4548,19.7788,61788.7007,18.9385,49789.2385,,
20110419,000799.SZ,19.2529,20.0277,19.0786,19.9502,19.3401,0.6100999999999992,3.1546,51577.98,104850.2022,2.5086,1.53,19.6984,35698.064,19.4941,40357.182,19.5271,39007.7223,19.9668,52339.959,19.8179,62383.795,18.9482,50278.4965,,
20110420,000799.SZ,19.9502,20.9187,19.9502,20.5797,19.9502,0.6295000000000002,3.1554,93107.14,198064.9995,4.5285,2.61,19.8456,47935.86,19.6084,46066.299,19.618,43941.4369,19.9272,51592.6152,19.8782,63351.9163,18.9863,51350.9325,,
20110421,000799.SZ,20.5797,21.093,20.3376,20.6378,20.5797,0.058099999999999596,0.2823,81796.76,175248.6945,3.9784,1.71,20.0083,57126.692,19.7807,48419.355,19.6857,46564.3923,19.9147,51329.5024,19.9399,65123.0567,19.021,52290.855,,
20110422,000799.SZ,20.7056,20.9671,20.2698,20.4441,20.6378,-0.19369999999999976,-0.9386,45306.67,96056.6703,2.2036,0.79,20.1904,60951.196,19.9241,49484.436,19.7386,47983.2608,19.9013,49994.6857,19.9973,65461.5053,19.0494,52629.2907,,
20110425,000799.SZ,20.5119,21.2286,20.4151,21.0543,20.4441,0.6102000000000025,2.9847,105233.04,227688.2597,5.1182,1.73,20.5332,75404.318,20.08,54556.014,19.8631,53307.6508,19.9046,52711.0343,20.0664,66580.1,19.107,53889.3778,,
20110426,000799.SZ,21.0155,21.0155,19.9115,20.2601,21.0543,-0.7942,-3.7722,63044.91,132135.7425,3.0663,0.84,20.5952,77697.704,20.1468,56697.884,19.9666,53675.2438,19.8603,53035.2567,20.1084,66603.5567,19.152,54583.9397,,
20110427,000799.SZ,20.2504,20.57,19.466,19.6403,20.2601,-0.6198000000000015,-3.0592,53976.4,111202.1849,2.6253,0.69,20.4073,69871.556,20.1265,58903.708,20.015,55161.4392,19.8082,52373.8695,20.119,66195.4527,19.2005,54918.6277,,
20110428,000799.SZ,19.6306,19.834,18.207,18.207,19.6403,-1.4332999999999991,-7.2978,60546.17,117959.1011,2.9448,0.87,19.9212,65621.438,19.9647,61374.065,19.9159,55625.2015,19.7316,50229.8976,20.0648,63665.505,19.2318,55596.0492,,
20110429,000799.SZ,18.1876,18.7784,18.1876,18.6041,18.207,0.39709999999999823,2.181,24392.22,46629.323,1.1864,0.37,19.5532,61438.548,19.8718,61194.872,19.84,54299.51,19.68,49262.081,19.9941,58259.5947,19.2645,55695.3385,,
20110503,000799.SZ,18.6041,18.7687,17.6259,18.6234,18.6041,0.019300000000001205,0.1037,49032.63,92224.186,2.3848,0.8,19.067,50198.466,19.8001,62801.392,19.7461,55616.0077,19.6431,50217.499,19.9118,55852.5027,19.2909,56022.3213,,
20110504,000799.SZ,18.5363,18.8849,18.2167,18.3329,18.6234,-0.29050000000000153,-1.5599,33223.57,63650.6707,1.6159,0.66,18.6815,44234.198,19.6384,60965.951,19.6314,55414.5438,19.5753,49528.2243,19.8091,53333.243,19.3097,56036.8413,,
20110505,000799.SZ,18.3232,18.6719,18.1876,18.4394,18.3329,0.10650000000000048,0.5809,22430.5,42863.0947,1.091,0.51,18.4414,37925.018,19.4243,53898.287,19.5472,55125.8015,19.5126,49317.23,19.7271,51170.1887,19.3291,55870.3607,,
20110506,000799.SZ,18.5072,18.8365,18.2264,18.6622,18.4394,0.22279999999999944,1.2083,29214.56,56194.0594,1.4209,0.77,18.5324,31658.696,19.2268,48640.067,19.495,54837.1192,19.4757,48993.3533,19.6584,49699.4133,19.3543,55971.8375,,
20110509,000799.SZ,18.6912,18.8462,18.5072,18.5169,18.6622,-0.14529999999999887,-0.7786,22053.98,42404.697,1.0726,0.7,18.515,31191.048,19.0341,46314.798,19.3848,52566.0423,19.4568,47268.9619,19.5761,48828.222,19.3867,55866.8418,,
20110510,000799.SZ,18.6138,18.6138,18.1779,18.362,18.5169,-0.15490000000000137,-0.8365,24797.43,46929.9037,1.2061,0.8,18.4627,26344.008,18.7648,38271.237,19.2142,47311.4492,19.4259,46799.5129,19.4818,47780.2617,19.3996,55405.2417,,
20110511,000799.SZ,18.4007,18.4782,18.2845,18.4491,18.362,0.08710000000000306,0.4743,19285.12,36634.3486,0.938,0.73,18.4859,23556.318,18.5837,33895.258,19.0458,42502.8615,19.3761,45121.7919,19.4056,46160.9147,19.4101,54699.3635,,
20110512,000799.SZ,18.3038,18.6719,18.1779,18.2361,18.4491,-0.21300000000000097,-1.1545,28788.03,54720.1486,1.4002,1.22,18.4453,24827.824,18.4433,31376.421,18.876,41232.1969,19.3115,44510.45,19.353,43601.5297,19.4098,54220.18,,
20110513,000799.SZ,18.3523,18.362,17.4129,17.7809,18.2361,-0.4552000000000014,-2.4961,44666.45,81819.419,2.1724,1.8,18.269,27918.202,18.4007,29788.449,18.6242,36573.2285,19.2133,45117.5114,19.2894,43599.8657,19.4056,54222.432,,
20110516,000799.SZ,17.7228,17.9939,17.4903,17.6647,17.7809,-0.11619999999999919,-0.6535,20961.71,38399.8145,1.0195,0.75,18.0986,27699.748,18.3068,29445.398,18.4245,33336.0592,19.1104,44408.8976,19.2316,43332.961,19.394,54021.9122,,
20110517,000799.SZ,17.6647,17.868,17.5097,17.7421,17.6647,0.0774000000000008,0.4382,18651.23,34073.8174,0.9071,0.67,17.9746,26470.508,18.2186,26407.258,18.2785,30618.7385,19.0251,44050.1871,19.1645,42364.724,19.3864,53714.2482,,
20110518,000799.SZ,17.7421,18.3716,17.7421,18.2748,17.7421,0.5326999999999984,3.0025,28131.85,52865.6224,1.3683,1.06,17.9397,28239.854,18.2128,25898.086,18.2837,28125.3292,18.9744,43819.9214,19.1151,42407.073,19.369,52661.1353,,
20110519,000799.SZ,18.2942,19.1464,18.207,18.7493,18.2748,0.4745000000000026,2.5965,60046.28,116633.2788,2.9205,2.13,18.0424,34491.504,18.2438,29659.664,18.2949,30867.9492,18.9172,44223.1738,19.0922,43208.0833,19.3532,52478.4972,,
20110520,000799.SZ,18.759,18.8752,18.4104,18.4975,18.7493,-0.2518000000000029,-1.343,28216.2,54348.8272,1.3724,0.82,18.1857,31201.454,18.2273,29559.828,18.2852,29266.6854,18.818,41133.129,19.0783,42206.4167,19.3483,51991.6323,,
20110523,000799.SZ,18.4201,18.8655,17.6356,17.8002,18.4975,-0.6972999999999985,-3.7697,36201.75,67951.9847,1.7607,1.16,18.2128,34249.462,18.1557,30974.605,18.2442,29495.7762,18.6829,38961.9381,19.0379,42257.9463,19.3322,51952.9438,,
20110524,000799.SZ,17.7228,17.7228,17.1901,17.6259,17.8002,-0.1742999999999988,-0.9792,25284.76,45560.2699,1.2298,0.74,18.1895,35576.168,18.0821,31023.338,18.1817,29715.3346,18.5487,38008.5138,18.9756,41283.5297,19.3152,51913.69,,
20110525,000799.SZ,17.6356,18.0133,17.5969,17.6937,17.6259,0.0677999999999983,0.3847,21863.44,40070.7853,1.0634,0.61,18.0733,34322.486,18.0065,31281.17,18.1072,29149.8638,18.3887,34038.5329,18.9124,40624.7707,19.296,51675.6243,,
20110526,000799.SZ,17.7034,18.0811,17.5388,17.5484,17.6937,-0.14529999999999887,-0.8212,24204.47,44574.7317,1.1772,0.71,17.8331,27154.124,17.9378,30822.814,18.0327,29315.2862,18.2596,32188.9881,18.8358,40367.6477,19.2739,51512.209,,
20110527,000799.SZ,17.4225,17.5291,16.609,16.6284,17.5484,-0.9200000000000017,-5.2426,22231.36,39125.6957,1.0813,0.82,17.4593,25957.156,17.8225,28579.305,17.8993,29117.8962,18.1161,30677.3195,18.7293,39913.9397,19.234,51201.1747,,
20110530,000799.SZ,16.609,16.8608,16.1248,16.58,16.6284,-0.04840000000000089,-0.2911,17612.93,29982.7091,0.8566,0.68,17.2153,22239.392,17.714,28244.427,17.7555,28989.2662,18.0387,28632.8795,18.6309,39628.2323,19.1918,50900.0027,,
20110531,000799.SZ,16.4638,16.9383,16.4638,16.9093,16.58,0.3293000000000035,1.9861,11014.67,19024.5451,0.5357,0.5,17.072,19385.374,17.6308,27480.771,17.6535,27622.0846,17.958,27995.8533,18.5498,38896.4737,19.1643,50342.5872,,
20110601,000799.SZ,16.948,17.3354,16.8027,17.2095,16.9093,0.3001999999999967,1.7754,18824.15,33377.6251,0.9156,0.97,16.9751,18777.516,17.5242,26550.001,17.6095,25634.2154,17.8906,26557.3543,18.4585,37804.6793,19.1382,50094.2372,,
20110602,000799.SZ,16.8996,17.1223,16.58,16.8415,17.2095,-0.36799999999999855,-2.1384,13936.54,24240.9902,0.6778,0.74,16.8337,16723.93,17.3334,21939.027,17.5462,25093.8177,17.8196,25638.9243,18.3339,35165.6593,19.106,49258.7878,,
20110603,000799.SZ,17.0061,17.6647,16.948,17.4419,16.8415,0.6004000000000005,3.565,25120.45,45159.6502,1.2218,1.5,16.9964,17301.748,17.2279,21629.452,17.5231,25591.45,17.7721,25767.0171,18.2273,33276.449,19.0836,49199.7528,,
20110607,000799.SZ,17.4322,18.0133,17.3838,17.684,17.4419,0.24210000000000065,1.388,20118.52,36909.2622,0.9785,1.16,17.2172,17802.866,17.2163,20021.129,17.4777,24975.04,17.7255,25333.8724,18.1353,32436.844,19.0663,48949.1747,,
20110608,000799.SZ,17.7228,17.8487,17.3838,17.655,17.684,-0.028999999999999915,-0.164,16586.74,30107.124,0.8067,0.93,17.3664,18917.28,17.2192,19151.327,17.3935,21631.9985,17.6845,25073.5276,18.022,29481.9673,19.0442,48031.0337,,
20110609,000799.SZ,17.6743,17.6743,17.0448,17.0448,17.655,-0.6102000000000025,-3.4562,19195.12,34300.5743,0.9336,1.01,17.3334,18991.474,17.1543,18884.495,17.2817,20938.0692,17.6218,24806.751,17.9148,28020.3077,19.0116,47311.9322,,
20110610,000799.SZ,17.0448,17.287,16.8512,17.2579,17.0448,0.21310000000000073,1.2502,13616.28,24004.058,0.6623,0.72,17.4167,18927.422,17.1252,17825.676,17.24,19200.7254,17.565,24536.8062,17.8354,26674.9703,18.9772,46435.2115,,
20110613,000799.SZ,17.2482,17.2773,16.9577,17.1804,17.2579,-0.07750000000000057,-0.4491,9127.6,16147.1881,0.4439,0.48,17.3644,15728.852,17.1804,16515.3,17.2058,17957.8669,17.5148,23600.5952,17.8012,24961.018,18.933,44313.2615,,
20110614,000799.SZ,17.1901,17.4322,17.1126,17.4129,17.1804,0.2325000000000017,1.3533,12037.49,21540.6956,0.5855,0.77,17.3102,14112.646,17.2637,15957.756,17.1842,17202.0246,17.4972,22046.8352,17.7615,24549.1937,18.8778,41404.3942,,
20110615,000799.SZ,17.4129,17.6453,17.2385,17.3354,17.4129,-0.07750000000000057,-0.4451,17860.66,32169.3517,0.8687,1.27,17.2463,14367.43,17.3063,16642.355,17.1678,16714.0392,17.4816,21899.1662,17.7186,23510.128,18.8152,39681.3153,,
20110616,000799.SZ,17.2385,17.3354,16.8705,16.8899,17.3354,-0.4454999999999991,-2.5699,11761.39,20742.1831,0.572,0.82,17.2153,12880.684,17.2744,15936.079,17.1879,15908.6569,17.441,21571.0786,17.6705,22794.722,18.7398,38063.9825,,
20110617,000799.SZ,16.8996,17.103,16.5122,16.5606,16.8899,-0.3292999999999999,-1.9497,9488.9,16503.3895,0.4615,0.74,17.0758,12055.208,17.2463,15491.315,17.1864,15283.7315,17.3594,20683.319,17.6078,22363.3353,18.6675,36766.762,,
