trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600403.SH,12.4465,12.9329,12.3438,12.924,12.4956,0.4283999999999999,3.4284,6228.11,17771.062,0.5218,0.6,12.99,9699.734,13.8736,11312.24,,,,,,,,,,
20110121,600403.SH,12.1385,12.741,12.1385,12.4643,12.924,-0.4596999999999998,-3.5569,7420.18,20747.837,0.6216,0.76,12.6643,9758.81,13.5711,10125.739,14.0015,12103.9838,,,,,,,,
20110124,600403.SH,12.4732,13.2007,12.3438,12.3751,12.4643,-0.08919999999999995,-0.7156,8500.98,24197.589,0.7122,0.87,12.5206,8029.008,13.2841,10182.223,13.7637,10945.1192,,,,,,,,
20110125,600403.SH,12.0939,12.6785,12.0939,12.5268,12.3751,0.15169999999999995,1.2258,5284.71,14734.956,0.4427,0.66,12.5572,6546.216,13.0788,8625.187,13.5464,10332.9438,,,,,,,,
20110126,600403.SH,12.1832,12.7589,12.1832,12.4911,12.5268,-0.03570000000000029,-0.285,3961.19,11107.622,0.3318,0.61,12.5563,6279.034,12.8945,8339.901,13.3157,9154.1746,,,,,,,,
20110127,600403.SH,12.4465,12.8883,12.3171,12.8481,12.4911,0.3570000000000011,2.858,5415.04,15307.104,0.4536,0.86,12.5411,6116.42,12.7656,7908.077,13.1313,8960.2438,,,,,,,,
20110128,600403.SH,12.808,13.3881,12.6651,13.2721,12.8481,0.4239999999999995,3.3001,7172.52,21137.621,0.6009,1.17,12.7026,6066.888,12.6835,7912.849,13.0307,7907.74,,,,,,,,
20110131,600403.SH,13.4774,13.8344,13.1828,13.6826,13.2721,0.41050000000000075,3.093,10169.37,30852.379,0.8519,1.68,12.9641,6400.566,12.7424,7214.787,12.9806,8165.8415,,,,,,,,
20110201,600403.SH,13.821,13.9236,13.4907,13.6737,13.6826,-0.008900000000000574,-0.065,12648.14,38954.042,1.0596,1.98,13.1935,7873.252,12.8753,7209.734,12.9449,8390.0615,,,,,,,,
20110209,600403.SH,13.4149,13.8121,13.0355,13.3569,13.6737,-0.31680000000000064,-2.3169,7302.85,21885.181,0.6118,0.93,13.3667,8541.584,12.9615,7410.309,12.8883,8403.7577,13.6308,10371.7424,,,,,,
20110210,600403.SH,13.3524,13.7674,13.1828,13.7228,13.3569,0.3658999999999999,2.7394,14282.3,42978.538,1.1965,1.67,13.5416,10315.036,13.0414,8215.728,12.9367,8183.1662,13.5477,9929.651,,,,,,
20110211,600403.SH,13.6514,13.8344,13.2587,13.7362,13.7228,0.013400000000000745,0.0976,11140.89,33828.298,0.9333,1.08,13.6344,11108.71,13.1685,8587.799,13.0438,8063.3369,13.4708,9829.551,,,,,,
20110214,600403.SH,13.6514,14.8608,13.3435,14.6466,13.7362,0.9103999999999992,6.6277,53640.55,169015.762,4.4938,4.83,13.8272,19802.946,13.3957,13101.756,13.2093,11782.0638,13.4306,11465.5205,,,,,,
20110215,600403.SH,14.7046,15.3472,14.303,14.7715,14.6466,0.12490000000000023,0.8528,29151.5,96566.431,2.4422,1.47,14.0468,23103.618,13.6202,15488.435,13.3514,13545.4015,13.4081,12475.7757,,,,,,
20110216,600403.SH,14.718,15.3026,14.6421,15.1598,14.7715,0.388300000000001,2.6287,23381.91,79027.951,1.9588,1.01,14.4074,26319.43,13.887,17430.507,13.5587,14773.2269,13.4357,12596.1014,,,,,,
20110217,600403.SH,15.2089,15.6061,14.7849,15.1509,15.1598,-0.008900000000000574,-0.0587,22041.24,75307.144,1.8465,0.84,14.693,27871.218,14.1173,19093.127,13.7722,15814.7854,13.4746,13321.2057,,,,,,
20110218,600403.SH,14.7805,15.3874,14.7805,15.0839,15.1509,-0.06700000000000017,-0.4422,10909.75,36930.862,0.914,0.39,14.9625,27824.99,14.2985,19466.85,13.9689,16247.4808,13.5196,13377.2281,,,,,,
20110221,600403.SH,14.9947,15.1687,14.6867,15.0884,15.0839,0.0045000000000001705,0.0298,24207.21,80897.596,2.028,0.87,15.0509,21938.322,14.4391,20870.634,14.1687,17804.8669,13.567,14190.6762,,,,,,
20110223,600403.SH,14.8831,15.6641,14.6734,15.6596,15.0884,0.5711999999999993,3.7857,27231.37,93446.981,2.2813,1.24,15.2285,21554.296,14.6377,22328.957,14.385,19483.0462,13.6892,14670.7419,13.9755,14459.777,,,,
20110224,600403.SH,15.7533,15.7533,15.1196,15.432,15.6596,-0.22759999999999891,-1.4534,23896.91,82344.206,2.002,1.11,15.283,21657.296,14.8452,23988.363,14.5511,20769.5377,13.8363,15203.9914,13.9743,14470.8,,,,
20110225,600403.SH,15.5257,15.5614,14.7046,14.8563,15.432,-0.5757000000000012,-3.7306,29516.5,98694.483,2.4728,1.36,15.224,23152.348,14.9585,25511.783,14.6414,22257.7785,13.9487,16357.2962,13.9578,15013.2503,,,,
20110228,600403.SH,14.8965,15.3963,14.8117,15.3249,14.8563,0.46860000000000035,3.1542,24663.35,83936.268,2.0662,1.07,15.2722,25903.068,15.1174,26864.029,14.7684,23182.0254,14.063,17235.1648,13.9523,15192.5223,,,,
20110301,600403.SH,15.3071,15.4365,14.9947,15.1598,15.3249,-0.16509999999999891,-1.0773,17851.19,60793.557,1.4955,0.69,15.2865,24631.864,15.1687,23285.093,14.9071,23993.4362,14.1914,17731.8795,13.9495,15523.024,,,,
20110302,600403.SH,14.9947,15.2892,14.9054,14.959,15.1598,-0.20080000000000098,-1.3246,13651.18,45935.351,1.1436,0.55,15.1464,21915.826,15.1875,21735.061,15.0022,23944.8885,14.3144,17977.1271,13.9622,15282.8943,,,,
20110303,600403.SH,15.017,15.7087,14.9947,15.3472,14.959,0.3882000000000012,2.5951,45397.39,156788.298,3.8032,2.07,15.1294,26215.922,15.2062,23936.609,15.1261,26580.0038,14.4487,19887.2548,13.9959,16569.0057,,,,
20110304,600403.SH,15.2624,15.7266,15.2401,15.5927,15.3472,0.24549999999999983,1.5996,21764.49,75980.286,1.8233,0.83,15.2767,24665.52,15.2504,23908.934,15.1989,24127.9992,14.5964,20735.031,14.0444,16970.046,,,,
20110307,600403.SH,15.6864,16.6816,15.6864,16.5923,15.5927,0.9996000000000009,6.4107,37781.4,138736.544,3.1651,1.53,15.5302,27289.13,15.4012,26596.099,15.339,24791.8377,14.7747,22276.2862,14.1277,17991.9327,,,,
20110308,600403.SH,16.5968,16.6012,16.097,16.3201,16.5923,-0.27220000000000155,-1.6405,17199.36,62819.607,1.4409,0.63,15.7623,27158.764,15.5244,25895.314,15.4282,24316.2569,14.9199,22753.7548,14.2353,17993.5783,,,,
20110309,600403.SH,16.3736,16.4094,15.9229,16.2041,16.3201,-0.11599999999999966,-0.7108,17698.83,63893.401,1.4827,0.65,16.0113,27968.294,15.5788,24942.06,15.5093,23982.2254,15.0399,23112.3005,14.3639,18160.2503,,,,
20110310,600403.SH,16.1594,16.1594,15.4276,15.4588,16.2041,-0.7453000000000003,-4.5995,23547.57,82400.892,1.8473,0.84,16.0336,23598.33,15.5815,24907.126,15.5381,24954.3654,15.1249,23631.321,14.4627,18768.5993,,,,
20110311,600403.SH,15.374,15.673,15.0705,15.1107,15.4588,-0.3481000000000005,-2.2518,16905.29,58067.7,1.3262,0.72,15.9372,22626.49,15.607,23646.005,15.5398,24392.6792,15.2085,24088.58,14.5356,19124.5053,,,,
20110314,600403.SH,15.1732,15.3874,14.9724,15.2223,15.1107,0.11160000000000103,0.7385,10567.12,35909.573,0.829,0.47,15.6632,17183.634,15.5967,22236.382,15.5062,23110.8138,15.2799,23911.6667,14.6275,19229.4033,,,,
20110315,600403.SH,15.2178,15.2178,14.5484,14.8653,15.2223,-0.3570000000000011,-2.3452,25350.71,83984.601,1.9888,1.48,15.3722,18813.904,15.5673,22986.334,15.4626,23222.6446,15.3336,24588.3248,14.7105,19791.061,,,,
20110316,600403.SH,14.9813,15.2624,14.8831,15.1553,14.8653,0.2900000000000009,1.9509,13563.14,45792.641,1.0641,0.72,15.1625,17986.766,15.5869,22977.53,15.4856,21995.4631,15.3579,22679.8767,14.7982,20067.0087,,,,
20110317,600403.SH,15.0616,15.3071,14.7939,15.1643,15.1553,0.009000000000000341,0.0594,16932.15,57376.108,1.3284,0.94,15.1036,16663.682,15.5686,20131.006,15.4732,21400.7554,15.3766,22098.0029,14.8873,20499.374,,,,
20110318,600403.SH,15.3071,15.4677,15.2044,15.316,15.1643,0.15169999999999995,1.0004,10467.29,35900.975,0.8212,0.63,15.1446,15376.082,15.5409,19001.286,15.4852,20832.7631,15.384,21483.021,14.9695,20667.7823,,,,
20110321,600403.SH,15.316,15.5302,15.1509,15.2357,15.316,-0.08030000000000115,-0.5243,13981.95,48021.992,1.0969,0.91,15.1473,16059.048,15.4053,16621.341,15.5065,20858.2069,15.388,21099.2452,15.035,20894.7633,,,,
20110322,600403.SH,15.316,15.316,14.8162,15.2133,15.2357,-0.02239999999999931,-0.147,9884.28,33449.581,0.7754,0.62,15.2169,12965.762,15.2946,15889.833,15.4962,18126.4292,15.3942,21050.4133,15.086,20885.2603,,,,
20110323,600403.SH,15.2133,15.258,14.9947,15.2446,15.2133,0.031299999999999883,0.2057,7981.76,27126.557,0.6262,0.62,15.2348,11849.486,15.1986,14918.126,15.4694,17066.2192,15.4016,20277.7729,15.1384,20729.7143,,,,
20110324,600403.SH,15.2133,15.2133,15.0572,15.1732,15.2446,-0.07140000000000057,-0.4684,9865.72,33468.23,0.774,0.83,15.2366,10436.2,15.1701,13549.941,15.3603,14918.8592,15.3785,19450.8371,15.1989,20815.1433,,,,
20110325,600403.SH,15.1732,15.3829,14.9099,15.3071,15.1732,0.13390000000000057,0.8825,15206.49,52059.263,1.193,1.46,15.2348,11384.04,15.1897,13380.061,15.2824,14765.5615,15.3725,19037.0076,15.2517,20845.9497,,,,
20110328,600403.SH,15.2044,15.7533,15.2044,15.374,15.3071,0.0669000000000004,0.4371,15294.01,53189.715,1.1998,1.34,15.2624,11646.452,15.2049,13852.75,15.2185,14580.5754,15.3972,18359.7462,15.3063,20984.387,,,,
20110329,600403.SH,15.374,15.5302,15.0393,15.1241,15.374,-0.24990000000000023,-1.6255,18400.61,62873.322,1.4436,1.58,15.2446,13349.718,15.2308,13157.74,15.1928,14184.6554,15.3876,18061.5205,15.3222,19809.7223,,,,
20110330,600403.SH,15.0438,15.2624,14.9857,15.0438,15.1241,-0.08030000000000115,-0.5309,12638.73,42781.141,0.9915,0.95,15.2044,14281.112,15.2196,13065.299,15.1876,13856.4585,15.3821,17813.3081,15.3313,19259.2967,,,,
20110331,600403.SH,15.0215,15.1553,14.6377,14.7046,15.0438,-0.33919999999999995,-2.2547,10940.76,36443.864,0.8583,0.77,15.1107,14496.12,15.1736,12466.16,15.1478,13885.2,15.37,17684.2405,15.3161,18844.5917,,,,
20110401,600403.SH,14.6823,15.3963,14.593,15.3205,14.7046,0.6158999999999999,4.1885,15333.48,51988.209,1.2029,1.06,15.1134,14521.518,15.1741,12952.779,15.1828,13114.6438,15.3687,16252.6257,15.3218,18620.9997,,,,
20110406,600403.SH,15.2803,16.1103,15.1732,15.7846,15.3205,0.4641000000000002,3.0293,36761.01,129582.083,2.884,2.53,15.1955,18814.918,15.229,15230.685,15.2312,14899.0954,15.3778,16966.7457,15.3452,19482.7083,,,,
20110407,600403.SH,15.8426,16.1059,15.7756,15.7846,15.7846,0.0,0.0,19899.09,71184.119,1.5611,1.06,15.3276,19114.614,15.2861,16232.166,15.2789,15127.3215,15.3394,16115.2071,15.3684,19339.1043,,,,
20110408,600403.SH,16.0479,16.0479,15.7533,15.789,15.7846,0.004400000000000404,0.0279,10920.04,38724.427,0.8567,0.57,15.4767,18770.876,15.3406,16525.994,15.3153,15162.1485,15.3141,15816.1919,15.3727,18795.3933,14.6741,16627.5852,,
20110411,600403.SH,15.8069,17.3688,15.8024,17.0252,15.789,1.236200000000002,7.8295,73491.86,279016.458,5.7656,3.92,15.9408,31281.096,15.5258,22888.608,15.453,19739.8338,15.3532,18473.0029,15.4258,20448.5583,14.7001,17459.6792,,
20110412,600403.SH,16.6012,16.9583,16.4674,16.5254,17.0252,-0.49980000000000047,-2.9356,30759.92,115213.564,2.4132,0.98,16.1818,34366.384,15.6476,24443.951,15.5539,21345.6523,15.404,18816.4481,15.4814,20490.0057,14.7196,17751.628,,
20110413,600403.SH,16.4227,17.0475,16.0256,16.8601,16.5254,0.334699999999998,2.0254,21328.86,78181.688,1.6733,0.62,16.3969,31279.954,15.7962,25047.436,15.6782,22372.3523,15.4873,19027.0943,15.5326,20378.856,14.7425,17785.6892,,
20110414,600403.SH,16.9002,17.3153,16.6191,16.8601,16.8601,0.0,0.0,20682.29,79011.049,1.6226,0.66,16.612,31436.594,15.9698,25275.604,15.8079,23204.3962,15.5653,19508.769,15.5893,20473.226,14.7694,17998.125,,
20110415,600403.SH,16.7798,17.052,16.7039,16.8869,16.8601,0.02680000000000149,0.159,14560.12,55082.855,1.1423,0.46,16.8315,32164.61,16.1541,25467.743,15.9295,23154.6754,15.6615,18994.9314,15.6535,20503.524,14.8078,17893.2092,,
20110418,600403.SH,17.1814,17.1814,16.3826,16.628,16.8869,-0.2589000000000006,-1.5331,20789.61,77481.08,1.631,0.65,16.7521,21624.16,16.3464,26452.628,16.0259,23577.4138,15.7317,19339.049,15.6962,19683.2647,14.8461,18126.1352,,
20110419,600403.SH,16.4941,16.5031,16.0568,16.1237,16.628,-0.5043000000000006,-3.0328,16343.82,59160.689,1.2822,0.76,16.6718,18740.94,16.4268,26553.662,16.1028,23419.1992,15.7774,19311.0333,15.7139,19502.5757,14.8792,18236.3108,,
20110420,600403.SH,16.0702,16.5566,15.8917,16.454,16.1237,0.33030000000000115,2.0485,16807.01,61016.193,1.3185,0.9,16.5905,17836.57,16.4937,24558.262,16.2113,23739.8362,15.8315,19612.9248,15.7093,18803.4293,14.9185,18397.681,,
20110421,600403.SH,16.454,16.869,16.0925,16.6726,16.454,0.21859999999999857,1.3286,12552.46,46840.187,0.9848,0.7,16.553,16210.604,16.5825,23823.599,16.3627,23863.8131,15.9,19544.8538,15.7211,18648.5327,14.9782,18321.0555,,
20110422,600403.SH,16.5611,16.7351,16.1639,16.2576,16.6726,-0.41499999999999915,-2.4891,8812.4,32262.862,0.6913,0.54,16.4272,15061.06,16.6294,23612.835,16.4348,23362.1915,15.9497,19493.8119,15.7228,18352.3183,15.0434,18256.2843,,
20110425,600403.SH,16.2576,16.4138,15.9229,15.9943,16.2576,-0.2632999999999992,-1.6196,11333.21,40724.468,0.8891,0.75,16.3004,13169.78,16.5263,17396.97,16.4509,21406.2069,15.9854,19653.4048,15.7407,17945.173,15.1017,18356.8862,,
20110426,600403.SH,15.9765,16.1327,15.8113,15.9095,15.9943,-0.08480000000000132,-0.5302,8151.87,29088.978,0.6395,0.62,16.2576,11531.39,16.4647,15136.165,16.4605,20502.5746,16.0205,19571.7929,15.7673,17653.3923,15.1515,18388.9488,,
20110427,600403.SH,15.7533,16.1282,15.6195,15.7221,15.9095,-0.18740000000000023,-1.1779,8429.82,29878.803,0.6613,0.73,16.1112,9855.952,16.3509,13846.261,16.4553,20311.0192,16.0402,19249.0943,15.784,17582.149,15.2058,18405.7762,,
20110428,600403.SH,15.731,15.9318,15.0616,15.2847,15.7221,-0.43739999999999846,-2.7821,12054.02,41554.882,0.9457,1.22,15.8336,9756.264,16.1933,12983.434,16.3215,15585.0315,16.036,19094.809,15.798,17138.926,15.2543,18464.9935,,
20110429,600403.SH,15.1732,15.5123,15.1732,15.4945,15.2847,0.20979999999999954,1.3726,4897.41,16820.521,0.3842,0.5,15.681,8973.266,16.0541,12017.163,16.2422,13595.6077,16.0536,18451.7995,15.8093,16850.0683,15.3037,18458.5385,,
20110503,600403.SH,15.4856,15.7087,15.3294,15.6061,15.4945,0.11159999999999926,0.7203,6048.64,21037.494,0.4745,0.67,15.6034,7916.352,15.9519,10543.066,16.1457,12420.2062,16.0804,18137.9857,15.824,16487.2847,15.3556,18493.3293,,
20110504,600403.SH,15.4142,15.548,14.95,15.1375,15.6061,-0.46860000000000035,-3.0027,13654.44,46245.598,1.0712,1.72,15.449,9016.866,15.8533,10274.128,16.0132,11879.6023,16.101,18267.2086,15.818,16593.523,15.3938,18630.6527,,
20110505,600403.SH,15.133,15.1687,14.8296,15.0973,15.1375,-0.04019999999999868,-0.2656,7274.63,24408.864,0.5707,0.81,15.324,8785.828,15.7176,9320.89,15.8755,11319.18,16.0904,17883.4538,15.8134,16369.9457,15.4242,18632.3545,,
20110509,600403.SH,14.9857,15.2089,14.718,14.9233,15.0973,-0.17400000000000126,-1.1525,9286.94,30916.168,0.7286,1.06,15.2517,8232.412,15.5427,8994.338,15.7444,10434.3592,16.0494,16575.1648,15.8038,16350.0343,15.4449,18617.6473,,
20110510,600403.SH,14.9233,14.9947,14.6377,14.7314,14.9233,-0.19189999999999863,-1.2859,9732.52,32249.161,0.7635,1.18,15.0991,9199.434,15.3901,9086.35,15.6373,9925.7977,15.9992,16091.0424,15.7867,16408.393,15.4625,18569.0537,,
20110511,600403.SH,14.8206,14.8206,14.4502,14.5082,14.7314,-0.2232000000000003,-1.5151,8888.45,28967.323,0.6973,0.97,14.8795,9767.396,15.2415,8841.874,15.4876,9316.6777,15.9382,15994.3,15.7645,16375.8173,15.4817,18595.4803,,
20110512,600403.SH,14.4145,14.4145,13.879,14.1155,14.5082,-0.3926999999999996,-2.7067,9188.0,29096.139,0.7208,0.94,14.6751,8874.108,15.0621,8945.487,15.2909,9057.8731,15.7997,12932.2114,15.7248,16175.201,15.4883,18510.5753,,
20110513,600403.SH,14.1021,14.3208,14.1021,14.2896,14.1155,0.17409999999999926,1.2334,4991.08,15879.397,0.3916,0.56,14.5136,8417.398,14.9188,8601.613,15.1395,8763.9254,15.6932,11705.1238,15.6886,15831.77,15.4975,18408.0785,,
20110516,600403.SH,14.2896,14.4592,14.1914,14.3208,14.2896,0.031200000000000117,0.2183,3883.81,12489.795,0.3047,0.46,14.3931,7336.772,14.8224,7784.592,15.0108,8190.8946,15.5723,10874.4071,15.6618,15347.8767,15.492,17578.7995,,
20110517,600403.SH,14.2717,15.1732,14.0575,14.593,14.3208,0.2721999999999998,1.9007,8544.06,27896.699,0.6703,1.16,14.3654,7099.08,14.7323,8149.257,14.9095,8221.0631,15.4643,10296.3962,15.6468,15211.3877,15.4891,17235.3422,,
20110518,600403.SH,14.5082,14.7671,14.2851,14.7448,14.593,0.1517999999999997,1.0402,4434.96,14569.352,0.3479,0.62,14.4127,6208.382,14.6461,7987.889,14.8344,7913.7662,15.3623,9814.2457,15.6482,14994.5277,15.4822,16919.5597,,
20110519,600403.SH,14.8608,14.8608,14.6153,14.6198,14.7448,-0.125,-0.8478,3542.91,11670.771,0.2779,0.57,14.5136,5079.364,14.5944,6976.736,14.7832,7259.0654,15.2667,8992.9743,15.6248,14601.5087,15.4733,16611.2542,,
20110520,600403.SH,14.6287,14.7894,14.6287,14.7269,14.6198,0.10710000000000086,0.7326,1644.04,5421.791,0.129,0.32,14.6011,4409.956,14.5573,6413.677,14.7242,7008.8062,15.2002,8292.9848,15.5895,13430.943,15.4674,16456.8257,,
20110523,600403.SH,14.5082,14.8251,14.4145,14.4324,14.7269,-0.2945000000000011,-1.9997,5115.5,16694.21,0.4013,1.16,14.6234,4656.294,14.5082,5996.533,14.6339,6937.0262,15.1039,7736.2462,15.5445,12938.1567,15.4564,16138.6305,,
20110524,600403.SH,14.5484,14.6287,14.2806,14.602,14.4324,0.16960000000000086,1.1751,4704.74,15283.14,0.3691,1.01,14.6252,3888.43,14.4953,5493.755,14.5927,6248.5877,15.0053,7362.5452,15.5049,12730.98,15.4388,15763.1867,,
20110525,600403.SH,14.593,14.6734,14.3922,14.5663,14.602,-0.03570000000000029,-0.2445,2155.91,7035.77,0.1691,0.55,14.5895,3432.62,14.5011,4820.501,14.5518,5854.84,14.9248,7045.5695,15.4229,10353.115,15.4244,15400.8367,,
20110526,600403.SH,14.7091,14.718,14.4458,14.6867,14.5663,0.12040000000000006,0.8266,2947.84,9629.538,0.2313,0.86,14.6029,3313.606,14.5582,4196.485,14.5336,5367.2169,14.8625,6646.2662,15.3617,9426.0457,15.4215,14958.0257,,
20110527,600403.SH,14.7046,14.7046,13.9593,14.4949,14.6867,-0.19180000000000064,-1.3059,5029.44,16298.415,0.3946,1.52,14.5565,3990.686,14.5788,4200.321,14.5155,5005.4415,14.7951,6497.579,15.2828,8882.7317,15.4077,14630.7938,,
20110530,600403.SH,14.1914,14.3253,14.1468,14.2583,14.4949,-0.23659999999999926,-1.6323,6216.6,19879.699,0.4877,1.56,14.5216,4210.906,14.5725,4433.6,14.4962,4799.9146,14.7254,6392.1876,15.1961,8400.542,15.3927,14436.884,,
20110531,600403.SH,14.1959,14.6377,14.062,14.6064,14.2583,0.3481000000000005,2.4414,4506.24,14566.357,0.3535,1.07,14.5225,4171.206,14.5739,4029.818,14.534,4439.7792,14.6931,6032.7695,15.1201,8065.4127,15.3868,14284.4683,,
20110601,600403.SH,14.4056,14.6287,14.3297,14.593,14.6064,-0.013400000000000745,-0.0917,2025.2,6573.033,0.1589,0.49,14.5279,4145.064,14.5587,3788.842,14.5573,4211.6346,14.6502,5895.9976,15.0522,7439.9323,15.3742,13561.5985,,
20110602,600403.SH,14.4993,14.5573,14.1468,14.5484,14.593,-0.044599999999999085,-0.3056,3239.6,10461.17,0.2542,0.78,14.5002,4203.416,14.5515,3758.511,14.5748,4162.08,14.5998,5762.2338,14.9997,7003.125,15.3568,13252.8503,,
20110603,600403.SH,14.6198,14.9456,14.3699,14.776,14.5484,0.22759999999999891,1.5644,3474.05,11464.202,0.2725,0.83,14.5564,3892.338,14.5564,3941.512,14.5889,3772.0792,14.5826,5277.4533,14.9438,6558.693,15.3266,12681.0612,,
20110607,600403.SH,15.0839,15.0839,14.7358,15.0081,14.776,0.23210000000000086,1.5708,4594.62,15395.875,0.3605,1.18,14.7064,3567.942,14.614,3889.424,14.6092,3784.3608,14.5784,5149.8338,14.8883,6293.4317,15.3047,12470.9822,,
20110608,600403.SH,15.017,15.017,14.66,14.9545,15.0081,-0.0536000000000012,-0.3571,4447.11,14770.308,0.3489,1.25,14.776,3556.116,14.6493,3863.661,14.6349,3853.9146,14.5799,4919.3657,14.8449,6147.922,15.2839,12250.1202,,
20110609,600403.SH,14.6734,14.9724,14.6377,14.6421,14.9545,-0.31240000000000023,-2.089,2436.42,8066.09,0.1911,0.69,14.7858,3638.36,14.6568,3891.712,14.6284,3914.8669,14.5756,4571.9324,14.7998,5851.3623,15.2703,11898.2677,,
20110610,600403.SH,14.6421,14.7135,14.2806,14.5796,14.6421,-0.0625,-0.4269,2873.61,9324.067,0.2254,0.79,14.7921,3565.162,14.6461,3884.289,14.6397,3742.4138,14.579,4285.5114,14.7555,5675.4203,15.2614,11664.4063,,
20110613,600403.SH,14.3744,14.4324,14.1468,14.3208,14.5796,-0.25879999999999903,-1.7751,2235.01,7134.213,0.1753,0.63,14.701,3317.354,14.6287,3604.846,14.6181,3552.4346,14.5888,3954.4167,14.7088,5468.9267,15.2464,11525.5378,,
20110614,600403.SH,14.3253,14.5484,14.2271,14.4101,14.3208,0.08929999999999971,0.6236,4702.49,15128.108,0.3689,1.42,14.5814,3338.928,14.6439,3453.435,14.6061,3748.3254,14.5945,3940.6743,14.6796,5223.8757,15.2388,11181.4008,,
20110615,600403.SH,14.361,14.4056,14.1021,14.1468,14.4101,-0.2632999999999992,-1.8272,5324.24,16978.759,0.4177,1.59,14.4199,3514.354,14.5979,3535.235,14.5645,3931.1254,14.5862,4009.2662,14.6347,5238.1033,15.222,11044.0858,,
20110616,600403.SH,14.0575,14.0575,13.2096,13.2185,14.1468,-0.9283000000000001,-6.5619,9405.0,28438.706,0.7378,2.68,14.1352,4908.07,14.4605,4273.215,14.4664,4267.7069,14.5208,4050.2633,14.5551,5349.982,15.1895,10918.6333,,
20110617,600403.SH,13.3345,13.3345,12.9552,13.0802,13.2185,-0.13830000000000098,-1.0463,4015.0,11807.36,0.315,0.82,13.8353,5136.348,14.3137,4350.755,14.3757,4098.3531,14.4415,4030.2652,14.4865,5028.6673,15.1523,10811.0952,,
20110620,600403.SH,13.0266,13.1248,12.9418,13.0623,13.0802,-0.01789999999999914,-0.1368,2326.53,6790.168,0.1825,0.45,13.5836,5154.652,14.1423,4236.003,14.257,3930.6831,14.3673,3972.3424,14.4187,4863.7307,15.1161,10616.8382,,
20110621,600403.SH,13.107,13.6514,13.107,13.5398,13.0623,0.47749999999999915,3.6556,5330.15,16068.518,0.4182,1.03,13.4095,5280.184,13.9955,4309.556,14.1759,4184.91,14.3108,4147.8714,14.3726,4731.8377,15.0882,10540.936,,
20110622,600403.SH,13.5398,13.6336,13.2988,13.4372,13.5398,-0.10259999999999891,-0.7578,2990.01,9019.572,0.2346,0.57,13.2676,4813.338,13.8437,4163.846,14.0905,4165.7108,14.2634,4046.6576,14.3294,4507.0873,15.058,10457.7402,,
20110623,600403.SH,13.5309,13.6246,13.2631,13.5666,13.4372,0.12939999999999863,0.963,2954.49,8955.279,0.2318,0.61,13.3372,3523.236,13.7362,4215.653,13.9974,4125.7446,14.2141,3963.3124,14.298,4309.2887,15.0313,10342.553,,
