trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131122,002653.SZ,18.3278,18.8367,18.1582,18.1582,18.5242,-0.36599999999999966,-1.9758,32982.77,68427.2989,1.8463,0.9,18.0529,37643.314,17.8752,35008.765,17.6754,35644.7654,18.0086,31731.6052,18.4567,35673.1207,19.5172,32062.799,19.912,38011.6897
20131125,002653.SZ,18.1493,18.4528,17.9172,18.0332,18.1582,-0.125,-0.6884,27381.53,55926.2452,1.5328,0.73,18.1314,33635.514,17.9439,35056.287,17.7311,34019.1885,17.9835,31718.0233,18.368,35403.992,19.4584,31778.5593,19.8755,37586.9907
20131126,002653.SZ,18.0421,18.3278,17.7654,17.8457,18.0332,-0.1875,-1.0397,19850.55,39771.0656,1.1112,0.59,18.11,29359.83,17.9305,32138.426,17.7881,32283.5392,17.9359,31512.5076,18.2659,34307.8097,19.4029,31819.3717,19.8451,37150.877
20131127,002653.SZ,17.7654,18.06,17.6672,17.8636,17.8457,0.017900000000000915,0.1003,32237.22,64499.8096,1.8046,1.1,18.085,32089.366,17.9689,32033.79,17.8842,33042.8423,17.898,31610.3105,18.1799,33538.673,19.348,32071.5512,19.8182,36749.7762
20131128,002653.SZ,17.8636,18.1046,17.7654,18.0332,17.8636,0.16959999999999908,0.9494,27309.44,54909.665,1.5287,0.85,17.9868,27952.302,17.9868,32285.339,17.9371,33073.8523,17.8585,31970.2048,18.1392,31649.497,19.2914,32061.2665,19.7928,36601.4967
20131129,002653.SZ,18.0779,18.5331,17.9261,18.4171,18.0332,0.3839000000000006,2.1289,42608.02,87200.7256,2.3851,1.52,18.0386,29877.352,18.0457,33760.333,17.9707,32579.9185,17.8521,33373.4152,18.1284,31069.963,19.2536,32428.8608,19.7751,36419.9307
20131202,002653.SZ,18.1136,18.5064,17.7654,18.4707,18.4171,0.053599999999999426,0.291,51024.61,103672.138,2.8562,1.71,18.1261,34605.968,18.1287,34120.741,18.047,33944.6131,17.8317,34755.4733,18.0984,31311.8607,19.2187,33051.1253,19.7661,36067.1389
20131203,002653.SZ,18.4349,18.8724,18.2296,18.8635,18.4707,0.3927999999999976,2.1266,56095.53,117052.6683,3.1401,1.62,18.3296,41854.964,18.2198,35607.397,18.1246,36352.4269,17.8632,36117.2962,18.0889,32310.0877,19.1894,33580.7925,19.7605,36080.0086
20131204,002653.SZ,18.8635,19.2473,18.6581,18.6938,18.8635,-0.16969999999999885,-0.8996,45841.72,97092.7189,2.5661,1.1,18.4957,44575.864,18.2903,38332.615,18.1912,37735.7838,17.9048,36463.3605,18.0921,32951.768,19.1582,34111.9915,19.7531,36090.9202
20131205,002653.SZ,18.5778,18.7742,18.1046,18.6849,18.6938,-0.008900000000000574,-0.0476,31198.62,64700.9681,1.7464,0.7,18.626,45353.7,18.3064,36653.001,18.2715,36487.9446,17.9703,35638.8171,18.1029,33330.365,19.1254,34464.8645,19.7509,35729.0162
20131206,002653.SZ,18.6671,18.6671,18.3992,18.4796,18.6849,-0.2052999999999976,-1.0987,15756.21,32655.5332,0.882,0.35,18.6385,39983.338,18.3385,34930.345,18.312,34528.5015,18.0358,34369.399,18.1002,32933.347,19.0938,34505.3168,19.7427,35320.8535
20131209,002653.SZ,18.4974,18.5956,18.2028,18.2832,18.4796,-0.19640000000000057,-1.0628,25282.22,51908.3165,1.4152,0.63,18.601,34834.86,18.3635,34720.414,18.3347,35043.3231,18.1153,34508.2533,18.0814,32970.5417,19.0596,34746.377,19.7255,34876.4482
20131210,002653.SZ,18.3367,18.3367,17.6761,17.7208,18.2832,-0.5624000000000002,-3.076,43342.57,86679.5509,2.4262,1.24,18.3725,32284.268,18.351,37069.616,18.2729,34685.4623,18.1331,35290.9324,18.0502,33409.182,19.0245,34909.1255,19.7013,34761.9383
20131211,002653.SZ,17.6761,17.6761,17.1226,17.3369,17.7208,-0.3839000000000006,-2.1664,30682.05,59576.1646,1.7175,0.95,18.1011,29252.334,18.2984,36914.099,18.2097,34508.4838,18.1025,34417.2605,17.9993,33773.5283,18.9894,34958.2113,19.675,34529.9423
20131212,002653.SZ,17.3369,17.6315,17.2208,17.4976,17.3369,0.1606999999999985,0.9269,30413.2,59394.1543,1.7025,1.04,17.8636,29095.25,18.2448,37224.475,18.1685,34741.6892,18.1034,34280.5757,17.9642,34349.2817,18.9501,35005.5842,19.6522,34495.5601
20131213,002653.SZ,17.6583,17.6583,16.9619,17.4083,17.4976,-0.08929999999999794,-0.5104,50667.1,97949.4762,2.8362,1.74,17.6494,36077.428,18.1439,38030.383,18.1349,37112.1931,18.0821,35512.6305,17.9145,35304.8053,18.9139,35550.6863,19.637,34481.8956
20131216,002653.SZ,17.3994,17.3994,16.9441,16.9887,17.4083,-0.4195999999999991,-2.4103,30398.04,58050.7736,1.7016,0.84,17.3905,37100.592,17.9957,35967.726,18.0676,36970.7177,18.0421,35633.581,17.874,35401.4983,18.8713,35628.0788,19.6324,34005.7939
20131217,002653.SZ,16.9619,17.2833,16.7923,17.1494,16.9887,0.1606999999999985,0.9459,27573.38,52794.5544,1.5435,0.74,17.2762,33946.754,17.8243,33115.511,17.9996,36991.0208,18.0188,34688.4786,17.8517,35034.7987,18.8117,35119.7535,19.6282,33812.1035
20131218,002653.SZ,17.1405,17.4262,17.1226,17.3994,17.1494,0.25,1.4578,27860.25,54093.4889,1.5596,0.82,17.2887,33382.394,17.6949,31317.364,17.9213,35856.5769,17.9924,34051.8729,17.8547,34346.3393,18.7575,34921.9757,19.6288,33625.8643
20131219,002653.SZ,17.319,17.5244,17.2833,17.2922,17.3994,-0.10719999999999885,-0.6161,16787.51,32744.6442,0.9397,0.5,17.2476,30657.256,17.5556,29876.253,17.8306,33222.9538,17.9592,33966.0619,17.8609,33492.1233,18.7038,34825.0717,19.6189,33160.3649
20131220,002653.SZ,17.2922,17.4083,16.7923,16.828,17.2922,-0.4642000000000017,-2.6844,18221.93,34779.2816,1.02,0.59,17.1315,24168.222,17.3904,30122.825,17.6741,30309.6,17.8785,32548.3081,17.8681,33353.9783,18.6404,34735.3207,19.5983,32499.7093
20131223,002653.SZ,16.837,18.1136,16.587,18.0421,16.828,1.214100000000002,7.2148,58386.03,116038.6832,3.2683,2.42,17.3422,29765.82,17.3663,33433.206,17.6239,31274.5469,17.8729,33757.9871,17.8913,34403.3023,18.5922,35056.7543,19.5894,32513.5987
20131224,002653.SZ,18.0511,18.2653,17.6851,18.0154,18.0421,-0.026700000000001722,-0.148,45030.72,91133.3536,2.5207,1.51,17.5154,33257.288,17.3958,33602.021,17.5724,32338.5546,17.8721,34598.4248,17.8925,34270.021,18.552,35116.7478,19.5825,32689.1408
20131225,002653.SZ,18.0243,18.4617,17.6047,18.2118,18.0154,0.19640000000000057,1.0902,41175.44,84076.9424,2.3049,1.24,17.6779,35920.326,17.4833,34651.36,17.5518,34293.88,17.8895,35613.8957,17.9169,34533.083,18.5223,35106.6827,19.5722,32680.9062
20131226,002653.SZ,18.1225,18.4885,18.0511,18.1493,18.2118,-0.0625,-0.3432,22629.8,46405.9946,1.2668,0.63,17.8493,37088.784,17.5485,33873.02,17.5415,34089.8477,17.9031,35156.3995,17.9267,34460.9447,18.4854,34828.9822,19.5563,32401.0985
20131227,002653.SZ,18.0332,18.1939,17.7833,17.9618,18.1493,-0.1875,-1.0331,22711.2,45565.5552,1.2713,0.61,18.0761,37986.638,17.6038,31077.43,17.5601,32502.8192,17.8997,34937.4357,17.9312,34289.382,18.4446,34625.0982,19.5425,32263.389
20131230,002653.SZ,17.9082,18.0421,17.569,17.6226,17.9618,-0.3392000000000017,-1.8885,28964.43,57690.6917,1.6214,0.76,17.9922,32102.318,17.6672,30934.069,17.582,32370.6946,17.8619,34287.741,17.9306,33674.1787,18.3957,34769.1193,19.5277,32244.4123
20131231,002653.SZ,17.6315,17.8547,17.5601,17.6493,17.6226,0.026700000000001722,0.1515,16494.39,32675.5023,0.9233,0.51,17.919,26395.052,17.7172,29826.17,17.5937,31300.0169,17.8228,32643.4448,17.9204,32849.6927,18.343,34578.4567,19.5172,32191.8661
20140102,002653.SZ,17.6493,19.1759,17.5869,19.0152,17.6493,1.3659,7.7391,84039.57,174600.8144,4.7043,3.18,18.0796,34967.878,17.8788,35444.102,17.7173,33867.13,17.83,33974.1133,17.9547,35031.3603,18.3034,35068.2998,19.5257,32542.7842
20140103,002653.SZ,18.8813,20.1669,18.6135,19.9794,19.0152,0.9641999999999982,5.0707,90371.53,199368.8767,5.0588,2.58,18.4457,48516.224,18.1475,42802.504,17.9474,38480.4754,17.8912,36094.5805,18.0032,36443.9193,18.2799,36082.9755,19.538,33068.2709
20140106,002653.SZ,20.1758,20.2204,19.292,19.4616,19.9794,-0.5177999999999976,-2.5917,44024.06,96671.7055,2.4644,0.91,18.7456,52778.796,18.4108,45382.717,18.1252,39745.9123,17.9282,36705.3157,18.0466,36811.9623,18.2516,36242.5415,19.5445,33286.5167
20140107,002653.SZ,19.283,20.0865,19.283,19.8455,19.4616,0.3839000000000006,1.9726,54011.34,119880.5399,3.0234,1.02,19.1902,57788.178,18.5912,44945.248,18.3134,41757.5346,17.9933,38526.9886,18.107,37699.6227,18.2375,36551.8073,19.5476,33415.1687
20140108,002653.SZ,19.8544,20.3365,19.8544,20.1669,19.8455,0.321399999999997,1.6195,56634.72,127736.1177,3.1703,0.98,19.6937,65816.244,18.8063,46105.648,18.5345,44822.7046,18.083,40019.9648,18.1844,38925.7617,18.2252,36616.7857,19.5528,33631.6648
20140109,002653.SZ,20.1669,20.7114,19.4616,19.5152,20.1669,-0.6516999999999982,-3.2315,62169.36,141030.5454,3.4801,0.94,19.7937,61442.202,18.9367,48205.04,18.7412,48203.2762,18.1684,40916.4786,18.2394,39923.4997,18.2097,36731.0863,19.5469,33716.6715
20140110,002653.SZ,19.3723,19.6134,18.6581,18.7296,19.5152,-0.7855999999999987,-4.0256,46443.37,98967.1165,2.5998,0.76,19.5438,52656.57,18.9947,50586.397,18.7941,47284.61,18.2347,41667.0176,18.2627,40561.2973,18.2009,36105.3972,19.5361,33891.9269
20140113,002653.SZ,18.7653,19.3634,18.7653,19.0599,18.7296,0.3302999999999976,1.7635,29687.02,63671.9216,1.6618,0.56,19.4634,49789.162,19.1045,51283.979,18.8745,46104.3254,18.3091,41632.4376,18.2841,40130.5973,18.2063,35600.2802,19.5365,33865.1293
20140114,002653.SZ,19.0599,19.9437,18.9617,19.8633,19.0599,0.8033999999999999,4.2151,28931.65,62824.5387,1.6195,0.58,19.467,44773.224,19.3286,51280.701,19.0015,45162.4954,18.426,40597.4162,18.3305,39394.1653,18.2144,35353.013,19.5429,33943.2921
20140115,002653.SZ,19.8187,20.274,19.5955,20.2026,19.8633,0.3393000000000015,1.7082,36674.9,82232.89,2.053,0.82,19.4741,40781.26,19.5839,53298.752,19.1595,46242.8877,18.5791,40896.3143,18.3751,38746.811,18.232,35528.4493,19.5473,33918.6314
20140116,002653.SZ,20.2026,20.2651,19.5509,19.8187,20.2026,-0.3839000000000006,-1.9003,27594.2,61399.0572,1.5447,0.68,19.5348,33866.228,19.6643,47654.215,19.3023,46618.5031,18.7062,40897.3057,18.4126,38138.5603,18.2524,35545.1642,19.5372,33568.2336
20140117,002653.SZ,19.9972,20.4793,19.7383,19.7473,19.8187,-0.07140000000000057,-0.3603,32461.93,73162.0885,1.8171,0.96,19.7384,31069.94,19.6411,41863.255,19.4657,46887.5415,18.818,41116.4333,18.4481,38180.6707,18.2755,35755.5178,19.5206,33233.6874
20140120,002653.SZ,19.7205,19.9258,18.7563,19.0956,19.7473,-0.6516999999999982,-3.3002,32114.06,69366.984,1.7977,1.03,19.7455,31555.348,19.6045,40672.255,19.577,48089.0546,18.9039,41846.269,18.4686,38725.9323,18.2844,35829.6397,19.4947,33061.6607
20140121,002653.SZ,19.2384,19.5241,18.926,19.4884,19.0956,0.3927999999999976,2.057,25194.46,54167.5737,1.4103,0.8,19.6705,30807.91,19.5687,37790.567,19.6134,43562.5077,19.0305,42178.2943,18.5088,38723.007,18.2951,35846.7743,19.4841,32894.6602
20140122,002653.SZ,19.4705,19.8633,19.2473,19.5955,19.4884,0.10710000000000264,0.5496,45308.62,98902.3863,2.5363,1.47,19.5491,32534.654,19.5116,36657.957,19.5839,40096.13,19.1045,41555.5605,18.5713,38788.542,18.3107,36098.862,19.4667,33022.4403
20140123,002653.SZ,19.5955,19.899,19.5062,19.5955,19.5955,0.0,0.0,32890.67,72490.3091,1.8411,1.01,19.5045,33593.948,19.5196,33730.088,19.5942,39239.7154,19.1798,40977.4629,18.6465,38862.1627,18.3229,36317.8455,19.4565,33053.7273
20140124,002653.SZ,19.5598,21.0417,19.3545,20.9346,19.5955,1.3390999999999984,6.8337,87743.01,198231.426,4.9116,2.61,19.7419,44650.164,19.7401,37860.052,19.6779,41834.4592,19.3094,43194.9662,18.7611,40773.1563,18.3626,37561.219,19.4573,33608.5545
20140127,002653.SZ,20.6668,20.9346,20.3722,20.515,20.9346,-0.4195999999999991,-2.0043,50690.01,116878.3274,2.8375,1.14,20.0258,48365.354,19.8856,39960.351,19.7047,41377.1738,19.4221,44531.1667,18.8647,40773.92,18.3896,38039.3627,19.4572,33901.4802
20140128,002653.SZ,20.7025,20.9257,20.4436,20.6757,20.515,0.1606999999999985,0.7833,41191.32,95316.0492,2.3058,0.85,20.2633,51564.726,19.9669,41186.318,19.794,39763.4785,19.5513,45411.1724,18.9876,41133.696,18.4308,38267.5972,19.4497,33891.6933
20140129,002653.SZ,20.6846,20.9257,20.5864,20.64,20.6757,-0.03569999999999851,-0.1727,30257.74,70293.6361,1.6938,0.59,20.4722,48554.55,20.0106,40544.602,19.9409,38518.43,19.695,45472.7586,19.1039,41223.1747,18.4778,38128.9867,19.4443,34002.4246
20140130,002653.SZ,20.64,20.6489,19.9526,20.0329,20.64,-0.6070999999999991,-2.9414,31679.59,71604.4849,1.7733,0.65,20.5596,48312.334,20.032,40953.141,20.0158,38671.7046,19.8085,46195.8633,19.1917,41350.486,18.5232,37848.4127,19.4285,34098.4423
20140207,002653.SZ,20.0329,20.1758,19.4705,19.6758,20.0329,-0.35710000000000264,-1.7826,43920.54,96877.8867,2.4586,0.91,20.3079,39547.84,20.0249,42099.002,20.0014,39824.6962,19.84,44285.4333,19.2712,42254.9203,18.566,37873.5218,19.4027,34085.5969
20140210,002653.SZ,19.6758,20.6489,19.5776,20.6132,19.6758,0.9374000000000002,4.7642,69324.13,157096.4926,3.8806,1.75,20.3275,43274.664,20.1767,45820.009,20.0329,42336.1754,19.8701,43283.1762,19.3973,43958.327,18.6327,38656.1527,19.3871,34448.3332
20140211,002653.SZ,20.5329,20.8007,19.9972,20.024,20.6132,-0.5891999999999982,-2.8584,60793.7,138251.6774,3.4031,1.4,20.1972,47195.14,20.2302,49379.933,20.0487,44889.9831,19.8969,44081.7305,19.4634,44038.5827,18.6773,39220.9425,19.3666,34695.0092
20140212,002653.SZ,20.0865,20.2651,19.6223,19.9794,20.024,-0.04460000000000264,-0.2227,60085.03,134021.7292,3.3634,1.27,20.0651,53160.598,20.2686,50857.574,20.0666,47014.8369,19.9033,44370.9538,19.5289,44540.393,18.7107,39405.207,19.3436,35003.5027
20140213,002653.SZ,19.9883,20.2561,19.8722,19.9704,19.9794,-0.008999999999996788,-0.045,62713.8,140928.3403,3.5106,1.18,20.0526,59367.44,20.3061,53839.887,20.1339,49368.6631,19.8939,44660.4338,19.5875,45258.3383,18.7522,39895.7107,19.3272,35311.3497
20140214,002653.SZ,19.908,20.0954,19.4616,19.7294,19.9704,-0.2410000000000032,-1.2068,56713.43,125444.5856,3.1747,0.96,20.0633,61926.018,20.1856,50736.929,20.1524,51793.1992,19.9041,44400.6276,19.6401,46394.4593,18.7834,40427.702,19.3105,35569.3704
20140217,002653.SZ,19.7562,20.1936,19.7383,19.9437,19.7294,0.2143000000000015,1.0862,53025.97,118988.8139,2.9683,0.86,19.9294,58666.386,20.1285,50970.525,20.1792,52386.8415,19.9619,44714.0848,19.7062,47404.9517,18.8187,40847.1668,19.2905,35704.0329
20140218,002653.SZ,19.908,20.515,19.6044,20.4882,19.9437,0.5444999999999993,2.7302,84681.43,189711.3805,4.7403,1.44,20.0222,63443.932,20.1097,55319.536,20.2479,56370.7462,20.03,47332.8662,19.8017,49262.185,18.8661,41468.1818,19.2813,36211.1903
20140219,002653.SZ,20.4972,20.7114,20.1758,20.2918,20.4882,-0.19640000000000057,-0.9586,81818.84,186751.4095,4.58,1.29,20.0847,67790.694,20.0749,60475.646,20.1984,55915.0408,20.0504,49851.3038,19.8898,51439.6667,18.9051,42144.6797,19.2764,36716.947
20140220,002653.SZ,20.3543,20.4615,19.6134,20.0597,20.2918,-0.23209999999999908,-1.1438,49460.25,110354.1229,2.7687,0.73,20.1026,65139.984,20.0776,62253.712,20.1634,55820.4438,20.0436,50460.13,19.9246,50287.0227,18.9396,42659.1915,19.2677,37003.5171
20140221,002653.SZ,19.9526,20.0597,19.5955,19.7026,20.0597,-0.3570999999999991,-1.7802,29488.64,65276.4269,1.6507,0.45,20.0972,59695.026,20.0802,60810.522,20.0885,54920.2377,20.038,50550.3414,19.9154,48257.593,18.9593,42350.7562,19.2585,37141.1233
20140224,002653.SZ,19.5509,19.5509,18.7563,19.4259,19.7026,-0.2767000000000017,-1.4044,44352.21,95136.8188,2.4827,0.74,19.9936,57960.274,19.9615,58313.33,19.9952,56004.4277,20.0227,51116.5452,19.9142,48268.5313,18.9804,42540.2468,19.2488,37301.5229
20140225,002653.SZ,19.2473,19.5955,18.06,18.3189,19.4259,-1.1069999999999993,-5.6986,56301.48,119242.0705,3.1516,0.97,19.5598,52284.284,19.791,57864.108,19.8633,57898.4192,19.9857,52268.3271,19.8633,48344.8693,18.9852,43022.246,19.2218,37400.4027
20140226,002653.SZ,18.2028,18.2028,17.2744,17.7743,18.3189,-0.5445999999999991,-2.9729,46159.13,91606.8491,2.5839,0.88,19.0563,45152.342,19.5705,56471.518,19.717,58070.6185,19.9041,53266.6448,19.7836,47995.683,18.984,43460.7223,19.1935,37640.047
20140227,002653.SZ,17.8011,18.2832,17.7654,17.8368,17.7743,0.0625,0.3516,37209.62,74880.6506,2.0829,0.82,18.6117,42702.216,19.3571,53921.1,19.5035,55600.2715,19.8204,52880.9781,19.7276,47163.6917,18.9835,43543.5957,19.1658,37807.5734
20140228,002653.SZ,17.8547,18.1046,17.4976,18.0421,17.8368,0.20530000000000115,1.151,23266.92,46657.3373,1.3024,0.54,18.2796,41457.872,19.1884,50576.449,19.351,52713.5962,19.7464,52422.7043,19.7047,46391.1433,18.9837,43476.2203,19.1375,37768.7434
20140303,002653.SZ,18.0511,18.2653,17.8279,18.0421,18.0421,0.0,0.0,34993.64,70348.8344,1.9589,0.84,18.0028,39586.158,18.9982,48773.216,19.202,50783.4892,19.6087,49910.8295,19.6708,46568.0307,18.9774,43349.314,19.1155,37889.0874
20140304,002653.SZ,17.8815,18.7206,17.8279,18.6492,18.0421,0.6070999999999991,3.3649,46905.59,96585.2091,2.6257,1.18,18.0689,37706.98,18.8143,44995.632,19.1004,49567.4731,19.5198,49730.619,19.6303,47167.162,18.9804,43280.6637,19.0996,38165.8945
20140305,002653.SZ,18.4796,19.3723,18.4796,18.9081,18.6492,0.2589000000000006,1.3883,43772.42,93524.3668,2.4503,1.16,18.2957,37229.638,18.676,41190.99,19.0372,48572.0108,19.4356,49853.5286,19.5872,47403.746,18.9812,43075.2785,19.0853,38328.0355
20140306,002653.SZ,18.9081,19.1313,18.4796,18.6313,18.9081,-0.2768000000000015,-1.4639,21362.85,44760.5311,1.1958,0.57,18.4546,34060.284,18.5331,38381.25,18.9362,46136.3862,19.34,49429.9624,19.5476,47196.0343,18.9801,42667.2973,19.0692,38389.6444
20140307,002653.SZ,18.6313,18.8992,18.1225,18.2564,18.6313,-0.37490000000000023,-2.0122,21394.24,44157.8575,1.1976,0.63,18.4974,33685.748,18.3885,37571.81,18.7646,41268.1408,19.2554,48940.1838,19.4979,46827.1113,18.973,42503.891,19.0492,38484.3777
20140310,002653.SZ,18.2564,18.2564,17.5065,17.6583,18.2564,-0.5980999999999987,-3.2761,19728.51,39532.2184,1.1044,0.59,18.4207,30632.722,18.2118,35109.44,18.562,36491.9615,19.1593,47788.1824,19.45,46414.2597,18.9593,42570.096,19.0266,38537.7064
20140311,002653.SZ,17.6761,18.06,17.6761,17.819,17.6583,0.1606999999999985,0.9101,18623.02,37258.7553,1.0425,0.61,18.2546,24976.208,18.1618,31341.594,18.3896,34119.8669,19.0263,45373.8438,19.3943,46195.2117,18.9515,42459.1093,19.0056,38602.7432
20140312,002653.SZ,17.8636,18.0511,17.4529,17.5511,17.819,-0.26789999999999736,-1.5035,17534.5,34751.6016,0.9815,0.7,17.9832,19728.624,18.1394,28479.131,18.2241,33200.3177,18.9085,43313.8819,19.3262,45269.4077,18.9487,42028.9748,18.9866,38469.0502
20140313,002653.SZ,17.6315,18.6224,17.6315,18.4617,17.5511,0.9105999999999987,5.1883,48694.07,98744.0222,2.7258,2.47,17.9493,25194.868,18.2019,29627.576,18.1499,33534.3069,18.8362,42771.4552,19.2884,45796.1877,18.9675,42329.1752,18.9784,38643.6932
20140314,002653.SZ,18.5956,19.3277,18.3903,19.0331,18.4617,0.5714000000000006,3.0951,93299.31,198967.0479,5.2227,3.7,18.1046,39575.882,18.301,36630.815,18.2049,36380.2938,18.7916,44227.9081,19.225,45981.3977,18.9931,43377.277,18.9716,39191.4306
20140317,002653.SZ,19.0331,19.167,18.6224,18.9081,19.0331,-0.125,-0.6568,46501.06,98241.6298,2.603,1.17,18.3546,44930.392,18.3876,37781.557,18.2921,36406.5962,18.7525,43741.6048,19.1714,45841.766,19.0181,43307.843,18.966,39429.2647
20140318,002653.SZ,18.9438,19.1134,18.6849,18.792,18.9081,-0.11609999999999943,-0.614,46593.36,98589.5079,2.6082,1.04,18.5492,50524.46,18.4019,37750.334,18.3656,37128.4223,18.6977,43435.29,19.1087,46021.834,19.0481,43577.765,18.9597,39602.9219
20140319,002653.SZ,18.7474,18.8367,18.185,18.4707,18.792,-0.3213000000000008,-1.7098,38434.34,79158.8103,2.1515,0.76,18.7331,54704.428,18.3582,37216.526,18.3985,38295.1469,18.6016,41233.0476,19.0363,46294.3873,19.0701,43758.781,18.9409,39439.2672
20140320,002653.SZ,18.4796,19.0063,18.4617,18.4617,18.4707,-0.009000000000000341,-0.0487,27415.49,57579.2061,1.5347,0.5,18.7331,50448.712,18.3412,37821.79,18.4308,37712.2123,18.5144,38642.4119,18.984,46152.2507,19.0878,43751.3683,18.9227,39336.672
20140321,002653.SZ,18.3457,18.8188,18.0779,18.7028,18.4617,0.24109999999999943,1.3059,18185.53,37693.7313,1.018,0.36,18.6671,35425.956,18.3858,37500.919,18.4349,35502.9769,18.4498,37153.1395,18.9515,45294.417,19.1113,43774.6687,18.9076,39299.8702
20140324,002653.SZ,18.6581,18.7028,17.9975,18.06,18.7028,-0.6428000000000011,-3.4369,35101.87,71682.1272,1.9649,0.99,18.4974,33146.118,18.426,39038.255,18.3697,34836.0115,18.3716,37420.4362,18.8664,44153.675,19.1319,44056.001,18.8862,39395.6608
20140325,002653.SZ,18.0332,18.3457,17.7743,17.8636,18.06,-0.19639999999999702,-1.0875,25940.58,52235.3454,1.4521,0.78,18.3118,29015.562,18.4305,39770.011,18.3107,35188.1446,18.2972,36543.6919,18.7944,42991.9043,19.1289,43515.2435,18.8606,39285.9989
20140326,002653.SZ,17.8725,18.185,17.8725,18.0511,17.8636,0.1875,1.0496,16675.43,33723.385,0.9335,0.57,18.2278,24663.78,18.4805,39684.104,18.2949,34825.1592,18.2845,34656.7371,18.7301,41544.9177,19.1295,43042.6553,18.8408,39079.7016
20140327,002653.SZ,18.0511,18.0511,17.81,17.819,18.0511,-0.23210000000000264,-1.2858,18878.19,37812.5855,1.0568,0.77,18.0993,22956.32,18.4162,36702.516,18.3072,34759.75,18.2866,33357.6448,18.6584,40083.7307,19.1229,42671.0345,18.8226,38888.8586
20140328,002653.SZ,17.81,17.8993,16.2567,16.5959,17.819,-1.2230999999999987,-6.864,35474.98,68178.2898,1.9858,1.55,17.6779,26414.21,18.1725,30920.083,18.2131,36056.0546,18.2275,33275.0429,18.554,39375.7823,19.0971,42885.1208,18.7912,38857.0515
20140331,002653.SZ,16.6048,17.0958,16.587,16.7566,16.5959,0.1606999999999985,0.9683,16143.14,30434.8994,0.9037,0.61,17.4172,22622.464,17.9573,27884.291,18.152,35949.0269,18.1663,32935.8152,18.4477,38146.3547,19.077,42775.6532,18.7608,38700.3757
20140401,002653.SZ,16.6495,17.0423,16.6227,16.8012,16.7566,0.04460000000000264,0.2662,14722.82,27752.7483,0.8241,0.65,17.2048,20378.912,17.7583,24697.237,18.0243,33335.8538,18.1072,31970.5381,18.3248,35814.401,19.0633,42538.293,18.7295,38653.7062
20140402,002653.SZ,16.8727,17.2833,16.8727,17.1851,16.8012,0.383899999999997,2.285,24270.19,46568.5873,1.3586,1.19,17.0316,21897.864,17.6297,23280.822,17.8821,28025.9215,18.0375,30892.6619,18.2213,33896.1127,19.0555,42667.8897,18.6993,38623.1732
20140403,002653.SZ,17.2298,17.3012,17.1494,17.1762,17.1851,-0.008899999999997021,-0.0518,14830.59,28604.5613,0.8302,0.68,16.903,21088.344,17.5011,22022.332,17.7489,25589.7315,17.955,29514.4795,18.1252,32741.7907,19.0249,41514.4067,18.6642,38291.3532
20140404,002653.SZ,17.1226,17.2744,16.7834,17.2744,17.1762,0.09819999999999851,0.5717,17860.73,34054.1072,0.9998,0.85,17.0387,17565.494,17.3583,21989.852,17.6322,23379.5292,17.8904,29347.7119,18.0442,32354.1937,18.9798,40305.8933,18.6299,38194.4344
20140408,002653.SZ,17.1851,17.3637,16.9887,17.328,17.2744,0.053599999999999426,0.3103,18605.77,35889.9708,1.0415,1.06,17.153,18058.02,17.2851,20340.242,17.5443,21854.2546,17.8462,29214.9276,17.9743,31495.979,18.9443,39882.2552,18.5979,38062.3983
20140409,002653.SZ,17.319,17.4529,17.2565,17.3547,17.328,0.026700000000001722,0.1541,11445.22,22224.7291,0.6407,0.63,17.2637,17402.5,17.2342,18890.706,17.4591,20625.7723,17.8317,28820.4852,17.9422,30000.7703,18.9027,39172.8198,18.5701,37862.3136
20140410,002653.SZ,17.3547,17.4262,17.2744,17.2833,17.3547,-0.07140000000000057,-0.4114,12305.16,23876.3461,0.6888,0.71,17.2833,15009.494,17.1574,18453.679,17.3499,20173.4362,17.8062,28519.6348,17.9258,28872.3047,18.8547,38433.9938,18.5399,37525.3897
20140411,002653.SZ,17.4083,17.7475,17.1673,17.194,17.2833,-0.08930000000000149,-0.5167,20574.92,40271.9407,1.1517,1.37,17.2869,16158.36,17.0949,18623.352,17.2833,19055.9785,17.7892,28664.4167,17.9044,28317.8147,18.816,37740.7532,18.5128,37235.9197
20140414,002653.SZ,17.2922,17.4351,16.9441,17.3101,17.194,0.11609999999999943,0.6752,19601.96,37679.9741,1.0973,1.21,17.294,16506.606,17.1664,17036.05,17.2407,18568.3923,17.7344,27279.0781,17.88,28195.6493,18.7923,37293.3963,18.4966,36699.3967
20140415,002653.SZ,17.2208,18.1493,17.194,17.6672,17.3101,0.35710000000000264,2.063,49506.48,98583.8865,2.7713,3.0,17.3619,22686.748,17.2574,20372.384,17.2112,21093.8577,17.6693,25193.7052,17.8675,28679.4107,18.7691,37623.7207,18.4877,36612.0004
