trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150105,601226.SH,11.9598,12.0052,11.6872,11.817,12.0441,-0.22710000000000008,-1.8856,158035.42,287859.639,10.5357,0.58,12.3206,225267.498,13.122,340154.551,13.2601,348416.4423,,,,,,,,
20150106,601226.SH,11.7326,12.4075,11.5509,12.2323,11.817,0.4153000000000002,3.5144,240141.3,447110.77,16.0094,1.07,12.1207,209293.506,12.7709,281321.055,13.2446,366760.6192,,,,,,,,
20150107,601226.SH,12.1804,12.2388,11.817,11.9338,12.2323,-0.29850000000000065,-2.4403,139043.6,256332.452,9.2696,0.66,12.0039,177977.252,12.5477,283921.004,13.1104,325730.35,,,,,,,,
20150108,601226.SH,11.8235,12.2518,11.7521,11.8494,11.9338,-0.08440000000000047,-0.7072,147758.64,273651.148,9.8506,0.83,11.9753,165069.46,12.4361,241268.854,12.8643,302191.4654,,,,,,,,
20150109,601226.SH,11.7781,12.2193,11.7456,12.0506,11.8494,0.20120000000000005,1.698,182416.94,337594.027,12.1611,1.11,11.9766,173479.18,12.3238,223786.708,12.5802,252494.5946,,,,,,,,
20150112,601226.SH,12.0376,12.0376,11.194,11.2265,12.0506,-0.8240999999999996,-6.8387,170335.83,303104.779,11.3557,0.98,11.8585,175939.262,12.0895,200603.38,12.3541,256901.65,12.5049,257714.4314,,,,,,
20150113,601226.SH,11.1032,11.4082,11.0578,11.1875,11.2265,-0.0389999999999997,-0.3474,85432.32,147495.586,5.6955,0.49,11.6496,144997.466,11.8851,177145.486,12.2173,219297.9715,12.5926,261722.9229,,,,,,
20150114,601226.SH,11.1875,11.4666,11.1616,11.3757,11.1875,0.18820000000000014,1.6822,95663.89,167097.239,6.3776,0.66,11.5379,136321.524,11.7709,157149.388,12.0791,199176.8554,12.6448,266250.0129,,,,,,
20150115,601226.SH,11.3822,11.7197,11.1486,11.4276,11.3757,0.051899999999999835,0.4562,112867.78,199050.648,7.5245,0.83,11.4536,129343.352,11.7145,147206.406,11.9143,176922.9069,12.6507,271574.9548,,,,,,
20150116,601226.SH,11.3563,11.843,11.2914,11.6093,11.4276,0.1816999999999993,1.59,134238.86,240361.11,8.9493,1.04,11.3653,119707.736,11.671,146593.458,11.7895,162632.7223,12.6115,277887.9005,,,,,,
20150119,601226.SH,11.2135,11.8494,11.1032,11.3043,11.6093,-0.3049999999999997,-2.6272,160145.51,284090.97,10.6764,1.34,11.3809,117669.672,11.6197,146804.467,11.6962,152211.2331,12.4984,253493.0629,,,,,,
20150120,601226.SH,11.3368,12.122,11.3368,12.0831,11.3043,0.7788000000000004,6.8894,232689.74,424454.553,15.5126,1.98,11.56,147121.156,11.6048,146059.311,11.7032,153779.8592,12.3571,242965.7105,,,,,,
20150121,601226.SH,12.0701,12.2453,11.9273,12.148,12.0831,0.06489999999999974,0.5371,197527.13,366863.488,13.1685,1.34,11.7145,167493.804,11.6262,151907.664,11.7112,158176.6892,12.186,212920.5138,,,,,,
20150122,601226.SH,12.2193,12.6411,12.0701,12.4465,12.148,0.29850000000000065,2.4572,220947.4,421073.224,14.7298,1.32,11.9182,189109.728,11.6859,159226.54,11.7596,163016.0723,12.1041,218058.7657,,,,,,
20150123,601226.SH,12.4594,12.4594,12.0052,12.0636,12.4465,-0.38290000000000113,-3.0764,146908.39,275752.594,9.7939,0.78,12.0091,191643.634,11.6872,155675.685,11.7466,155844.31,12.0611,197707.73,12.2749,226614.136,,,,
20150126,601226.SH,11.9727,12.1674,11.9403,12.0831,12.0636,0.01950000000000074,0.1616,79273.49,146917.36,5.2849,0.41,12.1649,175469.23,11.7729,146569.451,11.7581,151246.6092,12.0092,184471.3057,12.3662,229214.7857,,,,
20150127,601226.SH,12.0376,12.1025,11.7521,11.8689,12.0831,-0.21419999999999995,-1.7727,93124.21,170902.123,6.2083,0.53,12.122,147556.124,11.841,147338.64,11.7596,147043.9608,11.9282,169754.8819,12.4192,232299.0927,,,,
20150128,601226.SH,11.804,11.9922,11.6353,11.7716,11.8689,-0.09730000000000061,-0.8198,67423.66,122968.525,4.4949,0.46,12.0467,121535.43,11.8806,144514.617,11.7381,138198.3238,11.8587,157726.901,12.4348,234511.748,,,,
20150129,601226.SH,11.6872,11.804,11.6223,11.6353,11.7716,-0.13629999999999853,-1.1579,60375.19,108693.682,4.025,0.5,11.8845,89420.988,11.9014,139265.358,11.7696,129739.8131,11.8167,146524.5352,12.4082,236468.6877,,,,
20150130,601226.SH,11.7197,12.7969,11.6418,12.7969,11.6353,1.1616,9.9834,180053.06,346337.089,12.0035,2.01,12.0312,96049.922,12.0201,143846.778,11.8934,137018.3315,11.855,144989.081,12.3788,220055.8863,,,,
20150202,601226.SH,13.037,13.4848,12.5892,12.8228,12.7969,0.025900000000000034,0.2024,403362.8,808643.942,26.8909,4.2,12.1791,160867.784,12.172,168168.507,12.0047,160687.4785,11.8921,157512.6267,12.3046,218375.8417,,,,
20150203,601226.SH,12.401,12.6476,12.2518,12.4594,12.8228,-0.3634000000000004,-2.834,196710.5,375935.563,13.114,1.22,12.2972,181585.042,12.2096,164570.583,12.0841,167136.9185,11.9227,159354.2971,12.1951,197316.983,,,,
20150204,601226.SH,12.4984,12.5698,12.0376,12.1155,12.4594,-0.34389999999999965,-2.7602,127611.27,241951.778,8.5074,0.7,12.366,193622.564,12.2064,157578.997,12.123,166627.1038,11.9171,153995.7243,12.1268,197802.555,,,,
20150205,601226.SH,12.1999,12.3102,11.9533,11.9727,12.1155,-0.14280000000000115,-1.1787,89700.5,167320.424,5.98,0.46,12.4335,199487.626,12.159,144454.307,12.1744,161208.2569,11.919,151646.0529,12.0937,181649.9003,,,,
20150206,601226.SH,11.8819,11.9403,11.2524,11.3108,11.9727,-0.6618999999999993,-5.5284,128345.56,227343.096,8.5564,0.64,12.1362,189146.126,12.0837,142598.024,12.115,153181.7815,11.8933,150721.6205,12.0316,174020.139,,,,
20150209,601226.SH,11.1746,11.3887,11.0837,11.2784,11.3108,-0.03240000000000087,-0.2865,49070.65,84797.408,3.2714,0.26,11.8274,118287.696,12.0032,139577.74,12.0481,141762.0523,11.8565,144371.7971,11.9552,162250.1903,,,,
20150210,601226.SH,11.2784,11.3563,11.1746,11.3368,11.2784,0.058400000000000674,0.5178,41794.9,72542.235,2.7863,0.35,11.6028,87304.576,11.95,134444.809,11.9628,127981.0908,11.8618,138250.8005,11.8921,152976.3117,,,,
20150211,601226.SH,11.3043,11.6093,11.3043,11.4796,11.3368,0.14279999999999937,1.2596,59230.94,104444.753,3.9487,0.68,11.4757,73628.51,11.9208,133625.537,11.9178,121236.6715,11.8757,137003.1157,11.8574,145096.514,,,,
20150212,601226.SH,11.486,11.5899,11.3563,11.4666,11.4796,-0.0129999999999999,-0.1132,47043.73,83136.563,3.1362,0.64,11.3744,65097.156,11.904,132292.391,11.8704,118757.4592,11.88,134687.87,11.8399,139588.0517,,,,
20150213,601226.SH,11.525,11.791,11.525,11.5964,11.4666,0.12979999999999947,1.132,61284.04,109956.889,4.0856,0.94,11.4316,51684.852,11.7839,120415.489,11.8494,116308.2154,11.8881,132231.5014,11.825,136951.9083,,,,
20150216,601226.SH,11.6807,11.7132,11.5509,11.5964,11.5964,0.0,0.0,56089.23,100288.167,3.7393,1.09,11.4952,53088.568,11.6613,85688.132,11.836,115436.3362,11.8875,128510.0905,11.8176,133553.702,,,,
20150217,601226.SH,11.6029,11.8494,11.6029,11.7326,11.5964,0.13620000000000054,1.1745,60221.96,108958.726,4.0148,1.13,11.5743,56773.98,11.5886,72039.278,11.8435,115424.5492,11.9079,123751.8262,11.801,127556.3907,,,,
20150225,601226.SH,11.7456,11.7651,11.5574,11.5834,11.7326,-0.14920000000000044,-1.2717,37526.37,67198.51,2.5018,0.66,11.5951,52433.066,11.5354,63030.788,11.7501,104460.9577,11.8841,114458.3324,11.7893,124172.483,,,,
20150226,601226.SH,11.5704,11.9987,11.5574,11.9922,11.5834,0.40880000000000116,3.5292,101647.18,185643.303,6.7765,1.94,11.7002,63353.756,11.5373,64225.456,11.6862,81252.0638,11.8766,109892.6205,11.7941,122635.4343,,,,
20150227,601226.SH,12.0052,12.0376,11.8949,12.0052,11.9922,0.0129999999999999,0.1084,82436.17,151879.966,5.4957,1.3,11.782,67584.182,11.6068,59634.517,11.6513,72461.7308,11.8556,103296.8476,11.7926,119302.742,,,,
20150302,601226.SH,11.9987,12.2648,11.9338,12.2583,12.0052,0.2530999999999999,2.1083,97382.86,181887.419,6.4922,1.44,11.9143,75842.908,11.7048,64465.738,11.6623,70136.4685,11.8649,100938.489,11.827,116870.9763,,,,
20150303,601226.SH,12.1999,12.2842,12.0766,12.2583,12.2583,0.0,0.0,109376.17,205061.083,7.2917,1.44,12.0195,85673.75,11.7969,71223.865,11.6842,71649.9815,11.8732,102371.95,11.8626,117669.1047,,,,
20150304,601226.SH,12.2972,12.4465,12.2128,12.2777,12.2583,0.019399999999999196,0.1583,94840.43,179693.179,6.3227,1.11,12.1583,97136.562,11.8767,74784.814,11.7586,69072.6638,11.8927,102453.6748,11.8927,117641.656,,,,
20150305,601226.SH,12.2777,12.44,12.0701,12.3816,12.2777,0.10390000000000121,0.8462,258585.77,490017.712,17.2391,2.66,12.2362,128524.28,11.9682,95939.018,11.8435,85189.2115,11.9218,111556.6324,11.9245,122498.9223,,,,
20150306,601226.SH,12.3816,12.4854,12.2518,12.2518,12.3816,-0.12980000000000125,-1.0483,141606.18,269903.868,9.4404,1.1,12.2855,140358.282,12.0338,103971.232,11.9139,92867.0023,11.9511,115424.7748,11.9459,122744.4997,,,,
20150309,601226.SH,12.148,12.148,11.7391,11.9987,12.2518,-0.2530999999999999,-2.0658,82810.52,152100.942,5.5207,0.59,12.2336,137443.814,12.074,106643.361,11.9538,94680.8162,11.9131,110794.1776,11.9691,120166.6667,,,,
20150310,601226.SH,11.9468,12.0571,11.83,11.9598,11.9987,-0.038899999999999935,-0.3242,65379.15,120557.048,4.3586,0.48,12.1739,128644.41,12.0967,107159.08,11.9917,96091.2331,11.872,94699.7181,11.965,114589.647,,,,
20150311,601226.SH,11.9468,12.0182,11.7586,11.804,11.9598,-0.15579999999999927,-1.3027,71650.15,131250.747,4.7767,0.56,12.0792,124006.354,12.1188,110571.458,12.0077,96888.6262,11.8408,88744.4633,11.9535,110393.7477,,,,
20150312,601226.SH,11.7975,11.843,11.6872,11.7197,11.804,-0.08430000000000071,-0.7142,68131.74,123218.084,4.5421,0.55,11.9468,85915.548,12.0915,107219.914,12.0172,97814.9731,11.822,85912.1048,11.9293,105299.8923,,,,
20150313,601226.SH,11.7586,12.0182,11.7586,11.9273,11.7197,0.20760000000000112,1.7714,54284.27,99718.538,3.619,0.63,11.8819,68451.166,12.0837,104404.724,12.0322,97358.2277,11.8198,84225.6176,11.9247,102212.4217,12.0998,164413.2788,,
20150316,601226.SH,11.9598,12.2842,11.9598,12.2713,11.9273,0.3439999999999994,2.8841,102827.74,192587.213,6.8552,1.5,11.9364,72454.61,12.085,104949.212,12.0851,102381.41,11.8655,83010.4833,11.931,102997.5633,12.1486,166106.1745,,
20150317,601226.SH,12.2842,12.4205,12.1415,12.3102,12.2713,0.038899999999999935,0.317,133263.14,252168.471,8.8842,1.84,12.0065,86031.408,12.0902,107337.909,12.1095,104813.4069,11.9147,87019.6495,11.9457,104335.5277,12.1825,168317.3102,,
20150318,601226.SH,12.3167,12.6411,12.2648,12.6022,12.3102,0.2919999999999998,2.372,173257.24,332539.814,11.5505,2.01,12.1661,106352.826,12.1227,115179.59,12.1555,111799.6431,11.9749,93279.761,11.9734,107863.3137,12.2041,171187.5308,,
20150319,601226.SH,12.6022,12.6347,12.414,12.5892,12.6022,-0.0129999999999999,-0.1032,144418.63,278530.511,9.6279,1.36,12.34,121610.204,12.1434,103762.876,12.1809,115417.7792,12.0278,97336.3176,12.0052,110664.7617,12.2067,173566.7247,,
20150320,601226.SH,12.6217,12.9396,12.5503,12.706,12.5892,0.11679999999999957,0.9278,154675.46,303329.842,10.3117,1.27,12.4958,141688.442,12.1888,105069.804,12.2153,118902.34,12.0868,102461.6381,12.0022,109818.8417,12.1905,164937.364,,
20150323,601226.SH,12.8488,12.8942,12.6022,12.719,12.706,0.0129999999999999,0.1023,156047.56,305345.19,10.4032,1.1,12.5853,152332.406,12.2609,112393.508,12.2493,123610.5808,12.1402,106974.1867,11.9987,101575.0003,12.1516,159975.421,,
20150324,601226.SH,12.732,12.732,12.2128,12.4465,12.719,-0.2724999999999991,-2.1425,180159.93,345905.745,12.0107,1.18,12.6126,161711.764,12.3095,123871.586,12.2543,117577.8238,12.1807,112882.3152,11.9983,101023.3147,12.0967,149170.1488,,
20150325,601226.SH,12.453,13.6924,12.414,13.5172,12.4465,1.0707000000000004,8.6024,327813.21,656295.75,21.8542,2.03,12.7956,192622.958,12.4809,149487.892,12.3516,131901.4415,12.2657,125624.7557,12.045,107696.7127,12.0859,152749.6338,,
20150326,601226.SH,13.3225,13.329,12.8683,13.024,13.5172,-0.49320000000000164,-3.6487,211960.31,428631.182,14.1307,1.1,12.8825,206131.294,12.6113,163870.749,12.4305,141836.0408,12.3343,133931.1338,12.08,111772.0397,12.0868,146710.97,,
20150327,601226.SH,13.0824,13.1798,12.9137,13.0694,13.024,0.04540000000000077,0.3486,101142.84,203613.296,6.7429,0.49,12.9552,195424.77,12.7255,168556.606,12.5158,144587.0938,12.3856,133907.1176,12.1387,110865.2823,12.0851,142442.7107,,
20150330,601226.SH,13.1084,13.608,13.1019,13.4328,13.0694,0.3634000000000004,2.7805,171390.41,353903.962,11.426,0.88,13.098,198493.34,12.8417,175412.873,12.6411,152259.4215,12.4536,138143.0338,12.2105,114942.6077,12.0828,138596.399,,
20150331,601226.SH,13.4523,13.7703,13.2187,13.2771,13.4328,-0.1556999999999995,-1.1591,166684.36,346311.279,11.1123,0.84,13.2641,195798.226,12.9383,178754.995,12.7609,159840.3923,12.5021,141443.1052,12.2752,119105.5897,12.0836,136040.9507,,
20150401,601226.SH,13.2771,13.4263,13.1798,13.355,13.2771,0.07789999999999964,0.5867,117945.39,241989.766,7.863,0.6,13.2317,153824.662,13.0136,173223.81,12.8708,164737.4015,12.5543,141851.1633,12.3377,121062.738,12.0976,133079.626,,
20150402,601226.SH,13.2966,14.0169,13.2836,13.9779,13.355,0.6228999999999996,4.6642,237070.13,499166.213,15.8047,1.54,13.4224,158846.626,13.1525,182488.96,13.002,175063.7392,12.6353,148624.0062,12.4214,127396.9513,12.1306,133492.5015,,
20150403,601226.SH,13.7962,14.4387,13.7119,14.2764,13.9779,0.29850000000000065,2.1355,188836.94,412628.253,12.5891,1.19,13.6638,176385.446,13.3095,185905.108,13.1533,179338.6469,12.7255,145302.6333,12.5107,131648.7147,12.1679,134300.3115,,
20150407,601226.SH,14.2764,14.5814,14.1467,14.4192,14.2764,0.14279999999999937,1.0003,159884.76,353276.986,10.659,0.91,13.8611,174084.316,13.4796,186288.828,13.2931,178309.9946,12.8287,146173.0419,12.6048,135108.5657,12.2112,134331.1338,,
20150408,601226.SH,14.4776,14.549,13.8222,14.2894,14.4192,-0.12979999999999947,-0.9002,151568.66,331625.63,10.1046,0.87,14.0636,171061.176,13.6638,183429.701,13.4238,178859.9969,12.9378,149447.239,12.69,138153.4557,12.2455,132854.9232,,
20150409,601226.SH,14.6009,15.6392,14.3413,15.3277,14.2894,1.0382999999999996,7.2662,286299.57,660721.155,19.0866,1.67,14.4581,204732.012,13.8449,179278.337,13.6255,188984.9285,13.0982,159967.259,12.8148,146445.8957,12.3021,135309.1893,,
20150410,601226.SH,15.0876,15.5613,14.9968,15.3666,15.3277,0.038899999999999935,0.2538,157668.38,372246.023,10.5112,0.77,14.7359,188851.662,14.0792,173849.144,13.8292,189109.6069,13.2678,164063.3652,12.9273,148313.269,12.3607,135474.3517,,
20150413,601226.SH,15.5678,16.8722,15.3731,16.5931,15.3666,1.2264999999999997,7.9816,188101.93,466010.501,12.5401,1.0,15.1992,188704.66,14.4315,182545.053,14.1481,189720.53,13.4999,169776.2314,13.0802,151835.461,12.4364,135569.1015,,
20150414,601226.SH,16.6191,17.0668,16.1259,16.2687,16.5931,-0.3244000000000007,-1.955,174813.44,445999.307,11.6542,0.93,15.5691,191690.396,14.7151,182887.356,14.3598,177951.3169,13.7066,175515.7157,13.2139,154416.4803,12.5204,135643.7283,,
20150415,601226.SH,16.1454,16.1454,14.7307,14.9059,16.2687,-1.3627999999999982,-8.3768,178416.38,421928.891,11.8944,0.93,15.6924,197059.94,14.878,184060.558,14.5046,175371.0146,13.8321,179115.1748,13.3022,156717.8207,12.5824,137193.4627,,
20150416,601226.SH,14.6334,15.9637,14.0169,15.4445,14.9059,0.5385999999999989,3.6133,164876.9,384839.958,10.9918,0.84,15.7158,172775.406,15.0869,188753.709,14.6873,180273.6346,13.9813,180620.5919,13.4077,159052.3697,12.6502,138347.0128,,
20150417,601226.SH,15.5678,16.3335,15.5678,15.8793,15.4445,0.43480000000000096,2.8152,160804.12,395923.388,10.7203,0.93,15.8183,173402.554,15.2771,181127.108,14.8754,179459.3046,14.1374,180027.5862,13.5243,155792.9813,12.7244,139145.9518,,
20150420,601226.SH,15.9312,15.9312,14.8799,14.9254,15.8793,-0.9539000000000009,-6.0072,151646.36,358551.718,10.1098,0.87,15.4848,166111.44,15.342,177408.05,15.0022,178302.5354,14.2486,180371.7638,13.6135,156127.654,12.7797,139436.0768,,
20150421,601226.SH,14.9384,15.3277,14.9254,15.2563,14.9254,0.33089999999999975,2.217,94754.81,221344.408,6.317,0.57,15.2823,150099.714,15.4257,170895.055,15.1485,176518.6446,14.3701,177518.3995,13.722,156525.797,12.8456,138346.2318,,
20150422,601226.SH,15.2758,16.2622,15.2758,15.9766,15.2563,0.7202999999999999,4.7213,143431.98,351636.065,9.5621,0.96,15.4964,143102.834,15.5944,170081.387,15.3022,169315.71,14.5252,176917.6576,13.8559,159127.558,12.9104,136858.6025,,
20150423,601226.SH,16.0091,16.1194,15.5094,15.7106,15.9766,-0.266,-1.6649,119402.4,289939.887,7.9602,0.83,15.5496,134007.934,15.6327,153391.67,15.4126,163974.5915,14.6806,174024.4419,13.9862,160719.2997,12.9698,135556.5237,,
20150424,601226.SH,15.451,15.4964,15.0616,15.2693,15.7106,-0.4413,-2.8089,94259.0,222010.009,6.2839,0.7,15.4276,120698.91,15.623,147050.732,15.478,158926.4562,14.7641,162902.8129,14.1045,161590.2083,13.0169,133445.0503,,
20150427,601226.SH,15.3537,15.8988,15.3472,15.782,15.2693,0.5127000000000006,3.3577,124565.31,300076.26,8.3044,1.03,15.599,115282.7,15.5419,140697.07,15.5928,156849.2754,14.8954,158741.1462,14.233,163932.9097,13.0788,133072.6657,,
20150428,601226.SH,15.782,15.7884,15.2498,15.3602,15.782,-0.4217999999999993,-2.6727,105172.7,250035.83,7.0115,0.91,15.6197,117366.278,15.451,133732.996,15.5953,142916.4392,15.0045,158933.0443,14.3359,164011.075,13.1335,133504.3192,,
20150429,601226.SH,15.3407,16.4049,15.2239,16.1259,15.3602,0.7657000000000007,4.985,166997.93,412414.523,11.1332,1.42,15.6496,122079.468,15.573,132591.151,15.6537,143634.0969,15.1327,158723.8786,14.4631,165135.568,13.2044,134735.5478,,
20150430,601226.SH,16.2232,16.4114,15.7365,15.756,16.1259,-0.36990000000000123,-2.2938,96657.67,238344.791,6.4438,0.79,15.6587,117530.522,15.6042,125769.228,15.5893,136599.9231,15.2508,155389.2743,14.5682,162582.249,13.2708,135222.7813,,
20150504,601226.SH,15.6846,16.5347,15.477,16.4179,15.756,0.6618999999999993,4.2009,152446.87,376617.425,10.1631,1.3,15.8884,129168.096,15.658,124933.503,15.6008,134879.4177,15.3966,157032.2019,14.6959,162849.857,13.3505,136757.3093,,
20150505,601226.SH,16.5477,16.5477,15.6392,15.743,16.4179,-0.6748999999999992,-4.1108,105690.25,261365.139,7.046,0.82,15.8806,125393.084,15.7398,120337.892,15.6652,129285.1,15.4807,150776.0171,14.7971,161217.0167,13.3996,135517.9292,,
20150506,601226.SH,15.6457,15.8533,14.8021,14.9059,15.743,-0.8370999999999995,-5.3173,104381.59,245610.992,6.9588,0.83,15.7897,125234.862,15.7047,121300.57,15.6237,124631.6146,15.5106,146754.3338,14.87,159494.8177,13.4343,130534.909,,
20150507,601226.SH,15.0032,15.0616,14.0169,14.1921,14.9059,-0.7138000000000009,-4.7887,90314.87,199394.805,6.021,0.72,15.403,109898.25,15.5263,115988.859,15.4939,119209.3646,15.4998,143441.4819,14.9282,156499.9823,13.4632,128761.6485,,
20150508,601226.SH,14.4192,14.7047,14.1531,14.4971,14.1921,0.3049999999999997,2.1491,70219.36,156421.619,4.6813,0.64,15.1512,104610.588,15.4049,111070.555,15.461,112945.7492,15.5097,139567.7057,14.9608,147913.5207,13.5029,127805.1167,,
20150511,601226.SH,14.6658,15.1201,14.523,15.1136,14.4971,0.6165000000000003,4.2526,75656.58,173245.345,5.0438,0.72,14.8903,89252.53,15.3894,109210.313,15.45,111476.6546,15.4995,129537.0871,15.0305,143370.063,13.5553,127571.0513,,
20150512,601226.SH,15.1201,15.3926,15.0227,15.2563,15.1136,0.1426999999999996,0.9442,88830.25,208323.031,5.922,1.0,14.793,85880.53,15.3368,105636.807,15.3946,107276.5215,15.4943,126259.081,15.1034,142959.6433,13.621,126912.4628,,
20150513,601226.SH,15.2174,15.3537,14.9254,15.2174,15.2563,-0.038899999999999935,-0.255,85222.71,198292.291,5.6815,0.99,14.8553,82048.754,15.3225,103641.808,15.3567,104647.3146,15.4288,121360.0705,15.1629,140087.3867,13.6867,127514.9972,,
20150514,601226.SH,15.1849,16.4958,15.0552,16.1454,15.2174,0.927999999999999,6.0983,164131.36,403074.375,10.9421,2.0,15.246,96812.052,15.3245,103355.151,15.4241,110022.1115,15.4229,120851.4,15.2585,140002.2867,13.7668,129553.9382,,
20150515,601226.SH,16.061,17.7158,15.9312,17.1642,16.1454,1.0188000000000024,6.3102,235737.66,610681.196,15.7158,2.44,15.7794,129915.712,15.4653,117263.15,15.5304,118573.8308,15.5304,123580.9848,15.3855,143928.6957,13.8616,132495.7168,,
20150518,601226.SH,17.3913,18.5983,17.2421,18.2544,17.1642,1.0901999999999994,6.3516,228465.22,630353.696,15.231,1.76,16.4075,160477.44,15.6489,124864.985,15.753,128057.8708,15.6642,126609.0,15.528,143641.8653,13.9747,135519.4083,,
20150520,601226.SH,18.2349,18.5529,17.1707,17.6055,18.2544,-0.6489000000000011,-3.5548,204085.86,562257.651,13.6057,1.27,16.8774,183528.562,15.8352,134704.546,15.8668,130910.7885,15.7464,128670.0352,15.639,144150.1627,14.0748,137899.4387,,
20150521,601226.SH,17.586,19.364,17.0019,19.364,17.6055,1.7585000000000015,9.9884,325954.85,922135.528,21.7303,1.78,17.7067,231674.99,16.281,156861.872,16.1444,148549.0331,15.9578,136970.4395,15.8038,149685.8323,14.2043,142397.199,,
20150522,601226.SH,19.2732,19.9221,18.6308,19.4095,19.364,0.04550000000000054,0.235,209035.63,622479.634,13.9357,0.9,18.3595,240655.844,16.8027,168733.948,16.3745,152902.0146,16.1556,142412.3833,15.9745,151601.398,14.3323,144877.4268,,
20150525,601226.SH,18.9293,20.6944,18.8189,19.7729,19.4095,0.3633999999999986,1.8723,169379.59,515495.042,11.292,0.7,18.8813,227384.23,17.3303,178649.971,16.6845,157801.1946,16.3363,143647.9838,16.1227,147704.0653,14.4687,147074.9805,,
20150526,601226.SH,19.9091,21.4147,19.669,20.9345,19.7729,1.1616,5.8747,189650.43,605748.086,12.6434,0.83,19.4173,219621.272,17.9124,190049.356,17.1482,164360.3362,16.5851,146993.1281,16.3083,148770.1337,14.6178,148541.7013,,
20150527,601226.SH,21.2849,22.3881,20.2401,22.1609,20.9345,1.2264000000000017,5.8583,251367.83,834521.811,16.7579,1.14,20.3284,229077.666,18.6029,206303.114,17.7612,176749.0254,16.9133,154474.501,16.4938,150878.997,14.787,151357.229,,
20150528,601226.SH,22.3881,24.3803,20.8825,21.3822,22.1609,-0.7787000000000006,-3.5138,422563.42,1517249.965,28.1709,1.84,20.732,248399.38,19.2194,240037.185,18.2908,203852.4146,17.1799,168664.8871,16.6643,159137.3297,14.9391,156776.905,,
20150529,601226.SH,20.8306,21.9143,19.2472,20.292,21.3822,-1.0901999999999994,-5.0986,275222.98,869570.721,18.3482,1.11,20.9085,261636.85,19.634,251146.347,18.6892,219203.6762,17.4148,176762.5195,16.8438,162364.2163,15.073,159541.0185,,
