trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150414,603555.SH,38.9606,42.8199,38.9606,40.3194,38.9606,1.3588000000000022,3.4876,56448.67,245649.914,4.9566,1.09,36.9621,54470.994,35.3684,51544.66,34.6593,50240.5123,33.4496,68620.8352,31.5673,67309.408,26.6615,90885.9352,20.1794,87825.5386
20150415,603555.SH,40.1967,40.3194,37.7434,40.1495,40.3194,-0.16989999999999839,-0.4214,41767.44,172562.367,3.6675,0.77,38.0114,52061.486,36.1591,51200.144,35.3002,49547.2862,33.8477,66156.0686,32.0787,66055.8557,27.068,90811.84,20.4134,87746.0603
20150416,603555.SH,39.9136,44.1692,37.9793,44.1692,40.1495,4.019699999999993,10.0118,51661.1,230498.393,4.5363,0.99,39.8193,50413.244,37.2244,50353.96,36.2097,51314.2185,34.4346,65028.3095,32.6414,65466.1727,27.5429,91067.4597,20.6821,87835.2681
20150417,603555.SH,44.3485,46.1507,42.9803,43.6125,44.1692,-0.5566999999999993,-1.2604,57443.36,268730.464,5.044,1.14,41.4422,53103.61,38.1718,50060.535,37.0473,51255.2692,35.0362,60559.6462,33.1736,64094.6657,27.9921,91163.7672,20.9452,88033.1507
20150420,603555.SH,42.5179,44.6316,41.046,43.2445,43.6125,-0.367999999999995,-0.8438,47532.33,214197.915,4.1737,0.9,42.299,50970.58,39.0493,51421.887,37.8936,51433.71,35.6657,58089.1548,33.7398,63116.3547,28.4308,90982.57,21.2062,88137.0094
20150421,603555.SH,44.5938,45.1505,40.225,43.6031,43.2445,0.3585999999999956,0.8292,87533.66,390592.498,7.6861,1.72,42.9558,57187.578,39.9589,55829.286,38.6696,53542.2269,36.2665,56778.7638,34.2949,64331.0293,28.8687,91458.6752,21.47,88634.7093
20150422,603555.SH,42.6595,43.5936,41.0931,41.5366,43.6031,-2.066499999999998,-4.7393,111272.27,494970.159,9.7706,1.95,43.2332,71088.544,40.6223,61575.015,39.2386,57457.2008,36.7612,57468.769,34.7579,66269.7633,29.2431,90739.9427,21.7161,89152.3903
20150423,603555.SH,41.0931,41.9329,39.5362,41.848,41.5366,0.311399999999999,0.7497,82186.04,352537.711,7.2166,1.16,42.7689,77193.532,41.2941,63803.388,39.8062,61170.0646,37.2429,57653.6995,35.2275,67138.665,29.591,88527.0927,21.9635,88882.6101
20150424,603555.SH,41.0554,42.4896,39.8193,41.8197,41.848,-0.028300000000001546,-0.0676,92734.32,407411.192,8.1428,1.2,42.4104,84251.724,41.9263,68677.667,40.3687,64960.4223,37.6454,58345.58,35.7109,68626.987,29.9406,84715.5062,22.2085,88530.9634
20150427,603555.SH,41.9235,42.2254,40.5742,41.7819,41.8197,-0.03779999999999717,-0.0904,51773.36,227848.388,4.5461,0.61,42.1179,85099.93,42.2084,68035.255,40.8979,64803.3746,38.1199,58392.9124,36.1402,68831.3807,30.2845,81221.1023,22.4513,87404.0639
20150428,603555.SH,41.5177,41.9329,39.4419,39.7249,41.7819,-2.057000000000002,-4.9232,37743.88,160833.186,3.3142,0.44,41.3422,75141.974,42.149,66164.776,41.2514,63098.88,38.4713,58824.0029,36.4048,66971.9253,30.5589,79671.444,22.6736,86023.9457
20150429,603555.SH,39.8099,41.5461,39.2626,41.2818,39.7249,1.5568999999999988,3.9192,34411.77,148588.273,3.0216,0.46,41.2913,59769.874,42.2622,65429.209,41.6963,62361.9754,38.8788,57690.7681,36.7193,65607.5163,30.8205,75091.8518,22.9145,85232.9883
20150430,603555.SH,41.046,44.9901,40.9988,43.9144,41.2818,2.6326000000000036,6.3771,63780.92,289970.649,5.6005,1.07,41.7045,56088.85,42.2367,66641.191,42.0773,62791.4708,39.4347,58574.9738,37.1505,62690.704,31.1476,72363.11,23.179,85090.5493
20150504,603555.SH,43.6408,44.8297,42.5934,44.5655,43.9144,0.6510999999999996,1.4827,39886.55,185504.779,3.5024,0.71,42.2537,45519.296,42.332,64885.51,42.404,61517.4615,39.9608,57611.3362,37.6352,60706.5007,31.4997,70784.1595,23.4451,84663.6386
20150505,603555.SH,44.1598,45.1222,43.0747,43.8201,44.5655,-0.7454000000000036,-1.6726,34836.82,162831.849,3.0589,0.77,42.6613,42131.988,42.3896,63615.959,42.6863,60984.3369,40.4218,56395.1081,38.063,58032.6657,31.8515,69244.0523,23.7029,83861.0598
20150506,603555.SH,43.688,44.9618,42.6217,43.7729,43.8201,-0.04719999999999658,-0.1077,31060.5,145218.832,2.7274,0.74,43.4709,40795.312,42.4066,57968.643,42.6558,59399.6754,40.8649,56258.9981,38.4838,55841.9437,32.2024,67608.4105,23.9593,82770.8906
20150507,603555.SH,43.6408,43.688,41.6876,43.5465,43.7729,-0.22639999999999816,-0.5172,29338.05,133741.333,2.5761,0.72,43.9239,39780.568,42.6076,49775.221,42.6508,57237.7285,41.2953,55586.54,38.8776,54209.7953,32.5372,66137.6173,24.2111,81508.6895
20150508,603555.SH,43.4049,44.1315,42.4613,43.7257,43.5465,0.17920000000000158,0.4115,43029.78,198734.746,3.7784,1.08,43.8861,35630.34,42.7953,45859.595,42.6878,56891.3785,41.7154,55072.959,39.2229,53037.2937,32.8657,64566.7415,24.4665,81127.1468
20150511,603555.SH,43.7446,46.0941,43.7446,45.7261,43.7257,2.000399999999999,4.5749,57424.45,274437.289,5.0423,1.61,44.1183,39137.92,43.186,42328.608,42.8511,54575.2854,42.22,54954.9657,39.6865,53258.796,33.2441,63935.3062,24.7383,80966.0298
20150512,603555.SH,45.745,49.2268,45.3015,48.0474,45.7261,2.321300000000001,5.0765,64618.1,324576.777,5.674,1.65,44.9637,45094.176,43.8125,43613.082,43.3519,50986.5031,42.8176,55937.1833,40.2099,54456.3667,33.6548,63428.9017,25.0313,81014.486
20150513,603555.SH,47.8869,49.8685,46.2357,46.9245,48.0474,-1.1229000000000013,-2.3371,60108.09,303302.694,5.278,1.33,45.594,50903.694,44.5325,45849.503,43.7424,49288.1992,43.1969,56028.1648,40.6833,54519.6463,34.0859,62030.1117,25.3112,80701.9748
20150514,603555.SH,46.9151,47.0472,45.1128,46.3961,46.9245,-0.5284000000000049,-1.1261,40709.29,198283.629,3.5746,0.8,46.164,53177.942,45.0439,46479.255,44.0944,45286.2738,43.4862,55278.6705,41.1551,54369.536,34.4948,61503.025,25.5852,80246.0353
20150515,603555.SH,45.3393,48.2927,44.8203,47.8209,46.3961,1.4248000000000047,3.0709,53588.21,267039.885,4.7055,1.01,46.983,55289.628,45.4346,45459.984,44.559,45425.8777,43.8515,55841.5643,41.6319,54151.7117,34.9172,61163.8495,25.8744,79905.2066
20150518,603555.SH,50.01,51.4254,47.7077,50.8498,47.8209,3.0289,6.3338,74641.99,393312.595,6.5542,1.35,48.0077,58733.136,46.063,48935.528,45.4147,48264.1938,44.1697,56935.8924,42.1889,54627.191,35.3843,61442.6777,26.187,79751.316
20150522,603555.SH,55.9357,55.9357,53.7938,55.9357,50.8498,5.085899999999995,10.0018,25452.31,150608.956,2.2349,0.43,49.5854,50899.978,47.2746,47997.077,46.542,47575.0046,44.7565,55412.509,42.9045,54344.9743,35.9327,61199.044,26.5476,79238.4023
20150525,603555.SH,61.333,61.4274,54.5392,55.3507,55.9357,-0.5849999999999937,-1.0458,89750.44,535596.198,7.8808,1.76,51.2706,56828.448,48.4323,53866.071,47.4217,49572.66,45.333,57422.8952,43.5993,55888.0,36.4663,61832.2497,26.9,79497.0624
20150526,603555.SH,55.5583,59.9177,54.7279,59.5025,55.3507,4.151799999999994,7.5009,73533.27,441780.139,6.4568,1.29,53.8919,63393.244,50.0279,58285.593,48.5707,52160.8692,46.0901,56756.21,44.4193,56545.2763,37.0615,62157.6918,27.2834,79000.8094
20150527,603555.SH,58.4928,65.4565,57.5587,62.6257,59.5025,3.123200000000004,5.2489,77421.59,511479.212,6.7982,1.22,56.8529,68159.92,51.9179,61724.774,50.0173,55436.6208,47.0943,55144.2729,45.3358,57129.2523,37.7175,62926.3473,27.6962,79069.5053
20150528,603555.SH,61.8048,63.843,57.6342,57.738,62.6257,-4.887700000000002,-7.8046,47445.13,304422.706,4.1661,0.7,58.2305,62720.548,53.1191,60726.842,51.0915,56696.9769,47.851,53489.9438,46.0771,57244.3723,38.2949,63013.2275,28.0684,79105.8499
20150529,603555.SH,55.6715,59.0024,54.0769,56.5868,57.738,-1.1512000000000029,-1.9938,63146.44,380587.143,5.5448,1.01,58.3607,70259.374,53.9731,60579.676,52.0946,59297.6223,48.5542,52080.9971,46.6647,57409.3377,38.8521,63244.0007,28.4301,79237.7128
20150601,603555.SH,55.6715,60.6348,55.6715,59.4459,56.5868,2.859100000000005,5.0526,37161.15,230843.499,3.263,0.53,59.1798,59741.516,55.2252,58284.982,53.3039,58846.1892,49.3953,51385.1776,47.3022,56766.4203,39.4348,62037.9142,28.8162,79222.4997
20150602,603555.SH,59.0684,60.1819,57.8418,58.8797,59.4459,-0.566200000000002,-0.9525,36071.94,225442.548,3.1674,0.6,59.0552,52249.25,56.4736,57821.247,54.3157,57203.6885,50.3075,51305.5614,47.9266,56576.5703,40.0027,61316.213,29.1963,79113.2952
20150603,603555.SH,58.5306,63.2202,55.3413,57.0963,58.8797,-1.7834000000000003,-3.0289,66278.95,403641.876,5.8198,1.27,57.9493,50020.722,57.4011,59090.321,55.0117,57331.4462,51.0605,52823.0462,48.3575,57063.832,40.4995,61265.0023,29.5608,79171.4593
20150604,603555.SH,57.0586,57.1624,51.3876,53.2937,57.0963,-3.802599999999998,-6.66,72000.77,416609.016,6.3222,1.44,57.0605,54931.85,57.6455,58826.199,55.5017,58246.2677,51.5072,53214.4676,48.6802,57549.079,40.9269,60821.8723,29.8932,79204.2845
20150605,603555.SH,54.3033,57.5398,53.5956,56.2282,53.2937,2.9345,5.5063,71690.58,423202.615,6.295,1.31,56.9888,56640.678,57.6747,63450.026,56.258,60629.4438,52.0625,54728.9452,49.113,58354.354,41.4264,60735.3543,30.2503,79277.1636
20150608,603555.SH,56.1433,59.4459,53.756,56.2188,56.2282,-0.009399999999999409,-0.0167,96640.78,578176.146,8.4858,1.71,56.3433,68536.604,57.7616,64139.06,56.904,63941.18,52.6529,57671.991,49.5335,58657.9247,41.9142,61494.477,30.6066,79579.8413
20150609,603555.SH,56.1905,60.4838,54.7279,57.1058,56.2188,0.8870000000000005,1.5778,123686.84,751728.887,10.8607,1.8,55.9886,86059.584,57.5219,69154.417,57.3852,67713.8608,53.2878,62082.769,50.0525,59071.7437,42.4052,62670.7535,30.9712,80107.9423
20150610,603555.SH,56.266,59.3326,55.6715,56.5868,57.1058,-0.5190000000000055,-0.9088,99803.57,605252.19,8.7635,1.16,55.8867,92764.508,56.918,71392.615,57.4353,73433.1885,53.9088,65438.27,50.5438,59658.9947,42.8856,63398.8298,31.3332,80434.2001
20150611,603555.SH,56.4264,56.8982,53.7843,55.5583,56.5868,-1.028499999999994,-1.8176,64728.69,378203.292,5.6837,0.7,56.3396,91310.092,56.7,73120.971,57.4513,71508.4385,54.4723,66471.5514,51.0017,58725.4737,43.3563,63676.2303,31.6892,80503.834
20150612,603555.SH,55.3696,59.4553,53.322,57.0492,55.5583,1.4908999999999963,2.6835,130035.81,775920.114,11.4182,1.42,56.5038,102979.138,56.7463,79809.908,57.2626,75854.7877,55.0115,69929.2352,51.5106,61334.222,43.8254,65082.8013,32.0559,81230.2488
20150615,603555.SH,57.1346,58.0069,55.5607,55.5797,57.0398,-1.460099999999997,-2.5598,39641.32,235655.181,3.4808,0.38,56.376,91579.246,56.3597,80057.925,56.7206,72948.6131,55.3701,68739.8648,52.0391,61397.47,44.2219,64184.6977,32.4102,81071.566
20150616,603555.SH,54.5936,54.7548,50.0615,51.4363,55.5797,-4.1434,-7.4549,50964.93,282905.005,4.4751,0.56,55.2421,77034.864,55.6153,81547.224,56.2358,73219.3669,55.585,68304.4762,52.3776,61949.242,44.5484,63778.3792,32.7294,81010.6344
20150617,603555.SH,51.4363,53.5696,47.0559,51.8156,51.4363,0.37930000000000064,0.7374,113657.83,603879.101,9.9801,1.48,54.2878,79805.716,55.0872,86285.112,55.8688,77104.8585,55.8431,71778.2162,52.641,63611.8057,44.8957,63151.2548,33.0557,81318.5948
20150618,603555.SH,51.1898,52.9628,49.2272,49.9572,51.8156,-1.8584000000000032,-3.5866,45260.94,242971.809,3.9743,0.57,53.1676,75912.166,54.7536,83611.129,55.1389,77727.9192,55.9448,71381.6795,52.8207,63790.952,45.2279,62248.7263,33.3653,81296.5851
20150619,603555.SH,48.7341,51.1708,46.487,47.6912,49.9572,-2.2659999999999982,-4.5359,49185.81,251444.784,4.3189,0.65,51.296,59742.166,53.8999,81360.652,54.2782,78736.6785,55.7944,70169.4805,52.9497,64269.2517,45.5063,61150.9587,33.6537,80561.0879
20150623,603555.SH,48.279,52.1474,46.9327,50.4597,47.6912,2.768499999999996,5.8051,104898.81,551502.794,9.2109,1.76,50.272,72793.664,53.324,82186.455,53.7677,81707.4369,55.5336,73952.6471,53.1726,66730.5287,45.8282,61286.2362,33.9585,80276.3348
20150624,603555.SH,50.4882,53.0955,50.4408,51.4742,50.4597,1.0145000000000053,2.0105,107953.05,588163.212,9.4791,1.48,50.2796,84191.288,52.7608,80613.076,53.6278,84472.9969,55.349,74819.4381,53.4369,69351.0287,46.1572,61780.412,34.2632,79579.8424
20150625,603555.SH,51.6259,51.7207,46.9327,48.4971,51.4742,-2.9771,-5.7837,50905.12,264516.344,4.4699,0.6,49.6159,71640.746,51.9519,75723.231,53.0331,82874.1154,54.825,73741.9071,53.5959,69613.54,46.4094,61325.4168,34.542,78840.321
20150626,603555.SH,46.6293,46.9327,43.6521,43.6521,48.4971,-4.845000000000006,-9.9903,36019.06,169956.491,3.1628,0.5,48.3549,69792.37,50.7612,72852.268,52.0664,78210.9062,53.9215,71770.3581,53.5268,68900.027,46.6067,61079.4115,34.7784,78376.6228
20150629,603555.SH,44.5623,45.3208,39.2907,39.2907,43.6521,-4.361399999999996,-9.9913,75243.06,318395.296,6.6069,1.08,46.6748,75003.82,48.9854,67372.993,50.696,74484.4615,53.043,73094.069,53.2349,69254.1923,46.7224,61855.2795,34.9738,78079.7797
20150630,603555.SH,35.3654,42.5618,35.3654,39.6131,39.2907,0.3224000000000018,0.8206,140270.68,567608.301,12.3169,1.87,44.5054,82078.194,47.3887,77435.929,49.3903,77597.3162,52.2347,76766.6519,52.9912,71926.2787,46.8372,63222.9625,35.1585,78096.0682
20150701,603555.SH,39.6131,42.6566,36.5032,37.5556,39.6131,-2.0575000000000045,-5.194,153112.13,658607.658,13.4445,1.87,41.7217,91110.01,46.0006,87650.649,48.0055,84396.0423,51.1923,82288.1271,52.6965,75673.04,46.9258,65021.288,35.3301,78621.3333
20150702,603555.SH,36.5221,38.7787,33.801,33.801,37.5556,-3.7545999999999964,-9.9974,97771.37,359047.773,8.5851,1.07,38.7825,100483.26,44.1992,86062.003,46.2172,81914.1623,49.9981,85226.1952,52.2292,77145.812,46.9305,65648.7618,35.4725,78775.2383
20150703,603555.SH,33.6398,35.2706,30.4256,30.473,33.801,-3.328000000000003,-9.8459,146264.51,494837.995,12.8432,1.46,36.1467,122532.35,42.2508,96162.36,44.2859,90115.9462,48.7303,89035.0314,51.55,79533.2293,46.8694,67080.2102,35.5938,79199.0815
20150713,603555.SH,33.5166,33.5166,33.5166,33.5166,30.473,3.043599999999998,9.9879,18294.38,64670.633,1.6064,0.15,34.9919,111142.614,40.8333,93073.217,42.9075,87602.8269,47.7886,86477.5843,50.8026,79294.6317,46.8536,66819.803,35.7442,78707.3129
20150714,603555.SH,36.873,36.873,35.081,36.2282,33.5166,2.7116000000000042,8.0903,192493.16,737508.189,16.9024,1.73,34.3149,121587.11,39.4102,101832.652,41.7084,93667.0831,46.8362,92230.0881,50.1652,82719.389,46.8823,69303.6945,35.9105,79827.6063
20150715,603555.SH,33.8484,35.081,32.6064,32.6064,36.2282,-3.6218000000000004,-9.9972,64029.3,224956.648,5.6223,0.53,33.325,103770.544,37.5234,97440.277,40.3738,95110.8031,45.7118,90677.1605,49.2687,82402.59,46.844,69473.9332,36.0418,79818.2453
20150716,603555.SH,32.6064,34.1328,29.3448,33.2037,32.6064,0.597299999999997,1.8318,149422.55,501471.19,13.1205,1.44,33.2056,114100.78,35.994,107292.02,39.2593,102821.3215,44.5736,91902.6705,48.288,84802.622,46.8119,70965.9372,36.1797,80709.2378
20150717,603555.SH,33.4692,36.4084,32.2461,36.4084,33.2037,3.2047000000000025,9.6516,199678.5,731394.217,17.5333,1.75,34.3927,124783.578,35.2697,123657.964,38.1785,110112.0669,43.6127,96658.6195,47.577,89877.0677,46.8271,73560.72,36.3438,82089.1371
20150720,603555.SH,36.8824,39.3476,35.5551,38.5891,36.4084,2.1807000000000016,5.9896,193178.21,764861.395,16.9626,1.55,35.4072,159760.344,35.1995,135451.479,37.1873,116667.8485,42.8047,102775.2633,46.9771,94211.46,46.8209,75810.3988,36.537,83193.1562
20150721,603555.SH,37.3375,41.2249,37.1764,39.2243,38.5891,0.6351999999999975,1.6461,156001.2,646853.483,13.6981,0.98,36.0064,152461.952,35.1606,137024.531,36.474,124752.1623,41.9559,104011.7105,46.303,98172.795,46.8026,77469.6077,36.732,84177.7714
20150722,603555.SH,38.6839,39.9923,37.0247,38.7313,39.2243,-0.4930000000000021,-1.2569,127925.07,517236.639,11.2328,0.84,37.2314,165241.106,35.2782,134505.825,36.0955,131821.8554,41.1536,108215.6986,45.6314,101234.566,46.779,78905.5682,36.9235,84858.7041
20150723,603555.SH,38.6649,41.7179,37.7452,41.5188,38.7313,2.7875000000000014,7.197,162591.97,687042.998,14.2769,0.98,38.8944,167874.99,36.05,140987.885,36.2669,138541.0023,40.6813,113531.2719,45.1121,104445.0,46.7348,80754.416,37.1389,85910.9378
20150724,603555.SH,41.7179,43.1401,39.632,40.0587,41.5188,-1.460099999999997,-3.5167,133247.84,582564.974,11.7002,0.79,39.6244,154588.858,37.0085,139686.218,36.3012,138000.7838,40.1214,114464.1295,44.671,106486.569,46.6756,82017.824,37.3338,86590.7956
20150727,603555.SH,38.5701,40.0018,36.0576,36.0576,40.0587,-4.001100000000001,-9.9881,86247.87,344065.949,7.5732,0.56,39.1181,133202.79,37.2626,146481.567,36.1859,132857.3792,39.4596,116415.8881,43.9986,106971.812,46.5558,82663.083,37.4933,86822.8265
20150728,603555.SH,32.7106,36.5032,32.4546,32.7486,36.0576,-3.3089999999999975,-9.177,126420.58,446237.262,11.1007,0.95,37.823,127286.666,36.9147,139874.309,36.105,135061.1646,38.748,120093.7343,43.2163,107964.472,46.3749,83311.1983,37.6218,87384.9368
20150729,603555.SH,33.3743,35.9722,30.3403,35.7542,32.7486,3.005599999999994,9.1778,196243.57,692745.53,17.2317,1.54,37.2276,140950.366,37.2295,153095.736,36.5112,138905.7077,38.0477,124443.4848,42.5046,110383.0297,46.2785,84727.3867,37.7608,87733.6647
20150730,603555.SH,35.4602,38.7597,34.7112,35.9817,35.7542,0.22749999999999915,0.6363,175193.33,683421.274,15.3834,1.24,36.1202,143470.638,37.5073,155672.814,36.7008,150974.8577,37.31,127645.4029,41.8177,112896.0217,46.1807,86277.5082,37.8859,87402.3004
20150731,603555.SH,35.2611,37.4513,35.2611,36.9583,35.9817,0.9766000000000048,2.7142,142953.49,548191.433,12.5524,1.0,35.5001,145411.768,37.5623,150000.313,36.757,147164.1138,36.7605,132028.6586,41.1977,115503.515,46.0997,87114.4943,38.0201,85915.0003
20150803,603555.SH,37.9254,37.9254,34.4742,36.3894,36.9583,-0.5688999999999993,-1.5393,136908.65,520365.11,12.0217,0.94,35.5664,155543.924,37.3423,144373.357,37.048,152770.2177,36.4147,136832.9248,40.5091,115732.6097,46.0098,88533.4158,38.1472,84877.2591
20150804,603555.SH,36.1429,37.5272,34.6638,37.091,36.3894,0.7015999999999991,1.928,101023.25,386518.394,8.8706,0.65,36.4349,150464.458,37.129,138875.562,37.347,149047.1946,36.31,138060.5529,39.8928,117778.674,45.9659,89588.072,38.2624,84629.758
20150805,603555.SH,36.5032,37.2712,34.4742,34.7491,37.091,-2.3419000000000025,-6.3139,67759.62,255569.136,5.9498,0.45,36.2339,124767.668,36.7307,132859.017,37.2194,138899.5885,36.0783,134607.6452,39.3365,118338.497,45.8571,90143.8695,38.3388,82617.8607
20150806,603555.SH,33.1847,34.1139,32.2176,32.5495,34.7491,-2.1995999999999967,-6.3299,60600.95,211161.162,5.3212,0.49,35.5475,101849.192,35.8338,122659.915,36.7548,128701.3377,35.8399,130202.351,38.6943,116569.9343,45.6676,90090.87,38.4076,81226.99
20150807,603555.SH,32.6064,33.526,32.6064,33.308,32.5495,0.758499999999998,2.3303,49774.01,173713.182,4.3706,0.49,34.8174,83213.296,35.1587,114312.532,36.2997,120530.0154,35.8165,127916.7624,38.1394,116720.37,45.48,90255.661,38.4899,80519.9103
20150810,603555.SH,34.1139,36.6359,33.5166,36.2093,33.308,2.901299999999999,8.7105,80269.45,295711.418,7.0483,0.96,34.7814,71885.456,35.1739,113714.69,36.1057,116864.1985,36.0896,124774.1405,37.7566,117756.4913,45.3532,91012.8715,38.6023,80128.4619
20150811,603555.SH,36.1239,37.7358,35.5551,36.8445,36.2093,0.6351999999999975,1.7542,90931.98,354102.187,7.9845,1.26,34.7321,69867.202,35.5835,110165.83,35.7461,111351.8915,36.2481,128233.0738,37.3028,117290.9303,45.2377,92010.7295,38.72,79809.57
20150812,603555.SH,36.1239,37.4513,35.0905,35.3654,36.8445,-1.4790999999999954,-4.0144,64356.84,247454.661,5.651,0.92,34.8553,69186.646,35.5446,96977.157,35.3851,106052.5838,36.207,122131.3443,36.7658,115837.7233,45.1014,92594.376,38.8193,79365.9967
20150813,603555.SH,35.0905,36.9773,33.9243,36.2093,35.3654,0.8438999999999979,2.3862,62459.99,230954.304,5.4845,0.9,35.5873,69558.454,35.5674,85703.823,35.3968,104222.7469,36.3786,122056.6152,36.3562,116222.8857,44.9761,92918.2128,38.9209,78742.4772
20150814,603555.SH,36.8256,36.8256,35.6783,35.7542,36.2093,-0.4551000000000016,-1.2569,52465.37,200096.204,4.6069,0.75,36.0765,70096.726,35.447,76655.011,35.628,98533.8846,36.5,117439.6067,36.093,116771.096,44.8099,92835.5615,39.027,78385.4338
20150817,603555.SH,35.7068,39.2054,35.2801,38.8925,35.7542,3.138300000000001,8.7774,93881.76,366072.932,8.2436,1.34,36.6132,72819.188,35.6973,72352.322,35.8694,90659.8992,36.6183,112401.6667,36.0797,117392.386,44.6573,93323.2892,39.1561,78376.0954
20150818,603555.SH,39.0631,39.5088,35.0051,35.0051,38.8925,-3.8873999999999995,-9.9952,101520.71,399600.259,8.9143,1.39,36.2453,74936.934,35.4887,72402.068,35.7943,84992.7746,36.4477,108037.0238,35.9261,116100.7203,44.4586,94013.4995,39.2723,78021.8056
20150819,603555.SH,32.4831,35.6973,31.7625,35.2706,35.0051,0.26550000000000296,0.7585,65518.06,232920.874,5.753,0.87,36.2263,75169.178,35.5408,72177.912,35.6645,79036.2031,36.2594,103728.3029,35.8499,113180.918,44.2732,94426.979,39.384,77965.002
20150820,603555.SH,35.062,36.2946,33.9243,34.9103,35.2706,-0.3603000000000023,-1.0215,64553.16,240139.61,5.6683,0.86,35.9665,75587.812,35.7769,72573.133,35.5507,73470.3962,36.0774,100710.5929,35.8869,112073.6443,44.058,94609.7282,39.4876,77886.7888
20150821,603555.SH,34.2087,34.9388,32.047,34.313,34.9103,-0.597299999999997,-1.711,51785.59,183370.12,4.5472,0.69,35.6783,75451.856,35.8774,72774.291,35.337,69682.8838,35.7343,95434.0986,36.0149,108924.347,43.7824,94228.7882,39.5834,77835.7329
20150824,603555.SH,32.2745,33.1847,30.8807,30.8807,34.313,-3.4323000000000015,-10.0029,40977.66,134415.12,3.5982,0.54,34.0759,64871.036,35.3446,68845.112,35.0394,67622.7331,35.2973,91040.2805,35.927,109680.4563,43.3648,94487.544,39.6488,77843.294
20150825,603555.SH,27.7898,29.0603,27.7898,27.7898,30.8807,-3.0909000000000013,-10.0092,43724.54,129164.413,3.8394,0.67,32.6329,53311.802,34.4391,64124.368,34.6733,66324.5477,34.9035,89015.36,35.6458,104721.5023,42.9055,93720.4457,39.6859,77776.3477
20150826,603555.SH,27.932,28.2544,25.0118,25.0118,27.7898,-2.7779999999999987,-9.9965,66130.47,181298.716,5.8068,1.24,30.5811,53434.284,33.4037,64301.731,34.0351,67582.7369,34.5351,86144.4024,35.3926,104791.5413,42.3307,93597.0657,39.6961,77877.3788
20150827,603555.SH,24.6515,26.9744,22.5087,24.9928,25.0118,-0.019000000000001904,-0.076,58348.91,148337.616,5.1235,1.09,28.5976,52193.434,32.2821,63890.623,33.1723,65896.5415,34.0227,79577.99,35.1189,101755.7533,41.7034,93279.1877,39.7104,78102.7675
20150828,603555.SH,25.1066,27.1072,24.2912,27.0408,24.9928,2.048000000000002,8.1944,72959.03,198555.518,6.4064,1.4,27.1432,56428.122,31.4107,65939.989,32.4182,64514.0069,33.5969,74709.69,34.8067,97531.771,41.1918,93704.4193,39.7434,78358.8234
20150831,603555.SH,26.5383,26.5383,24.6515,25.0118,27.0408,-2.029,-7.5035,45918.15,124946.862,4.032,0.81,25.9694,57416.22,30.0227,61143.628,31.6217,63095.6462,33.028,70088.9595,34.3541,92623.1023,40.6656,93417.2812,39.7588,78330.6409
20150901,603555.SH,24.5472,24.5472,22.5087,22.5087,25.0118,-2.5031,-10.0077,33347.1,80505.777,2.9281,0.58,24.9132,55340.732,28.773,54326.267,30.5679,60856.1931,32.3671,65157.4571,33.7969,88534.6323,40.0499,93353.7137,39.7424,77695.8139
20150902,603555.SH,20.2711,22.3475,20.2616,21.4753,22.5087,-1.0334000000000003,-4.5911,62399.2,137633.756,5.4791,1.13,24.2059,54594.478,27.3935,54014.381,29.4695,61620.3338,31.6235,63318.2167,33.2217,86350.4367,39.4265,93792.5013,39.7146,77554.3572
20150907,603555.SH,21.8071,22.6889,21.0486,21.077,21.4753,-0.398299999999999,-1.8547,36647.13,84806.935,3.2179,0.67,23.4227,50254.122,26.0102,51223.778,28.0991,57217.67,30.9724,61836.6695,32.5403,82152.2753,38.8262,93298.6377,39.6628,77281.82
20150908,603555.SH,21.1718,21.8071,19.7212,21.7028,21.077,0.6257999999999981,2.9691,40570.5,89018.083,3.5624,0.81,22.3551,43776.416,24.7491,50102.269,27.0758,52529.1923,30.4559,60882.8386,31.9284,79063.0307,38.2997,92774.7998,39.6133,76798.3361
20150909,603555.SH,22.1484,23.6749,21.5985,23.5896,21.7028,1.886800000000001,8.6938,65792.33,156508.0,5.7771,1.5,22.0707,47751.252,24.02,52583.736,26.1773,52550.29,29.9931,61645.6157,31.5128,78381.1793,37.7557,92676.4957,39.591,76705.925
20150910,603555.SH,22.7552,24.1774,22.5656,23.3241,23.5896,-0.2654999999999994,-1.1255,54935.18,136099.047,4.8237,1.15,22.2338,52068.868,23.5735,53704.8,25.286,51810.4454,29.3795,60439.2219,31.1987,75998.3327,37.2075,91981.4023,39.5608,76737.9397
20150911,603555.SH,23.0302,23.2862,22.357,23.0871,23.3241,-0.23700000000000188,-1.0161,32960.08,79562.698,2.8942,0.63,22.5561,46181.044,23.381,50387.761,24.4225,50362.3292,28.7244,57678.6552,30.7765,70555.5497,36.6405,90469.2897,39.5228,76570.0216
20150914,603555.SH,23.3241,23.5422,20.7831,21.0012,23.0871,-2.0858999999999988,-9.0349,44816.71,101623.867,3.9353,0.97,22.541,47814.96,22.9818,49034.541,23.6625,50657.6408,28.0404,56748.1729,30.2771,66209.6623,36.0474,89552.842,39.4665,76475.8359
