trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110705,002574.SZ,12.1847,12.3001,12.0393,12.2189,12.2061,0.012800000000000367,0.1049,28648.05,81368.9427,5.9683,0.73,11.7982,34850.546,11.6122,38704.27,11.4888,40171.4331,11.1731,31829.1314,11.0539,30128.8517,,,,
20110706,002574.SZ,12.2488,12.2745,12.0992,12.236,12.2189,0.017100000000001003,0.1399,22148.55,63107.552,4.6143,0.64,11.9744,33747.32,11.7388,38345.676,11.5802,36949.7292,11.239,32037.5795,11.0844,29281.874,,,,
20110707,002574.SZ,12.236,12.8132,12.1847,12.6165,12.236,0.3804999999999996,3.1097,50666.73,149199.6296,10.5556,1.5,12.2086,40077.604,11.8529,37952.96,11.6967,37719.8646,11.327,33595.5176,11.1432,29909.4747,,,,
20110708,002574.SZ,12.5609,12.7704,12.4198,12.5182,12.6165,-0.09830000000000005,-0.7791,27825.66,81738.3197,5.797,0.69,12.3591,35582.606,11.9547,35671.437,11.8072,37514.1262,11.4101,33286.4767,11.1981,30093.4633,,,,
20110711,002574.SZ,12.4156,12.6379,12.3087,12.4882,12.5182,-0.02999999999999936,-0.2397,20483.1,59843.8152,4.2673,0.58,12.4156,29954.418,12.0539,34569.906,11.9239,37110.1731,11.4988,33263.2981,11.2639,29875.4373,,,,
20110712,002574.SZ,12.4412,12.5823,12.1163,12.1206,12.4882,-0.36760000000000126,-2.9436,25965.47,74854.2547,5.4095,0.87,12.3959,29417.902,12.0971,32134.224,11.9736,34907.9869,11.5735,33893.6514,11.3202,30089.625,,,,
20110713,002574.SZ,12.1847,13.2407,12.1847,12.8516,12.1206,0.7309999999999999,6.0311,49692.43,148270.7514,10.3526,1.69,12.519,34926.678,12.2467,34336.999,12.0775,34835.0285,11.6774,35651.0548,11.3902,31020.113,,,,
20110714,002574.SZ,13.0098,13.2108,12.749,12.9714,12.8516,0.11979999999999968,0.9322,43884.25,133033.5509,9.1426,1.26,12.59,33570.182,12.3993,36823.893,12.191,35787.7854,11.7902,36925.2548,11.4595,31666.524,,,,
20110715,002574.SZ,12.8474,13.2236,12.7234,13.1338,12.9714,0.16240000000000165,1.252,36588.4,111588.6597,7.6226,1.09,12.7131,35322.73,12.5361,35452.668,12.3021,34731.3323,11.9186,38070.6295,11.5451,32155.7297,,,,
20110718,002574.SZ,13.1338,13.4245,12.9543,13.1381,13.1338,0.00429999999999886,0.0327,29238.91,90501.8509,6.0914,0.83,12.8431,37073.892,12.6293,33514.155,12.4392,34852.4269,12.0182,36413.8776,11.6236,32496.842,12.2297,54646.4843,,
20110719,002574.SZ,13.2322,13.4245,12.9628,13.121,13.1381,-0.017099999999999227,-0.1302,28728.44,88560.9,5.9851,0.77,13.0432,37626.486,12.7195,33522.194,12.5682,35599.5908,12.1143,35845.9476,11.6993,32862.0853,12.1935,49164.4415,,
20110720,002574.SZ,12.997,13.2322,12.8474,13.121,13.121,0.0,0.0,25529.03,77833.7189,5.3185,0.68,13.0971,32793.806,12.808,33860.242,12.6724,33694.0815,12.2114,35609.2224,11.7777,33114.7187,12.1332,44884.7468,,
20110721,002574.SZ,13.074,13.1167,12.826,12.8602,13.121,-0.2607999999999997,-1.9877,18875.78,57212.3726,3.9325,0.58,13.0748,27792.112,12.8324,30681.147,12.7227,31405.7538,12.3014,35282.6171,11.8472,32600.0607,12.0948,42168.5407,,
20110722,002574.SZ,12.826,13.3818,12.826,13.2535,12.8602,0.3933,3.0583,40055.13,123641.4563,6.6759,1.44,13.0988,28485.458,12.9059,31904.094,12.8023,32283.2215,12.386,34590.2952,11.9349,33236.2367,12.0516,40338.7143,,
20110725,002574.SZ,13.2407,13.4587,12.4925,12.5353,13.2535,-0.7182000000000013,-5.4189,40387.13,121984.1399,6.7312,1.42,12.9782,30715.102,12.9106,33894.497,12.8253,33686.1892,12.4353,34102.021,12.001,34158.206,11.9947,38549.183,,
20110726,002574.SZ,12.5395,12.7832,12.1206,12.7661,12.5353,0.23080000000000034,1.8412,29491.13,85647.2552,4.9152,0.96,12.9072,30867.64,12.9752,34247.063,12.8368,32057.2969,12.4958,34006.4362,12.0708,34715.0117,11.957,37095.9708,,
20110727,002574.SZ,12.7405,13.5956,12.5695,13.5015,12.7661,0.7354000000000003,5.7606,43940.24,135866.9771,7.3234,1.42,12.9833,34549.882,13.0402,33671.844,12.9125,33296.88,12.5821,33702.529,12.1675,35608.818,11.9477,36137.6347,,
20110728,002574.SZ,13.2963,13.6682,13.2535,13.416,13.5015,-0.08549999999999969,-0.6333,36998.09,116384.2317,6.1663,1.07,13.0945,38174.344,13.0846,32983.228,12.9839,34567.2638,12.6802,34146.9771,12.2668,36424.2367,11.9415,35578.037,,
20110729,002574.SZ,13.4972,13.4972,12.873,12.9628,13.416,-0.4532000000000007,-3.3781,25610.17,78877.2565,4.2684,0.67,13.0363,35285.352,13.0675,31885.405,13.0486,34539.9331,12.7525,34461.0181,12.3306,35143.5523,11.931,35262.5657,,
20110801,002574.SZ,12.9799,13.2108,12.8388,12.9158,12.9628,-0.04699999999999882,-0.3626,21324.92,64943.8543,3.5542,0.6,13.1124,31472.91,13.0453,31094.006,13.0536,32357.8169,12.8073,33081.2214,12.3911,34499.2173,11.9347,34189.7605,,
20110802,002574.SZ,12.8602,12.9072,12.484,12.9072,12.9158,-0.008600000000001273,-0.0666,27666.11,82007.1741,4.611,0.88,13.1407,31107.906,13.0239,30987.773,13.0486,31110.2677,12.8407,32083.2248,12.4519,34404.7457,11.9375,33951.3497,,
20110803,002574.SZ,12.826,13.3604,12.826,13.2621,12.9072,0.35490000000000066,2.7496,32877.0,101332.4503,5.4795,1.06,13.0928,28895.258,13.038,31722.57,13.0585,30824.7754,12.8903,32284.6033,12.5283,34642.8293,11.9387,33553.0443,,
20110804,002574.SZ,13.2664,13.4673,12.8388,12.9029,13.2621,-0.3591999999999995,-2.7085,27958.03,85681.3292,4.6597,0.97,12.9902,27087.246,13.0423,32630.795,13.0404,30726.2462,12.9221,32561.2452,12.5759,33754.9673,11.9385,33203.608,,
20110805,002574.SZ,12.3557,12.8602,12.1419,12.6165,12.9029,-0.28640000000000043,-2.2197,26154.71,77408.5027,4.3591,0.97,12.9209,27196.154,12.9786,31240.753,13.0016,30528.2669,12.9221,31394.0062,12.6131,32938.7613,11.931,32125.5438,,
20110808,002574.SZ,12.7063,13.292,12.0906,12.9842,12.6165,0.36769999999999925,2.9144,57314.78,172040.4463,9.5525,2.11,12.9346,34394.126,13.0235,32933.518,12.9911,32973.3246,12.9443,32798.25,12.6627,33799.307,11.9327,32359.9632,,
20110809,002574.SZ,12.7277,12.9671,12.2617,12.5737,12.9842,-0.410499999999999,-3.1615,34926.86,103351.5507,5.8211,1.02,12.8679,35846.276,13.0043,33477.091,12.969,34208.0231,12.9483,33486.0481,12.6922,33286.126,11.9336,32340.9535,,
20110810,002574.SZ,12.7063,12.8773,12.5267,12.8046,12.5737,0.2309000000000001,1.8364,31415.84,93758.8025,5.236,0.88,12.7764,35554.044,12.9346,32224.651,12.9345,33543.4623,12.9809,33745.5895,12.7405,33411.1647,11.9327,31801.7973,,
20110811,002574.SZ,12.826,13.2065,12.826,13.0398,12.8046,0.23519999999999897,1.8368,44786.18,136883.4382,7.4644,1.26,12.8038,38919.674,12.897,33003.46,12.9733,33881.8508,12.9899,33511.9586,12.7936,34270.1937,11.9374,31847.8232,,
20110812,002574.SZ,12.9714,13.9675,12.8388,13.8221,13.0398,0.7823000000000011,5.9993,77651.89,244281.6271,12.942,2.0,13.0449,49219.11,12.9829,38207.632,13.0546,37586.5246,13.0304,35119.9414,12.8622,35181.9017,11.9555,32604.5942,,
20110815,002574.SZ,13.7238,13.8906,13.4972,13.6041,13.8221,-0.21799999999999997,-1.5772,48715.82,155120.8119,8.1193,0.99,13.1689,47499.318,13.0517,40946.722,13.0624,37953.8769,13.0528,35697.4376,12.9088,35184.961,11.9731,32965.3093,,
20110816,002574.SZ,13.6255,14.0658,13.4758,14.0573,13.6041,0.45319999999999894,3.3313,60842.19,196461.8213,10.1404,1.28,13.4656,52682.384,13.1667,44264.33,13.1118,39788.0385,13.0966,37202.3557,12.9701,36258.099,12.012,33193.4753,,
20110817,002574.SZ,13.9803,14.2753,13.8264,13.8735,14.0573,-0.18379999999999974,-1.3075,40739.63,133411.741,6.7899,0.77,13.6794,54547.142,13.2279,45050.593,13.1818,40951.8431,13.1324,37774.3171,13.0247,36877.8017,12.0545,33079.8378,,
20110818,002574.SZ,13.7324,13.9034,13.463,13.463,13.8735,-0.41050000000000075,-2.9589,29598.05,94555.5747,4.933,0.54,13.764,51509.516,13.2839,45214.595,13.2239,41588.2377,13.1487,37968.08,13.0529,36175.5123,12.098,33042.4935,,
20110819,002574.SZ,13.587,13.7537,13.3476,13.5485,13.463,0.08550000000000146,0.6351,27817.92,88347.915,4.6363,0.54,13.7093,41542.722,13.3771,45380.916,13.2733,41599.9154,13.1815,38393.8962,13.0872,36175.2543,12.1427,33134.3588,,
20110822,002574.SZ,13.6811,13.9333,13.4716,13.758,13.5485,0.20949999999999847,1.5463,26685.52,85382.8652,4.4476,0.64,13.7401,37136.662,13.4545,42317.99,13.3114,41123.6477,13.2055,37757.2481,13.1295,36382.0017,12.1967,33128.7195,,
20110823,002574.SZ,13.805,13.8264,13.5357,13.6768,13.758,-0.08119999999999905,-0.5902,24793.05,79148.3185,4.1322,0.67,13.664,29926.834,13.5648,41304.609,13.3709,40880.1877,13.2598,37014.6729,13.1814,36342.921,12.2508,33216.273,,
20110824,002574.SZ,13.5956,13.5956,12.9885,13.0312,13.6768,-0.6456,-4.7204,44531.12,138766.7255,7.4219,1.49,13.4955,30685.132,13.5874,42616.137,13.4028,42293.7577,13.2725,37730.8629,13.1874,36170.8773,12.2888,33595.4952,,
20110825,002574.SZ,12.7405,13.1466,12.655,13.0825,13.0312,0.05129999999999946,0.3937,34141.23,103441.5522,5.6902,1.11,13.4194,31593.768,13.5917,41551.642,13.4104,40511.1769,13.2525,37264.2433,13.1911,35846.11,12.3253,33756.317,,
20110826,002574.SZ,13.0782,13.121,12.8944,12.9072,13.0825,-0.1753,-1.34,23735.39,72023.5953,3.9559,0.75,13.2911,30777.262,13.5002,36159.992,13.436,39650.2946,13.2283,36632.6862,13.1835,35417.6763,12.3643,33786.703,,
20110829,002574.SZ,12.9115,13.044,12.8003,12.8174,12.9072,-0.08980000000000032,-0.6957,19192.73,58040.7487,3.1988,0.62,13.103,29278.704,13.4215,33207.683,13.437,38710.0554,13.2214,36327.0938,13.1729,35082.8037,12.3982,33789.8228,,
20110830,002574.SZ,12.8901,12.95,12.6977,12.7063,12.8174,-0.11109999999999864,-0.8668,22601.57,67793.8164,3.7669,0.77,12.9089,28840.408,13.2864,29383.621,13.4114,37003.5469,13.2114,36387.8867,13.159,34878.5747,12.4292,33870.33,,
20110901,002574.SZ,12.7234,12.9072,12.2873,12.3685,12.7063,-0.33780000000000143,-2.6585,25013.85,73516.5934,4.169,0.87,12.7764,24936.954,13.1359,27811.043,13.2996,32954.4669,13.1857,36261.5886,13.134,34861.402,12.4558,33988.0603,,
20110902,002574.SZ,12.3985,12.3985,11.7828,12.0265,12.3685,-0.34199999999999875,-2.7651,24530.04,69068.0269,4.0883,0.98,12.5652,23014.716,12.9923,27304.242,13.1782,31094.0223,13.1269,35864.1143,13.1062,35049.8773,12.4767,33824.969,,
20110905,002574.SZ,12.0351,12.2659,11.7144,11.7187,12.0265,-0.3078000000000003,-2.5593,22689.69,63758.8291,3.7816,0.99,12.3275,22805.576,12.8093,26791.419,12.9983,28159.2146,13.0705,35613.241,13.055,34471.0293,12.4949,33853.633,,
20110906,002574.SZ,11.7914,11.8427,11.2997,11.6417,11.7187,-0.07699999999999996,-0.6571,23605.92,63892.7916,3.9343,1.04,12.0923,23688.214,12.5977,26483.459,12.8266,26841.2369,13.0241,35491.87,13.0252,33911.6557,12.5131,34034.9308,,
20110907,002574.SZ,11.5434,11.8427,11.4964,11.7871,11.6417,0.14540000000000042,1.249,21316.52,58154.5026,3.5528,0.9,11.9085,23431.204,12.4087,26135.806,12.6977,26204.1962,12.9671,33777.6671,12.9926,33639.1687,12.5317,34177.0902,,
20110908,002574.SZ,11.7572,11.7572,11.398,11.428,11.7871,-0.35909999999999975,-3.0466,18504.61,50242.6573,3.0841,0.79,11.7204,22129.356,12.2484,23533.155,12.5346,25487.7877,12.9125,32995.6552,12.9235,32791.3143,12.5455,34200.0662,,
20110909,002574.SZ,11.4921,11.5776,11.4151,11.5135,11.428,0.08549999999999969,0.7482,11071.97,29804.3354,1.8453,0.5,11.6178,19437.742,12.0915,21226.229,12.362,24286.7454,12.851,32026.8995,12.86,31927.1103,12.5634,34175.6735,,
20110913,002574.SZ,11.4066,11.4066,11.0304,11.0389,11.5135,-0.4746000000000006,-4.1221,14567.71,37846.5799,2.428,0.75,11.4818,17813.346,11.9047,20309.461,12.159,23500.1808,12.7558,30587.9248,12.7959,31559.0283,12.5633,33351.2903,,
20110914,002574.SZ,11.1372,11.1885,10.9021,11.1885,11.0389,0.1495999999999995,1.3552,11467.46,29733.286,1.9112,0.64,11.3912,15385.654,11.7418,19536.934,12.0173,20956.8223,12.6303,27436.2852,12.7383,31230.4463,12.5647,32864.8318,,
20110915,002574.SZ,11.2356,11.3724,11.1586,11.2869,11.1885,0.09839999999999982,0.8795,15266.38,40277.1359,2.5444,0.99,11.2912,14175.626,11.5998,18803.415,11.8792,19504.9108,12.52,25843.4548,12.6843,30817.122,12.5681,32610.9338,,
20110916,002574.SZ,11.3296,11.3296,11.2099,11.2185,11.2869,-0.06839999999999868,-0.606,9901.43,26062.1706,1.6502,0.7,11.2493,12454.99,11.4848,17292.173,11.7493,18440.76,12.3848,23417.7043,12.6162,30051.2697,12.5723,32347.0495,,
20110919,002574.SZ,11.1885,11.2014,10.8209,10.8294,11.2185,-0.3891000000000009,-3.4684,11655.61,29975.0539,1.9426,0.94,11.1124,12571.718,11.3651,16004.73,11.5963,17860.9815,12.2399,22032.751,12.5471,29507.8557,12.5615,31631.4115,,
20110920,002574.SZ,10.8166,10.8935,10.6456,10.7995,10.8294,-0.029899999999999594,-0.2761,8751.04,22023.9305,1.4585,0.7,11.0646,11408.384,11.2732,14610.865,11.4497,16795.5562,12.113,21040.0362,12.4865,28927.7333,12.5498,30933.2473,,
20110921,002574.SZ,10.8807,11.3638,10.8209,11.3083,10.7995,0.508799999999999,4.7113,20442.0,53341.6011,3.407,1.79,11.0885,13203.292,11.2399,14294.473,11.3681,16443.8754,12.0064,20688.8019,12.4307,27698.6407,12.5467,30748.9738,,
20110922,002574.SZ,11.1586,11.2441,10.8123,10.8209,11.3083,-0.48739999999999917,-4.3101,19855.68,51204.9375,3.3093,1.5,10.9953,14121.152,11.1432,14148.389,11.2754,16084.3092,11.8665,20363.5714,12.3722,27196.268,12.5322,30241.197,,
20110923,002574.SZ,10.5729,10.667,10.2608,10.6242,10.8209,-0.19669999999999987,-1.8178,16879.08,41599.9235,2.8132,1.2,10.8765,15516.682,11.0629,13985.836,11.1912,15637.3392,11.7211,19986.7157,12.2996,26711.7093,12.52,30061.437,,
20110926,002574.SZ,10.4318,10.59,10.2651,10.3292,10.6242,-0.29499999999999993,-2.7767,12133.96,29584.4492,2.0223,0.78,10.7764,15612.352,10.9444,14092.035,11.0902,14754.8808,11.5925,18443.9938,12.2092,25623.302,12.5014,29946.7478,,
20110927,002574.SZ,10.5002,10.9192,10.3677,10.6114,10.3292,0.28219999999999956,2.7321,15282.75,37862.1808,2.5471,0.98,10.7388,16918.694,10.9017,14163.539,10.9998,14290.7446,11.4748,17545.971,12.1022,23544.3307,12.4822,29363.1162,,
20110928,002574.SZ,10.6883,10.8422,10.4746,10.5387,10.6114,-0.07269999999999932,-0.6851,13429.9,33626.0571,2.2383,0.79,10.5849,15516.274,10.8367,14359.783,10.9314,13900.3823,11.362,17055.2333,12.0,22368.1333,12.4544,28776.5472,,
