trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,002430.SZ,14.0401,14.2818,13.3151,13.3151,14.0629,-0.7478000000000016,-5.3175,13252.51,40263.1559,1.8666,0.68,13.9535,18778.4,14.508,15573.694,14.8392,17718.9862,,,,,,,,
20110125,002430.SZ,13.2695,13.6708,12.6721,13.6069,13.3151,0.2918000000000003,2.1915,16387.97,47826.5079,2.3082,0.87,13.8477,19978.496,14.3411,15496.489,14.6013,17057.8023,,,,,,,,
20110126,002430.SZ,13.5021,14.2499,13.4519,14.104,13.6069,0.49709999999999965,3.6533,12617.7,38461.5502,1.7771,0.63,13.7629,18312.488,14.2344,15650.994,14.4617,16221.0892,,,,,,,,
20110127,002430.SZ,13.9808,15.0479,13.7483,14.7196,14.104,0.6156000000000006,4.3647,20583.91,66167.604,2.8991,1.12,13.9617,17411.968,14.156,16823.439,14.4239,15794.3477,,,,,,,,
20110128,002430.SZ,14.4551,15.0889,14.4551,14.7925,14.7196,0.07290000000000063,0.4953,12952.94,42354.0992,1.8244,0.74,14.1076,15159.006,14.1327,17352.506,14.3867,15470.7262,,,,,,,,
20110131,002430.SZ,14.8244,15.1938,14.6284,14.9476,14.7925,0.15509999999999913,1.0485,14412.33,47414.0325,2.0299,0.95,14.4341,15390.97,14.1938,17084.685,14.3695,15727.6246,,,,,,,,
20110201,002430.SZ,14.8837,15.1163,14.6284,14.8837,14.9476,-0.06390000000000029,-0.4275,7946.96,25893.2574,1.1193,0.52,14.6895,13702.768,14.2686,16840.632,14.3218,15657.4323,14.9243,17870.361,,,,,,
20110209,002430.SZ,14.6876,15.1756,14.5919,14.7697,14.8837,-0.11399999999999899,-0.7659,7497.54,24391.4383,1.056,0.55,14.8226,12678.736,14.2928,15495.612,14.3021,15644.7608,14.8329,16475.5586,,,,,,
20110210,002430.SZ,14.5964,15.0479,14.5964,14.9886,14.7697,0.21889999999999965,1.4821,7907.28,25864.703,1.1137,0.62,14.8764,10143.41,14.4191,13777.689,14.3523,14938.3562,14.7487,15745.4024,,,,,,
20110211,002430.SZ,15.0433,15.586,15.0433,15.1436,14.9886,0.15499999999999936,1.0341,16093.0,54204.1225,2.2666,1.59,14.9466,10771.422,14.5271,12965.214,14.4298,15377.2415,14.6746,15322.0519,,,,,,
20110214,002430.SZ,15.1619,15.7456,15.098,15.4036,15.1436,0.26000000000000156,1.7169,14721.1,50185.5975,2.0734,1.37,15.0378,10833.176,14.736,13112.073,14.4972,14898.2692,14.6501,14904.2486,,,,,,
20110215,002430.SZ,15.2941,15.7912,15.2941,15.4264,15.4036,0.022799999999998377,0.148,13505.03,45915.601,1.9021,1.25,15.1464,11944.79,14.9179,12823.779,14.628,14007.3862,14.6603,14302.9857,,,,,,
20110216,002430.SZ,15.3443,16.3247,15.2576,16.0739,15.4264,0.6474999999999991,4.1973,22300.13,77260.6302,3.1409,1.87,15.4072,14905.308,15.1149,13792.022,14.7827,13859.8769,14.6983,14547.7529,,,,,,
20110217,002430.SZ,16.0739,16.1833,15.8003,16.124,16.0739,0.05010000000000048,0.3117,10084.17,35437.2212,1.4203,0.68,15.6343,15340.686,15.2554,12742.048,14.9988,13616.1585,14.7437,14500.6824,,,,,,
20110218,002430.SZ,15.9553,16.0967,15.6179,15.6316,16.124,-0.4923999999999982,-3.0538,9222.97,31920.4583,1.299,0.6,15.7319,13966.68,15.3393,12369.051,15.1545,13065.0046,14.7497,14517.9924,,,,,,
20110221,002430.SZ,15.554,16.4113,15.554,16.2517,15.6316,0.620099999999999,3.967,16346.2,57949.1542,2.3023,1.17,15.9015,14291.7,15.4697,12562.438,15.3197,13351.8123,14.8082,14931.5129,15.1075,16431.8333,,,,
20110222,002430.SZ,16.4295,16.4295,15.668,15.6726,16.2517,-0.5791000000000004,-3.5633,14168.25,49268.4228,1.9955,0.99,15.9508,14424.344,15.5486,13184.567,15.393,12858.3,14.8718,14792.3562,15.0736,15677.8287,,,,
20110223,002430.SZ,15.6726,16.0055,15.6407,15.9599,15.6726,0.2873000000000001,1.8331,10726.89,37122.0958,1.5108,0.74,15.928,12109.696,15.6676,13507.502,15.4828,12687.0654,14.9586,14808.5181,15.047,15260.7063,,,,
20110224,002430.SZ,15.8459,16.1332,15.8459,15.9371,15.9599,-0.022800000000000153,-0.1429,6209.76,21749.319,0.8746,0.51,15.8906,11334.814,15.7624,13337.75,15.559,12056.0985,15.0257,14106.7095,15.0216,14634.9197,,,,
20110225,002430.SZ,15.9052,16.1332,15.7684,15.8687,15.9371,-0.06839999999999868,-0.4292,9831.15,34323.0682,1.3847,0.87,15.938,11456.45,15.835,12711.565,15.6347,12201.0362,15.1278,13380.2638,15.0199,14179.459,,,,
20110228,002430.SZ,15.8459,15.9508,15.5039,15.8687,15.8687,0.0,0.0,10837.28,37339.7552,1.5264,0.95,15.8614,10354.666,15.8815,12323.183,15.7193,12457.9392,15.2138,12743.0986,15.0418,13669.65,,,,
20110301,002430.SZ,15.8459,16.3247,15.6635,15.741,15.8687,-0.1277000000000008,-0.8047,14211.95,49973.8265,2.0017,1.37,15.8751,10363.406,15.9129,12393.875,15.7771,12942.9138,15.3293,12788.7862,15.0573,13571.381,,,,
20110302,002430.SZ,15.5039,15.7638,15.1984,15.3671,15.741,-0.373899999999999,-2.3753,19460.4,65544.9075,2.7409,1.88,15.7565,12110.108,15.8422,12109.902,15.7943,13201.9446,15.4131,12935.0924,15.0638,13850.9727,,,,
20110303,002430.SZ,15.4765,15.4811,14.8016,14.8792,15.3671,-0.4878999999999998,-3.175,15939.33,52822.5161,2.245,1.32,15.5449,14056.022,15.7178,12695.418,15.754,13295.6546,15.45,13093.2652,15.043,14086.9683,,,,
20110304,002430.SZ,14.87,15.6407,14.829,15.5677,14.8792,0.6884999999999994,4.6273,20422.08,69155.8974,2.8763,1.45,15.4847,16174.208,15.7114,13815.329,15.7649,13827.7354,15.4904,13085.559,15.0611,14512.2953,,,,
20110307,002430.SZ,15.7364,15.7547,15.3534,15.5039,15.5677,-0.06380000000000052,-0.4098,8577.49,29149.5596,1.2081,0.53,15.4118,15722.25,15.6366,13038.458,15.721,12772.1477,15.5243,12877.2043,15.1,14228.527,,,,
20110308,002430.SZ,15.5267,15.5495,15.2212,15.3899,15.5039,-0.11399999999999899,-0.7353,10239.5,34512.3077,1.4422,0.65,15.3416,14927.76,15.6083,12645.583,15.6645,12784.0962,15.5454,12678.4981,15.1418,14223.594,,,,
20110309,002430.SZ,15.4583,15.9143,15.358,15.8094,15.3899,0.4194999999999993,2.7258,11203.08,38379.1472,1.5779,0.75,15.43,13276.296,15.5933,12693.202,15.6782,12936.4123,15.5894,12833.5514,15.1845,13898.772,,,,
20110310,002430.SZ,15.8094,15.8231,15.358,15.5084,15.8094,-0.30100000000000016,-1.9039,7603.57,25939.9319,1.0709,0.57,15.5559,11609.144,15.5504,12832.583,15.621,12263.9023,15.6246,12838.6005,15.244,13316.0073,,,,
20110311,002430.SZ,15.5677,15.9553,15.5495,15.8185,15.5084,0.31010000000000026,1.9996,16433.84,56901.0274,2.3146,1.42,15.606,10811.496,15.5454,13492.852,15.6323,12438.1785,15.6641,13244.6271,15.3025,13056.5437,,,,
20110314,002430.SZ,15.8185,16.2882,15.814,16.1377,15.8185,0.3191999999999986,2.0179,20871.92,73353.0776,2.9397,1.93,15.7328,13270.382,15.5723,14496.316,15.6459,13218.5654,15.7115,13472.1948,15.3966,13310.524,,,,
20110315,002430.SZ,16.1788,16.2335,14.6056,15.8687,16.1377,-0.26899999999999835,-1.6669,23654.7,81481.183,3.3316,1.78,15.8285,15953.422,15.5851,15440.591,15.6407,14560.4838,15.7336,13897.6043,15.472,13552.7483,,,,
20110316,002430.SZ,15.8687,15.8824,15.6042,15.8641,15.8687,-0.0045999999999999375,-0.029,12099.79,41857.2831,1.7042,0.76,15.8395,16132.764,15.6348,14704.53,15.6403,14734.9946,15.7545,13830.6881,15.5306,13535.4847,,,,
20110317,002430.SZ,15.814,16.4432,15.6954,15.8641,15.8641,0.0,0.0,26876.65,95111.8659,3.7854,1.67,15.9106,19987.38,15.7332,15798.262,15.64,15968.7923,15.7445,14048.6176,15.5688,13745.2427,,,,
20110318,002430.SZ,16.0967,16.2335,15.8732,16.0784,15.8641,0.21429999999999794,1.3508,11760.41,41443.1249,1.6564,0.59,15.9626,19052.694,15.7843,14932.095,15.6659,15780.2123,15.7423,14128.4386,15.6117,13705.4917,,,,
20110321,002430.SZ,16.0009,16.3657,15.6863,15.7045,16.0784,-0.373899999999999,-2.3255,13554.46,47719.2425,1.9091,0.71,15.876,17589.202,15.8044,15429.792,15.6919,15325.9092,15.7458,14334.7,15.6369,13676.896,,,,
20110322,002430.SZ,15.7364,15.8915,14.9567,15.5039,15.7045,-0.20059999999999967,-1.2773,36320.1,120797.3727,5.1155,2.06,15.803,20122.282,15.8158,18037.852,15.7399,16893.6608,15.7102,15285.8381,15.6576,14622.6673,,,,
20110323,002430.SZ,15.13,15.5951,15.13,15.5495,15.5039,0.04560000000000031,0.2941,12632.35,42940.0267,1.7792,0.63,15.7401,20228.794,15.7898,18180.779,15.7385,16294.4508,15.7043,15212.7,15.6835,14793.8277,,,,
20110324,002430.SZ,15.6361,15.6452,15.0935,15.4309,15.5495,-0.1186000000000007,-0.7627,17125.21,57652.926,2.412,0.85,15.6534,18278.506,15.782,19132.943,15.7329,16951.9677,15.6791,15517.3819,15.6983,15101.092,,,,
20110325,002430.SZ,15.4264,15.5312,15.1847,15.4492,15.4309,0.018299999999999983,0.1186,12208.38,41237.0678,1.7195,0.67,15.5276,18368.1,15.7451,18710.397,15.7375,17103.42,15.6559,15803.0305,15.7085,14971.6047,,,,
20110328,002430.SZ,15.4127,15.4127,15.0388,15.0524,15.4492,-0.39679999999999893,-2.5684,21926.22,72920.2084,3.0882,1.19,15.3972,20042.452,15.6366,18815.827,15.6793,17928.2769,15.617,16378.9862,15.6968,15211.7753,,,,
20110329,002430.SZ,14.9567,14.9977,14.6192,14.9704,15.0524,-0.08200000000000074,-0.5448,21486.47,69576.3004,3.0263,1.07,15.2905,17075.726,15.5467,18599.004,15.6379,18996.1923,15.5742,16886.0905,15.6816,15477.8233,,,,
20110330,002430.SZ,14.9704,15.2622,14.6603,15.1984,14.9704,0.22799999999999976,1.523,9408.87,30904.9705,1.3252,0.55,15.2203,16431.03,15.4802,18329.912,15.5902,18455.81,15.5484,16657.3724,15.6524,15048.1147,,,,
20110331,002430.SZ,15.0616,15.3671,15.0616,15.2713,15.1984,0.07290000000000063,0.4797,11007.72,36879.9281,1.5504,0.67,15.1883,15207.532,15.4209,16743.019,15.5235,17697.0254,15.5438,16254.8638,15.624,15078.8997,,,,
20110401,002430.SZ,15.3488,15.358,15.0524,15.3124,15.2713,0.041100000000000136,0.2691,5079.2,16960.4107,0.7154,0.33,15.161,13781.696,15.3443,16074.898,15.4807,16268.1408,15.5645,15737.7148,15.6133,14940.774,,,,
20110406,002430.SZ,15.285,15.4036,15.0068,15.3899,15.3124,0.07750000000000057,0.5061,10521.85,35117.3229,1.482,0.76,15.2285,11500.822,15.3128,15771.637,15.4443,16146.7608,15.556,15266.2752,15.5846,14746.629,15.346,15589.2312,,
20110407,002430.SZ,15.3443,15.5495,15.2348,15.5449,15.3899,0.15499999999999936,1.0072,5036.72,17022.0653,0.7094,0.44,15.3434,8210.872,15.3169,12643.299,15.4197,14466.7662,15.5579,15097.6671,15.5803,14442.2447,15.327,15060.0367,,
20110408,002430.SZ,15.5495,15.586,15.4127,15.4674,15.5449,-0.07750000000000057,-0.4986,6479.43,21983.7826,0.9126,0.79,15.3972,7624.984,15.3087,12028.007,15.3727,14060.5369,15.5616,14918.6162,15.5639,14300.6627,15.3054,14780.6845,,
20110411,002430.SZ,15.4492,15.4492,15.0023,15.2348,15.4674,-0.2325999999999997,-1.5038,9763.09,32507.1148,1.3751,1.28,15.3899,7376.058,15.2891,11291.795,15.3366,13768.8931,15.5343,14850.0452,15.5405,14419.107,15.2811,14527.0133,,
20110412,002430.SZ,15.2668,15.2668,14.8108,14.9795,15.2348,-0.2553000000000001,-1.6758,6685.71,21967.1073,0.9416,0.91,15.3233,7697.36,15.2421,10739.528,15.2962,11489.3246,15.5091,14806.3376,15.5109,14314.259,15.2654,14246.859,,
20110413,002430.SZ,15.098,15.3625,14.8199,15.2759,14.9795,0.2964000000000002,1.9787,4938.38,16405.8599,0.6955,0.64,15.3005,6580.666,15.2645,9040.744,15.2752,10897.4808,15.4833,14258.9348,15.4911,14117.629,15.2665,13893.6395,,
20110414,002430.SZ,15.2759,15.4127,15.1072,15.1208,15.2759,-0.1551000000000009,-1.0153,3110.01,10352.7142,0.438,0.47,15.2157,6195.324,15.2795,7203.098,15.2513,9819.3885,15.4348,13413.1295,15.4704,13747.5643,15.2639,13659.4727,,
20110415,002430.SZ,15.0479,15.1163,14.9202,15.0752,15.1208,-0.04559999999999853,-0.3016,4469.36,14725.2227,0.6295,0.72,15.1372,5793.31,15.2672,6709.147,15.2226,9224.0792,15.397,12499.5419,15.4607,13247.863,15.2623,13549.4178,,
20110418,002430.SZ,14.9476,15.5267,14.9156,15.4583,15.0752,0.3830999999999989,2.5413,12204.42,41146.2645,1.7189,2.11,15.1819,6281.576,15.2859,6828.817,15.2538,8476.2485,15.3777,12504.5243,15.48,13123.366,15.2615,13605.1672,,
20110419,002430.SZ,15.3899,15.513,15.285,15.5039,15.4583,0.04560000000000031,0.295,11201.97,37991.9437,1.5777,1.78,15.2868,7184.828,15.3051,7441.094,15.2948,7685.1331,15.3606,11758.111,15.4779,12816.029,15.2695,13664.1622,,
20110420,002430.SZ,15.5495,15.8687,15.4355,15.668,15.5039,0.16409999999999947,1.0584,18062.76,62130.4515,2.5441,2.51,15.3652,9809.704,15.3329,8195.185,15.3309,8350.8169,15.341,12058.2229,15.4834,13132.2047,15.2917,13680.3658,,
20110421,002430.SZ,15.9052,15.9052,15.4127,15.5039,15.668,-0.16409999999999947,-1.0474,12977.79,44645.0672,1.8279,1.32,15.4419,11783.26,15.3288,8989.292,15.3488,8502.3608,15.3315,12030.7624,15.4872,13223.481,15.3145,13723.5375,,
20110422,002430.SZ,15.4172,16.1104,15.4172,16.0055,15.5039,0.5016000000000016,3.2353,16665.74,58224.4503,2.3473,1.41,15.6279,14222.536,15.3826,10007.923,15.4022,9393.6331,15.3554,11094.8405,15.4937,13405.5697,15.3391,13652.1708,,
20110425,002430.SZ,16.0511,16.3475,15.7228,15.8596,16.0055,-0.14590000000000103,-0.9116,14039.51,49343.0014,1.9774,0.99,15.7082,14589.554,15.4451,10435.565,15.4383,9664.2223,15.3701,11161.8481,15.5054,13620.101,15.3747,13468.0542,,
20110426,002430.SZ,15.8596,15.8687,15.3671,15.3853,15.8596,-0.4742999999999995,-2.9906,7347.6,25013.7301,1.0349,0.5,15.6845,13818.68,15.4856,10501.754,15.426,9841.9823,15.368,10696.2476,15.491,13317.2263,15.3967,13186.885,,
20110427,002430.SZ,15.4993,15.5495,14.8199,14.9567,15.3853,-0.4286000000000012,-2.7858,9150.51,30328.1483,1.2888,0.66,15.5422,12036.23,15.4537,10922.967,15.3867,10047.45,15.3445,10550.6348,15.4516,12926.5127,15.4241,13118.5183,,
20110428,002430.SZ,14.9567,15.1117,14.1632,14.2864,14.9567,-0.6702999999999992,-4.4816,14140.92,45298.3172,1.9917,1.17,15.2987,12268.856,15.3703,12026.058,15.3138,10384.2062,15.308,10179.9062,15.3989,12609.3867,15.4354,13081.0675,,
20110429,002430.SZ,14.1359,14.6831,14.0903,14.5919,14.2864,0.3055000000000003,2.1384,11299.64,35290.6944,1.5915,0.92,15.016,11195.636,15.322,12709.086,15.284,10739.1238,15.29,9694.819,15.3564,12582.715,15.4435,13059.0998,,
20110503,002430.SZ,14.5007,14.8427,14.3639,14.7196,14.5919,0.12769999999999904,0.8751,5624.53,18021.0575,0.7922,0.5,14.788,9512.64,15.2481,12051.097,15.2412,10791.9046,15.2672,9514.6124,15.3183,11874.311,15.4435,12809.7768,,
20110504,002430.SZ,14.6922,14.6922,14.2727,14.2818,14.7196,-0.4377999999999993,-2.9743,6153.44,19552.0844,0.8667,0.65,14.5673,9273.808,15.1259,11546.244,15.1766,11026.0146,15.2201,9283.4562,15.2584,11687.412,15.435,12696.4518,,
20110506,002430.SZ,14.2864,14.8381,14.0447,14.6785,14.2818,0.39669999999999916,2.7777,6520.14,20858.5059,0.9183,0.7,14.5116,8747.734,15.0269,10391.982,15.1461,11183.7669,15.1899,9352.0724,15.2242,11452.9347,15.4305,12564.9153,,
20110509,002430.SZ,14.7788,14.8564,14.674,14.7241,14.6785,0.04560000000000031,0.3107,2278.57,7359.6304,0.3209,0.26,14.5992,6375.264,14.9489,9322.06,15.0896,10420.24,15.1582,8959.5352,15.1982,10318.217,15.4279,12470.4422,,
20110510,002430.SZ,14.8199,14.8199,14.4596,14.756,14.7241,0.03190000000000026,0.2167,3500.0,11226.7719,0.493,0.55,14.632,4815.336,14.824,8005.486,15.0321,9827.7808,15.1206,8886.3581,15.1718,10013.8053,15.4277,12403.8165,,
20110511,002430.SZ,14.756,14.8381,14.5007,14.5372,14.756,-0.21879999999999988,-1.4828,4107.35,13133.6042,0.5785,0.85,14.5955,4511.9,14.6918,7012.27,14.9451,8754.2877,15.0763,8773.4019,15.142,9579.8767,15.4201,12340.4843,,
20110512,002430.SZ,14.4004,14.6876,14.3867,14.4505,14.5372,-0.08670000000000044,-0.5964,3223.99,10303.821,0.4541,0.71,14.6293,3926.01,14.5983,6599.909,14.8641,8003.9954,15.039,8462.0162,15.1087,9280.397,15.4086,12126.0008,,
20110513,002430.SZ,14.446,14.6785,14.2225,14.3912,14.4505,-0.05930000000000035,-0.4104,3534.27,11108.7364,0.4978,0.9,14.5718,3328.836,14.5417,6038.285,14.7399,6993.8823,15.011,8311.9476,15.0866,8667.332,15.3917,11939.5537,,
20110516,002430.SZ,14.3912,14.5782,14.2636,14.3137,14.3912,-0.07749999999999879,-0.5385,2663.87,8425.3056,0.3752,0.8,14.4897,3405.896,14.5445,4890.58,14.621,6118.8331,14.9651,8203.6376,15.0648,8039.912,15.3732,11758.8677,,
20110517,002430.SZ,14.3137,14.4779,14.1906,14.4049,14.3137,0.09119999999999884,0.6372,4187.03,13159.3517,0.5897,1.23,14.4195,3543.302,14.5258,4179.319,14.5456,5875.7123,14.9311,8254.9243,15.0383,7865.8507,15.3453,11456.9827,,
20110518,002430.SZ,14.4049,14.5052,14.2772,14.5007,14.4049,0.09580000000000055,0.6651,3523.5,11135.1613,0.4963,0.99,14.4122,3426.532,14.5039,3969.216,14.5105,5442.8654,14.9037,8209.8833,15.0126,7616.3767,15.3183,11347.6382,,
20110519,002430.SZ,14.674,14.8883,14.5052,14.5098,14.5007,0.009100000000000108,0.0628,6133.66,19852.1363,0.8639,1.79,14.4241,4008.466,14.5267,3967.238,14.5277,4826.9223,14.8585,7920.7995,14.9859,7651.5253,15.2996,11296.1497,,
20110520,002430.SZ,14.6284,14.7469,14.4368,14.5007,14.5098,-0.009100000000000108,-0.0627,2886.44,9208.1214,0.4065,0.72,14.446,3878.9,14.5089,3603.868,14.5207,4179.7531,14.8108,7524.8219,14.9562,7397.0117,15.2704,11071.8203,,
20110523,002430.SZ,14.4779,14.5007,13.7756,13.7756,14.5007,-0.7250999999999994,-5.0004,7444.84,22761.1525,1.0486,1.92,14.3383,4835.094,14.414,4120.495,14.4481,4319.7769,14.7206,7019.2067,14.8972,7477.2823,15.2388,10959.7635,,
20110524,002430.SZ,13.7939,14.0447,13.4154,13.99,13.7756,0.21439999999999948,1.5564,4506.99,13528.6829,0.6348,0.93,14.2554,4899.086,14.3374,4221.194,14.4256,4193.1269,14.6486,6615.8352,14.848,7411.5343,15.206,10856.0985,,
20110525,002430.SZ,13.9777,14.2393,12.6694,13.7022,13.9914,-0.289200000000001,-2.067,9630.27,19260.8029,0.9043,1.97,14.0957,6120.44,14.2539,4773.486,14.3505,4432.3677,14.5389,6280.8129,14.7969,7407.107,15.1687,10913.107,,
20110526,002430.SZ,13.6885,13.9983,13.3442,13.358,13.7022,-0.34419999999999895,-2.512,5894.09,11625.0386,0.5534,0.96,13.8653,6072.526,14.1447,5040.496,14.2454,4710.4846,14.4198,5892.9357,14.7429,7380.7197,15.1269,10847.4893,,
20110527,002430.SZ,13.358,13.5508,12.9104,12.9793,13.358,-0.37870000000000026,-2.835,3712.18,7090.9199,0.3486,0.61,13.561,6237.674,14.0035,5058.287,14.1088,4726.8062,14.3052,5719.8205,14.6663,7339.8463,15.0787,10728.7377,,
20110530,002430.SZ,12.9448,13.2891,12.6694,12.7245,12.9793,-0.25479999999999947,-1.9631,4450.5,8401.222,0.4179,0.71,13.3508,5638.806,13.8446,5236.95,13.9693,4753.2023,14.1989,5496.0105,14.5864,7384.5293,15.0284,10566.0468,,
20110531,002430.SZ,12.8897,12.9793,12.4628,12.9793,12.7245,0.25479999999999947,2.0024,6321.64,11707.5057,0.5936,1.12,13.1487,6001.736,13.702,5450.411,13.8561,4991.4831,14.1366,5123.6638,14.5166,7446.272,14.9886,10347.0675,,
20110601,002430.SZ,12.8071,13.0825,12.7796,13.0137,12.9793,0.034399999999999764,0.265,6179.57,11634.4292,0.5802,1.03,13.011,5311.596,13.5533,5716.018,13.7502,5194.9677,14.0615,4879.851,14.4351,7245.4437,14.9575,10184.4048,,
20110602,002430.SZ,12.9448,13.0068,12.2563,12.6694,13.0137,-0.3443000000000005,-2.6457,9786.82,17968.3633,0.919,1.84,12.8732,6090.142,13.3693,6081.334,13.6237,5742.8869,13.9639,5078.0552,14.3406,7198.272,14.9092,10007.1505,,
20110603,002430.SZ,12.6694,13.1101,12.5455,12.9861,12.6694,0.31670000000000087,2.4997,8656.38,16301.9488,0.8128,1.42,12.8746,7078.982,13.2178,6658.328,13.5146,6086.6831,13.9022,5197.2429,14.2512,6884.726,14.8673,10008.4653,,
20110607,002430.SZ,12.993,13.2822,12.6419,13.2271,12.9861,0.24099999999999966,1.8558,4099.57,7859.0106,0.3849,0.58,12.9751,7008.796,13.163,6323.801,13.4166,6130.9962,13.833,5081.9776,14.1753,6588.7853,14.8312,9906.1332,,
20110608,002430.SZ,13.2271,13.4475,13.0137,13.3924,13.2271,0.16530000000000022,1.2497,5412.75,10443.0785,0.5082,0.77,13.0577,6827.018,13.1032,6414.377,13.3306,6075.5415,13.7696,5231.2243,14.0882,6213.6857,14.791,9809.6277,,
20110609,002430.SZ,13.2202,13.4957,12.9517,13.117,13.3924,-0.2753999999999994,-2.0564,8728.99,16699.7714,0.8196,1.28,13.0784,7336.902,13.0447,6324.249,13.2242,6524.9685,13.6916,5480.2238,13.9968,6036.6683,14.7511,9828.3847,,
20110610,002430.SZ,13.0825,13.2753,12.9035,13.2202,13.117,0.10319999999999929,0.7868,6378.4,12115.4452,0.2832,0.87,13.1886,6655.218,13.0309,6372.68,13.1815,6442.9346,13.6289,5588.369,13.9246,6004.3617,14.7078,9660.794,,
20110613,002430.SZ,12.9999,13.5508,12.9999,13.4681,13.2202,0.24789999999999957,1.8752,6271.08,12153.1667,0.2785,0.94,13.285,6178.158,13.0798,6628.57,13.1413,6578.6338,13.5821,5733.4686,13.875,5908.3807,14.6633,9417.4467,,
20110614,002430.SZ,13.4681,14.377,13.4681,14.3219,13.4681,0.8537999999999997,6.3394,17300.05,35513.0812,0.7682,2.8,13.5039,8818.254,13.2395,7913.525,13.189,7168.6169,13.5788,6388.9819,13.8762,6013.685,14.6375,9311.5358,,
20110615,002430.SZ,14.3908,14.5767,14.1429,14.1705,14.3219,-0.15139999999999887,-1.0571,9191.01,19201.9619,0.4081,1.04,13.6595,9573.906,13.3586,8200.462,13.2515,7422.2262,13.572,6699.7981,13.8621,5943.3973,14.6093,9263.0562,,
20110616,002430.SZ,14.1154,14.2944,13.9432,14.1498,14.1705,-0.02069999999999972,-0.1461,7654.88,15720.0032,0.3399,0.8,13.8661,9359.084,13.4723,8347.993,13.3415,7725.5108,13.5598,6864.9338,13.8431,6011.0757,14.5807,8942.6933,,
20110617,002430.SZ,14.1085,14.5285,14.1085,14.3082,14.1498,0.15839999999999854,1.1195,9003.21,18786.2169,0.3998,0.96,14.0837,9884.046,13.6361,8269.632,13.4634,8075.7192,13.5507,7125.8724,13.844,6106.068,14.5512,8896.74,,
20110620,002430.SZ,14.3082,14.4321,13.7711,14.2324,14.3082,-0.0757999999999992,-0.5298,6199.37,12691.8804,0.2753,0.63,14.2366,9869.704,13.7608,8023.931,13.5598,8066.3138,13.5374,7129.0014,13.8292,6095.3757,14.5267,8774.1552,,
