trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600141.SH,16.1199,16.7854,16.1199,16.179,16.2677,-0.08870000000000289,-0.5453,100513.19,223988.761,2.8903,1.21,15.7264,97332.88,14.9108,64610.883,14.6432,59085.3246,14.66,57196.5952,,,,,,
20110216,600141.SH,16.1273,16.7558,16.1273,16.6375,16.179,0.4585000000000008,2.8339,87748.61,196242.524,2.5233,0.9,16.1686,105622.992,15.2222,71148.926,14.8241,62780.5523,14.7381,58328.9548,,,,,,
20110217,600141.SH,16.6596,16.8593,16.4156,16.7188,16.6375,0.08130000000000237,0.4887,95772.39,215074.963,2.754,0.91,16.3387,100056.97,15.4935,77397.426,15.0511,66782.6746,14.8072,60052.3262,,,,,,
20110218,600141.SH,16.5931,16.9406,16.4896,16.5709,16.7188,-0.14789999999999992,-0.8846,81166.22,183559.856,2.334,0.81,16.4748,95236.28,15.7242,82026.894,15.3104,70061.2346,14.8723,61435.0538,,,,,,
20110221,600141.SH,16.3861,17.3695,16.3047,17.266,16.5709,0.6950999999999965,4.1947,97003.19,221891.717,2.7894,1.02,16.6744,92440.72,16.0111,87848.578,15.5983,75802.3892,14.9969,63772.4095,15.1241,70159.8557,,,,
20110222,600141.SH,17.1773,17.7097,16.5265,16.6153,17.266,-0.650699999999997,-3.7687,131954.83,305545.217,3.7944,1.43,16.7617,98729.048,16.2441,98030.964,15.799,83392.1923,15.1251,67517.4176,15.1556,69852.783,,,,
20110223,600141.SH,16.5635,17.4139,16.5635,17.3251,16.6153,0.7097999999999978,4.272,118579.4,274808.535,3.4098,1.2,16.8992,104895.206,16.5339,105259.099,16.0345,89831.2585,15.2653,71131.1019,15.1968,67508.8183,,,,
20110224,600141.SH,17.6357,18.5304,17.6357,18.3382,17.3251,1.0131000000000014,5.8476,216958.24,533719.575,6.2387,2.07,17.2231,129132.376,16.7809,114594.673,16.3377,103536.7885,15.4336,78807.1029,15.2796,72200.4033,,,,
20110225,600141.SH,18.353,18.4195,17.5987,17.8723,18.3382,-0.4659000000000013,-2.5406,119007.25,288451.476,3.4221,0.92,17.4834,136700.582,16.9791,115968.431,16.6136,110373.4254,15.6051,81728.5405,15.3501,73146.8653,,,,
20110228,600141.SH,18.0202,18.2495,17.584,17.9241,17.8723,0.05180000000000007,0.2898,90652.43,218653.801,2.6068,0.66,17.615,135430.43,17.1447,113935.575,16.8826,113785.3008,15.7783,84154.3395,15.4376,74665.702,,,,
20110301,600141.SH,17.9537,18.523,17.4509,17.8797,17.9241,-0.04439999999999955,-0.2477,106407.86,259160.692,3.0598,0.79,17.8679,130321.036,17.3148,114525.042,17.0373,112462.6362,15.9741,87138.2948,15.5337,76080.3287,,,,
20110302,600141.SH,18.1533,18.9889,17.7836,18.7227,17.8797,0.843,4.7148,216250.36,540427.076,6.2184,1.66,18.1474,149855.228,17.5233,127375.217,17.2552,120999.6123,16.2371,95600.4576,15.6488,81302.621,,,,
20110303,600141.SH,18.4861,18.5452,17.6579,17.6727,18.7227,-1.0500000000000007,-5.6082,123356.6,300925.417,3.5472,0.82,18.0143,131134.9,17.6187,130133.638,17.3633,121951.5823,16.4346,100409.43,15.7311,83676.8763,,,,
20110304,600141.SH,17.7466,17.8945,16.9258,17.8871,17.6727,0.21440000000000126,1.2132,96721.01,226777.978,2.7813,0.74,18.0173,126677.652,17.7503,131689.117,17.4946,121659.8762,16.6195,103430.0786,15.8391,85303.6193,,,,
20110307,600141.SH,17.7466,18.1311,17.6061,18.1164,17.8871,0.2292999999999985,1.2819,72879.29,177115.609,2.0957,0.58,18.0557,123123.024,17.8354,129276.727,17.6084,120516.0823,16.803,105239.9714,15.9789,85955.9403,,,,
20110308,600141.SH,18.1237,18.1681,17.6579,17.8058,18.1164,-0.3105999999999973,-1.7145,67160.86,162287.552,1.9312,0.55,18.0409,115273.624,17.9544,122797.33,17.692,118315.1954,16.9653,106591.1386,16.093,86771.568,,,,
20110309,600141.SH,17.7836,17.8354,17.2956,17.5766,17.8058,-0.2292000000000023,-1.2872,100413.8,236909.607,2.8874,0.87,17.8117,92106.312,17.9796,120980.77,17.7694,119795.7785,17.122,109937.94,16.1854,88259.954,,,,
20110310,600141.SH,17.5618,17.5766,17.0811,17.473,17.5766,-0.10360000000000014,-0.5894,101200.55,236890.607,2.9101,1.1,17.7718,87675.102,17.893,109405.001,17.7853,120118.6523,17.267,112552.3448,16.2921,89711.4037,,,,
20110311,600141.SH,17.3843,17.6283,17.0885,17.3547,17.473,-0.11829999999999785,-0.677,80526.54,189178.12,2.3156,0.92,17.6653,84436.208,17.8413,105556.93,17.8422,116162.63,17.3378,110501.1086,16.3944,91071.9333,,,,
20110314,600141.SH,17.229,17.6727,17.0442,17.6579,17.3547,0.30320000000000036,1.7471,54321.31,127930.991,1.562,0.64,17.5736,80724.612,17.8147,101923.818,17.8678,111219.7,17.422,108074.9962,16.5241,91424.4837,,,,
20110315,600141.SH,17.5322,17.5618,16.9185,17.0811,17.6579,-0.5768000000000022,-3.2665,60539.49,140244.484,1.7408,0.75,17.4287,79400.338,17.7348,97336.981,17.7711,99187.4885,17.4607,105673.02,16.6535,92157.6353,,,,
20110316,600141.SH,17.1181,17.4361,16.9037,17.3991,17.0811,0.3180000000000014,1.8617,89544.6,207885.59,2.5749,1.13,17.3932,77226.498,17.6024,84666.405,17.7347,96921.1308,17.5188,105150.7062,16.7826,94396.8493,,,,
20110317,600141.SH,17.0072,17.8723,16.9924,17.3104,17.3991,-0.08869999999999933,-0.5098,98880.75,234071.938,2.8434,1.28,17.3606,76762.538,17.5662,82218.82,17.6875,97554.0785,17.5509,105680.8081,16.8928,96583.2947,,,,
20110318,600141.SH,17.5322,17.7836,17.1107,17.192,17.3104,-0.11840000000000117,-0.684,65725.76,154695.626,1.89,0.86,17.3281,73802.382,17.4967,79119.295,17.6346,94424.6862,17.5734,104250.0162,16.9904,97611.7687,,,,
20110321,600141.SH,17.0294,17.229,16.0237,16.2234,17.192,-0.9685999999999986,-5.634,141068.91,314866.186,4.0565,1.91,17.0412,91151.902,17.3074,85938.257,17.4423,88641.4977,17.5568,107102.5252,17.0513,101021.1873,,,,
20110322,600141.SH,16.2677,16.3343,15.5727,15.8389,16.2234,-0.38450000000000095,-2.37,151837.23,323789.312,4.3661,1.67,16.7928,109411.45,17.1107,94405.894,17.3013,90832.3154,17.4889,109713.67,17.1031,105078.0627,,,,
20110323,600141.SH,15.8241,16.1864,15.7501,16.1642,15.8389,0.32530000000000037,2.0538,97927.47,211589.281,2.8159,0.9,16.5458,111088.024,16.9695,94157.261,17.1687,90925.12,17.4674,108093.3195,17.161,106799.0433,,,,
20110324,600141.SH,16.1716,16.4526,15.9942,16.0385,16.1642,-0.12570000000000192,-0.7776,86211.85,189308.671,2.4791,0.78,16.2914,108554.244,16.826,92658.391,17.0089,91950.7015,17.4061,106552.0076,17.1667,105552.6883,,,,
20110325,600141.SH,16.1199,17.6431,15.9794,17.6431,16.0385,1.6046000000000014,10.0047,306938.81,718052.397,8.8262,2.83,16.3816,156796.854,16.8549,115299.618,16.9964,110395.1592,17.373,110836.7967,17.2251,112274.993,,,,
20110328,600141.SH,17.828,18.8188,17.7984,18.279,17.6431,0.6358999999999995,3.6042,414428.65,1025307.257,11.9171,2.64,16.7927,211468.802,16.917,151310.352,17.0504,134550.1477,17.3924,124904.4824,17.2921,122389.915,,,,
20110329,600141.SH,17.9537,18.035,17.1847,17.3917,18.279,-0.8872999999999998,-4.8542,187826.25,448284.092,5.401,0.89,17.1033,218666.606,16.948,164039.028,17.0442,141213.6631,17.367,129531.8071,17.3325,125300.3503,,,,
20110330,600141.SH,17.4582,18.1459,17.3104,17.5618,17.3917,0.17010000000000147,0.9781,136419.0,326984.504,3.9228,0.62,17.3828,226364.912,16.9643,168726.468,17.0601,145513.0831,17.3519,130960.909,17.3634,126922.6967,,,,
20110331,600141.SH,17.4878,17.4952,16.5044,16.5857,17.5618,-0.9761000000000024,-5.5581,126254.43,288355.536,3.6305,0.56,17.4923,234373.428,16.8918,171463.836,16.9776,151046.4,17.2501,126675.3886,17.3589,127938.7647,,,,
20110401,600141.SH,16.5561,17.0811,16.5118,17.022,16.5857,0.43629999999999924,2.6306,79320.14,180866.745,2.2809,0.34,17.368,188849.694,16.8748,172823.274,16.9731,152491.0654,17.2192,124578.4143,17.374,127877.2287,,,,
20110406,600141.SH,17.0589,17.584,17.0442,17.4139,17.022,0.39190000000000325,2.3023,80747.98,189697.419,2.3219,0.43,17.195,122113.56,16.9939,166791.181,16.9742,151814.4023,17.1966,123817.7938,17.3789,127335.3883,16.2515,98747.622,,
20110407,600141.SH,17.4139,19.0554,17.2956,18.3826,17.4139,0.9686999999999983,5.5628,219058.27,544176.476,6.2991,1.79,17.3932,128359.964,17.2482,173513.285,17.0567,161058.8269,17.2093,130778.6976,17.4378,130238.8363,16.2967,100045.8097,,
20110408,600141.SH,18.1829,18.5674,18.0498,18.4343,18.3826,0.0517000000000003,0.2812,152672.9,377803.432,4.3902,1.19,17.5677,131610.744,17.4753,178987.828,17.1522,167747.0685,17.2392,134850.6995,17.4748,131375.2863,16.3358,99442.0523,,
20110411,600141.SH,18.7227,18.8336,18.1977,18.316,18.4343,-0.1183000000000014,-0.6417,153484.14,385010.559,4.4135,1.17,17.9138,137056.686,17.703,185715.057,17.3132,168702.0862,17.2744,137377.8586,17.474,129259.483,16.3768,100729.9432,,
20110412,600141.SH,17.998,19.122,17.9537,18.5896,18.316,0.27360000000000184,1.4938,169050.75,425909.44,4.8611,1.23,18.2273,155002.808,17.7977,171926.251,17.5248,170026.2031,17.3276,140608.8205,17.4979,130927.5997,16.424,102037.2325,,
20110413,600141.SH,18.2642,18.4787,17.8206,18.1681,18.5896,-0.42150000000000176,-2.2674,132670.6,324468.961,3.815,0.86,18.3781,165387.332,17.7866,143750.446,17.6789,172698.7515,17.3663,143091.871,17.5061,132328.2053,16.4718,103496.9537,,
20110414,600141.SH,18.1681,18.6857,18.0054,18.3012,18.1681,0.13310000000000244,0.7326,114145.47,283682.984,3.2823,0.69,18.3618,144404.772,17.8775,136382.368,17.853,174847.4915,17.397,145940.6405,17.5201,132586.1257,16.5269,104333.2272,,
20110415,600141.SH,18.2199,18.4491,17.6431,18.3308,18.3012,0.029599999999998516,0.1617,129094.76,314921.365,3.7122,0.89,18.3411,139689.144,17.9544,135649.944,17.9059,161167.18,17.4565,149205.1771,17.5071,129680.939,16.5779,105491.78,,
20110418,600141.SH,18.2347,19.44,18.2347,19.0407,18.3308,0.7099000000000011,3.8727,273572.24,706301.989,7.8667,1.96,18.4861,163706.764,18.1999,150381.725,17.9645,150332.0715,17.5347,157968.3981,17.5527,134688.127,16.6419,109182.5017,,
20110419,600141.SH,18.7523,19.0333,18.1164,18.1459,19.0407,-0.8948,-4.6994,207223.54,520889.447,5.9588,1.27,18.3973,171341.322,18.3123,163172.065,18.0225,151824.1708,17.5744,163127.5786,17.5613,138371.5447,16.7002,111837.582,,
20110420,600141.SH,18.2051,18.3234,17.51,17.5692,18.1459,-0.5767000000000024,-3.1781,122464.51,294662.087,3.5215,0.71,18.2776,169300.104,18.3278,167343.718,18.0231,150750.7485,17.5924,165829.4238,17.543,140024.3853,16.7609,112990.1628,,
20110421,600141.SH,17.6135,17.8428,17.0811,17.6579,17.5692,0.08870000000000289,0.5049,100028.17,235947.885,2.7801,0.59,18.1489,166476.644,18.2554,155440.708,18.1056,148733.3438,17.6607,163875.1029,17.5381,141119.9623,16.8155,113945.7652,,
20110422,600141.SH,17.584,17.9389,17.2438,17.3991,17.6579,-0.2588000000000008,-1.4656,73526.47,174854.402,2.0436,0.44,17.9626,155362.986,18.1518,147526.065,18.1346,148287.6769,17.735,160146.019,17.5322,140223.718,16.8588,114241.836,,
20110426,600141.SH,16.8519,16.9332,16.3491,16.5931,17.3991,-0.8060000000000009,-4.6324,91084.97,205271.51,2.5316,0.59,17.473,118865.532,17.9796,141286.148,18.0714,149082.83,17.7554,159820.1857,17.5029,139886.532,16.8975,114798.9678,,
20110427,600141.SH,16.704,16.8001,15.5283,16.0015,16.5931,-0.5915999999999997,-3.5653,98645.15,214219.674,2.7417,0.83,17.0442,97149.854,17.7207,134245.588,17.8883,139820.2823,17.7537,160412.2476,17.4578,140490.4857,16.9261,115781.2095,,
20110428,600141.SH,16.0459,16.1864,15.2251,15.4322,16.0015,-0.5693000000000001,-3.5578,73154.93,154538.296,2.0332,0.75,16.6168,87287.938,17.4472,128294.021,17.6573,133703.5154,17.6484,149279.6819,17.3836,141118.273,16.9538,116271.3783,,
20110429,600141.SH,15.4248,15.9424,15.3804,15.7501,15.4322,0.31789999999999985,2.06,55101.22,117420.594,1.5315,0.63,16.2352,78302.548,17.192,122389.596,17.46,126135.5985,17.528,132168.8519,17.3392,140936.9973,16.9963,116547.3163,,
20110503,600141.SH,15.8241,16.2086,15.6762,16.1346,15.7501,0.3844999999999992,2.4413,59833.24,129354.057,1.663,0.76,15.9823,75563.902,16.9724,115463.444,17.2711,117734.2515,17.4681,126073.9467,17.2971,139946.6187,17.0398,117171.734,,
20110504,600141.SH,16.0385,16.0385,15.4174,15.4618,16.1346,-0.6727999999999987,-4.1699,87987.86,186102.137,2.4455,1.16,15.756,74944.48,16.6145,96905.006,17.0629,114297.1177,17.3681,123767.7019,17.2354,139583.5223,17.0641,118083.4085,,
20110505,600141.SH,15.3065,15.3582,14.9072,15.1142,15.4618,-0.3475999999999999,-2.2481,74752.78,152682.374,2.0776,1.0,15.5786,70166.006,16.3114,83657.93,16.8178,111266.9108,17.298,121315.2424,17.1662,139884.423,17.0783,118748.0958,,
20110506,600141.SH,14.7889,16.0311,14.7297,15.5727,15.1142,0.458499999999999,3.0336,124464.17,260588.612,3.4593,1.77,15.6067,80427.854,16.1117,83857.896,16.6056,110910.7115,17.229,123464.9581,17.1445,139330.9317,17.0979,120176.0595,,
20110509,600141.SH,15.4839,15.7353,15.3878,15.5135,15.5727,-0.05919999999999881,-0.3802,65567.36,137664.166,1.8224,0.82,15.5594,82521.082,15.8973,80411.815,16.3343,94910.3362,17.1385,122742.0714,17.1336,136455.2693,17.1183,120766.666,,
20110510,600141.SH,15.4248,15.9868,15.1734,15.8167,15.5135,0.30320000000000036,1.9544,93556.11,198414.423,2.6003,1.13,15.4958,89265.656,15.739,82414.779,16.1551,86166.6877,17.0163,116765.7781,17.1221,136309.5573,17.1415,121554.3003,,
20110511,600141.SH,15.7871,16.1716,15.617,15.8758,15.8167,0.05909999999999904,0.3737,90711.16,195599.426,2.5212,1.02,15.5786,89810.316,15.6673,82377.398,16.0249,83724.1223,16.8945,113815.219,17.1166,136459.5343,17.1416,121006.1113,,
20110512,600141.SH,15.9424,16.5487,15.8241,16.179,15.8758,0.3031999999999986,1.9098,147137.69,323620.84,4.0895,1.64,15.7915,104287.298,15.6851,87226.652,15.9111,87347.9315,16.7927,113513.0071,17.0678,131132.8303,17.1464,121703.9117,,
20110513,600141.SH,16.2677,16.4008,15.7132,16.1125,16.179,-0.06649999999999778,-0.411,82385.23,178245.834,2.2898,0.79,15.8995,95871.51,15.7531,88149.682,15.8121,88029.3746,16.6748,109386.0776,16.9956,120064.7163,17.1439,121227.3157,,
20110516,600141.SH,16.1199,16.3417,15.935,16.1051,16.1125,-0.007400000000000517,-0.0459,60286.47,131658.207,1.6756,0.63,16.0178,94815.332,15.7886,88668.207,15.7746,85660.2592,16.5766,105939.2143,16.9527,115813.3903,17.1426,120556.8703,,
20110517,600141.SH,16.0163,16.0903,14.9959,15.4174,16.1051,-0.6876999999999995,-4.2701,110443.3,230780.233,3.0696,1.16,15.938,98192.77,15.7169,93729.213,15.7297,86567.8092,16.4392,105762.9205,16.8812,114947.5337,17.1223,120935.1152,,
20110518,600141.SH,15.2547,15.5801,15.2547,15.4544,15.4174,0.036999999999999034,0.24,37489.58,78349.437,1.042,0.38,15.8537,87548.454,15.7161,88679.385,15.7314,83824.3208,16.3023,101400.769,16.8435,111988.7053,17.1012,119963.735,,
20110519,600141.SH,15.6244,15.8611,15.5135,15.6022,15.4544,0.14780000000000015,0.9564,49604.34,105308.519,1.3787,0.57,15.7383,68041.784,15.7649,86164.541,15.72,83401.4838,16.1385,90735.631,16.7962,110998.1787,17.0851,119437.7037,,
20110520,600141.SH,15.5357,15.8019,15.4544,15.6762,15.6022,0.07399999999999984,0.4743,43471.4,91725.028,1.2082,0.64,15.6511,60259.018,15.7753,78065.264,15.6847,82142.8808,16.0209,82937.91,16.7383,109755.626,17.0586,118545.5072,,
20110523,600141.SH,15.4913,15.5209,14.8554,14.9737,15.6762,-0.7025000000000006,-4.4813,61759.94,125976.901,1.7165,1.02,15.4248,60553.712,15.7213,77684.522,15.6472,80125.3485,15.8973,80047.2162,16.6247,104512.3483,17.0312,117375.5923,,
20110524,600141.SH,14.8702,15.2991,14.8702,15.1216,14.9737,0.1479000000000017,0.9877,43394.98,88629.689,1.2061,0.72,15.3656,47144.048,15.6518,72668.409,15.6478,77713.21,15.7765,77350.3976,16.5142,100869.751,16.9945,116122.5187,,
20110525,600141.SH,15.0698,15.2991,14.9589,15.0033,15.1216,-0.1183000000000014,-0.7823,29393.18,60085.952,0.8169,0.62,15.2754,45524.768,15.5645,66536.611,15.604,70400.0569,15.6625,75248.8124,16.4038,96733.3857,16.9389,112996.4343,,
20110526,600141.SH,15.2177,15.3213,14.7149,14.922,15.0033,-0.08129999999999882,-0.5419,82371.73,167563.09,2.2894,1.81,15.1394,52078.246,15.4388,60060.015,15.5585,71692.7008,15.5829,74833.8962,16.2816,93844.085,16.8897,112385.8423,,
20110527,600141.SH,14.7519,14.8702,14.286,14.4117,14.922,-0.5103000000000009,-3.4198,65642.11,129185.557,1.8244,1.26,14.8865,56512.388,15.2688,58385.703,15.4504,69545.47,15.5072,73262.3229,16.1563,91609.802,16.8312,111969.0037,,
20110530,600141.SH,14.323,14.4487,13.8646,13.8793,14.4117,-0.5323999999999991,-3.6942,43265.81,83029.754,1.2025,0.77,14.6676,52813.562,15.0462,56683.637,15.2968,65895.8277,15.4332,71839.0314,16.0089,89247.1467,16.7645,110916.6362,,
20110531,600141.SH,13.9089,14.3378,13.9015,14.2343,13.8793,0.35499999999999865,2.5578,54795.28,104423.191,1.523,1.04,14.4901,55093.622,14.9279,51118.835,15.1472,58792.5654,15.361,71824.4629,15.8724,86770.4973,16.6897,108225.7182,,
20110601,600141.SH,14.1234,14.3748,14.1086,14.2712,14.2343,0.03690000000000104,0.2592,57608.51,111075.309,1.6011,1.05,14.3437,60736.688,14.8095,53130.728,15.0056,56886.6638,15.2723,71718.5233,15.7134,79571.7063,16.633,107129.9167,,
20110602,600141.SH,14.079,14.079,13.5984,13.9089,14.2712,-0.3623000000000012,-2.5387,57849.95,108215.888,1.6079,0.95,14.1411,55832.332,14.6402,53955.289,14.8366,56699.2392,15.1984,70283.3848,15.5722,74592.5867,16.5667,106482.0657,,
20110603,600141.SH,13.8941,14.323,13.8424,14.2639,13.9089,0.3550000000000004,2.5523,49260.76,94329.517,1.3691,0.88,14.1115,52556.062,14.499,54534.225,14.7479,51992.89,15.1579,69069.479,15.462,72152.4617,16.5025,106088.4235,,
20110607,600141.SH,14.2417,14.5227,14.1381,14.4709,14.2639,0.20700000000000074,1.4512,46610.07,90843.803,1.2955,0.89,14.2298,53224.914,14.4487,53019.238,14.6722,52694.4662,15.1054,65362.141,15.3558,70371.8583,16.4469,105745.9103,,
20110608,600141.SH,14.4339,14.5301,14.079,14.5301,14.4709,0.05919999999999881,0.4091,53068.85,102820.377,1.475,1.0,14.289,52879.628,14.3896,53986.625,14.5898,52960.9669,15.0586,64766.9738,15.2601,69689.9377,16.3962,104956.8278,,
20110609,600141.SH,14.4191,14.6114,13.9755,14.0346,14.5301,-0.49549999999999983,-3.4102,54660.68,106253.324,1.5192,1.03,14.2417,52290.062,14.2927,56513.375,14.4635,53821.6808,14.9737,62914.8105,15.1748,68475.7947,16.3389,104181.1633,,
20110610,600141.SH,14.0272,14.1825,13.761,14.1308,14.0346,0.0962000000000014,0.6854,37772.17,71437.863,1.0498,0.72,14.2861,48274.506,14.2136,52053.419,14.3987,51976.4677,14.8906,60393.9062,15.1125,66446.6953,16.2851,103468.5905,,
20110613,600141.SH,13.9755,14.4783,13.9015,14.3452,14.1308,0.21439999999999948,1.5173,39745.79,76678.622,1.1047,0.82,14.3023,46371.512,14.2069,49463.787,14.3389,51695.7608,14.8033,55280.0062,15.0763,65333.0573,16.2299,103225.6652,,
20110614,600141.SH,14.4802,14.7924,14.4653,14.6512,14.3464,0.3048000000000002,2.1246,58235.08,114901.064,1.6186,1.26,14.3384,48696.514,14.2841,50960.714,14.3119,53914.3685,14.7337,54129.999,15.0396,65437.5193,16.1894,103187.2583,,
20110615,600141.SH,14.562,15.0154,14.5099,14.8296,14.6512,0.1783999999999999,1.2176,79167.82,157759.487,2.2004,1.63,14.3983,53916.308,14.3436,53397.968,14.3047,53667.9138,14.673,55029.111,14.9961,66082.0053,16.1466,103014.312,,
20110616,600141.SH,14.6512,14.7924,14.4207,14.5545,14.8296,-0.27509999999999835,-1.8551,52756.2,103546.331,1.4663,0.98,14.5023,53535.412,14.372,52912.737,14.3157,52676.69,14.6319,52282.1062,14.9659,64907.6167,16.1007,102245.5695,,
20110617,600141.SH,14.4951,14.7106,14.116,14.2052,14.5545,-0.3493000000000013,-2.3999,36154.15,70133.8,1.0049,0.68,14.5171,53211.808,14.4016,50743.157,14.3408,52129.6392,14.5724,52218.5143,14.9356,63620.9957,16.0509,101752.7093,,
20110620,600141.SH,14.1234,14.2721,14.0119,14.2721,14.2052,0.0669000000000004,0.471,29782.72,56645.274,0.8278,0.56,14.5025,51219.194,14.4024,48795.353,14.3437,50205.5962,14.5091,51274.6276,14.8922,60464.9473,16.0184,99897.9395,,
20110621,600141.SH,14.2721,14.7552,14.2721,14.7478,14.2721,0.4756999999999998,3.3331,54235.45,106337.299,1.5074,1.06,14.5218,50419.268,14.4301,49557.891,14.3804,49946.13,14.4649,51787.2014,14.8667,60087.217,16.0002,98271.2432,,
20110622,600141.SH,14.6809,14.8296,14.5397,14.6809,14.7478,-0.0669000000000004,-0.4536,32661.47,64503.529,0.9078,0.65,14.4921,41117.998,14.4452,47517.153,14.4398,48008.5546,14.4509,50401.56,14.8288,58057.3957,15.9754,97183.4765,,
