trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161205,603159.SH,42.4367,42.7721,40.9377,42.0808,43.1348,-1.053999999999995,-2.4435,44158.35,269442.371,17.6633,0.69,41.9959,68193.912,40.6947,49605.575,40.1695,45855.6554,40.2637,52100.3833,39.4522,53139.407,36.7041,54528.9258,,
20161206,603159.SH,41.8891,43.7372,41.8891,42.4572,42.0808,0.37639999999999674,0.8945,48711.07,304397.183,19.4844,0.71,42.345,63754.978,40.9432,50432.804,40.5391,47145.0708,40.428,49972.1424,39.5957,52358.8813,36.9392,55326.0883,,
20161207,603159.SH,42.642,46.6804,42.0945,46.0096,42.4572,3.5523999999999987,8.367,99811.67,648876.107,39.9247,1.57,43.117,68313.144,41.601,56931.661,41.1452,52752.8777,40.7151,51614.3357,39.8807,54019.8577,37.1863,56981.6995,,
20161208,603159.SH,44.627,44.8665,41.41,42.1697,46.0096,-3.8399,-8.3459,126598.78,786524.224,50.6395,1.85,43.1704,78713.802,41.924,67090.193,41.3526,59321.3285,40.78,54118.5686,40.0059,56458.7727,37.3174,58796.9213,,
20161209,603159.SH,39.7399,40.9651,37.9535,37.9535,42.1697,-4.216200000000001,-9.9982,69820.41,392530.228,27.9282,0.89,42.1342,77820.056,41.8029,71142.066,41.1973,61581.4538,40.5994,53649.21,40.055,56974.5293,37.321,59852.9775,,
20161212,603159.SH,38.3231,38.9254,37.6249,38.0903,37.9535,0.13680000000000092,0.3604,54483.53,304376.936,21.7934,0.7,41.3361,79885.092,41.666,74039.502,41.0941,63093.7946,40.5202,53404.63,40.1417,57745.921,37.3166,57890.3062,,
20161213,603159.SH,37.6454,39.5962,37.3032,38.8843,38.0903,0.794000000000004,2.0845,38867.48,220207.717,15.547,0.49,40.6215,77916.374,41.4832,70835.676,41.0899,64159.4885,40.3647,52499.2281,40.2309,58075.5363,37.3892,56882.2558,,
20161214,603159.SH,38.8022,39.3566,37.8987,38.3231,38.8843,-0.5612000000000066,-1.4433,30421.73,171112.775,12.1687,0.39,39.0842,64038.386,41.1006,66175.765,41.0251,64245.6462,40.235,52280.3081,40.2631,57225.0923,37.4662,56143.2295,,
20161215,603159.SH,38.3299,39.9589,38.152,39.1786,38.3231,0.8555000000000064,2.2323,27709.0,158239.914,11.0836,0.43,38.486,44260.43,40.8282,61487.116,41.0035,64414.8638,40.251,52026.0567,40.3235,56378.234,37.5014,54581.8073,,
20161216,603159.SH,39.0144,39.8357,39.0144,39.3087,39.1786,0.13009999999999877,0.3321,19440.26,112168.025,7.7761,0.44,38.757,34184.4,40.4456,56002.228,40.8956,60455.9808,40.3298,51430.4181,40.2637,53665.7327,37.5594,53001.5093,,
20161219,603159.SH,39.3087,41.3415,38.8296,41.2389,39.3087,1.9301999999999992,4.9104,37047.75,218251.76,14.8191,1.08,39.3867,30697.244,40.3614,55291.168,40.8256,57381.1277,40.4778,51913.1595,40.3381,51787.1867,37.6562,52287.1467,,
20161220,603159.SH,41.0678,45.1266,40.7255,43.6619,41.2389,2.423000000000002,5.8755,53588.2,335705.704,21.4353,1.75,40.3422,33641.388,40.4819,55778.881,40.9609,55765.1823,40.6773,52502.649,40.4609,51395.9397,37.8212,52067.0907,,
20161221,603159.SH,43.8056,45.1745,43.039,44.9829,43.6619,1.320999999999998,3.0255,51165.64,329439.821,20.4663,1.52,41.6742,37790.17,40.3792,50914.278,41.103,53986.4515,40.9159,53013.4519,40.6,50634.4647,37.988,51756.3983,,
20161222,603159.SH,43.9562,45.77,43.3265,44.0999,44.9829,-0.8830000000000027,-1.963,39558.51,256475.551,15.8234,1.05,42.6585,40160.072,40.5722,42210.251,41.2584,53632.6177,41.1382,53238.9476,40.6785,49297.1837,38.1642,51546.7395,,
20161223,603159.SH,43.4634,45.024,42.5736,42.6694,44.0999,-1.430499999999995,-3.2438,28580.49,183958.342,11.4322,0.71,43.3306,41988.118,41.0438,38086.259,41.2747,52084.1115,41.3158,53408.8062,40.7757,48262.543,38.311,51222.937,,
20161226,603159.SH,42.0945,46.9336,42.0945,46.9336,42.6694,4.264199999999995,9.9936,46398.32,307464.802,18.5593,1.11,44.4695,43858.232,41.9281,37277.738,41.3458,47975.3923,41.6857,54222.9319,40.9352,47879.7897,38.5785,51240.3087,,
20161227,603159.SH,47.091,51.3347,46.4613,49.7331,46.9336,2.799500000000002,5.9648,77994.49,554858.982,31.1978,1.78,45.6838,48739.49,43.013,41190.439,41.9276,44236.6008,42.175,56722.2329,41.2247,49312.3043,38.8714,51781.6537,,
20161228,603159.SH,49.2539,49.2745,47.6728,47.7413,49.7331,-1.9917999999999978,-4.005,37133.45,261355.41,14.8534,0.76,46.2355,45933.052,43.9548,41861.611,42.6805,41722.2192,42.5097,55114.0286,41.5213,49448.4767,39.116,51274.1077,,
20161229,603159.SH,47.7755,50.8556,47.5633,50.0753,47.7413,2.333999999999996,4.8888,60187.03,431632.967,24.0748,1.31,47.4305,50058.756,45.0445,45109.414,43.6024,42160.95,42.8871,54312.4186,41.9354,50389.7553,39.3977,51167.2057,,
20161230,603159.SH,49.6988,55.0856,49.1444,55.0856,50.0753,5.010300000000001,10.0055,64757.15,499510.585,25.9029,1.29,49.9138,57294.088,46.6222,49641.103,44.8486,44152.4631,43.5149,53843.9262,42.5006,51651.321,39.7939,51431.1408,,
20170103,603159.SH,55.2909,60.5955,53.7303,60.5955,55.0856,5.509900000000002,10.0024,61934.54,528255.399,24.7738,1.08,52.6462,60401.332,48.5578,52129.782,46.5619,46576.5254,44.3463,53255.6119,43.2047,52342.175,40.2671,51877.7488,,
20170104,603159.SH,60.13,60.13,54.538,55.5715,60.5955,-5.024000000000001,-8.291,144205.0,1160055.764,57.682,2.39,53.8138,73643.434,49.7488,61191.462,47.8229,55537.7562,44.9888,58019.7381,43.7246,55801.049,40.6469,53583.594,,
20170105,603159.SH,53.6345,53.9151,50.0137,50.0137,55.5715,-5.5578,-10.0012,155139.14,1140079.687,62.0557,2.11,54.2683,97244.572,50.2519,71588.812,48.6464,65976.1315,45.3486,63087.7414,44.0773,59811.5837,40.9379,55633.8792,,
20170106,603159.SH,47.9124,47.9124,45.0103,45.0103,50.0137,-5.003399999999999,-10.0041,125116.59,839158.099,50.0466,1.29,53.2553,110230.484,50.3429,80144.62,48.9365,72750.6577,45.301,64292.7376,44.2797,63148.3547,41.1388,57126.0155,,
20170109,603159.SH,43.1211,44.1068,42.4641,43.2991,45.0103,-1.711199999999998,-3.8018,71848.12,454163.016,28.7392,0.65,50.898,111648.678,50.4059,84471.383,48.9086,74155.2669,45.3548,61685.5633,44.4175,64566.5693,41.2916,57383.896,,
20170110,603159.SH,43.3196,43.9014,41.7522,42.4162,43.2991,-0.8828999999999994,-2.0391,68369.51,427748.288,27.3478,0.61,47.2622,112935.672,49.9542,86668.502,48.7111,75478.6415,45.5673,61616.4729,44.5161,65995.2473,41.4278,57530.5598,,
20170111,603159.SH,42.3682,43.0185,41.4784,42.5325,42.4162,0.11629999999999541,0.2742,57004.49,352791.015,22.8018,0.5,44.6544,95495.57,49.2341,84569.502,48.5905,76820.64,45.7788,61736.5186,44.5768,65531.8723,41.5524,57758.1473,,
20170112,603159.SH,42.4162,42.4162,38.282,38.3778,42.5325,-4.154699999999998,-9.7683,81559.74,476906.78,32.6239,0.85,42.3272,80779.69,48.2977,89012.131,48.2604,80895.9669,45.7547,63769.4833,44.4511,65683.169,41.5908,58427.8852,,
20170113,603159.SH,38.4189,38.6585,36.1465,36.2834,38.3778,-2.0944000000000003,-5.4573,60255.77,325522.866,24.1023,0.75,40.5818,67807.526,46.9186,89019.005,47.4412,81961.9246,45.6576,65190.1519,44.2637,65205.1783,41.6185,58747.47,,
20170116,603159.SH,35.9206,35.9274,32.6557,32.6694,36.2834,-3.613999999999997,-9.9605,57253.36,285079.975,22.9013,0.84,38.4559,64888.574,44.6769,88268.626,46.1286,80366.4531,45.3476,66597.0262,43.9149,64637.319,41.5812,59065.422,,
20170117,603159.SH,32.5257,34.7707,32.0739,33.8535,32.6694,1.1840999999999937,3.6245,54881.4,267770.606,21.9526,0.85,36.7433,62190.952,42.0027,87563.312,45.0603,81731.68,45.0878,68284.6995,43.6407,64994.754,41.5464,59067.0805,,
20170118,603159.SH,33.5387,34.9008,32.642,33.4839,33.8535,-0.3695999999999984,-1.0918,53628.74,264503.757,21.4515,0.86,34.9336,61515.802,39.794,78505.686,43.784,81227.1962,44.7186,69074.2705,43.3415,65158.6763,41.4686,58758.7788,,
20170119,603159.SH,32.9843,34.1136,32.3066,33.1691,33.4839,-0.3147999999999982,-0.9402,40496.54,197477.188,16.1986,0.66,33.8919,53303.162,38.1095,67041.426,42.0981,79360.9954,44.2189,68450.8581,42.9135,63181.5053,41.3971,58600.6815,,
20170120,603159.SH,33.0048,34.2779,32.9021,33.6619,33.1691,0.49280000000000257,1.4857,40945.24,202301.982,16.3781,0.77,33.3676,49441.056,36.9747,58624.291,40.0263,77746.4338,43.6798,67964.1724,42.6299,60326.3873,41.3179,58392.58,,
20170123,603159.SH,33.8672,35.5852,33.4155,34.5927,33.6619,0.9307999999999979,2.7651,47702.84,239824.277,19.0811,0.96,33.7522,47530.952,36.104,56209.763,38.4126,70323.1908,43.2271,68351.9976,42.5179,59589.135,41.2865,58281.8322,,
20170124,603159.SH,34.2231,34.5585,33.0595,33.2512,34.5927,-1.3415000000000035,-3.878,37033.0,182316.989,14.8132,0.78,33.6318,43961.272,35.1875,53076.112,37.1232,61238.1031,42.7786,68754.4981,42.3566,59007.4507,41.2491,58376.6858,,
20170125,603159.SH,33.2512,34.0589,33.128,33.525,33.2512,0.2738000000000014,0.8234,28468.09,139941.567,11.3872,0.65,33.64,38929.142,34.2868,50222.472,36.2397,53803.6031,42.1401,67900.6776,42.178,58660.8043,41.2044,58368.1703,,
20170126,603159.SH,33.525,33.744,32.6831,33.1417,33.525,-0.3832999999999984,-1.1433,27376.62,132234.129,10.9506,0.7,33.6345,36305.158,33.7632,44804.16,35.4583,50382.7185,41.35,65490.3029,42.0053,58559.3007,41.1342,57892.1965,,
20170203,603159.SH,33.1759,33.347,32.5462,32.9295,33.1417,-0.21220000000000283,-0.6403,16319.63,78317.958,6.5279,0.45,33.488,31380.036,33.4278,40410.546,34.7286,46378.8815,40.6447,64499.1686,41.7969,58179.655,41.0602,57278.9445,,
