trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120706,000725.SZ,1.7719,1.8006,1.7528,1.7911,1.7623,0.028799999999999937,1.6342,334896.24,62165.6036,0.289,0.76,1.7987,347717.918,1.7949,416175.753,1.8051,433546.4131,1.8111,632692.3548,1.7821,623954.9217,1.7582,542407.7857,1.7654,657096.8887
20120709,000725.SZ,1.7815,1.8006,1.7623,1.7719,1.7911,-0.019199999999999884,-1.072,301551.31,56047.0566,0.2602,0.87,1.7872,326027.536,1.794,411031.204,1.7992,401632.2808,1.8125,626974.8495,1.7847,623610.5723,1.7585,537591.645,1.7671,655957.8311
20120710,000725.SZ,1.7623,1.7815,1.7623,1.7719,1.7719,0.0,0.0,193169.5,35775.7955,0.1667,0.59,1.7777,296758.446,1.792,398706.772,1.7933,387853.5185,1.8125,585887.1062,1.7879,619480.8643,1.7585,531503.0347,1.7687,654373.7059
20120711,000725.SZ,1.7719,1.7911,1.7528,1.7815,1.7719,0.009600000000000053,0.5418,190466.98,35297.2466,0.1644,0.64,1.7757,273120.41,1.792,370191.846,1.7903,372841.9477,1.8107,541840.0776,1.7914,614347.38,1.7585,522064.6405,1.77,650648.1244
20120712,000725.SZ,1.7815,1.8006,1.7719,1.7911,1.7815,0.009599999999999831,0.5389,287574.46,53566.5464,0.2482,1.05,1.7815,261531.698,1.794,350273.395,1.7911,367809.46,1.807,470788.8452,1.7943,601457.6943,1.7585,518745.5612,1.7704,641709.2398
20120713,000725.SZ,1.7911,1.7911,1.7528,1.7623,1.7911,-0.028799999999999937,-1.608,260924.94,48213.3288,0.2252,1.0,1.7757,246737.438,1.7872,297227.678,1.7889,363541.0846,1.8016,424714.7848,1.7943,553894.8403,1.7583,512023.1332,1.7709,636968.4198
20120716,000725.SZ,1.7528,1.7623,1.7049,1.7144,1.7623,-0.047900000000000054,-2.718,373786.06,67682.3526,0.3225,1.51,1.7642,261184.388,1.7757,293605.962,1.7837,355707.9938,1.7952,412941.231,1.7933,546737.9233,1.7577,509042.8105,1.771,635844.793
20120717,000725.SZ,1.7144,1.7432,1.6953,1.7336,1.7144,0.019200000000000106,1.1199,226496.97,40793.076,0.1954,0.87,1.7566,267849.882,1.7671,282304.164,1.7808,335687.84,1.7911,381639.231,1.7943,539710.3993,1.7569,502287.0825,1.7718,633276.4429
20120718,000725.SZ,1.7336,1.7432,1.7144,1.7336,1.7336,0.0,0.0,161957.1,29299.9565,0.1398,0.6,1.747,262147.906,1.7614,267634.158,1.7734,287270.5315,1.787,363430.0329,1.7952,537482.8403,1.7561,497574.4425,1.7727,631766.8151
20120719,000725.SZ,1.7432,1.7623,1.7336,1.7432,1.7336,0.009600000000000053,0.5538,193165.49,35221.7201,0.1667,0.74,1.7374,243266.112,1.7595,252398.905,1.7668,270590.7062,1.7819,338512.4357,1.7946,515854.4087,1.7552,490782.708,1.773,627937.1811
20120720,000725.SZ,1.7432,1.7623,1.724,1.7432,1.7432,0.0,0.0,244871.66,44497.2419,0.2113,1.01,1.7336,240055.456,1.7547,243396.447,1.7609,263310.4531,1.7769,332444.7333,1.7946,509962.8333,1.7547,485214.1562,1.7735,625037.8831
20120723,000725.SZ,1.7336,1.7432,1.7144,1.7336,1.7432,-0.009600000000000053,-0.5507,177051.7,31828.5867,0.1528,0.74,1.7374,200708.584,1.7508,230946.486,1.7564,253186.9562,1.7728,322513.0333,1.7933,480664.153,1.7544,478791.2477,1.7737,623013.7037
20120724,000725.SZ,1.724,1.7528,1.7144,1.7336,1.7336,0.0,0.0,156466.53,28328.4385,0.135,0.78,1.7374,186702.496,1.747,227276.189,1.7542,238644.5338,1.7705,313154.449,1.7904,448697.8847,1.7539,474574.6982,1.7739,621530.2163
20120725,000725.SZ,1.724,1.7432,1.7049,1.7144,1.7336,-0.019200000000000106,-1.1075,171211.76,30776.2096,0.1477,0.92,1.7336,188553.428,1.7403,225350.667,1.7483,226053.42,1.7669,306240.0652,1.7853,395083.2653,1.7534,470609.9888,1.774,620105.772
20120726,000725.SZ,1.7049,1.7336,1.7049,1.724,1.7144,0.009600000000000053,0.56,160331.17,28804.1186,0.1384,0.85,1.7298,181986.564,1.7336,212626.338,1.7446,215190.3323,1.7642,291226.4905,1.7802,359478.2973,1.7532,466133.2775,1.7739,615467.5419
20120727,000725.SZ,1.724,1.7336,1.7144,1.724,1.724,0.0,0.0,132079.32,23764.622,0.114,0.73,1.7259,159428.096,1.7298,199741.776,1.741,210491.0877,1.7619,274336.9833,1.7761,343179.9183,1.7529,459159.5598,1.7741,613314.7208
20120730,000725.SZ,1.724,1.724,1.657,1.6665,1.724,-0.057499999999999885,-3.3353,432585.28,75894.8441,0.3733,2.71,1.7125,210534.812,1.725,205621.698,1.7321,229115.5723,1.7541,257251.42,1.7709,328138.1287,1.752,455258.196,1.7735,614367.1062
20120731,000725.SZ,1.6665,1.6665,1.6282,1.6378,1.6665,-0.02870000000000017,-1.7222,281562.4,48466.858,0.243,1.34,1.6933,235553.986,1.7154,211128.241,1.7203,228653.1062,1.745,251135.1905,1.7649,319378.5333,1.7502,452534.0372,1.7727,612299.624
20120801,000725.SZ,1.6282,1.657,1.6282,1.6474,1.6378,0.009600000000000053,0.5862,212756.53,36589.8108,0.1836,0.9,1.6799,243862.94,1.7068,216208.184,1.7115,224947.8438,1.7368,245099.0752,1.7582,302589.25,1.7488,449255.9203,1.772,610406.4108
20120802,000725.SZ,1.6474,1.6665,1.6378,1.6474,1.6474,0.0,0.0,184892.99,31866.4942,0.1595,0.76,1.6646,248775.304,1.6972,215380.934,1.7063,210417.6077,1.7299,239205.5433,1.7515,296342.5693,1.7475,445999.0763,1.7716,607571.3119
20120803,000725.SZ,1.6474,1.6761,1.6474,1.6761,1.6474,0.028699999999999948,1.7421,177524.62,30824.4206,0.1532,0.71,1.655,257864.364,1.6905,208646.23,1.7019,206650.5038,1.7258,231205.8576,1.7467,289406.1433,1.7472,440906.08,1.7712,604118.9973
20120806,000725.SZ,1.6665,1.6953,1.657,1.6857,1.6761,0.009600000000000053,0.5728,279413.32,48964.729,0.2411,1.08,1.6589,227229.972,1.6857,218882.392,1.6982,215685.5977,1.7208,228563.8138,1.7435,286953.3607,1.7468,440747.9783,1.7708,599639.6489
20120807,000725.SZ,1.6857,1.7049,1.6761,1.6953,1.6857,0.009600000000000053,0.5695,279665.0,49404.1218,0.2413,1.23,1.6704,226850.492,1.6819,231202.239,1.6945,222339.4062,1.7172,227521.6086,1.7403,285728.4,1.747,441552.3998,1.7705,596416.3489
20120808,000725.SZ,1.6953,1.7144,1.6857,1.7049,1.6953,0.009600000000000053,0.5663,263248.88,46735.0056,0.2272,1.16,1.6819,236948.962,1.6809,240405.951,1.6916,223753.0385,1.714,230858.7219,1.7377,278649.488,1.7473,441342.7712,1.7699,587640.0392
20120809,000725.SZ,1.6953,1.7049,1.6857,1.7049,1.7049,0.0,0.0,178992.91,31621.4577,0.1545,0.76,1.6934,235768.946,1.679,242272.125,1.6894,223902.3623,1.7103,230312.3376,1.7355,268390.6193,1.7476,438233.92,1.7696,582753.4126
20120810,000725.SZ,1.6953,1.7049,1.6953,1.6953,1.7049,-0.009600000000000053,-0.5631,153697.71,27250.7947,0.1326,0.65,1.6972,231003.564,1.6761,244433.964,1.6864,223689.3762,1.7058,223937.2543,1.731,247134.4727,1.748,433392.3438,1.7686,566878.7118
20120813,000725.SZ,1.6953,1.6953,1.6761,1.6761,1.6953,-0.019200000000000106,-1.1325,217813.0,38435.9191,0.188,0.94,1.6953,218683.5,1.6771,222956.736,1.6835,227274.0869,1.7017,221884.3048,1.7259,240728.132,1.7475,431287.8855,1.7675,559545.7406
20120814,000725.SZ,1.6761,1.6857,1.6665,1.6857,1.6761,0.009600000000000053,0.5728,201997.32,35391.4945,0.1743,0.92,1.6934,203149.964,1.6819,215000.228,1.6805,230479.1754,1.7003,213703.8886,1.7215,236144.211,1.7475,429634.4478,1.7667,554240.7288
20120815,000725.SZ,1.6761,1.6857,1.6665,1.6761,1.6857,-0.009600000000000053,-0.5695,155105.01,27166.183,0.1338,0.76,1.6876,181521.19,1.6848,209235.076,1.6769,232250.3823,1.6976,210304.2714,1.7176,231025.806,1.7473,427646.3992,1.7655,542684.6686
20120816,000725.SZ,1.6761,1.6857,1.657,1.6665,1.6761,-0.009599999999999831,-0.5728,153410.12,26711.2563,0.1324,0.85,1.6799,176404.632,1.6867,206086.789,1.6769,210775.37,1.6944,209897.2724,1.7144,224622.2093,1.7468,426216.892,1.764,534808.4801
20120817,000725.SZ,1.657,1.6665,1.6474,1.6665,1.6665,0.0,0.0,168061.48,29048.3696,0.145,0.95,1.6742,179277.386,1.6857,205140.475,1.6791,202044.53,1.6907,208701.8433,1.7103,219061.0507,1.7462,421507.9862,1.7623,525567.3794
20120820,000725.SZ,1.657,1.6665,1.6282,1.657,1.6665,-0.009500000000000064,-0.5701,227430.67,39079.4879,0.1963,1.27,1.6704,181200.92,1.6828,199942.21,1.6798,203173.31,1.6866,207871.32,1.7065,216590.3627,1.7456,420100.4675,1.7608,518766.9746
20120821,000725.SZ,1.657,1.6761,1.6378,1.6665,1.657,0.009500000000000064,0.5733,255659.89,44323.3508,0.2206,1.41,1.6665,191933.434,1.68,197541.699,1.6813,208616.9177,1.6834,211614.5671,1.7029,218673.3757,1.7454,419077.12,1.7591,509081.8738
20120822,000725.SZ,1.657,1.6665,1.6474,1.657,1.6665,-0.009500000000000064,-0.5701,145522.26,25180.6394,0.1256,0.76,1.6627,190016.884,1.6752,185769.037,1.6798,206155.1977,1.6798,211093.4114,1.6988,217175.2183,1.7451,415761.2992,1.757,491934.8274
20120823,000725.SZ,1.657,1.6665,1.6474,1.6665,1.657,0.009500000000000064,0.5733,169256.4,29303.1578,0.1461,0.89,1.6627,193186.14,1.6713,184795.386,1.6783,197681.5885,1.6775,211000.299,1.6946,213231.283,1.7444,407344.4887,1.7551,482026.5735
20120824,000725.SZ,1.657,1.6665,1.6378,1.6474,1.6665,-0.019100000000000117,-1.1461,185834.31,31983.6774,0.1604,0.96,1.6589,196740.706,1.6665,188009.046,1.6746,190463.8431,1.6738,212214.7343,1.6908,210728.262,1.7425,382311.5512,1.7532,475754.8507
20120827,000725.SZ,1.6474,1.6474,1.6187,1.6187,1.6474,-0.028699999999999948,-1.7421,208504.22,35490.6842,0.1799,1.06,1.6512,192955.416,1.6608,187078.168,1.668,186252.7154,1.6688,215854.0152,1.6876,205218.8673,1.7405,375978.3953,1.7511,473608.5945
20120828,000725.SZ,1.6187,1.6665,1.6091,1.657,1.6187,0.0383,2.3661,209619.77,35933.5989,0.1809,1.09,1.6493,183747.392,1.6579,187840.413,1.6643,188608.6277,1.6684,205236.61,1.6851,204656.294,1.7397,372183.3467,1.7489,468113.6946
20120829,000725.SZ,1.6665,1.7336,1.657,1.7144,1.657,0.057399999999999896,3.4641,736570.5,131781.7887,0.6356,4.01,1.6608,301957.04,1.6618,245986.962,1.6658,233444.9962,1.672,226903.6624,1.6844,223810.074,1.7398,380646.4572,1.7474,466865.4378
20120830,000725.SZ,1.7049,1.7336,1.6857,1.6953,1.7144,-0.019099999999999895,-1.1141,434727.69,77418.6258,0.3751,1.44,1.6666,355051.298,1.6646,274118.719,1.6673,250130.7415,1.6743,237473.7176,1.6828,231862.1473,1.7387,373858.278,1.7461,463790.6547
20120831,000725.SZ,1.6953,1.724,1.6857,1.7144,1.6953,0.019099999999999895,1.1266,302042.81,53874.5175,0.2606,0.85,1.68,378292.998,1.6694,287516.852,1.6695,257826.5485,1.6775,243052.2805,1.6819,233767.8523,1.7382,371865.3428,1.745,460966.7381
20120903,000725.SZ,1.7049,1.7144,1.6953,1.7049,1.7144,-0.009499999999999842,-0.5541,261561.83,46536.17,0.2257,0.69,1.6972,388904.52,1.6742,290929.968,1.6717,266015.5346,1.6789,247054.0524,1.6809,236584.8567,1.7371,358624.5048,1.7437,458979.3938
20120904,000725.SZ,1.7049,1.7049,1.6761,1.6953,1.7049,-0.009600000000000053,-0.5631,274293.06,48435.29,0.2367,0.71,1.7049,401839.178,1.6771,292793.285,1.6739,275314.2223,1.6793,246810.2305,1.6796,240512.4077,1.735,344605.1462,1.7418,446902.163
20120905,000725.SZ,1.6857,1.6953,1.6761,1.6857,1.6953,-0.009600000000000053,-0.5663,237675.34,41781.5632,0.2051,0.59,1.6991,302060.146,1.68,302008.593,1.6754,280669.1346,1.6789,244810.7229,1.6787,242727.8603,1.732,318905.5628,1.74,439773.5593
20120906,000725.SZ,1.6857,1.6953,1.6761,1.6857,1.6857,0.0,0.0,193774.6,34101.2066,0.1672,0.64,1.6972,253869.528,1.6819,304460.413,1.6776,278080.2062,1.6779,241502.4238,1.6774,243842.6413,1.7288,301660.4693,1.7381,436208.1853
20120907,000725.SZ,1.6857,1.7719,1.6857,1.7432,1.6857,0.05750000000000011,3.411,680470.57,123148.5662,0.5872,2.68,1.703,329555.08,1.6915,353924.039,1.6835,310757.9508,1.6798,265382.3124,1.678,262122.3497,1.727,302651.134,1.7373,431816.0523
20120910,000725.SZ,1.7432,1.7719,1.7432,1.7623,1.7432,0.019099999999999895,1.0957,490298.01,90194.0471,0.4231,1.49,1.7144,375302.316,1.7058,382103.418,1.6916,337279.1623,1.683,281410.8981,1.6812,264046.1073,1.7261,296092.118,1.737,428067.248
20120911,000725.SZ,1.7623,1.7623,1.7336,1.7528,1.7623,-0.009500000000000064,-0.5391,315879.94,57503.7553,0.2726,0.84,1.7259,383619.692,1.7154,392729.435,1.6982,348557.8962,1.6866,286080.7524,1.6851,265190.0253,1.725,292284.2793,1.7365,425603.8688
20120912,000725.SZ,1.7528,1.7719,1.7432,1.7623,1.7528,0.009500000000000064,0.542,294586.6,54093.7177,0.2542,0.77,1.7413,395001.944,1.7202,348531.045,1.7071,356923.4569,1.6903,290489.7657,1.6889,267917.6943,1.7235,285253.4722,1.736,424380.6466
20120913,000725.SZ,1.7623,1.8198,1.7528,1.7911,1.7623,0.028799999999999937,1.6342,808169.8,151793.4204,0.6974,2.05,1.7623,517880.984,1.7298,385875.256,1.7203,403051.5785,1.6957,321588.089,1.6937,288693.588,1.7226,292518.0787,1.736,427125.7424
20120914,000725.SZ,1.8102,1.973,1.7815,1.973,1.7911,0.18190000000000017,10.1558,2714851.52,544333.1933,2.3427,5.24,1.8083,924757.174,1.7556,627156.127,1.7446,595761.7131,1.7103,443561.489,1.7036,373271.1513,1.7251,331338.6473,1.7375,444845.9948
20120917,000725.SZ,2.0018,2.0305,1.906,1.9252,1.973,-0.047800000000000065,-2.4227,2233949.54,456416.3084,1.9277,2.42,1.8409,1273487.48,1.7777,824394.898,1.7609,710944.7162,1.7227,541937.111,1.7116,438422.3587,1.7275,362687.8597,1.7383,456911.0568
20120918,000725.SZ,1.906,1.9539,1.8485,1.8581,1.9252,-0.06709999999999994,-3.4854,1659882.63,329566.9163,1.4323,1.3,1.8619,1542288.018,1.7939,962953.855,1.7734,805187.4038,1.7322,610149.109,1.717,484429.613,1.7286,385079.0065,1.7387,466163.1788
20120919,000725.SZ,1.8581,1.9443,1.8485,1.8964,1.8581,0.0383,2.0612,1256932.08,249122.3976,1.0846,0.81,1.8888,1734757.114,1.815,1064879.529,1.7874,878640.4246,1.7432,657828.7371,1.7234,517552.3863,1.7306,398100.9372,1.7396,472246.2143
20120920,000725.SZ,1.8773,1.8868,1.839,1.8485,1.8964,-0.047900000000000054,-2.5258,680284.74,132014.2651,0.587,0.39,1.9002,1709180.102,1.8313,1113530.543,1.7984,910849.8792,1.7523,683293.6171,1.7282,534262.114,1.7318,401326.3667,1.74,474501.8272
20120921,000725.SZ,1.839,1.8581,1.7911,1.8102,1.8485,-0.0383,-2.072,694211.25,132106.0741,0.599,0.41,1.8677,1305052.048,1.838,1114904.611,1.8073,943151.2785,1.7591,708291.4671,1.732,552279.232,1.7315,399706.8523,1.7407,474228.8573
20120924,000725.SZ,1.7911,1.8294,1.7815,1.8102,1.8102,0.0,0.0,443360.06,83516.7382,0.3826,0.34,1.8447,946934.152,1.8428,1110210.816,1.8168,958973.18,1.7669,720554.5981,1.7365,559797.4673,1.7312,400262.7997,1.7418,473087.423
20120925,000725.SZ,1.8006,1.8294,1.7911,1.8102,1.8102,0.0,0.0,320296.41,60482.0132,0.2764,0.34,1.8351,679016.908,1.8485,1110652.463,1.8264,968705.6269,1.776,725878.0357,1.7406,563740.7703,1.731,399942.4907,1.7429,472671.1808
20120926,000725.SZ,1.8102,1.8102,1.7528,1.7623,1.8102,-0.047900000000000054,-2.6461,439369.19,81547.3205,0.3791,0.65,1.8083,515504.33,1.8485,1125130.722,1.8279,950159.3669,1.781,736818.4843,1.7435,573216.243,1.7306,402121.0245,1.7434,472855.5983
20120927,000725.SZ,1.7623,1.839,1.7528,1.8102,1.7623,0.047900000000000054,2.718,540674.66,101650.8756,0.4666,1.05,1.8006,487582.314,1.8504,1098381.208,1.8316,954034.4938,1.7856,727490.111,1.7483,586125.061,1.7314,405373.6352,1.7441,474257.6956
20120928,000725.SZ,1.7911,1.839,1.7911,1.8294,1.8102,0.019199999999999884,1.0607,462457.11,87730.8425,0.3991,0.95,1.8045,441231.486,1.8361,873141.767,1.8375,965309.6608,1.792,728810.5595,1.7537,595938.2487,1.732,407499.6497,1.7451,474953.7177
20121008,000725.SZ,1.8198,1.8294,1.7815,1.7911,1.8294,-0.0383,-2.0936,387115.5,72905.7577,0.334,0.88,1.8006,429982.574,1.8227,688458.363,1.8397,972427.2685,1.7956,732861.64,1.7582,601261.0763,1.7323,408925.7195,1.7454,473258.6823
20121009,000725.SZ,1.8006,1.8677,1.7911,1.8581,1.7911,0.06700000000000017,3.7407,649386.05,124912.8301,0.5604,1.51,1.8102,495800.502,1.8227,587408.705,1.8448,960213.1338,1.8029,751329.46,1.7646,614385.2817,1.7338,416529.3287,1.7461,474016.1817
20121010,000725.SZ,1.8485,1.9635,1.839,1.9252,1.8581,0.06709999999999994,3.6112,1312234.88,263993.0122,1.1323,2.65,1.8428,670373.64,1.8255,592938.985,1.8412,852319.5462,1.8139,800755.261,1.7735,653275.7023,1.7361,435225.4603,1.7473,478645.0504
20121011,000725.SZ,1.906,1.9347,1.8677,1.8773,1.9252,-0.047900000000000054,-2.4881,767431.37,151948.3479,0.6622,1.14,1.8562,715724.982,1.8284,601653.648,1.8375,739510.4562,1.823,825981.7386,1.7805,673214.868,1.7376,443223.0755,1.748,480984.3183
20121012,000725.SZ,1.8773,1.9252,1.8581,1.8964,1.8773,0.019100000000000117,1.0174,434684.08,85814.3916,0.3751,0.61,1.8696,710170.376,1.837,575700.931,1.8404,645264.4138,1.833,837453.6186,1.7888,681509.8603,1.7398,446119.0612,1.7491,479071.0972
20121015,000725.SZ,1.8964,1.973,1.8868,1.9443,1.8964,0.04789999999999983,2.5258,708619.16,143258.7356,0.6115,1.0,1.9003,774471.108,1.8505,602226.841,1.8441,603086.4969,1.8426,838794.0276,1.7997,698180.3583,1.7436,451699.6128,1.7507,480371.2117
20121016,000725.SZ,1.9347,1.9539,1.8964,1.9252,1.9443,-0.019099999999999895,-0.9824,503298.73,101129.5862,0.4343,0.65,1.9137,745253.644,1.862,620527.073,1.85,589472.1885,1.8504,839413.1095,1.8086,707969.657,1.7468,456312.9755,1.7519,479300.029
20121017,000725.SZ,1.9252,1.9443,1.8677,1.8868,1.9252,-0.03839999999999999,-1.9946,757166.53,149429.7455,0.6534,1.02,1.906,634239.974,1.8744,652306.807,1.8559,594314.9023,1.8567,860426.7567,1.8144,708656.1913,1.7494,466233.1327,1.7528,481903.7876
20121018,000725.SZ,1.8868,2.0401,1.8773,2.0018,1.8868,0.11499999999999977,6.095,2123833.72,438982.2524,1.8327,3.35,1.9309,905520.444,1.8936,810622.713,1.8706,723582.1069,1.8681,947533.7624,1.8246,764959.7257,1.7537,498410.9365,1.7544,494596.8223
20121019,000725.SZ,1.9922,2.0209,1.9635,1.9922,2.0018,-0.009599999999999831,-0.4796,1092681.76,227366.8892,0.9429,1.21,1.9501,1037119.98,1.9098,873645.178,1.8846,782996.3646,1.8777,961081.951,1.8338,791314.3573,1.7579,512541.1048,1.7563,498877.6305
20121022,000725.SZ,1.9826,2.0592,1.9635,2.0401,1.9922,0.04789999999999983,2.4044,1199792.96,253320.7442,1.0353,1.16,1.9692,1135354.74,1.9347,954912.924,1.906,841490.5008,1.8809,888936.3052,1.845,822588.7283,1.763,529586.7925,1.7587,504189.0201
20121023,000725.SZ,2.0305,2.0784,2.0114,2.0209,2.0401,-0.019199999999999662,-0.9411,1065350.5,227119.8756,0.9193,0.94,1.9884,1247765.094,1.951,996509.369,1.9222,881850.1808,1.8855,833288.7319,1.8559,848957.3097,1.7678,544734.8587,1.7608,509654.7784
20121024,000725.SZ,2.0018,2.0592,1.9922,2.0305,2.0209,0.009599999999999831,0.475,800350.64,170480.9923,0.6906,0.64,2.0171,1256401.916,1.9616,945320.945,1.9377,907841.9908,1.8937,792358.6371,1.8674,867713.153,1.773,555220.5067,1.7632,512915.2478
20121025,000725.SZ,2.0401,2.0976,2.0305,2.0401,2.0305,0.009599999999999831,0.4728,1034391.55,222710.7916,0.8926,0.82,2.0248,1038513.482,1.9778,972016.963,1.9568,957632.4562,1.9005,781761.469,1.8792,895733.718,1.7783,569788.1797,1.7658,517960.7286
20121026,000725.SZ,2.0401,2.0401,1.9635,1.9635,2.0401,-0.07659999999999978,-3.7547,832291.57,172940.3491,0.7182,0.8,2.019,986435.444,1.9845,1011777.712,1.9649,971702.1115,1.906,788999.8895,1.8865,900794.418,1.7823,581458.3838,1.7676,520308.9718
20121029,000725.SZ,1.9539,1.9826,1.9252,1.9539,1.9635,-0.009600000000000053,-0.4889,548713.38,111933.4047,0.4735,0.56,2.0018,856219.528,1.9855,995787.134,1.9672,912969.6885,1.9128,782071.4195,1.8929,902741.597,1.7871,583393.8522,1.7695,519326.0241
20121030,000725.SZ,1.9635,1.9922,1.9347,1.9539,1.9539,0.0,0.0,548634.03,112165.3519,0.4734,0.64,1.9884,752876.234,1.9884,1000320.664,1.973,896139.1238,1.9197,787084.4657,1.8996,910500.0667,1.7923,587845.046,1.7713,520189.5416
20121031,000725.SZ,1.9539,2.1454,1.9443,2.088,1.9539,0.1341000000000001,6.8632,1800116.22,388392.0223,1.5533,2.39,1.9999,952829.35,2.0085,1104615.633,1.9878,1001172.3654,1.9329,857552.0757,1.9105,960684.3873,1.7997,614301.0408,1.7742,531778.4806
20121101,000725.SZ,2.0784,2.1071,2.0497,2.088,2.088,0.0,0.0,1020724.79,222020.2992,0.8808,1.07,2.0095,950095.998,2.0171,994304.74,1.9988,1025180.4908,1.9484,885235.6757,1.9204,967769.5537,1.807,628231.5708,1.7773,537115.3236
20121102,000725.SZ,2.088,2.1359,2.0592,2.088,2.088,0.0,0.0,977626.91,213427.7216,0.8436,1.03,2.0344,979163.066,2.0267,982799.255,2.0114,1061667.2738,1.9617,906042.9257,1.9242,909862.0667,1.8139,641566.609,1.7805,541236.3445
20121105,000725.SZ,2.088,2.155,2.0784,2.1167,2.088,0.028699999999999726,1.3745,1166391.26,258102.2917,1.0065,1.19,2.0669,1102698.642,2.0344,979459.085,2.029,1093146.0992,1.9753,939563.5995,1.9306,874276.7907,1.8211,656349.5747,1.784,548548.7765
20121106,000725.SZ,2.1167,2.2029,2.0976,2.1838,2.1167,0.06710000000000038,3.17,1789857.79,404433.149,1.5445,1.62,2.1129,1350943.394,2.0506,1051909.814,2.043,1067455.6431,1.994,1006360.8514,1.9414,878609.296,1.8292,681519.4545,1.7881,561535.9272
20121107,000725.SZ,2.1838,2.1933,2.1167,2.1263,2.1838,-0.05750000000000011,-2.633,1090775.82,245596.2101,0.9412,0.81,2.1206,1209075.314,2.0602,1080952.332,2.0534,1067309.0323,2.0068,1027379.4119,1.9491,873070.754,1.8362,695311.5702,1.7918,568327.1707
20121108,000725.SZ,2.1071,2.155,2.088,2.0976,2.1263,-0.02870000000000017,-1.3498,980119.01,217335.4223,0.8458,0.81,2.1225,1200954.158,2.066,1075525.078,2.0578,1050411.0362,2.015,1011564.3705,1.9574,883065.2297,1.8428,708663.6718,1.7952,573448.7959
20121109,000725.SZ,2.088,2.1454,2.088,2.1454,2.0976,0.047800000000000065,2.2788,636849.49,141446.3025,0.5495,0.53,2.134,1132798.674,2.0842,1055980.87,2.0674,1017449.42,2.0278,1005346.1857,1.9686,881153.171,1.8503,716716.2015,1.7991,575054.2727
20121112,000725.SZ,2.1454,2.1838,2.1263,2.155,2.1454,0.009599999999999831,0.4475,703905.82,158460.2186,0.6074,0.62,2.1416,1040301.586,2.1043,1071500.114,2.0769,1010030.5877,2.0401,1018166.2686,1.9801,889838.0297,1.8583,724817.7485,1.8029,578052.817
20121113,000725.SZ,2.155,2.155,2.0976,2.0976,2.155,-0.057399999999999896,-2.6636,702458.51,155618.8955,0.6062,0.68,2.1244,822821.73,2.1186,1086882.562,2.0814,984497.2769,2.0474,1017872.9043,1.9897,902576.7663,1.8651,733158.7683,1.8063,581396.6081
20121114,000725.SZ,2.088,2.1263,2.0688,2.1167,2.0976,0.019099999999999895,0.9106,642038.86,140451.8634,0.554,0.78,2.1225,733074.338,2.1215,971074.826,2.0931,969862.4531,2.0565,1024479.5771,2.0015,909332.422,1.8725,741274.3325,1.8099,584460.3658
20121115,000725.SZ,2.0976,2.1454,2.0784,2.088,2.1167,-0.028699999999999726,-1.3559,504586.52,110894.1739,0.4354,0.69,2.1205,637967.84,2.1215,919460.999,2.1035,966468.0792,2.0661,1012451.9576,2.0107,908129.484,1.8795,747127.2725,1.8132,586672.0823
20121116,000725.SZ,2.088,2.1071,2.0305,2.088,2.088,0.0,0.0,829564.18,179054.283,0.7158,1.3,2.1091,676510.778,2.1215,904654.726,2.1138,988078.0908,2.0702,950820.0748,2.0193,920366.3863,1.8865,758152.3175,1.8164,589830.1518
20121119,000725.SZ,2.0784,2.088,2.0401,2.0688,2.088,-0.019200000000000106,-0.9195,519480.72,112137.3412,0.4483,0.77,2.0918,639625.758,2.1167,839963.672,2.1123,889567.6677,2.0738,923524.7871,2.0286,924778.5603,1.8934,763019.8183,1.8195,591560.1429
20121120,000725.SZ,2.0784,2.0976,2.0401,2.0497,2.0688,-0.019099999999999895,-0.9232,488087.58,105248.961,0.4212,0.76,2.0822,596751.572,2.1033,709786.651,2.1094,848595.5746,2.0743,889634.0548,2.035,919401.9447,1.8998,766893.6132,1.8226,592985.3666
20121121,000725.SZ,2.0592,2.1071,2.0497,2.1071,2.0497,0.057399999999999896,2.8004,644665.83,140204.2352,0.5563,1.08,2.0803,597276.966,2.1014,665175.652,2.1108,822983.1838,2.0784,869601.4514,2.0411,897149.643,1.9073,775212.6727,1.8262,595486.9859
20121122,000725.SZ,2.0976,2.0976,2.0592,2.0592,2.1071,-0.04789999999999983,-2.2733,402089.83,87075.0129,0.347,0.67,2.0746,576777.628,2.0976,607372.734,2.1064,764190.7662,2.0798,850636.651,2.0471,884971.5917,1.9138,779093.2298,1.8291,593218.8593
20121123,000725.SZ,2.0592,2.0784,2.0497,2.0497,2.0592,-0.009500000000000064,-0.4613,295919.29,63781.7761,0.2554,0.51,2.0669,470048.65,2.088,573279.714,2.0961,649272.42,2.0802,815471.3052,2.0522,880346.0987,1.9205,780927.9795,1.8315,581619.7653
20121126,000725.SZ,2.0497,2.0497,1.9635,1.9635,2.0497,-0.08620000000000005,-4.2055,762580.76,159538.3252,0.658,1.62,2.0458,518668.658,2.0688,579147.208,2.0836,624026.6462,2.0802,812151.7429,2.0529,882144.8187,1.9263,790162.5885,1.8334,583070.4919
