trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110316,600267.SH,22.9371,22.9371,22.3165,22.4597,22.9848,-0.5250999999999983,-2.2846,32499.31,122467.588,0.6718,0.47,22.2497,65319.1,21.6238,57514.925,21.668,54490.1654,21.948,43392.82,21.9806,37405.7897,,,,
20110317,600267.SH,22.3464,22.3464,21.8392,22.0958,22.4597,-0.363900000000001,-1.6202,18920.28,70117.177,0.3911,0.29,22.3488,53488.988,21.6978,55389.74,21.7162,53572.6954,21.9077,43801.4733,22.0281,37555.2397,,,,
20110318,600267.SH,22.0958,22.3941,22.0182,22.0838,22.0958,-0.012000000000000455,-0.0543,35748.4,132832.45,0.7389,0.67,22.4227,53416.27,21.7986,54720.177,21.7465,52643.27,21.8542,44545.7348,22.0562,37339.4997,,,,
20110321,600267.SH,21.9585,22.418,21.9585,22.2986,22.0838,0.21480000000000032,0.9727,39433.54,146886.077,0.8151,0.74,22.3845,47732.41,21.9478,52508.378,21.7474,51480.8823,21.8113,45621.4581,22.0741,37852.514,,,,
20110322,600267.SH,22.3762,22.4836,21.4573,21.4752,22.2986,-0.8233999999999995,-3.6926,35034.18,127734.949,0.7242,0.73,22.0826,32327.142,22.0146,50675.723,21.7566,51085.6554,21.7787,44954.7881,22.0667,38587.5553,,,,
20110323,600267.SH,21.4454,21.7198,21.4215,21.6602,21.4752,0.18499999999999872,0.8615,22153.44,79959.415,0.4579,0.69,21.9227,30257.968,22.0862,47788.534,21.8015,49524.8408,21.7735,44472.9167,22.0657,39004.0713,,,,
20110324,600267.SH,21.7198,21.9108,21.4812,21.4931,21.6602,-0.16710000000000136,-0.7715,18410.5,66630.359,0.3806,0.61,21.8022,30156.012,22.0755,41822.5,21.8543,46206.3,21.7363,44347.0105,22.0363,39013.7803,,,,
20110325,600267.SH,21.4991,21.8571,21.332,21.3857,21.4931,-0.10739999999999839,-0.4997,24582.74,88695.094,0.5081,0.82,21.6626,27922.88,22.0426,40669.575,21.8988,43992.6085,21.6968,44772.7848,21.9844,38657.2163,,,,
20110328,600267.SH,21.4692,21.6602,20.9382,21.0456,21.3857,-0.3400999999999996,-1.5903,31874.57,113195.018,0.6589,1.14,21.412,26411.086,21.8982,37071.748,21.9067,42519.4731,21.6772,44501.419,21.9148,38560.362,,,,
20110329,600267.SH,21.0456,21.2246,20.2758,20.3474,21.0456,-0.6981999999999999,-3.3176,43992.18,151344.719,0.9093,1.67,21.1864,28202.686,21.6345,30264.914,21.8103,39898.0377,21.6238,45127.3614,21.8265,39379.9683,,,,
20110330,600267.SH,20.3952,20.8248,20.3952,20.6696,20.3474,0.3221999999999987,1.5835,19520.97,67358.883,0.4035,0.69,20.9883,27676.192,21.4555,28967.08,21.7299,38621.8054,21.5752,43779.2681,21.7507,39686.0487,,,,
20110331,600267.SH,20.7174,20.8188,20.5324,20.6637,20.6696,-0.00590000000000046,-0.0285,13040.23,45190.418,0.2695,0.47,20.8224,26602.138,21.3123,28379.075,21.5895,34405.4508,21.4979,41802.8705,21.6659,39450.0927,,,,
20110401,600267.SH,20.6637,20.8725,20.6517,20.7711,20.6637,0.10740000000000194,0.5198,11356.52,39571.913,0.2347,0.43,20.6995,23956.894,21.181,25939.887,21.4192,26658.9892,21.4701,40430.6986,21.585,39267.1983,,,,
20110407,600267.SH,20.8785,21.5408,20.8248,21.5349,20.7711,0.7637999999999998,3.6772,63463.58,226948.937,1.3118,2.65,20.7973,30274.696,21.1046,28342.891,21.3481,29040.8562,21.492,41431.6295,21.5641,39748.176,21.6767,30559.9687,,
20110408,600267.SH,21.4812,21.8988,21.1351,21.7974,21.5349,0.2624999999999993,1.219,20345.4,73459.431,0.4206,0.67,21.0873,25545.34,21.1369,26874.013,21.3251,29150.4808,21.5391,39469.4329,21.5651,39350.598,21.6693,30278.8723,,
20110411,600267.SH,21.8153,21.875,21.332,21.3439,21.7974,-0.45349999999999824,-2.0805,18890.09,68190.362,0.3905,0.74,21.2222,25419.164,21.1052,26547.678,21.2682,27853.6877,21.5647,37827.9738,21.5341,39278.45,21.6453,29969.3202,,
20110412,600267.SH,21.6781,21.6781,20.8964,20.974,21.3439,-0.36990000000000123,-1.733,15401.09,54601.664,0.3183,0.61,21.2843,25891.336,21.0533,26246.737,21.1663,26005.0377,21.5661,36131.5814,21.4927,39270.437,21.5976,29400.6993,,
20110413,600267.SH,20.974,21.4215,20.5921,21.3917,20.974,0.41769999999999996,1.9915,25184.72,88791.26,0.5206,0.97,21.4084,28656.976,21.0539,26306.935,21.1599,25247.3869,21.5562,33613.1948,21.4905,38857.486,21.5699,29502.9915,,
20110414,600267.SH,21.2962,21.5587,21.141,21.3976,21.3917,0.00590000000000046,0.0276,12253.17,43943.53,0.2533,0.43,21.3809,18414.894,21.0891,24344.795,21.1397,24485.8277,21.5411,32477.0605,21.4881,38237.6787,21.565,29197.6332,,
20110415,600267.SH,21.5289,21.5408,20.9441,21.2365,21.3976,-0.16110000000000113,-0.7529,12122.57,43027.305,0.2506,0.66,21.2687,16770.328,21.178,21157.834,21.1199,24002.1408,21.4814,29823.2381,21.473,37047.4,21.5729,28931.5703,,
20110418,600267.SH,21.2425,21.2425,20.8308,21.0635,21.2365,-0.17299999999999827,-0.8146,14164.18,49718.127,0.2928,0.84,21.2127,15825.146,21.2174,20622.155,21.0951,23200.7131,21.39,25161.5076,21.4322,35701.3867,21.5758,29017.8855,,
20110419,600267.SH,21.0098,21.3499,20.7771,21.0098,21.0635,-0.053700000000002746,-0.2549,16364.73,57940.899,0.3383,1.03,21.2198,16017.874,21.252,20954.605,21.0924,22007.6485,21.3209,24393.1943,21.4207,34907.8067,21.5669,28916.0473,,
20110420,600267.SH,21.0038,22.1972,20.9024,21.8272,21.0098,0.8174000000000028,3.8906,41067.46,149632.096,0.8489,2.56,21.3069,19194.422,21.3576,23925.699,21.2062,21782.67,21.3081,25447.8219,21.4458,34861.921,21.573,29394.6762,,
20110421,600267.SH,21.8392,22.3046,21.7198,22.1733,21.8272,0.34609999999999985,1.5856,39311.78,145954.147,0.8126,2.05,21.4621,24606.144,21.4215,21510.519,21.3219,23305.04,21.3124,25617.5067,21.4913,34120.596,21.6007,29870.1715,,
20110425,600267.SH,22.0659,22.5015,21.6482,22.1077,22.1733,-0.06559999999999988,-0.2959,20523.61,76015.112,0.4242,0.83,21.6363,26286.352,21.4525,21528.34,21.433,23880.6846,21.3033,24717.0338,21.5347,33026.0253,21.6225,30176.2767,,
20110426,600267.SH,21.7318,22.1614,21.7318,22.1137,22.1077,0.006000000000000227,0.0271,20350.01,74949.116,0.4206,0.77,21.8463,27523.518,21.5295,21674.332,21.5362,24572.4915,21.3337,24017.7876,21.5736,32003.5147,21.6335,30195.213,,
20110427,600267.SH,22.1256,22.3583,21.6482,22.1137,22.1137,0.0,0.0,19102.31,69935.994,0.3949,0.69,22.0671,28071.034,21.6435,22044.454,21.5808,21160.0862,21.3553,23872.4957,21.5908,30037.897,21.6452,30362.9675,,
20110428,600267.SH,21.6602,22.0779,21.2484,21.5528,22.1137,-0.5609000000000002,-2.5364,13862.74,50256.916,0.2866,0.49,22.0122,22630.09,21.6596,20912.256,21.562,20661.42,21.3581,23655.9357,21.5854,29296.2553,21.6514,30453.2297,,
20110429,600267.SH,21.517,21.8034,21.3618,21.6363,21.5528,0.08349999999999724,0.3874,13446.22,48572.28,0.2779,0.59,21.9048,17456.978,21.6834,21031.561,21.5844,20242.6608,21.3701,23125.6252,21.5569,27482.7013,21.6767,30206.9042,,
20110503,600267.SH,21.5468,21.9704,21.3021,21.8809,21.6363,0.24460000000000193,1.1305,16931.16,61744.989,0.35,0.97,21.8595,16738.488,21.7479,21512.42,21.6542,20360.3585,21.4098,22414.0343,21.5201,24311.7227,21.711,30384.9262,,
20110504,600267.SH,21.8809,22.1077,21.517,21.6244,21.8809,-0.25649999999999906,-1.1723,10903.84,39953.891,0.2254,0.65,21.7616,14849.254,21.804,21186.386,21.6721,19261.8292,21.4707,20838.399,21.4923,23591.8737,21.7365,30498.8317,,
20110505,600267.SH,21.684,22.1137,21.5408,22.0301,21.6244,0.4056999999999995,1.8761,20321.18,74392.253,0.4201,1.37,21.7449,15093.028,21.906,21582.031,21.7208,19882.4454,21.5354,20876.5043,21.4901,23638.5703,21.7591,30596.905,,
20110506,600267.SH,21.8451,22.1614,21.8451,22.0898,22.0301,0.05969999999999942,0.271,10889.8,40273.251,0.2251,0.72,21.8523,14498.44,21.9323,18564.265,21.7864,19787.6169,21.6033,20774.1029,21.4903,22809.9503,21.7732,30074.725,,
20110509,600267.SH,22.2449,22.2449,21.8392,21.863,22.0898,-0.22680000000000078,-1.0267,7923.6,29157.103,0.1638,0.55,21.8976,13393.916,21.9012,15425.447,21.8479,19307.5723,21.6553,20610.6305,21.4758,21759.619,21.7749,29806.0665,,
20110510,600267.SH,21.8988,21.9943,21.6363,21.8392,21.863,-0.023799999999997823,-0.1089,8743.65,31922.295,0.1807,0.65,21.8893,11756.414,21.8744,14247.451,21.9117,18721.3354,21.6698,18004.9195,21.4879,20883.268,21.7773,29735.4117,,
20110511,600267.SH,21.7795,21.9884,21.6661,21.8392,21.8392,0.0,0.0,14222.73,51931.842,0.294,1.21,21.9323,12420.192,21.8469,13634.723,21.9126,16656.3562,21.6718,17713.3638,21.4939,20618.911,21.7798,29811.4912,,
20110512,600267.SH,21.9247,21.9547,21.4455,21.4635,21.8349,-0.3714000000000013,-1.7009,8617.53,31373.629,0.1781,0.69,21.8189,10079.462,21.7819,12586.245,21.858,14295.26,21.6775,17224.1943,21.4929,20292.4787,21.7646,29653.1295,,
20110513,600267.SH,21.5174,22.0086,20.7266,21.9786,21.4635,0.5151000000000003,2.3999,16171.28,57548.313,0.3343,1.6,21.7967,11135.758,21.8245,12817.099,21.8481,13960.4654,21.7254,17260.87,21.5127,20012.0967,21.7485,29334.6565,,
20110516,600267.SH,21.8708,21.8708,21.3976,21.4515,21.9786,-0.5271000000000008,-2.3982,4909.85,17674.387,0.1015,0.44,21.7144,10533.008,21.806,11963.462,21.7972,12772.7608,21.7282,16295.4,21.5262,19113.2727,21.7205,28836.8173,,
20110517,600267.SH,21.3257,21.5653,21.0142,21.0202,21.4515,-0.43130000000000024,-2.0106,10996.71,38743.476,0.2273,1.04,21.5506,10983.62,21.7199,11370.017,21.713,12149.2531,21.7102,16235.5686,21.5486,18013.4237,21.6875,28696.696,,
20110518,600267.SH,20.8944,21.3496,20.8944,21.0441,21.0202,0.023900000000001143,0.1137,11708.17,41336.119,0.242,1.07,21.3916,10480.708,21.6619,11450.45,21.6739,11983.5169,21.7011,16215.8352,21.5611,17752.997,21.6559,28719.5228,,
20110519,600267.SH,21.1759,21.3257,21.0262,21.2598,21.0441,0.21569999999999823,1.025,16518.82,58602.44,0.3415,1.58,21.3508,12060.966,21.5849,11070.214,21.6449,12219.8708,21.7104,16327.961,21.581,17868.95,21.6235,28659.5213,,
20110520,600267.SH,21.2059,21.3017,21.0741,21.2658,21.2598,0.006000000000000227,0.0282,3631.94,12834.0,0.0751,0.3,21.2083,9553.098,21.5025,10344.428,21.5976,11196.8538,21.7226,15721.6376,21.5975,17611.464,21.5912,28439.3312,,
20110523,600267.SH,21.2658,21.4395,20.6667,21.2837,21.2658,0.017900000000000915,0.0842,12231.94,43063.111,0.2528,1.28,21.1747,11017.516,21.4446,10775.262,21.5714,11299.0154,21.6967,14348.5176,21.5891,15903.7427,21.5766,27825.9593,,
20110524,600267.SH,21.2658,21.3257,20.7686,20.9064,21.2837,-0.3772999999999982,-1.7727,8539.24,30010.13,0.1765,0.78,21.152,10526.022,21.3513,10754.821,21.485,10392.7123,21.6364,12883.1586,21.5594,15510.204,21.5622,27430.401,,
20110525,600267.SH,20.6727,21.2598,20.3073,20.4092,20.9064,-0.497200000000003,-2.3782,21846.4,76087.543,0.4516,2.08,21.025,12553.668,21.2083,11517.188,21.3557,11235.5277,21.5555,12946.1486,21.5282,15608.7477,21.5312,27443.5988,,
20110526,600267.SH,20.5829,20.7566,19.5765,20.3253,20.4092,-0.08389999999999986,-0.4111,34115.7,113770.939,0.7052,2.72,20.8381,16073.044,21.0945,14067.005,21.2374,13250.3046,21.4704,13601.6576,21.5066,16232.568,21.4997,27751.5025,,
20110527,600267.SH,20.2294,20.9004,19.888,20.6068,20.3253,0.2815000000000012,1.385,27342.31,93139.744,0.5652,1.7,20.7063,20815.118,20.9573,15184.108,21.1426,14680.9708,21.3986,13994.0386,21.4805,16304.4877,21.4855,27580.9868,,
20110530,600267.SH,20.5649,21.4036,20.5649,20.8165,20.6068,0.20970000000000155,1.0176,31520.99,110877.48,0.6516,1.51,20.6128,24672.928,20.8938,17845.222,21.064,16011.6062,21.3635,14834.9076,21.4611,16946.7483,21.4746,27592.2135,,
20110531,600267.SH,20.9722,21.5294,20.9722,21.4994,20.8165,0.6829000000000001,3.2806,22167.41,78743.787,0.4582,0.9,20.7314,27398.562,20.9417,18962.292,21.0667,17053.9046,21.357,15250.2024,21.4698,17281.5763,21.4714,27164.4882,,
20110601,600267.SH,21.4994,21.5773,21.2059,21.4994,21.4994,0.0,0.0,9015.63,32366.208,0.1864,0.33,20.9495,24832.408,20.9872,18693.038,21.0299,16503.47,21.3389,14873.2724,21.4844,17109.958,21.4583,26405.6723,,
20110603,600267.SH,22.344,23.003,21.5773,21.7031,21.4994,0.20369999999999777,0.9475,46096.59,170239.963,0.9528,1.86,21.225,27228.586,21.0316,21650.815,21.0492,19671.6808,21.3426,16549.1176,21.5075,18101.02,21.4641,26504.4133,,
20110607,600267.SH,21.3856,21.8588,21.0681,21.5893,21.7031,-0.11379999999999768,-0.5243,11816.66,42537.106,0.2443,0.43,21.4215,24123.456,21.0639,22469.287,21.093,19734.7538,21.3216,16144.1405,21.4996,17125.9933,21.4727,25993.9572,,
20110608,600267.SH,21.5893,21.9846,21.4455,21.9487,21.5893,0.3593999999999973,1.6647,10420.65,37880.26,0.2154,0.43,21.648,19903.388,21.1304,22288.158,21.1626,19635.7138,21.3149,16121.8,21.4921,16162.9557,21.4917,25141.7758,,
20110609,600267.SH,21.775,22.0086,21.3257,21.3317,21.9487,-0.6169999999999973,-2.8111,7648.0,27671.066,0.1581,0.38,21.6144,16999.506,21.1729,22199.034,21.1681,18953.3431,21.2896,16108.6762,21.4662,15733.7687,21.5004,24379.897,,
20110610,600267.SH,21.3676,21.775,20.9663,21.6611,21.3317,0.3293999999999997,1.5442,9756.14,34601.487,0.2017,0.57,21.6468,17147.608,21.2981,20990.008,21.1985,19424.4354,21.2811,16156.89,21.4511,15380.6397,21.5124,23692.0772,,
20110613,600267.SH,21.5893,21.5893,21.2179,21.5713,21.6611,-0.08980000000000032,-0.4146,4395.14,15722.431,0.0908,0.26,21.6204,8807.318,21.4227,18017.952,21.2206,18821.6046,21.2684,15688.9095,21.433,14890.4007,21.5119,22464.1488,,
20110614,600267.SH,21.6851,21.769,21.3257,21.5952,21.5713,0.02389999999999759,0.1108,3529.02,12735.96,0.0729,0.4,21.6216,7149.79,21.5216,15636.623,21.2736,18436.2031,21.2746,15446.5995,21.4344,14545.9433,21.5099,21921.0993,,
20110615,600267.SH,21.745,21.8528,21.3856,21.4395,21.5952,-0.1556999999999995,-0.721,3456.5,12415.27,0.0714,0.48,21.5198,5756.96,21.5839,12830.174,21.3529,17021.5954,21.249,14841.1338,21.4279,14212.9527,21.4924,20847.827,,
20110616,600267.SH,21.2778,21.5952,21.2358,21.3856,21.4395,-0.05389999999999873,-0.2514,5091.95,18216.742,0.1053,0.88,21.5305,5245.75,21.5725,11122.628,21.4344,14788.9992,21.2458,14849.8052,21.4114,13818.3123,21.4658,19065.0175,,
20110617,600267.SH,21.6132,21.6132,20.9842,21.0561,21.3856,-0.32949999999999946,-1.5408,4988.64,17665.894,0.1031,0.95,21.4095,4292.25,21.5282,10719.929,21.469,13069.4862,21.2475,14563.7067,21.3924,13621.139,21.4424,18606.5063,,
20110620,600267.SH,21.0561,21.2598,20.7686,21.0381,21.0561,-0.018000000000000682,-0.0855,10519.44,36895.848,0.2174,2.45,21.3029,5517.11,21.4617,7162.214,21.486,11453.9823,21.2472,14507.1005,21.3594,13294.4143,21.4247,18466.4923,,
20110621,600267.SH,21.1579,21.7031,21.1579,21.5413,21.0381,0.5031999999999996,2.3919,9168.17,32864.373,0.1895,1.66,21.2921,6644.94,21.4569,6897.365,21.4893,10454.0408,21.2606,14157.0695,21.3411,13237.0267,21.4157,18023.4885,,
20110622,600267.SH,21.6132,21.733,21.5174,21.5653,21.5413,0.02400000000000091,0.1114,6303.59,22792.26,0.1303,0.95,21.3173,7214.358,21.4185,6485.659,21.4943,10245.4223,21.2749,14284.291,21.3312,13183.0263,21.4035,17471.3227,,
20110623,600267.SH,21.5713,21.745,21.5653,21.7031,21.5653,0.1377999999999986,0.639,4324.27,15656.537,0.0894,0.6,21.3808,7060.822,21.4557,6153.286,21.4943,7032.1669,21.2949,13907.7352,21.3266,13035.7137,21.4073,16959.4908,,
20110627,600267.SH,22.0445,22.1823,21.769,21.8828,21.7031,0.17970000000000041,0.828,9780.09,35880.689,0.2022,1.39,21.5461,8019.112,21.4778,6155.681,21.5169,6875.5077,21.3414,13966.8233,21.3281,12887.6257,21.411,16753.2683,,
