trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,600559.SH,6.725,6.8715,6.725,6.8044,6.8024,0.002000000000000668,0.0294,4471.63,14992.106,0.4999,0.63,6.8333,6896.442,6.8292,9711.506,6.7948,9289.8585,6.8999,12328.4552,,,,,,
20110209,600559.SH,6.7352,6.7759,6.5724,6.5724,6.8044,-0.2320000000000002,-3.4096,12706.64,41500.628,1.4205,1.84,6.7702,7742.082,6.7987,9616.578,6.77,9674.8077,6.8519,11738.4062,,,,,,
20110210,600559.SH,6.5724,6.7861,6.4829,6.7779,6.5724,0.2054999999999998,3.1267,9428.36,30833.421,1.054,1.22,6.7551,7898.428,6.8084,8786.608,6.7889,9740.68,6.8297,10688.2014,,,,,,
20110211,600559.SH,6.7556,7.0608,6.7169,7.0384,6.7779,0.2605000000000004,3.8434,14794.82,50310.451,1.6539,1.87,6.7991,9515.066,6.8377,8990.08,6.8216,10311.1446,6.8296,10319.571,,,,,,
20110214,600559.SH,7.0343,7.1422,6.959,7.1096,7.0384,0.07120000000000015,1.0116,16430.67,57059.704,1.8368,1.73,6.8605,11566.424,6.8581,9337.565,6.8394,10524.5869,6.8296,10402.871,,,,,,
20110215,600559.SH,7.1096,7.2378,7.0201,7.0587,7.1096,-0.05090000000000039,-0.7159,13914.03,48836.349,1.5555,1.2,6.9114,13454.904,6.8723,10175.673,6.8686,10231.2,6.8392,10422.1281,,,,,,
20110216,600559.SH,7.0201,7.1707,6.9916,7.0974,7.0587,0.0387000000000004,0.5483,9391.28,32716.855,1.0499,0.7,7.0164,12791.832,6.8933,10266.957,6.8956,9972.06,6.8532,10531.4419,,,,,,
20110217,600559.SH,7.1218,7.1564,6.959,6.9916,7.0974,-0.10580000000000034,-1.4907,8556.81,29555.016,0.9566,0.67,7.0591,12617.522,6.9071,10257.975,6.9022,9633.6746,6.8595,10638.6648,,,,,,
20110218,600559.SH,6.9916,7.4433,6.9916,7.2866,6.9916,0.29499999999999993,4.2193,28534.13,102397.623,3.1899,2.26,7.1088,15365.384,6.9539,12440.225,6.9307,11402.9962,6.8698,11167.8524,,,,,,
20110221,600559.SH,7.2643,7.3965,7.1442,7.3762,7.2866,0.0895999999999999,1.2297,17243.87,61639.538,1.9277,1.12,7.1621,15528.024,7.0113,13547.224,6.9683,12077.26,6.8927,11622.2129,6.9402,12996.6057,,,,
20110222,600559.SH,7.3762,7.3843,6.9183,7.0221,7.3762,-0.35409999999999986,-4.8006,12331.68,43559.961,1.3786,0.79,7.1548,15211.554,7.0331,14333.229,6.9813,12360.7254,6.916,11801.2443,6.9216,12571.0727,,,,
20110223,600559.SH,7.0201,7.1117,6.9,6.9916,7.0221,-0.03049999999999997,-0.4343,9372.84,32038.132,1.0478,0.62,7.1336,15207.866,7.075,13999.849,6.9946,12565.4338,6.934,11896.1995,6.9132,11834.0787,,,,
20110224,600559.SH,6.9916,7.0201,6.9285,6.9977,6.9916,0.006099999999999994,0.0872,5488.68,18854.498,0.6136,0.36,7.1348,14594.24,7.097,13605.881,7.0096,12512.7262,6.9397,11507.2833,6.9118,11265.8327,,,,
20110225,600559.SH,7.0384,7.1218,6.9651,6.9977,6.9977,0.0,0.0,9096.87,31406.517,1.017,0.62,7.0771,10706.788,7.0929,13036.086,7.0245,12868.5138,6.9549,11096.2743,6.908,11079.6827,,,,
20110228,600559.SH,6.9529,7.0201,6.8146,6.9407,6.9977,-0.057000000000000384,-0.8146,12143.29,41110.858,1.3575,1.13,6.99,9686.672,7.076,12607.348,7.0528,12825.1792,6.9642,11066.9024,6.9108,11034.138,,,,
20110301,600559.SH,6.9774,7.0404,6.9,7.0119,6.9407,0.07120000000000015,1.0258,12255.68,41944.082,1.3701,1.27,6.9879,9671.472,7.0713,12441.513,7.0708,13042.6654,6.9692,11033.5624,6.9178,11206.1377,,,,
20110302,600559.SH,7.0201,7.0649,6.7902,6.8105,7.0119,-0.20139999999999958,-2.8723,16356.4,55188.754,1.8285,1.69,6.9517,11068.184,7.0427,13138.025,7.0533,13162.7869,6.9642,11548.9648,6.9162,11541.18,,,,
20110303,600559.SH,6.8125,6.8919,6.6742,6.6904,6.8105,-0.12009999999999987,-1.7635,14791.3,48953.148,1.6535,1.34,6.8902,12928.708,7.0125,13761.474,7.021,13036.6815,6.9548,11849.5771,6.9035,11453.517,,,,
20110304,600559.SH,6.6925,6.7657,6.6742,6.7576,6.6904,0.0671999999999997,1.0044,6932.09,22906.216,0.775,0.54,6.8422,12495.752,6.9596,11601.27,6.9978,12499.6092,6.9502,11767.9324,6.8989,11427.8433,,,,
20110307,600559.SH,6.7922,6.8166,6.6864,6.7637,6.7576,0.006099999999999994,0.0903,19193.46,63586.646,2.1457,1.54,6.8068,13905.786,6.8984,11796.229,6.9722,13253.6231,6.9476,12362.3052,6.9066,11781.8913,,,,
20110308,600559.SH,6.78,6.8838,6.7739,6.8471,6.7637,0.08340000000000014,1.2331,10341.25,34669.132,1.1561,0.74,6.7739,13522.9,6.8809,11597.186,6.9611,13390.8877,6.9497,12560.7514,6.9144,11880.6403,,,,
20110309,600559.SH,6.8492,6.8573,6.7352,6.7779,6.8471,-0.06920000000000037,-1.0106,10780.55,35882.916,1.2052,0.8,6.7673,12407.73,6.8595,11737.957,6.9219,12025.2277,6.9485,12861.1762,6.9111,11784.7947,,,,
20110310,600559.SH,6.7779,6.9489,6.7657,6.8553,6.7779,0.07739999999999991,1.1419,19994.72,67637.747,2.2352,1.61,6.8003,13448.414,6.8453,13188.561,6.8819,12236.8315,6.9619,13208.2276,6.9169,11860.35,,,,
20110311,600559.SH,6.837,6.8471,6.7413,6.7739,6.8553,-0.08139999999999947,-1.1874,11171.24,37202.316,1.2489,0.83,6.8036,14296.244,6.8229,13395.998,6.8628,12147.5669,6.9617,13291.2219,6.9179,11807.388,,,,
20110314,600559.SH,6.7149,6.7759,6.5826,6.7169,6.7739,-0.057000000000000384,-0.8415,9602.5,31531.448,1.0735,0.67,6.7942,12378.052,6.8005,13141.919,6.8416,12165.2331,6.9464,13043.9686,6.9115,11695.6107,,,,
20110315,600559.SH,6.7189,6.7678,6.5521,6.6111,6.7169,-0.10579999999999945,-1.5751,9255.69,30168.171,1.0347,0.75,6.747,12160.94,6.7604,12841.92,6.8119,12455.0031,6.9227,12702.3029,6.9014,11819.702,,,,
20110316,600559.SH,6.6314,6.8797,6.6131,6.7963,6.6111,0.18519999999999914,2.8013,14832.05,49540.818,1.6581,1.22,6.7507,12971.24,6.759,12689.485,6.7964,12896.1708,6.9102,12746.0181,6.8983,12031.489,,,,
20110317,600559.SH,6.7352,6.8166,6.664,6.6945,6.7963,-0.10179999999999989,-1.4979,8725.21,28807.511,0.9754,0.67,6.7185,10717.338,6.7594,12082.876,6.7775,12633.2415,6.891,12714.3005,6.893,12034.1083,,,,
20110318,600559.SH,6.7352,6.7861,6.6742,6.7271,6.6945,0.032600000000000406,0.487,6040.81,19984.193,0.6753,0.56,6.7092,9691.252,6.7564,11993.748,6.7556,12155.1746,6.8784,12594.491,6.89,12011.7477,,,,
20110321,600559.SH,6.7189,6.7413,6.5826,6.6111,6.7271,-0.11599999999999966,-1.7244,12115.66,39475.793,1.3544,1.25,6.688,10193.884,6.7411,11285.968,6.7402,11828.9638,6.8463,11812.659,6.8836,12209.807,,,,
20110322,600559.SH,6.6172,6.6335,6.5114,6.5541,6.6111,-0.057000000000000384,-0.8622,7216.46,23242.157,0.8067,0.71,6.6766,9786.038,6.7118,10973.489,6.7297,11246.2838,6.8071,11335.1633,6.8753,12301.3013,,,,
20110323,600559.SH,6.5582,6.5928,6.5114,6.5663,6.5541,0.012199999999999989,0.1861,6847.68,22039.873,0.7655,0.7,6.6306,8189.164,6.6907,10580.202,6.715,11239.7908,6.7854,11074.0205,6.8751,12106.0027,,,,
20110324,600559.SH,6.5562,6.6477,6.5155,6.6111,6.5663,0.044800000000000395,0.6823,9353.27,30169.989,1.0456,1.14,6.6139,8314.776,6.6662,9516.057,6.7033,10482.8531,6.7673,11073.0886,6.8695,12103.4997,,,,
20110325,600559.SH,6.6314,6.7922,6.6131,6.7454,6.6111,0.13429999999999964,2.0314,16663.46,55043.764,1.8628,2.0,6.6176,10439.306,6.6634,10065.279,6.6955,10969.1769,6.7553,11605.221,6.8597,12165.7877,,,,
20110328,600559.SH,6.9814,6.9814,6.5643,6.607,6.7454,-0.13839999999999986,-2.0518,16407.51,54192.759,1.8342,1.57,6.6168,11297.676,6.6524,10745.78,6.6823,11402.02,6.7367,11953.3467,6.843,12165.0157,,,,
20110329,600559.SH,6.5928,6.6131,6.4096,6.4157,6.607,-0.19130000000000003,-2.8954,12014.11,38232.789,1.3431,1.06,6.5891,12257.206,6.6329,11021.622,6.6485,10788.1269,6.7117,11947.1952,6.8215,12101.685,,,,
20110330,600559.SH,6.4096,6.4666,6.1573,6.1614,6.4157,-0.25429999999999975,-3.9637,20048.17,61494.118,2.2412,1.64,6.5081,14897.304,6.5694,11543.234,6.6014,11470.9677,6.6712,12318.2662,6.7903,12456.9147,,,,
20110331,600559.SH,6.1655,6.3893,6.1655,6.2062,6.1614,0.04479999999999951,0.7271,11748.44,36220.147,1.3134,0.79,6.4271,15376.338,6.5205,11845.557,6.5621,11636.04,6.6424,12098.8395,6.7642,12563.3023,,,,
20110401,600559.SH,6.2204,6.2937,6.1634,6.2469,6.2062,0.04070000000000018,0.6558,4683.3,14325.827,0.5236,0.3,6.3274,12980.306,6.4725,11709.806,6.5341,11284.3177,6.6213,11617.5062,6.7295,11768.2747,,,,
20110406,600559.SH,6.257,6.3018,6.0251,6.0617,6.2469,-0.18520000000000003,-2.9647,16601.04,49626.97,1.8559,1.28,6.2184,13019.012,6.4176,12158.344,6.4776,11420.3938,6.5881,12077.9324,6.6857,11746.847,6.813,12371.7263,,
20110407,600559.SH,6.0637,6.0922,5.9376,6.0922,6.0617,0.03049999999999997,0.5032,9865.21,29113.157,1.1029,0.76,6.1537,12589.232,6.3714,12423.219,6.4312,11508.0862,6.5562,11633.73,6.6547,11664.6313,6.7881,12117.852,,
20110408,600559.SH,6.082,6.1126,6.0413,6.1065,6.0922,0.014299999999999535,0.2347,8848.08,26502.398,0.9891,0.7,6.1427,10349.214,6.3254,12623.259,6.3835,11724.03,6.5209,11562.6267,6.6252,11647.1393,6.7692,11740.609,,
20110411,600559.SH,6.1248,6.1288,6.08,6.0902,6.1065,-0.016299999999999315,-0.2669,14138.51,42434.716,1.5806,1.37,6.1195,10827.228,6.2733,13101.783,6.3434,11879.6338,6.4881,11722.5295,6.5949,11935.467,6.7534,11600.6498,,
20110412,600559.SH,6.0434,6.1614,6.0413,6.0902,6.0902,0.0,0.0,6932.7,20775.295,0.775,0.64,6.0882,11277.108,6.2078,12128.707,6.3078,11857.8062,6.4517,11100.5286,6.5647,11863.328,6.7364,11471.5053,,
20110413,600559.SH,6.1065,6.2367,6.0841,6.2245,6.0902,0.13429999999999964,2.2052,17502.97,53047.812,1.9567,1.55,6.1207,11457.494,6.1695,12238.253,6.2815,12677.4438,6.4255,11402.0395,6.5408,12041.984,6.7258,11538.061,,
20110414,600559.SH,6.2245,6.2815,6.139,6.1736,6.2245,-0.0508999999999995,-0.8177,11376.18,34503.654,1.2718,0.99,6.137,11759.688,6.1453,12174.46,6.2478,12833.0523,6.3997,11486.5005,6.5129,12012.6673,6.7153,11609.4025,,
20110415,600559.SH,6.1756,6.2062,6.0759,6.0922,6.1736,-0.08140000000000036,-1.3185,8154.88,24502.622,0.9117,0.69,6.1341,11621.048,6.1384,10985.131,6.1976,12178.5462,6.375,11434.081,6.4889,11739.2833,6.7026,11640.2317,,
20110418,600559.SH,6.0942,6.1024,6.023,6.0556,6.0922,-0.036599999999999966,-0.6008,8122.02,24183.6,0.908,0.7,6.1272,10417.75,6.1234,10622.489,6.1551,11541.2008,6.3397,11114.5557,6.4678,11516.974,6.6856,11485.2455,,
20110419,600559.SH,6.0719,6.2204,5.962,6.1919,6.0556,0.1363000000000003,2.2508,16100.07,48362.333,1.7999,1.55,6.1476,12251.224,6.1179,11764.166,6.1379,11855.5054,6.3158,11465.7395,6.4489,11822.5733,6.6739,11625.2083,,
20110420,600559.SH,6.194,6.3649,6.1472,6.2977,6.1919,0.10579999999999945,1.7087,20048.27,61908.023,2.2412,1.64,6.1622,12760.284,6.1415,12108.889,6.1484,11855.5131,6.2953,12132.7614,6.4334,11851.067,6.67,11816.4792,,
20110421,600559.SH,6.3221,6.4442,6.2794,6.371,6.2977,0.07330000000000059,1.1639,18094.75,56668.734,2.0228,1.42,6.2017,14103.998,6.1693,12931.843,6.1611,12343.6908,6.2839,12417.48,6.4175,12109.517,6.666,11995.0787,,
20110422,600559.SH,6.3486,6.3669,6.2896,6.316,6.371,-0.055000000000000604,-0.8633,8474.32,26341.749,0.9474,0.6,6.2464,14167.886,6.1903,12894.467,6.1664,12635.3077,6.2725,12477.3781,6.4021,12032.6427,6.6566,11908.7187,,
20110425,600559.SH,6.3079,6.4056,6.2591,6.2611,6.316,-0.05489999999999995,-0.8692,15522.39,48449.606,1.7353,1.1,6.2875,15647.96,6.2074,13032.855,6.1817,12552.3346,6.258,12890.4595,6.3823,11883.565,6.6496,11871.9575,,
20110426,600559.SH,6.2469,6.2733,5.9783,6.0881,6.2611,-0.17300000000000004,-2.7631,16075.8,48045.743,1.7971,1.03,6.2668,15643.106,6.2072,13947.165,6.1814,13030.0723,6.2331,13210.58,6.3595,12047.0503,6.6387,11927.2192,,
20110427,600559.SH,6.1044,6.194,6.0088,6.0474,6.0881,-0.04070000000000018,-0.6685,6995.46,20966.138,0.782,0.45,6.2167,13032.544,6.1895,12896.414,6.1769,12887.5631,6.1999,12750.199,6.3371,11960.149,6.6243,11827.8798,,
20110428,600559.SH,6.0637,6.0637,5.6873,5.6934,6.0474,-0.3540000000000001,-5.8538,9696.77,27955.98,1.084,0.74,6.0812,11352.948,6.1414,12728.473,6.1464,12545.8908,6.1564,12430.64,6.3065,11974.8517,6.604,11897.2768,,
20110429,600559.SH,5.6934,5.7585,5.6649,5.7076,5.6934,0.014200000000000657,0.2494,7738.21,21748.409,0.8651,0.68,5.9595,11205.726,6.103,12686.806,6.1169,12607.8531,6.1226,12227.0257,6.2703,11738.3903,6.5843,11884.9397,,
20110503,600559.SH,5.7382,5.8948,5.7076,5.8908,5.7076,0.18319999999999936,3.2098,5756.11,16415.316,0.6435,0.51,5.8855,9252.47,6.0865,12450.215,6.0913,11704.2485,6.1098,11546.4514,6.2435,11639.4203,6.5683,11836.7643,,
20110504,600559.SH,5.8908,6.2062,5.8114,6.0739,5.8908,0.18310000000000048,3.1082,17677.77,52996.763,1.9762,1.91,5.8826,9572.864,6.0747,12607.985,6.0836,12188.9862,6.1035,11828.8005,6.2217,12027.319,6.5558,12019.5333,,
20110505,600559.SH,5.9884,6.2774,5.9884,6.2509,6.0739,0.1769999999999996,2.9141,17057.67,52030.752,1.9069,1.78,5.9233,11585.306,6.07,12308.925,6.0958,12873.8162,6.1036,12418.0562,6.2097,12192.0527,6.5466,12200.9298,,
20110506,600559.SH,6.2672,6.3751,6.1309,6.3242,6.2509,0.07330000000000059,1.1726,18541.3,57450.087,2.0728,1.6,6.0495,13354.212,6.0653,12353.58,6.1165,13675.2992,6.1161,12510.4495,6.202,12569.5473,6.5386,12435.4243,,
20110509,600559.SH,6.3486,6.4035,6.2062,6.2713,6.3242,-0.05290000000000017,-0.8365,13825.59,42853.486,1.5456,1.04,6.1622,14571.688,6.0609,12888.707,6.1226,13500.3392,6.1247,12699.039,6.1922,12802.1443,6.5336,12454.0735,,
20110510,600559.SH,6.2265,6.2672,6.1329,6.1695,6.2713,-0.10179999999999989,-1.6233,6084.32,18481.662,0.6802,0.42,6.218,14637.33,6.0517,11944.9,6.1127,12426.1892,6.1277,12567.4314,6.1775,12693.1793,6.5235,12398.3395,,
20110511,600559.SH,6.1655,6.2265,6.0149,6.2102,6.1695,0.04070000000000018,0.6597,6770.84,20563.987,0.7569,0.46,6.2452,12455.944,6.0639,11014.404,6.1003,11555.1192,6.1334,12216.59,6.1596,12363.4253,6.5097,12264.6065,,
20110512,600559.SH,6.1838,6.3689,6.1044,6.2387,6.2102,0.028499999999999304,0.4589,11909.24,36902.731,1.3314,0.96,6.2428,11426.258,6.083,11505.782,6.0944,11819.3438,6.1405,12453.5681,6.1474,12213.483,6.4952,12189.2493,,
20110513,600559.SH,6.2672,6.3893,6.2062,6.2448,6.2387,0.006099999999999994,0.0978,6285.66,19467.203,0.7027,0.55,6.2269,8975.13,6.1382,11164.671,6.0931,11108.8262,6.1414,11919.4105,6.1417,12022.5347,6.4816,12062.1098,,
20110516,600559.SH,6.2428,6.3018,6.2062,6.2265,6.2448,-0.018299999999999983,-0.293,4684.06,14346.205,0.5236,0.52,6.2179,7146.824,6.1901,10859.256,6.1038,10232.5385,6.1439,11600.7381,6.1438,11510.3977,6.4671,11983.6562,,
20110517,600559.SH,6.2082,6.2733,6.1451,6.2611,6.2265,0.034600000000000186,0.5557,5406.14,16501.124,0.6044,0.76,6.2363,7011.188,6.2271,10824.259,6.1202,10110.2831,6.152,11469.8457,6.1457,11298.9877,6.4549,11931.145,,
20110518,600559.SH,6.2835,6.43,6.1899,6.4137,6.2611,0.1526000000000005,2.4373,18639.18,58555.863,2.0837,2.66,6.277,9384.856,6.2611,10920.4,6.1756,10798.1608,6.169,11970.6629,6.1512,11764.1837,6.4404,11766.2292,,
20110519,600559.SH,6.4605,6.7434,6.43,6.6253,6.4137,0.2115999999999998,3.2992,33527.66,109803.448,3.7481,3.57,6.3543,13708.54,6.2985,12567.399,6.2462,12781.9646,6.1897,12800.5481,6.17,12328.4043,6.4278,12037.6257,,
20110520,600559.SH,6.6131,6.7556,6.6131,6.6742,6.6253,0.04889999999999972,0.7381,14609.49,48002.114,1.6332,1.07,6.4402,15373.306,6.3335,12174.218,6.3065,13462.9938,6.2076,12541.5586,6.1894,12486.547,6.4221,12075.5892,,
20110523,600559.SH,6.6721,6.7495,6.4096,6.4442,6.6742,-0.22999999999999954,-3.4461,10302.43,33286.692,1.1517,0.67,6.4837,16496.98,6.3508,11821.902,6.335,12895.66,6.2111,12170.4957,6.2007,12535.0253,6.4129,12091.0823,,
20110524,600559.SH,6.3689,6.4361,6.1004,6.2408,6.4442,-0.20340000000000025,-3.1563,14066.39,42984.104,1.5725,0.85,6.4796,18229.03,6.3579,12620.109,6.3342,12665.5615,6.2075,12436.7848,6.2057,12532.6213,6.4003,12234.0442,,
20110526,600559.SH,6.196,6.2652,5.903,6.0637,6.2408,-0.17710000000000026,-2.8378,8132.77,24348.716,0.9092,0.45,6.4096,16127.748,6.3433,12756.302,6.3142,11864.9054,6.1981,12084.8981,6.2048,12572.6237,6.3847,12217.9758,,
20110527,600559.SH,6.0495,6.1533,5.8419,5.9111,6.0637,-0.15259999999999962,-2.5166,6964.9,20408.107,0.7786,0.43,6.2668,10815.196,6.3105,12261.868,6.2864,11337.16,6.1897,11651.0457,6.1944,12221.3547,6.3676,12131.6693,,
20110530,600559.SH,5.8725,6.019,5.7178,5.9905,5.9111,0.07939999999999969,1.3432,5540.34,16044.657,0.6194,0.51,6.1301,9001.366,6.2851,12187.336,6.2727,11295.3154,6.187,11581.7543,6.1882,12026.8267,6.3506,12019.747,,
20110531,600559.SH,6.1004,6.1004,5.9213,6.0536,5.9905,0.06310000000000038,1.0533,4880.74,14449.063,0.5456,0.54,6.0519,7917.028,6.2678,12207.004,6.2606,11149.9231,6.2041,11352.4195,6.187,11917.6887,6.3379,11828.486,,
20110601,600559.SH,6.1024,6.1817,5.9009,6.1065,6.0536,0.05289999999999928,0.8739,4414.27,13117.689,0.4935,0.56,6.0251,5986.604,6.2524,12107.817,6.2505,10573.3869,6.2231,11194.1367,6.1887,11794.097,6.3282,11655.5355,,
20110602,600559.SH,6.0027,6.1634,5.9742,6.1207,6.1065,0.014200000000000657,0.2325,4376.46,13081.095,0.4893,0.73,6.0365,5235.342,6.2231,10681.545,6.2409,10426.5254,6.2341,11128.439,6.1863,11403.31,6.3176,11612.9417,,
20110603,600559.SH,6.1044,6.196,6.0698,6.1329,6.1207,0.012199999999999989,0.1993,6167.79,18643.285,0.6895,1.18,6.0808,5075.92,6.1738,7945.558,6.2337,10540.6585,6.2369,10580.3448,6.1808,10940.6273,6.3071,11395.8472,,
20110607,600559.SH,6.1044,6.2021,6.1044,6.1756,6.1329,0.04269999999999996,0.6962,3513.25,10638.403,0.3928,0.69,6.1179,4670.502,6.124,6835.934,6.2271,10395.0515,6.2333,9935.3724,6.1743,10454.5773,6.2959,11282.0472,,
20110608,600559.SH,6.1085,6.1756,5.9009,6.023,6.1756,-0.1526000000000005,-2.471,7711.81,22693.031,0.8621,1.65,6.1117,5236.716,6.0818,6576.872,6.1971,9554.4846,6.2189,9419.6824,6.1645,10429.1603,6.2833,11230.9015,,
20110609,600559.SH,5.9966,5.9966,5.8806,5.8847,6.023,-0.1383000000000001,-2.2962,5766.83,16733.832,0.6447,1.1,6.0674,5507.228,6.0462,5746.916,6.1401,7419.0362,6.2005,9035.9319,6.152,10103.975,6.2671,10993.77,,
20110610,600559.SH,5.8806,5.9396,5.8196,5.9376,5.8847,0.05290000000000017,0.8989,2630.62,7568.406,0.2941,0.48,6.0308,5158.06,6.0336,5196.701,6.0835,6497.5846,6.1895,8871.47,6.1469,9655.8023,6.2532,10851.4263,,
20110613,600559.SH,5.9009,5.9009,5.7198,5.8908,5.9376,-0.046800000000000175,-0.7882,2270.37,6515.589,0.2538,0.44,5.9823,4378.576,6.0316,4727.248,6.0409,5879.7338,6.1743,8657.1619,6.1417,9498.2993,6.2394,10729.2242,,
20110614,600559.SH,5.8887,5.9945,5.8399,5.9681,5.8908,0.07730000000000015,1.3122,2966.19,8650.068,0.3316,0.68,5.9408,4269.164,6.0293,4469.833,6.0199,5025.8723,6.1614,8231.3024,6.1509,9273.9467,6.2287,10624.3992,,
20110615,600559.SH,5.96,5.962,5.8664,5.9416,5.9681,-0.026499999999999524,-0.444,3573.85,10428.454,0.3995,0.84,5.9246,3441.572,6.0181,4339.144,6.0105,4675.1862,6.147,8102.1686,6.1587,9135.1347,6.2145,10436.7625,,
20110616,600559.SH,5.8908,5.8908,5.7992,5.8155,5.9416,-0.1261000000000001,-2.1223,2758.98,7913.745,0.3084,0.8,5.9107,2840.002,5.989,4173.615,6.0032,4351.6538,6.1274,8010.4981,6.1562,9035.2303,6.1998,10337.3253,,
20110617,600559.SH,5.7992,5.8399,5.728,5.7361,5.8155,-0.07939999999999969,-1.3653,1705.9,4838.785,0.1907,0.6,5.8704,2655.058,5.9506,3906.559,5.9836,4056.6969,6.1024,7834.2962,6.1449,8502.8347,6.1833,10265.0768,,
20110620,600559.SH,5.6975,5.7382,5.5957,5.614,5.7361,-0.12210000000000054,-2.1286,3349.26,9299.181,0.3744,1.26,5.8151,2870.836,5.8987,3624.706,5.9498,3938.8908,6.0643,7106.2048,6.1237,8045.8877,6.1667,10118.9702,,
20110621,600559.SH,5.5957,5.7239,5.5957,5.6161,5.614,0.002100000000000435,0.0374,3297.99,9112.627,0.3687,1.15,5.7447,2937.196,5.8427,3603.18,5.9121,3853.0231,6.0163,5666.6967,6.1001,7537.7773,6.1511,10053.6623,,
