trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170223,603696.SH,16.9824,17.1545,16.9824,17.0594,17.1137,-0.05430000000000135,-0.3173,12221.78,46042.194,3.5425,0.93,16.8529,13574.482,16.6975,12702.47,16.5922,11968.8023,16.263,10924.7129,16.3407,11748.381,18.3736,25875.482,19.1291,27956.2576
20170224,603696.SH,17.0413,17.159,16.8647,17.1183,17.0594,0.058900000000001285,0.3453,10023.94,37693.947,2.9055,0.74,16.9715,13265.666,16.7732,12669.904,16.671,12059.5962,16.3566,11031.8043,16.3107,11591.331,18.3027,25585.8665,19.1159,27972.5238
20170227,603696.SH,17.1273,17.2904,16.9824,17.227,17.1183,0.10869999999999891,0.635,9564.78,36260.084,2.7724,0.72,17.0866,13736.294,16.8561,12515.367,16.7494,12160.3692,16.4418,11018.7638,16.2992,11363.0933,18.1979,24464.311,19.1017,27945.9724
20170228,603696.SH,17.227,17.3447,17.0322,17.2179,17.227,-0.009100000000000108,-0.0528,10063.44,38240.48,2.9169,0.73,17.1473,12502.026,16.9195,12443.076,16.8107,12052.0662,16.4909,10552.6738,16.2876,11309.9277,18.0983,22554.1613,19.0915,27902.8436
20170301,603696.SH,17.1002,17.8881,17.0277,17.2813,17.2179,0.06340000000000146,0.3682,17898.83,68884.474,5.1881,1.43,17.1808,11954.554,16.9788,12582.005,16.8814,12632.7762,16.5653,10808.15,16.3005,11405.5433,18.0223,21818.9617,19.0808,27958.1848
20170302,603696.SH,17.7523,19.0112,17.2858,19.0112,17.2813,1.729899999999997,10.0102,61782.38,252998.249,17.9079,5.17,17.5711,21866.674,17.212,17720.578,17.0824,16530.64,16.7195,13401.6462,16.3852,12991.658,17.9386,21748.5852,19.086,28419.1911
20170303,603696.SH,19.4732,20.3698,18.6625,19.6317,19.0112,0.6204999999999998,3.2639,90795.88,388092.927,26.3176,4.15,18.0738,38021.062,17.5227,25643.364,17.3168,22685.2192,16.8998,17486.6048,16.4971,15578.8233,17.8696,21250.4637,19.0963,29124.0572
20170306,603696.SH,19.0022,21.5971,18.7033,21.5971,19.6317,1.9654000000000025,10.0114,96675.23,427955.752,28.0218,2.54,18.9478,55443.152,18.0172,34589.723,17.6945,28851.8108,17.1778,21841.9581,16.7113,18275.167,17.843,21490.1598,19.1212,29857.2767
20170307,603696.SH,21.5926,22.6025,20.9676,21.5337,21.5971,-0.06340000000000146,-0.2936,139241.59,670937.571,40.3599,2.51,19.811,81278.782,18.4791,46890.404,18.0679,38762.96,17.4437,28173.3571,16.9112,22461.1013,17.833,23063.2263,19.1474,30956.8925
20170308,603696.SH,21.4658,22.1677,20.5147,21.339,21.5337,-0.19470000000000098,-0.9042,87628.0,413213.481,25.3994,1.08,20.6225,95224.616,18.9017,53589.585,18.4382,44613.7277,17.6934,31924.9943,17.116,25103.1013,17.8038,23303.2463,19.1713,31637.6341
20170309,603696.SH,20.705,21.0582,19.7449,20.2838,21.339,-1.0551999999999992,-4.9449,59872.55,269313.525,17.3544,0.63,20.8771,94842.65,19.2241,58354.662,18.7176,48664.5669,17.8875,34382.9857,17.287,26839.6857,17.7625,23371.8795,19.1834,32041.175
20170310,603696.SH,20.2566,20.6506,19.6996,20.1887,20.2838,-0.09509999999999863,-0.4688,61715.54,274688.294,17.8886,0.65,20.9885,89026.582,19.5311,63523.822,18.9694,52163.0869,18.0669,36775.5648,17.4454,28568.916,17.7333,23676.1045,19.1925,32404.1145
20170313,603696.SH,20.0166,22.2085,19.9306,22.2085,20.1887,2.0198,10.0046,141486.21,662906.785,41.0105,1.59,21.1107,97988.778,20.0293,76715.965,19.3614,61459.2423,18.3453,43020.1652,17.6462,32623.412,17.7563,25102.789,19.2155,33386.9515
20170314,603696.SH,21.9186,22.5526,21.2393,22.2537,22.2085,0.045199999999997686,0.2035,135805.47,657569.618,39.3639,1.39,21.2547,97301.554,20.5329,89290.168,19.7609,70965.68,18.6242,48958.0376,17.864,36732.4667,17.8129,26668.4178,19.2368,34236.1113
20170315,603696.SH,22.5074,23.0961,21.6967,22.6206,22.2537,0.3669000000000011,1.6487,152831.7,756412.037,44.299,1.57,21.5111,110342.294,21.0668,102783.455,20.1842,81950.8923,18.9116,55722.1019,18.0922,41582.8913,17.8699,28729.8315,19.268,35342.0586
20170316,603696.SH,22.9149,23.0417,21.8779,22.3579,22.6206,-0.2626999999999988,-1.1613,124736.64,617424.214,36.1555,1.13,21.9259,123315.112,21.4015,109078.881,20.5789,90810.2662,19.1816,60875.7733,18.3093,45573.721,17.9253,30403.5202,19.3013,36267.3057
20170317,603696.SH,22.0001,22.3534,20.3834,20.5012,22.3579,-1.8567,-8.3044,90080.31,427191.657,26.1102,0.73,21.9884,128988.066,21.4884,109007.324,20.8314,96965.41,19.3636,64670.2333,18.4674,48402.6377,17.9483,31548.1355,19.3163,36936.2391
20170320,603696.SH,20.6733,20.9404,20.1751,20.6325,20.5012,0.13129999999999953,0.6405,56993.71,259028.956,16.5199,0.44,21.6732,112089.566,21.392,105039.172,21.0892,99972.7085,19.5592,66833.3614,18.6234,50093.021,17.97,32094.9195,19.3335,37354.1798
20170321,603696.SH,20.5147,21.2303,20.3834,20.868,20.6325,0.23549999999999827,1.1414,43418.56,198799.692,12.5851,0.39,21.396,93612.184,21.3254,95456.869,21.232,98560.1069,19.76,68557.5005,18.7825,51245.519,17.9931,32398.7148,19.3526,37648.5822
20170322,603696.SH,20.8272,20.8272,20.2657,20.5102,20.868,-0.35779999999999745,-1.7146,40326.42,182910.678,11.6888,0.43,20.974,71111.128,21.2425,90726.711,21.2996,94677.8408,19.9312,69704.7214,18.926,52314.5753,18.0109,32774.6105,19.3684,37917.4625
20170323,603696.SH,20.6053,21.2846,20.2793,20.7185,20.5102,0.2082999999999977,1.0156,64048.19,294390.501,18.5647,0.9,20.6461,58973.438,21.286,91144.275,21.232,92168.0685,20.1029,71771.9595,19.0692,54067.1357,18.0306,33511.0303,19.3861,38395.6141
20170324,603696.SH,20.7819,20.8091,19.2014,19.4505,20.7185,-1.2679999999999971,-6.1201,63915.22,282514.048,18.5262,1.08,20.4359,53740.42,21.2122,91364.243,21.0718,86373.7323,20.2167,74233.5519,19.1722,55852.6563,18.0296,34288.9173,19.3933,38877.0666
20170327,603696.SH,19.1335,19.5728,18.6625,18.9207,19.4505,-0.5298000000000016,-2.7238,37594.97,158084.433,10.8971,0.7,20.0936,49860.672,20.8834,80975.119,20.8858,82525.0377,20.3026,75546.4581,19.2562,56735.4837,18.0288,34416.1177,19.3951,39111.3458
20170328,603696.SH,18.7939,19.3328,18.7395,18.7667,18.9207,-0.15399999999999991,-0.8139,29688.56,124455.051,8.6054,0.6,19.6733,47114.672,20.5347,70363.428,20.7691,80203.1923,20.3759,76504.7333,19.329,57365.5573,18.0262,34626.9437,19.3958,39248.8004
20170329,603696.SH,18.7486,18.9524,17.7568,17.8066,18.7667,-0.9601000000000006,-5.116,39108.58,156784.95,11.3358,0.83,19.1326,46871.104,20.0533,58991.116,20.5858,78464.1954,20.4039,77887.8352,19.3663,58118.8587,18.0125,35049.9767,19.3872,39482.7623
20170330,603696.SH,17.6843,17.7794,17.0186,17.2632,17.8066,-0.5433999999999983,-3.0517,31805.38,121165.729,9.219,0.68,18.4415,40422.542,19.5438,49697.99,20.2054,70027.2085,20.403,78550.0519,19.3858,58832.483,17.9932,35369.683,19.3738,39691.1811
20170331,603696.SH,17.3719,17.6345,16.9734,17.1183,17.2632,-0.1448999999999998,-0.8394,20539.01,78343.088,5.9533,0.51,17.9751,31747.3,19.2055,42743.86,19.8104,61160.5577,20.3129,76586.0819,19.4055,59131.516,17.9723,35454.7667,19.3585,39788.3712
20170405,603696.SH,17.2088,17.4353,16.9779,17.3719,17.1183,0.2535999999999987,1.4815,21130.13,80486.314,6.1247,0.67,17.6653,28454.332,18.8795,39157.502,19.4066,51029.6677,20.2053,73268.6652,19.4295,59595.4657,17.956,35510.3327,19.3449,39888.7393
20170406,603696.SH,17.3764,17.87,17.2677,17.6164,17.3719,0.2444999999999986,1.4074,28514.67,110774.53,8.2651,1.0,17.4353,28219.554,18.5543,37667.113,19.0419,43627.9777,20.0157,70022.9243,19.4529,60004.7953,17.9447,35811.5005,19.3294,39986.1138
20170407,603696.SH,17.6164,17.7477,17.1636,17.3039,17.6164,-0.3125,-1.7739,18211.61,70275.165,5.2787,0.65,17.3347,24040.16,18.2337,35455.632,18.796,38099.6162,19.8143,64259.5919,19.4593,59923.976,17.9247,35874.5573,19.3112,40019.5899
20170410,603696.SH,17.2541,17.2541,16.5295,16.6156,17.3039,-0.6882999999999981,-3.9777,30146.87,111204.23,8.7382,1.25,17.2052,23708.458,17.8234,32065.5,18.487,36034.4746,19.5894,61522.3952,19.4445,60521.479,17.8926,36134.93,19.2896,40156.7929
20170411,603696.SH,16.6201,16.9598,16.5748,16.9054,16.6156,0.2897999999999996,1.7441,19281.0,71378.394,5.5887,0.81,17.1626,23456.856,17.5689,27602.078,18.1821,34177.7392,19.4285,59589.4643,19.4374,60830.0477,17.874,36210.6893,19.2663,40054.3013
20170412,603696.SH,16.765,16.9145,16.6654,16.7696,16.9054,-0.1357999999999997,-0.8033,13319.0,49281.088,3.8606,0.57,17.0422,21894.63,17.3538,25174.481,17.8944,32100.2454,19.2657,57284.8671,19.4221,60955.1883,17.8607,36159.1408,19.2388,39786.1199
20170413,603696.SH,16.756,16.91,16.6563,16.7016,16.7696,-0.06800000000000139,-0.4055,10755.0,39895.314,3.1174,0.49,16.8592,18342.696,17.1472,23281.125,17.5854,28000.7692,19.0035,51059.5714,19.4049,60978.2403,17.8463,36144.084,19.2105,39531.3203
20170414,603696.SH,16.7197,16.8737,16.6563,16.8556,16.7016,0.15399999999999991,0.9221,14315.85,53014.585,4.1495,0.78,16.7696,17563.544,17.0521,20801.852,17.3858,24185.4331,18.7464,45274.3514,19.3907,60858.8077,17.8456,36132.1755,19.1842,39406.0739
20170417,603696.SH,16.4843,16.5295,16.0178,16.3348,16.8556,-0.5207999999999977,-3.0898,16885.33,60776.465,4.8943,0.96,16.7134,14911.236,16.9593,19309.847,17.1869,22592.3838,18.4471,38800.7148,19.3015,59362.2393,17.8434,36176.9487,19.1575,39317.8766
20170418,603696.SH,16.5295,16.5295,16.3031,16.5114,16.3348,0.17659999999999698,1.0811,11250.45,40824.492,3.261,0.75,16.6346,13305.126,16.8986,18380.991,17.0134,21174.0677,18.1687,33396.6105,19.1975,56710.725,17.8473,36144.7742,19.1334,39247.6625
20170419,603696.SH,16.3937,16.4752,16.0133,16.4571,16.5114,-0.054299999999997794,-0.3289,9437.86,33882.56,2.7356,0.71,16.5721,12528.898,16.8071,17211.764,16.9096,18891.7046,17.9761,29556.4938,19.0262,53802.8127,17.8687,36038.9898,19.1083,39159.8289
20170420,603696.SH,16.5748,16.9824,16.4027,16.8828,16.4571,0.4256999999999991,2.5867,17244.24,63951.898,4.9983,1.38,16.6083,13826.746,16.7338,16084.721,16.8803,17771.6169,17.7976,27663.6619,18.8712,49736.2343,17.8912,36098.6678,19.0868,39156.7121
20170421,603696.SH,16.9779,17.2858,16.7107,16.7922,16.8828,-0.09059999999999846,-0.5366,20182.68,75848.161,5.8501,1.46,16.5957,15000.112,16.6826,16281.828,16.8553,17744.2069,17.6035,26557.1914,18.7196,47488.057,17.9178,36295.5792,19.0638,39166.1697
20170424,603696.SH,16.6745,16.7922,16.1265,16.5975,16.7922,-0.19470000000000098,-1.1595,12779.0,46288.758,3.7041,0.85,16.6482,14178.846,16.6808,14545.041,16.7957,17101.8123,17.4172,25245.4095,18.5967,45918.272,17.9419,36378.9788,19.0429,39078.9805
20170425,603696.SH,16.5975,16.7333,16.371,16.5341,16.5975,-0.06340000000000146,-0.382,9070.46,33145.238,2.6291,0.64,16.6527,13742.848,16.6437,13523.987,16.7124,15606.1038,17.2179,22627.4224,18.4749,44163.436,17.9601,36366.176,19.0203,39040.1655
20170426,603696.SH,16.3258,16.5612,16.0857,16.2986,16.5341,-0.23549999999999827,-1.4243,14920.5,53583.525,4.3248,1.09,16.621,14839.376,16.5966,13684.137,16.6351,15352.9415,17.0678,20294.3405,18.2779,39944.579,17.962,36283.9955,18.9952,38947.2747
20170427,603696.SH,16.1356,16.371,15.3883,16.3122,16.2986,0.013600000000000279,0.0834,21403.16,74670.945,6.2038,1.44,16.5069,15671.16,16.5576,14748.953,16.6118,14680.3485,16.9436,19523.3019,18.0799,36131.1687,17.9719,36431.8177,18.9637,38701.502
20170428,603696.SH,16.7469,17.0549,16.5295,16.5839,16.3122,0.27169999999999916,1.6656,32600.56,120247.793,9.4494,2.08,16.4653,18154.736,16.5305,16577.424,16.587,15704.93,16.8397,19661.9686,17.8786,32123.464,17.9854,36853.1777,18.9337,38613.2016
20170502,603696.SH,16.3076,16.3122,15.8502,16.1356,16.5839,-0.4482999999999997,-2.7032,16776.95,59535.454,4.8629,0.92,16.3729,18954.326,16.5105,16566.586,16.5383,15970.9262,16.7601,18598.5576,17.6712,28524.8077,17.9903,37049.2643,18.9016,38268.9956
20170503,603696.SH,16.1356,16.2578,15.9453,16.122,16.1356,-0.013600000000000279,-0.0843,12823.53,45409.052,3.717,0.68,16.2905,19704.94,16.4716,16723.894,16.4937,16130.0438,16.7057,17694.66,17.5252,25949.5817,17.9963,37176.1097,18.8616,37748.8842
20170504,603696.SH,16.122,16.2307,15.8593,16.1265,16.122,0.0045000000000001705,0.0279,12066.36,42746.186,3.4975,0.61,16.256,19134.112,16.4385,16986.744,16.4376,15957.0062,16.6585,17291.2005,17.375,24452.0033,17.9992,37272.5122,18.8216,37406.6763
20170505,603696.SH,16.0495,16.0495,15.6238,15.6283,16.1265,-0.49820000000000064,-3.0893,11418.2,39983.048,3.3096,0.6,16.1193,17137.12,16.3131,16404.14,16.3832,15536.4577,16.5755,16828.7276,17.2004,23385.3247,17.9915,37315.4218,18.7601,36672.0558
20170508,603696.SH,15.42,15.7959,15.2842,15.4744,15.6283,-0.15390000000000015,-0.9848,12147.96,41489.222,3.5211,0.71,15.8974,13046.6,16.1813,15600.668,16.3035,15605.4969,16.4735,16049.3605,17.0325,22446.0427,17.9792,37380.309,18.6972,35550.8131
20170509,603696.SH,15.4744,15.8276,13.9256,15.7914,15.4744,0.31700000000000017,2.0485,18251.22,60258.3,5.2902,1.4,15.8285,13341.454,16.1007,16147.89,16.2523,16283.4477,16.4015,16051.2467,16.8683,20919.477,17.9688,37493.3063,18.642,34963.5873
20170510,603696.SH,15.497,15.7914,15.3747,15.5015,15.7914,-0.2898999999999994,-1.8358,9332.0,32062.566,2.7049,0.7,15.7044,12643.148,15.9974,16174.044,16.146,15674.8138,16.3484,15060.0624,16.7367,19100.0363,17.9544,37476.3463,18.5784,34182.7161
20170511,603696.SH,15.3612,15.411,14.6366,15.3929,15.5015,-0.10860000000000092,-0.7006,9014.52,30031.201,2.6129,0.71,15.5577,12032.78,15.9069,15583.446,16.0384,14815.7246,16.2764,14571.1824,16.6191,18147.3547,17.9377,37441.4192,18.5178,33753.6607
20170512,603696.SH,15.3838,15.3929,14.9943,15.0306,15.3929,-0.3622999999999994,-2.3537,5845.0,19546.666,1.6942,0.49,15.4382,10918.14,15.7787,14027.63,15.9178,14282.34,16.1936,14215.2776,16.4945,17352.5693,17.9118,37359.0633,18.4562,33482.0248
20170515,603696.SH,15.026,15.1121,14.709,14.7634,15.0306,-0.267199999999999,-1.7777,6905.55,22638.26,2.0016,0.63,15.296,9869.658,15.5967,11458.129,15.7816,14115.8085,16.1013,14031.9705,16.3931,16279.135,17.8797,37198.9968,18.3911,33198.7131
20170516,603696.SH,14.7181,15.4789,14.2652,15.4381,14.7634,0.6746999999999996,4.5701,16328.66,54132.092,4.7329,1.65,15.2253,9485.146,15.5269,11413.3,15.7154,14224.1285,16.0338,14127.8186,16.3323,15763.2443,17.859,37297.8637,18.3413,32923.2003
20170517,603696.SH,15.3929,15.8367,15.2072,15.5921,15.4381,0.15399999999999991,0.9975,14647.67,50131.759,4.2457,1.54,15.2434,10548.28,15.4739,11595.714,15.6601,13704.4754,15.9984,14021.2633,16.2814,15566.8663,17.8435,37349.1912,18.2893,32672.5566
20170518,603696.SH,15.4336,15.9272,15.3204,15.8231,15.5921,0.23099999999999987,1.4815,13612.94,47404.97,3.9458,1.29,15.3295,11467.964,15.4436,11750.372,15.6015,12243.8892,15.9656,14133.7629,16.2298,15316.2933,17.8296,37455.8795,18.2372,32409.1188
20170519,603696.SH,15.9182,16.3937,15.7597,16.3529,15.8231,0.5298000000000016,3.3483,14462.06,51827.706,4.1919,1.26,15.5939,13191.376,15.516,12054.758,15.6182,12065.8208,15.9607,14373.0105,16.1876,14847.873,17.8203,37426.3342,18.1831,32027.7878
20170522,603696.SH,16.3122,16.5975,16.1808,16.2714,16.3529,-0.0815000000000019,-0.4984,11780.0,42408.202,3.4145,0.89,15.8955,14166.266,15.5957,12017.962,15.6297,11985.5492,15.9316,14112.8086,16.1532,14633.486,17.8063,37278.731,18.1299,31782.0868
20170523,603696.SH,15.8955,16.3575,15.8955,16.2261,16.2714,-0.045300000000001006,-0.2784,8286.0,29647.188,2.4017,0.58,16.0531,12557.734,15.6392,11021.44,15.6374,11694.7523,15.9046,13546.3,16.1402,13904.7903,17.7924,37213.1347,18.083,31544.3083
20170524,603696.SH,16.0993,16.3031,15.9408,16.285,16.2261,0.058900000000001285,0.363,5608.99,20011.426,1.6258,0.45,16.1917,10749.998,15.7176,10649.139,15.6879,11247.89,15.8897,13204.871,16.1196,13449.0567,17.7785,37139.5522,18.0406,31362.7093
20170525,603696.SH,16.3484,16.4843,16.1673,16.3439,16.285,0.058900000000001285,0.3617,6297.07,22694.005,1.8252,0.59,16.2959,9286.824,15.8127,10377.394,15.7548,10797.8215,15.8807,13072.8048,16.1054,13214.9923,17.7638,37085.0903,17.9808,30774.7007
20170526,603696.SH,16.362,16.7152,16.3031,16.6382,16.3439,0.2942999999999998,1.8007,7653.58,27887.463,2.2184,0.82,16.3529,7925.128,15.9734,10558.252,15.8199,9982.6185,15.8968,12726.761,16.1033,13111.6117,17.7541,37044.926,17.9262,29799.5437
20170531,603696.SH,16.7922,16.9824,16.5295,16.6201,16.6382,-0.01810000000000045,-0.1088,6881.0,25392.522,1.9945,0.87,16.4227,6945.328,16.1591,10555.797,15.906,9794.08,15.9115,12035.2295,16.0954,12863.7833,17.7431,36861.2955,17.8827,29340.1286
20170601,603696.SH,16.6065,16.6563,16.3122,16.6065,16.6201,-0.013600000000000279,-0.0818,6816.98,24748.114,1.9759,0.98,16.4987,6651.524,16.2759,9604.629,15.9993,9625.0385,15.9126,10807.44,16.1045,12528.1717,17.703,35945.2055,17.8208,28846.8953
20170602,603696.SH,16.516,17.2541,16.3756,17.1137,16.6065,0.507200000000001,3.0542,11363.65,42452.001,3.2938,1.71,16.6645,7802.456,16.4281,9276.227,16.1596,10049.55,15.9591,10549.6638,16.1245,12531.945,17.661,34621.335,17.7653,27935.8993
20170605,603696.SH,17.1137,17.6074,17.0141,17.0549,17.1137,-0.05880000000000152,-0.3436,13959.0,53458.397,4.0461,1.79,16.8067,9334.842,16.5513,9310.833,16.3358,10592.1231,16.0036,10603.7338,16.1445,12682.6497,17.5853,33242.7312,17.7142,27366.4455
20170606,603696.SH,17.0232,17.3809,16.5295,17.3402,17.0549,0.28529999999999944,1.6728,11676.07,43707.53,3.3844,1.25,16.9471,10139.34,16.65,9032.234,16.4822,10234.2315,16.0614,10585.1486,16.1597,12497.044,17.5154,31116.6392,17.6742,27089.9328
20170607,603696.SH,17.2315,19.0656,17.2315,18.0512,17.3402,0.7110000000000021,4.1003,29233.03,116029.866,8.4733,2.88,17.2333,14609.746,16.828,10777.537,16.6713,11356.1823,16.1767,11433.4738,16.2017,12798.7223,17.4606,30143.3897,17.6322,26723.318
20170608,603696.SH,18.1146,18.3636,17.4806,18.0331,18.0512,-0.01810000000000045,-0.1003,25367.98,100147.417,7.353,1.74,17.5186,18319.946,17.0087,12485.735,16.8413,12260.4162,16.2986,12062.9986,16.2495,13218.355,17.4231,29568.3135,17.5928,26470.0965
20170609,603696.SH,17.7477,18.1825,17.7477,17.9787,18.0331,-0.054400000000001114,-0.3017,9807.96,38968.257,2.8429,0.54,17.6916,18008.808,17.178,12905.632,16.9664,11902.4085,16.4027,11660.9386,16.2977,13242.9383,17.3863,28703.1872,17.5598,26189.6458
20170612,603696.SH,18.0648,18.11,17.8066,17.938,17.9787,-0.04070000000000107,-0.2264,7022.65,27759.393,2.0356,0.39,17.8682,16621.538,17.3375,12978.19,17.0946,11536.4585,16.5188,11550.9695,16.3523,12979.6767,17.3151,26462.1278,17.5357,25782.4584
20170613,603696.SH,17.7523,18.2006,17.7523,18.1146,17.938,0.17660000000000053,0.9845,8139.64,32502.94,2.3593,0.49,18.0231,15914.252,17.4851,13026.796,17.2399,11525.2,16.6484,11509.3086,16.4124,12537.5593,17.2461,24334.364,17.5295,25501.3909
20170614,603696.SH,17.9334,19.0565,17.9334,18.9524,18.1146,0.8378000000000014,4.625,22430.15,92746.133,6.5015,1.41,18.2034,14553.676,17.7183,14581.711,17.445,12819.1354,16.8351,12299.0776,16.4914,12198.5457,17.185,22161.0048,17.5274,25445.4182
20170615,603696.SH,18.8844,19.1335,18.658,19.1018,18.9524,0.14939999999999998,0.7883,12527.67,52323.789,3.6312,0.86,18.4171,11985.614,17.9679,15152.78,17.6572,13298.4123,17.0417,12566.7976,16.5902,12056.903,17.1307,20290.8553,17.528,25347.1878
20170616,603696.SH,19.168,19.9856,18.791,19.9629,19.1044,0.8585000000000029,4.4937,24837.68,107092.652,7.1993,2.07,18.8139,14991.558,18.2528,16500.183,17.9129,14620.2662,17.2572,12971.989,16.7183,12457.3747,17.1218,19203.4782,17.535,25375.8068
20170619,603696.SH,19.922,19.922,19.4905,19.7903,19.9629,-0.17260000000000275,-0.8646,10947.0,47588.622,3.173,0.73,19.1844,15776.428,18.5263,16198.983,18.1568,14933.0354,17.4571,12795.7667,16.8404,12420.0627,17.1077,18436.033,17.5389,25265.4763
20170620,603696.SH,19.8947,19.8947,19.0771,19.6676,19.7903,-0.12269999999999825,-0.62,10366.0,44584.24,3.0046,0.66,19.495,16221.7,18.7591,16067.976,18.3923,15206.0369,17.6402,12641.1505,16.975,12384.9893,17.0877,17885.157,17.5404,25141.9359
20170621,603696.SH,19.6222,20.0946,19.3497,19.8311,19.6676,0.1634999999999991,0.8313,12069.0,52663.185,3.4983,0.74,19.6707,14149.47,18.937,14351.573,18.6013,15260.2946,17.8058,12527.1952,17.1203,12382.3573,17.0764,17414.2,17.5436,25094.4053
20170622,603696.SH,19.7448,19.8039,18.6093,18.7138,19.8311,-1.1173000000000002,-5.6341,14314.0,60643.993,4.149,1.01,19.5931,14506.736,19.0051,13246.175,18.7289,15287.6023,17.9221,12647.8619,17.2177,12251.1167,17.043,16585.2968,17.5368,25048.1636
20170623,603696.SH,18.7138,19.068,18.3958,18.7228,18.7138,0.009000000000000341,0.0481,10671.0,43988.848,3.093,0.74,19.3451,11673.4,19.0795,13332.479,18.8353,15210.2892,18.041,12761.4333,17.325,12295.75,17.0309,15697.8932,17.5302,24993.4053
20170626,603696.SH,18.691,18.9727,18.6683,18.7773,18.7228,0.05450000000000088,0.2911,5382.0,22316.693,1.56,0.46,19.1425,10560.4,19.1635,13168.414,18.8911,13375.5946,18.1597,12750.6243,17.4379,12174.666,17.0285,15161.0103,17.5286,24788.564
20170627,603696.SH,18.8954,18.9409,18.5775,18.6865,18.7773,-0.09080000000000155,-0.4836,6107.0,25159.404,1.7701,0.58,18.9463,9708.6,19.2206,12965.15,18.9414,11893.9808,18.2712,12741.5733,17.5597,12183.3993,17.0271,14767.9843,17.5267,24697.464
20170628,603696.SH,18.5321,18.8954,18.3958,18.6229,18.6865,-0.06359999999999744,-0.3404,4257.81,17479.483,1.2341,0.44,18.7047,8146.362,19.1877,11147.916,18.9909,11467.0462,18.3657,12579.87,17.6884,12095.1413,17.0407,14187.1382,17.5266,24618.5574
20170629,603696.SH,18.6365,19.0317,18.6002,18.7955,18.6229,0.1725999999999992,0.9268,3724.0,15343.509,1.0794,0.46,18.721,6028.362,19.1571,10267.549,19.0569,11213.3038,18.4693,12429.5367,17.8003,11674.986,17.0663,13719.1152,17.5297,24544.3991
20170630,603696.SH,18.6229,18.8091,18.5094,18.6002,18.7955,-0.19529999999999959,-1.0391,3698.0,15184.297,1.0719,0.61,18.6965,4633.762,19.0208,8153.581,19.0942,10871.6392,18.5643,12281.0138,17.9006,11309.997,17.091,13438.4317,17.5316,24446.5992
20170703,603696.SH,18.5184,18.9136,18.5184,18.6093,18.6002,0.009100000000000108,0.0489,3473.0,14275.549,1.0067,0.75,18.6629,4251.962,18.9027,7406.181,19.0678,9413.3969,18.6355,11905.2686,17.9934,10971.999,17.1116,13144.1462,17.5338,24327.2394
20170704,603696.SH,18.7047,18.8727,18.3958,18.5139,18.6093,-0.09540000000000148,-0.5126,3628.0,14827.765,1.0516,0.85,18.6284,3756.162,18.7873,6732.381,19.0226,8728.8069,18.705,11413.3162,18.0655,10610.8637,17.1266,12729.3683,17.5356,24270.4344
20170705,603696.SH,18.3958,19.8947,18.3958,19.5722,18.5139,1.0582999999999991,5.7162,11629.0,48854.492,3.3707,3.1,18.8182,5230.4,18.7614,6688.381,18.9926,7712.7546,18.8112,11411.0748,18.1755,10605.8303,17.1644,12619.6582,17.5445,24247.1078
20170706,603696.SH,19.5904,19.8947,19.2952,19.5995,19.5722,0.027300000000000324,0.1395,13850.7,59667.805,4.0147,2.65,18.979,7255.74,18.85,6642.051,18.9779,7936.1162,18.885,10678.5829,18.2879,10791.3203,17.2141,12348.0553,17.5533,24241.4927
20170707,603696.SH,19.4405,19.6903,19.336,19.4996,19.5995,-0.0998999999999981,-0.5097,5264.81,22635.437,1.526,0.73,19.1589,7569.102,18.9277,6101.432,18.965,7543.7169,18.9548,9721.289,18.3951,10779.8477,17.2573,12114.4522,17.5657,24162.5708
20170710,603696.SH,19.2134,19.6131,19.0908,19.4541,19.4996,-0.04550000000000054,-0.2333,5037.0,21473.51,1.46,0.67,19.3279,7881.902,18.9954,6066.932,18.936,7002.7938,19.0251,9494.1005,18.4988,10737.8453,17.3021,11976.4188,17.5814,24067.7798
20170711,603696.SH,19.5268,19.5268,19.2134,19.2906,19.4541,-0.1634999999999991,-0.8404,3294.0,14043.39,0.9548,0.42,19.4832,7815.102,19.0558,5785.632,18.9803,6155.1015,19.0895,9316.5457,18.5872,10592.526,17.3452,11852.0688,17.5957,23998.0764
20170712,603696.SH,19.2588,19.3179,18.7365,18.8182,19.2906,-0.4724000000000004,-2.4489,3760.0,15728.694,1.0899,0.48,19.3324,6241.302,19.0753,5735.851,18.9877,5623.4862,19.123,9107.9914,18.6604,10488.4927,17.3779,11676.138,17.6118,23904.1568
20170713,603696.SH,18.8046,19.2588,18.7138,18.8046,18.8182,-0.013600000000000279,-0.0723,2854.0,11911.867,0.8272,0.46,19.1734,4041.962,19.0762,5648.851,18.9898,5429.0246,19.1159,8175.7938,18.7337,10356.3933,17.4191,11442.2825,17.6312,23809.6156
20170714,603696.SH,18.7138,18.9863,18.6411,18.8091,18.8046,0.0045000000000001705,0.0239,1908.0,7914.623,0.553,0.47,19.0353,3370.6,19.0971,5469.851,18.9992,5106.0246,19.102,7670.0952,18.7902,10041.205,17.4574,11286.575,17.6523,23715.6746
