trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120905,600220.SH,2.6203,2.64,2.5909,2.6203,2.6203,0.0,0.0,18671.43,4976.695,0.1047,0.67,2.6262,26438.246,2.6684,29250.715,2.6951,29997.2654,2.7479,32998.2862,2.7594,32370.2113,2.8848,40284.6402,3.1634,107751.4028
20120906,600220.SH,2.6007,2.6596,2.6007,2.6498,2.6203,0.02950000000000008,1.1258,27309.74,7351.389,0.1531,1.03,2.6341,24721.752,2.6537,28071.539,2.686,29938.8854,2.7395,32630.5857,2.7525,32351.0497,2.8729,40019.9972,3.1558,102097.1181
20120907,600220.SH,2.6498,2.7577,2.6498,2.7381,2.6498,0.08830000000000027,3.3323,71325.67,19768.404,0.4,2.89,2.6576,34132.748,2.6537,31964.916,2.6822,33560.8631,2.7334,34033.2286,2.7499,33642.9117,2.8631,40281.8278,3.149,95103.535
20120910,600220.SH,2.7381,2.7675,2.7283,2.7577,2.7381,0.019599999999999618,0.7158,42515.4,11897.293,0.2384,1.25,2.6772,36891.196,2.6625,33164.256,2.6792,33358.3046,2.7269,32418.2414,2.7492,33930.179,2.8536,40375.9985,3.1433,92797.7285
20120911,600220.SH,2.7479,2.7577,2.6988,2.7479,2.7577,-0.009799999999999809,-0.3554,41808.91,11595.453,0.2344,1.13,2.7028,40326.23,2.6694,34140.052,2.6754,33566.5669,2.7241,32295.5952,2.7502,34497.4487,2.8438,40104.8362,3.1347,86283.2624
20120912,600220.SH,2.7675,2.7872,2.7381,2.7675,2.7479,0.019600000000000062,0.7133,48615.6,13669.128,0.2726,1.21,2.7322,46315.064,2.6792,36376.655,2.6777,34814.5438,2.7213,33405.2038,2.7509,35404.3623,2.8349,40011.8713,3.1265,80348.0447
20120913,600220.SH,2.7675,2.8068,2.7479,2.7479,2.7675,-0.019600000000000062,-0.7082,74851.2,21226.815,0.4197,1.62,2.7518,55823.356,2.6929,40272.554,2.6837,38224.4823,2.718,36181.1695,2.7515,37369.4313,2.8263,40095.9135,3.1189,77975.2302
20120914,600220.SH,2.7577,2.7675,2.7087,2.7381,2.7479,-0.009799999999999809,-0.3566,52764.2,14734.449,0.2959,0.95,2.7518,52111.062,2.7047,43121.905,2.6883,39817.8092,2.7138,36794.8462,2.7502,38146.782,2.8191,39919.3002,3.1102,73295.2666
20120917,600220.SH,2.7381,2.7675,2.64,2.6498,2.7381,-0.08830000000000027,-3.2249,37848.17,10389.605,0.2122,0.73,2.7302,51177.616,2.7037,44034.406,2.6868,40710.0092,2.7063,37476.3495,2.745,38084.066,2.8125,39188.6708,3.1016,71539.8367
20120918,600220.SH,2.6498,2.6596,2.6007,2.6301,2.6498,-0.01969999999999983,-0.7435,31871.29,8534.313,0.1787,0.62,2.7067,49190.092,2.7047,44758.161,2.6883,40400.7077,2.6998,37657.4262,2.7378,37395.8063,2.805,38335.2967,3.0938,69648.6681
20120919,600220.SH,2.6301,2.6596,2.6203,2.6596,2.6301,0.02950000000000008,1.1216,22694.33,6105.089,0.1273,0.46,2.6851,44005.838,2.7086,45160.451,2.6913,40279.4492,2.6937,37583.8248,2.7322,36984.569,2.7988,37528.4788,3.0862,68893.7285
20120920,600220.SH,2.6596,2.6596,2.5909,2.6007,2.6596,-0.058900000000000396,-2.2146,32787.19,8729.512,0.1839,0.75,2.6557,35593.036,2.7037,45708.196,2.6868,40592.0669,2.6843,36995.1833,2.7234,36681.803,2.7935,36277.453,3.0784,68106.255
20120921,600220.SH,2.6007,2.6203,2.5713,2.5713,2.6007,-0.02939999999999987,-1.1305,23244.06,6131.541,0.1303,0.65,2.6223,29689.008,2.6871,40900.035,2.683,40485.1685,2.6736,36240.0671,2.7126,34908.934,2.7868,35253.7678,3.0722,66600.5582
20120924,600220.SH,2.5713,2.5909,2.5222,2.5713,2.5713,0.0,0.0,18231.26,4741.202,0.1022,0.61,2.6066,25765.626,2.6684,38471.621,2.6792,40451.3092,2.6657,35565.751,2.7047,34037.16,2.7796,34871.9415,3.0665,65470.5397
20120925,600220.SH,2.5614,2.5811,2.5418,2.5516,2.5713,-0.01969999999999983,-0.7661,19531.25,5102.971,0.1095,0.76,2.5909,23297.618,2.6488,36243.855,2.6717,39852.9638,2.66,35042.3819,2.6956,33844.4077,2.7724,34791.946,3.0606,64892.0844
20120926,600220.SH,2.5516,2.5614,2.5026,2.5124,2.5516,-0.039200000000000124,-1.5363,25028.22,6446.39,0.1403,1.07,2.5615,23764.396,2.6233,33885.117,2.6543,36291.6215,2.6521,34707.9662,2.6854,34126.8177,2.7649,34916.7937,3.0535,64021.6293
20120927,600220.SH,2.5026,2.5713,2.5026,2.5614,2.5124,0.04899999999999993,1.9503,32653.75,8472.686,0.1831,1.37,2.5536,23737.708,2.6046,29665.372,2.6392,35533.0331,2.647,35012.9271,2.6766,33886.043,2.7595,34871.558,3.0465,63211.9197
20120928,600220.SH,2.5614,2.6007,2.532,2.6007,2.5614,0.03929999999999989,1.5343,35514.88,9327.38,0.1991,1.5,2.5595,26191.872,2.5909,27940.44,2.6279,35048.8769,2.6465,34994.959,2.6697,34285.319,2.7541,34716.7798,3.0409,62106.4006
20121008,600220.SH,2.6007,2.6203,2.5713,2.6105,2.6007,0.009800000000000253,0.3768,33292.99,8795.083,0.1867,1.27,2.5673,29204.218,2.587,27484.922,2.6158,33870.2146,2.646,35424.5924,2.6645,34459.4627,2.7504,34793.3163,3.0348,61496.4376
20121009,600220.SH,2.6007,2.6596,2.5909,2.6498,2.6105,0.03929999999999989,1.5055,57733.9,15512.988,0.3237,1.98,2.587,36844.748,2.5889,30071.183,2.6083,32553.4992,2.6456,36806.0562,2.6599,35575.9273,2.7469,35067.3637,3.0285,60593.5728
20121010,600220.SH,2.64,2.7283,2.6203,2.7087,2.6498,0.05889999999999995,2.2228,86285.77,23661.659,0.4838,2.34,2.6262,49096.258,2.5938,36430.327,2.606,35132.0815,2.6498,39741.8671,2.657,36947.1643,2.7445,36109.3333,3.0223,60153.9466
20121011,600220.SH,2.6792,2.7185,2.6596,2.6792,2.7087,-0.02950000000000008,-1.0891,58834.33,16094.719,0.3299,1.2,2.6498,54332.374,2.6017,39035.041,2.6083,36746.4015,2.6526,41654.3862,2.653,37604.9253,2.741,36504.0135,3.0157,59193.9375
20121012,600220.SH,2.6694,2.7185,2.6203,2.6596,2.6792,-0.019599999999999618,-0.7316,46961.02,12743.02,0.2633,0.86,2.6616,56621.602,2.6105,41406.737,2.6105,37907.15,2.653,42590.1614,2.6504,38090.5627,2.7366,36410.8685,3.0077,56834.7672
20121015,600220.SH,2.6596,2.6694,2.5713,2.6007,2.6596,-0.058900000000000396,-2.2146,42392.36,11268.014,0.2377,0.75,2.6596,58441.476,2.6135,43822.847,2.606,39422.3831,2.6465,41212.3848,2.6481,38486.2413,2.733,36487.1078,3.0,55562.6158
20121016,600220.SH,2.6105,2.6498,2.6007,2.6105,2.6007,0.009800000000000253,0.3768,29612.41,7920.163,0.1661,0.51,2.6517,52817.178,2.6193,44830.963,2.6067,39178.1692,2.6395,40597.9567,2.6458,38404.9567,2.7291,36599.3515,2.9922,54315.0141
20121017,600220.SH,2.6105,2.8755,2.5909,2.8755,2.6105,0.2650000000000001,10.1513,194605.18,55937.169,1.0912,3.68,2.6851,74481.06,2.6557,61788.659,2.6301,52359.7938,2.6456,47873.9695,2.6527,44016.8103,2.7291,39399.6878,2.9868,54883.783
20121018,600220.SH,2.9442,3.1601,2.9049,3.1012,2.8755,0.2256999999999998,7.8491,874985.02,273138.589,4.9064,11.75,2.7695,237711.198,2.7096,146021.786,2.6709,118263.9292,2.6615,87224.8943,2.6691,71986.5707,2.7324,53247.339,2.9832,61033.6143
20121019,600220.SH,3.0031,3.062,2.9638,2.9933,3.1012,-0.10789999999999988,-3.4793,451998.43,138489.089,2.5346,1.9,2.8362,318718.68,2.7489,187670.141,2.7049,151530.6354,2.6731,105184.2862,2.6815,86244.162,2.7337,60010.8235,2.9791,63834.2577
20121022,600220.SH,2.9638,3.062,2.954,3.0031,2.9933,0.009799999999999809,0.3274,251726.8,77307.881,1.4115,0.79,2.9167,360585.568,2.7882,209513.522,2.7426,168968.9877,2.6858,114658.6957,2.693,93677.6167,2.7358,63791.1793,2.9754,64744.1666
20121023,600220.SH,3.0129,3.0227,2.9246,2.9344,3.0031,-0.06869999999999976,-2.2876,199720.06,60395.435,1.1199,0.55,2.9815,394607.098,2.8166,223712.138,2.7713,181820.2423,2.6993,122366.881,2.7034,99513.8273,2.736,66313.2538,2.971,65257.4639
20121024,600220.SH,2.9442,3.062,2.8951,3.0031,2.9344,0.06869999999999976,2.3412,286578.99,87198.348,1.607,0.73,3.007,413001.86,2.8461,243741.46,2.8023,201132.8662,2.7171,134495.819,2.7162,108444.0793,2.7378,70407.1453,2.9671,66734.9325
20121025,600220.SH,2.9638,3.0816,2.9344,2.9834,3.0031,-0.01969999999999983,-0.656,273468.59,83680.87,1.5335,0.66,2.9835,292698.574,2.8765,265204.886,2.831,219607.9123,2.7325,146437.4505,2.7273,116649.3743,2.7399,74500.212,2.9634,68391.9355
20121026,600220.SH,2.9834,2.9933,2.8461,2.8461,2.9834,-0.1373000000000002,-4.6021,182532.06,53850.553,1.0235,0.62,2.954,238805.3,2.8951,278761.99,2.8461,229207.7708,2.7442,153568.1586,2.7309,120356.254,2.7404,76999.5828,2.9578,69092.2286
20121029,600220.SH,2.8657,2.9638,2.8461,2.8657,2.8461,0.019600000000000062,0.6887,123702.87,36493.605,0.6937,0.52,2.9265,213200.514,2.9216,286893.041,2.8581,232086.0092,2.7582,158351.9114,2.7345,123062.503,2.7419,78496.341,2.9523,69497.686
20121030,600220.SH,2.8461,2.8657,2.7479,2.7675,2.8657,-0.09819999999999984,-3.4267,131416.42,37401.567,0.7369,0.62,2.8932,199539.786,2.9373,297073.442,2.8649,237669.2469,2.7675,163741.681,2.7352,126049.42,2.7427,80273.4343,2.946,69867.4471
20121031,600220.SH,2.7577,2.8166,2.7479,2.797,2.7675,0.02950000000000008,1.0659,70959.28,20140.773,0.3979,0.36,2.8519,156415.844,2.9295,284708.852,2.8755,239515.2669,2.7792,166190.6348,2.7361,126794.2093,2.7435,81099.2858,2.9401,69868.6183
20121101,600220.SH,2.8068,2.8559,2.7872,2.8264,2.797,0.02939999999999987,1.0511,97164.0,27971.383,0.5448,0.62,2.8205,121154.926,2.902,206926.75,2.8929,243728.47,2.7942,169625.6719,2.7388,127537.9693,2.7451,82453.7003,2.9345,70188.5278
20121102,600220.SH,2.8362,2.8362,2.7872,2.8166,2.8264,-0.009799999999999809,-0.3467,84414.15,24165.907,0.4733,0.7,2.8146,101531.344,2.8843,170168.322,2.9087,247943.9885,2.8063,172090.4529,2.7414,128592.9677,2.7458,83369.8748,2.9297,70212.4567
20121105,600220.SH,2.797,2.8264,2.7774,2.8068,2.8166,-0.009800000000000253,-0.3479,62380.07,17835.546,0.3498,0.61,2.8029,89266.784,2.8647,151233.649,2.9034,237772.8262,2.8161,173369.7476,2.7466,129410.6977,2.7458,83747.3818,2.925,70208.5958
20121106,600220.SH,2.8166,2.9049,2.8166,2.9049,2.8068,0.09810000000000008,3.4951,208072.97,60874.653,1.1668,2.33,2.8303,104598.094,2.8617,152068.94,2.8883,186471.8992,2.8302,181692.6038,2.7558,135284.087,2.7468,86339.9467,2.9213,71345.8513
20121107,600220.SH,2.9049,2.9442,2.8559,2.8657,2.9049,-0.039200000000000124,-1.3494,103632.99,30529.325,0.5811,0.99,2.8441,111132.836,2.848,133774.34,2.8785,159674.5577,2.8404,183878.2748,2.7626,137982.0423,2.7474,87483.3057,2.9175,71624.7217
20121108,600220.SH,2.8362,2.8362,2.7087,2.7185,2.8657,-0.14719999999999978,-5.1366,113870.77,32233.416,0.6385,1.02,2.8225,114474.19,2.8215,117814.558,2.8566,149070.2477,2.8409,185191.8462,2.7666,140684.8283,2.745,88683.3157,2.9124,72090.7664
20121109,600220.SH,2.689,2.7381,2.6694,2.6988,2.7185,-0.019700000000000273,-0.7247,51721.3,14227.938,0.29,0.45,2.7989,107935.62,2.8068,104733.482,2.8385,137685.7277,2.8418,184853.1305,2.7708,141634.0697,2.7417,88271.5018,2.9069,72038.2655
20121112,600220.SH,2.6988,2.7479,2.6792,2.7185,2.6988,0.019700000000000273,0.73,50318.12,13875.508,0.2822,0.47,2.7813,105523.23,2.7921,97395.007,2.8166,119511.8146,2.8447,185012.9924,2.7757,142703.6317,2.7402,88370.3958,2.9016,71902.878
20121113,600220.SH,2.7283,2.7283,2.6498,2.6596,2.7185,-0.05889999999999995,-2.1666,45745.9,12488.934,0.2565,0.43,2.7322,73057.816,2.7813,88827.955,2.7917,101994.6846,2.8475,185172.6848,2.7793,143577.4533,2.7374,88710.9305,2.896,71895.6661
20121114,600220.SH,2.6694,2.689,2.64,2.689,2.6596,0.02939999999999987,1.1054,32068.37,8693.858,0.1798,0.44,2.6969,58744.892,2.7705,84938.864,2.7796,90420.5546,2.8512,185289.6352,2.7852,143812.125,2.7353,88969.4713,2.8904,71828.7442
20121115,600220.SH,2.6792,2.6792,2.6203,2.6203,2.689,-0.0687000000000002,-2.5549,35019.13,9444.658,0.1964,0.6,2.6772,42974.564,2.7499,78724.377,2.7607,83598.7285,2.839,177690.2995,2.7872,143890.971,2.7319,88888.507,2.8845,71750.7879
20121116,600220.SH,2.6203,2.6203,2.5811,2.6007,2.6203,-0.019600000000000062,-0.748,28350.22,7495.291,0.159,0.66,2.6576,38300.348,2.7283,73117.984,2.7479,75670.5592,2.8152,137374.3567,2.7872,143652.149,2.7284,88968.734,2.8778,70890.7479
20121119,600220.SH,2.6007,2.6498,2.5811,2.6203,2.6007,0.019600000000000062,0.7536,31537.62,8399.339,0.1768,0.82,2.638,34544.248,2.7096,70033.739,2.7343,72638.1238,2.7974,117352.4133,2.7875,143593.6367,2.726,89026.5497,2.8717,70546.0372
20121120,600220.SH,2.64,2.6498,2.6105,2.6105,2.6203,-0.009799999999999809,-0.374,20879.6,5589.704,0.1171,0.6,2.6282,29570.988,2.6802,51314.402,2.7177,66770.0931,2.7788,106359.6895,2.7862,142365.16,2.723,88970.5437,2.8655,70228.0772
20121121,600220.SH,2.6105,2.6498,2.5811,2.64,2.6105,0.02950000000000008,1.1301,42271.81,11285.842,0.237,1.43,2.6184,31611.676,2.6576,45178.284,2.7041,63528.3746,2.7647,98862.1538,2.7839,140898.028,2.7204,88922.5962,2.8591,69977.6717
20121122,600220.SH,2.64,2.6694,2.6105,2.64,2.64,0.0,0.0,41354.48,11155.45,0.2319,1.31,2.6223,32878.746,2.6498,37926.655,2.6913,61911.0215,2.7474,87184.7962,2.7826,140315.3663,2.7178,88960.1458,2.852,68868.4346
20121123,600220.SH,2.6301,2.6596,2.6203,2.6498,2.64,0.009799999999999809,0.3712,30598.93,8248.363,0.1716,0.93,2.6321,33328.488,2.6449,35814.418,2.6717,48259.1723,2.7316,75619.5743,2.7823,139769.9633,2.7163,88930.263,2.8459,68078.0372
20121126,600220.SH,2.6498,2.6596,2.6203,2.64,2.6498,-0.009799999999999809,-0.3698,25213.4,6784.865,0.1414,0.76,2.6361,32063.644,2.637,33303.946,2.6543,42226.8962,2.7217,68128.2095,2.7836,139197.3313,2.7159,88841.7863,2.8402,67046.3043
20121127,600220.SH,2.6203,2.6301,2.5124,2.532,2.64,-0.1080000000000001,-4.0909,44059.12,11472.94,0.2471,1.37,2.6204,36699.548,2.6243,33135.268,2.64,36856.7692,2.7059,64335.65,2.781,139678.8883,2.7134,89041.9225,2.8339,66645.5224
20121128,600220.SH,2.532,2.5418,2.4633,2.4829,2.532,-0.049100000000000144,-1.9392,42467.73,10734.144,0.2381,1.16,2.5889,36738.732,2.6036,34175.204,2.6234,36144.9562,2.6923,60099.9981,2.7679,134607.64,2.7103,89312.2252,2.8272,66583.5843
20121129,600220.SH,2.4731,2.5909,2.4731,2.4829,2.4829,0.0,0.0,52414.2,13456.351,0.2939,1.43,2.5575,38950.676,2.5899,35914.711,2.6052,36306.1931,2.6773,59216.899,2.7473,107188.6127,2.7082,89587.5917,2.82,66421.2001
20121130,600220.SH,2.4731,2.532,2.4633,2.5124,2.4829,0.02950000000000008,1.1881,49500.55,12644.694,0.2776,1.27,2.53,42731.0,2.5811,38029.744,2.5939,36595.0123,2.6624,56947.211,2.7312,93772.0167,2.7064,90008.0893,2.8129,65579.3658
20121203,600220.SH,2.5124,2.532,2.4339,2.4535,2.5124,-0.05889999999999995,-2.3444,42299.0,10735.563,0.2372,0.99,2.4927,46148.12,2.5644,39105.882,2.5758,37381.9838,2.6451,54941.7276,2.7129,86791.09,2.7029,90234.3533,2.8057,65489.4037
20121204,600220.SH,2.4633,2.4731,2.3554,2.4535,2.4535,0.0,0.0,60544.89,14920.8,0.3395,1.31,2.477,49445.274,2.5487,43072.411,2.563,39345.5038,2.6283,54854.3381,2.6969,82151.9177,2.7002,90832.8725,2.7984,65734.9317
20121205,600220.SH,2.4633,2.5418,2.4339,2.5418,2.4535,0.08829999999999982,3.5989,75643.28,19391.826,0.4242,1.53,2.4888,56080.384,2.5389,46409.558,2.5584,42983.4315,2.611,48548.1624,2.6815,75120.7273,2.6988,91782.4033,2.7918,66033.5217
20121206,600220.SH,2.5418,2.5516,2.5124,2.5222,2.5418,-0.019599999999999618,-0.7711,40373.96,10407.247,0.2264,0.72,2.4967,53672.336,2.5271,46311.506,2.5509,43663.15,2.5946,45535.8276,2.6661,67350.9063,2.6967,92000.1403,2.7848,66010.0687
20121207,600220.SH,2.5222,2.6007,2.5124,2.6007,2.5222,0.07849999999999957,3.1124,93727.63,24569.597,0.5256,1.75,2.5143,62517.752,2.5222,52624.376,2.5501,49266.8446,2.589,44576.6305,2.6579,64390.7587,2.6944,92373.5063,2.7787,66327.6671
20121210,600220.SH,2.6105,2.6988,2.5713,2.6596,2.6007,0.058900000000000396,2.2648,124289.93,33475.689,0.697,1.99,2.5556,78915.938,2.5241,62532.029,2.5516,55575.9308,2.5872,48032.2795,2.6511,64410.3273,2.6928,93736.4152,2.7732,67056.2068
20121211,600220.SH,2.6596,2.6596,2.5811,2.5909,2.6596,-0.0687000000000002,-2.5831,94564.41,25204.312,0.5303,1.2,2.583,85719.842,2.53,67582.558,2.5479,59669.0023,2.5811,50139.2457,2.6452,63181.927,2.6902,94615.6735,2.767,67360.2548
20121212,600220.SH,2.6007,2.6203,2.5516,2.6007,2.5909,0.009799999999999809,0.3782,64344.1,16949.28,0.3608,0.75,2.5948,83460.006,2.5418,69770.195,2.5441,62264.7846,2.5783,51024.8743,2.6386,62961.421,2.6874,94877.8152,2.7612,67444.8432
20121213,600220.SH,2.6007,2.6498,2.5713,2.5909,2.6007,-0.009799999999999809,-0.3768,83942.77,22427.255,0.4707,1.01,2.6086,92173.768,2.5526,72923.052,2.5403,66782.4285,2.5736,53495.0838,2.6308,62520.7133,2.6848,95029.3413,2.7555,67562.6274
20121214,600220.SH,2.6105,2.689,2.5713,2.6792,2.5909,0.08829999999999982,3.4081,139274.75,37676.638,0.781,1.51,2.6243,101283.192,2.5693,81900.472,2.5516,74106.7077,2.5764,58459.6371,2.6262,64349.4,2.6838,96471.1838,2.7514,68195.242
20121217,600220.SH,2.6694,2.7479,2.6498,2.7087,2.6792,0.02950000000000008,1.1011,151007.08,41470.643,0.8468,1.49,2.6341,106626.622,2.5948,92771.28,2.569,82455.8885,2.5815,64300.44,2.6229,67303.6337,2.6848,98357.1657,2.7486,68772.9182
20121218,600220.SH,2.689,2.7479,2.6694,2.7381,2.7087,0.029400000000000315,1.0854,137987.56,38180.825,0.7738,1.29,2.6635,115311.252,2.6233,100515.547,2.5886,89038.4546,2.5872,69369.4848,2.6174,64967.4533,2.6866,100125.7702,2.7458,69230.5334
20121219,600220.SH,2.7479,2.8264,2.7283,2.7479,2.7381,0.009799999999999809,0.3579,149621.9,42328.321,0.839,1.3,2.693,132366.812,2.6439,107913.409,2.6067,96740.0969,2.5937,75500.0705,2.6135,66500.417,2.6881,102241.2297,2.7434,69884.8542
20121220,600220.SH,2.8068,2.8657,2.7479,2.7577,2.7479,0.009799999999999809,0.3566,180538.2,51293.7,1.0124,1.36,2.7263,151685.898,2.6674,121929.833,2.6301,107373.8815,2.5993,82084.1843,2.6148,68722.6647,2.6907,104703.7465,2.7421,70490.5997
20121221,600220.SH,2.7381,2.7774,2.7087,2.7185,2.7577,-0.03919999999999968,-1.4215,93828.42,26119.677,0.5261,0.62,2.7342,142596.632,2.6792,121939.912,2.6505,109934.1531,2.603,84582.9433,2.6154,70126.2353,2.6931,105880.1525,2.74,70566.9602
20121224,600220.SH,2.6792,2.7381,2.6792,2.7185,2.7185,0.0,0.0,40323.06,11150.155,0.2261,0.28,2.7361,120459.828,2.6851,113543.225,2.6641,107217.2131,2.6063,85045.9971,2.6154,69793.0667,2.6956,106248.3492,2.7376,70560.1453
20121225,600220.SH,2.7283,2.7872,2.6988,2.7774,2.7185,0.05889999999999995,2.1666,89003.36,25062.119,0.4991,0.74,2.744,110662.988,2.7038,112987.12,2.6838,110957.9362,2.6129,88083.6143,2.6194,71234.982,2.6993,107406.2177,2.7359,71099.0818
20121226,600220.SH,2.7872,2.797,2.7577,2.797,2.7774,0.019600000000000062,0.7057,84623.93,23996.34,0.4745,0.76,2.7538,97663.394,2.7234,115015.103,2.6989,110257.6515,2.6255,90015.2719,2.623,72986.834,2.7041,108399.4795,2.7345,71658.1366
20121227,600220.SH,2.797,2.8068,2.7087,2.7283,2.797,-0.0687000000000002,-2.4562,107132.22,30120.211,0.6007,1.1,2.7479,82982.198,2.7371,117334.048,2.7041,108937.8277,2.6372,93094.5333,2.6266,75390.6037,2.7069,109640.7873,2.7332,72256.1727
20121228,600220.SH,2.7087,2.7479,2.7087,2.7381,2.7283,0.009800000000000253,0.3592,65141.45,18155.514,0.3653,0.79,2.7519,77244.804,2.743,109920.718,2.7155,106674.5231,2.6493,93700.5929,2.6311,76616.978,2.7092,110134.5635,2.7316,72425.6717
20121231,600220.SH,2.7185,2.7675,2.7185,2.7577,2.7381,0.019599999999999618,0.7158,59407.91,16645.665,0.3331,0.77,2.7597,81061.774,2.7479,100760.801,2.7275,106294.8162,2.661,94172.3719,2.6357,77545.9877,2.7116,110569.8122,2.731,72681.5642
20130104,600220.SH,2.7872,2.8264,2.7675,2.8068,2.7577,0.049100000000000144,1.7805,124441.76,35486.424,0.6978,1.54,2.7656,88149.454,2.7548,99406.221,2.7441,109410.1231,2.6778,98083.9319,2.6423,80998.0597,2.7142,111681.6098,2.7306,73374.4867
20130107,600220.SH,2.797,2.797,2.7577,2.7872,2.8068,-0.019600000000000062,-0.6983,65298.55,18506.408,0.3662,0.74,2.7636,84284.378,2.7587,90973.886,2.7525,103719.6462,2.6937,98310.2967,2.6472,81765.6177,2.7155,111331.8228,2.73,73720.5781
20130108,600220.SH,2.7872,2.8264,2.7577,2.797,2.7872,0.009800000000000253,0.3516,86284.62,24599.948,0.4838,1.02,2.7774,80114.858,2.7626,81548.528,2.7592,98740.9954,2.7059,98817.0271,2.6524,83263.289,2.7175,111789.3277,2.7293,74146.6706
20130109,600220.SH,2.8068,2.8853,2.8068,2.8362,2.797,0.03919999999999968,1.4015,171073.11,49447.856,0.9593,2.14,2.797,101301.19,2.7744,89272.997,2.7668,101286.0377,2.7208,105040.7962,2.6586,87945.7617,2.7204,113857.8625,2.7285,75134.3655
20130110,600220.SH,2.8264,2.954,2.797,2.9442,2.8362,0.1080000000000001,3.8079,311888.26,92478.81,1.7489,3.08,2.8343,151797.26,2.797,116429.517,2.7819,113768.0654,2.7372,115429.3976,2.6687,97501.5903,2.7262,118349.4608,2.7296,77418.2843
20130111,600220.SH,2.9147,2.9344,2.8068,2.8166,2.9442,-0.1275999999999997,-4.3339,207514.02,60604.668,1.1636,1.37,2.8362,168411.712,2.8009,128280.583,2.7864,115843.1285,2.7446,119392.4495,2.6782,102950.087,2.7296,121314.4877,2.7293,78956.9196
20130114,600220.SH,2.8068,2.8853,2.7872,2.8657,2.8166,0.0490999999999997,1.7432,118284.43,34304.277,0.6633,0.7,2.8519,179008.888,2.8078,131646.633,2.7977,117724.36,2.7577,120521.9743,2.691,105477.3103,2.7294,120042.4752,2.7293,79721.0815
20130115,600220.SH,2.8559,2.9147,2.8559,2.9147,2.8657,0.04899999999999993,1.7099,147340.95,43451.191,0.8262,0.82,2.8755,191220.154,2.8264,135667.506,2.8128,125956.5054,2.7727,124474.2052,2.7054,108641.5353,2.7263,107915.074,2.7293,80581.2065
20130116,600220.SH,2.9049,2.9147,2.8559,2.8755,2.9147,-0.03919999999999968,-1.3449,143113.34,41975.474,0.8025,0.75,2.8833,185628.2,2.8402,143464.695,2.8204,130118.8115,2.7862,127291.8514,2.7175,111761.9617,2.7244,102766.9892,2.729,81388.9063
20130117,600220.SH,2.8755,2.8951,2.8264,2.8362,2.8755,-0.039300000000000335,-1.3667,81263.68,23640.983,0.4557,0.44,2.8617,139503.284,2.848,145650.272,2.8234,129860.3308,2.7937,124529.4195,2.7302,113060.7843,2.7216,99925.9372,2.7287,81858.5582
20130118,600220.SH,2.8461,2.8755,2.8264,2.8559,2.8362,0.019700000000000273,0.6946,73491.52,21367.252,0.4121,0.53,2.8696,112698.784,2.8529,140555.248,2.8332,127272.5846,2.8007,120838.2024,2.7437,113492.3387,2.7203,97822.1282,2.7281,82067.691
20130121,600220.SH,2.8755,2.9049,2.8461,2.8755,2.8559,0.019600000000000062,0.6863,121477.88,35590.295,0.6812,1.08,2.8716,113337.474,2.8617,146173.181,2.8438,131606.1562,2.8073,120052.0271,2.7548,115020.1587,2.7181,95070.443,2.728,82738.7942
20130122,600220.SH,2.8657,2.8755,2.7872,2.8068,2.8755,-0.0687000000000002,-2.3891,105879.92,30505.927,0.5937,0.93,2.85,105045.268,2.8627,148132.711,2.8476,135180.9262,2.8101,117969.0757,2.7643,117203.6907,2.7152,92277.2985,2.7276,83388.7552
20130123,600220.SH,2.797,2.8264,2.7675,2.797,2.8068,-0.009799999999999809,-0.3492,64002.26,18214.35,0.3589,0.61,2.8343,89223.052,2.8588,137425.626,2.8468,130531.7338,2.8119,112419.7452,2.7708,116212.845,2.7144,90301.8018,2.7274,83650.6923
20130124,600220.SH,2.8068,2.8362,2.7283,2.7479,2.797,-0.049100000000000144,-1.7555,90478.31,25599.933,0.5074,1.01,2.8166,91065.978,2.8392,115284.631,2.8438,132468.6385,2.8133,112260.2162,2.7738,115085.791,2.7124,89748.0592,2.7271,84122.2001
20130125,600220.SH,2.7479,2.7675,2.7185,2.7283,2.7479,-0.019600000000000062,-0.7133,43413.83,12103.428,0.2434,0.48,2.7911,85050.44,2.8303,98874.612,2.8385,129170.8854,2.8138,112407.3957,2.7783,113380.7717,2.7118,88281.3493,2.7272,84277.3918
20130128,600220.SH,2.7283,2.7872,2.7185,2.7872,2.7283,0.05889999999999995,2.1589,66337.5,18678.505,0.372,0.78,2.7734,74022.364,2.8225,93679.919,2.8347,121114.3,2.8143,111328.069,2.7846,113447.2183,2.7116,88204.3197,2.7276,84651.8027
20130129,600220.SH,2.7872,2.8461,2.7675,2.8362,2.7872,0.04899999999999993,1.758,107957.42,30802.006,0.6054,1.46,2.7793,74437.864,2.8146,89741.566,2.8264,105427.3123,2.8161,112439.1876,2.7927,114247.7067,2.7118,88384.21,2.7284,85418.9552
