trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180130,603329.SH,35.3125,37.5781,34.2773,34.4141,36.0254,-1.6113,-4.4727,170979.36,627996.966,51.8119,1.04,34.3125,169710.408,31.417,153981.882,30.9758,159348.8331,28.0576,103412.3605,,,,,,
20180131,603329.SH,33.252,37.8516,32.9785,37.8516,34.4141,3.4375,9.9886,181196.03,660564.082,54.9079,1.07,35.209,188934.382,32.4209,160408.326,31.4971,156261.9238,29.0834,112036.3505,,,,,,
20180201,603329.SH,37.7734,41.0156,35.5469,36.2793,37.8516,-1.5722999999999985,-4.1539,208088.24,816505.591,63.057,1.1,35.959,199698.946,33.3809,171608.465,32.1334,160421.9792,29.9568,121937.511,,,,,,
20180202,603329.SH,35.1367,38.0664,33.7695,35.5078,36.2793,-0.7714999999999961,-2.1266,161326.42,597317.588,48.8868,0.81,36.0156,189002.792,33.9971,173303.13,32.6007,160802.27,30.7078,129608.9119,,,,,,
20180205,603329.SH,33.2031,34.1797,31.9531,31.9531,35.5078,-3.554700000000004,-10.011,115090.53,384504.815,34.8759,0.61,35.2012,167336.116,34.3486,166257.837,32.9192,160660.65,31.1956,135051.2705,,,,,,
20180206,603329.SH,28.8086,29.7656,28.7598,28.7598,31.9531,-3.1933000000000007,-9.9937,74689.19,221230.42,22.6331,0.45,34.0703,148078.082,34.1914,158894.245,33.0792,159014.6762,31.4281,138568.529,,,,,,
20180207,603329.SH,28.8574,29.3848,26.2695,27.0996,28.7598,-1.6601999999999997,-5.7726,136015.69,386416.253,41.2169,0.92,31.9199,139042.014,33.5645,163988.198,32.9064,158371.2854,31.4676,144999.7148,,,,,,
20180208,603329.SH,27.0996,27.9297,26.8457,27.2852,27.0996,0.18560000000000088,0.6849,96960.31,272361.101,29.3819,0.7,30.1211,116816.428,33.04,158257.687,32.8178,151557.1969,31.3909,148350.8995,,,,,,
20180209,603329.SH,25.4492,26.3281,24.5605,24.5605,27.2852,-2.7246999999999986,-9.986,107979.13,278807.9,32.7209,0.92,27.9316,106146.97,31.9736,147574.881,32.3738,148453.66,31.0468,150137.1605,28.4443,108437.3933,,,,
20180212,603329.SH,25.1953,26.8555,24.7363,25.9766,24.5605,1.4161000000000001,5.7658,94572.91,249559.164,28.6585,0.89,26.7363,102043.446,30.9688,134689.781,31.8051,149184.1792,30.804,144101.3062,28.8161,111585.934,,,,
20180213,603329.SH,26.0254,28.2715,25.0781,27.2266,25.9766,1.25,4.812,126707.72,346131.546,38.3963,1.24,26.4297,112447.152,30.25,130262.617,31.3972,147064.3562,30.7668,142801.3157,29.18,115806.45,,,,
20180214,603329.SH,26.4941,27.3926,25.5273,25.625,27.2266,-1.6016000000000012,-5.8825,83214.84,225416.049,25.2166,0.74,26.1348,101886.982,29.0273,120464.498,30.6588,136941.8677,30.5855,139317.1348,29.4362,118574.8157,,,,
20180222,603329.SH,26.1719,27.7148,25.9961,26.7676,25.625,1.1426000000000016,4.4589,85591.17,234720.93,25.9367,0.84,26.0313,99613.154,28.0762,108214.791,29.9467,126339.3492,30.5357,137824.7338,29.6706,121420.288,,,,
20180223,603329.SH,27.2852,28.6914,27.2461,27.8418,26.7676,1.0741999999999976,4.0131,114718.68,327801.252,34.7632,1.15,26.6875,100961.064,27.3096,103554.017,29.4411,122011.6046,30.5911,138711.9638,29.875,125217.544,,,,
20180226,603329.SH,28.4082,30.625,28.4082,30.625,27.8418,2.783200000000001,9.9965,149219.81,458661.804,45.2181,1.48,27.6172,111890.444,27.1768,106966.945,28.8852,119551.8954,30.652,138942.4419,30.0999,130163.979,,,,
20180227,603329.SH,29.5898,32.8711,29.4043,31.6406,30.625,1.0155999999999992,3.3162,163127.23,516176.014,49.4325,1.46,28.5,119174.346,27.4648,115810.749,28.5284,116093.3562,30.8045,137875.0024,30.279,135569.527,,,,
20180228,603329.SH,30.5957,31.5137,29.6387,30.166,31.6406,-1.4745999999999988,-4.6605,97347.9,303375.595,29.4994,0.82,29.4082,122000.958,27.7715,111943.97,28.1175,111171.9315,30.7966,135447.5162,30.3213,137928.276,,,,
20180301,603329.SH,29.5508,31.0449,29.375,30.8203,30.166,0.6542999999999992,2.169,100645.17,313837.986,30.4985,0.82,30.2187,125011.758,28.125,112312.456,28.0304,110060.75,30.6752,136188.8976,30.2891,138934.1933,,,,
20180302,603329.SH,30.2734,30.7324,29.6191,29.6582,30.8203,-1.1620999999999988,-3.7706,69785.78,215206.27,21.1472,0.56,30.582,116025.178,28.6348,108493.121,28.0995,109683.5646,30.5385,132166.0576,30.2419,133882.8577,,,,
20180305,603329.SH,29.668,31.1719,29.502,30.9766,29.6582,1.3184000000000005,4.4453,87409.87,272785.568,26.4878,0.75,30.6523,103663.19,29.1348,107776.817,28.3977,105944.6554,30.3362,126099.5186,30.3408,131662.936,,,,
20180306,603329.SH,30.8594,33.0859,30.4395,31.1914,30.9766,0.21480000000000032,0.6934,134544.87,434925.603,40.7712,1.3,30.5625,97946.718,29.5312,108560.532,28.6982,108835.7754,30.106,121867.1833,30.3994,130935.0103,,,,
20180307,603329.SH,30.5664,32.6172,30.4102,31.709,31.1914,0.5175999999999981,1.6594,115203.37,371485.316,34.9101,1.18,30.8711,101517.812,30.1396,111759.385,29.2481,109391.4862,29.9772,119211.1838,30.5293,130877.403,,,,
20180308,603329.SH,31.25,34.8828,31.1719,34.8828,31.709,3.1738000000000035,10.0091,156882.13,530103.091,47.54,1.55,31.6836,112765.204,30.9512,118888.481,29.9331,114184.5031,29.8358,118053.379,30.8027,132903.9123,,,,
20180309,603329.SH,34.1797,35.6445,33.6816,34.4238,34.8828,-0.4590000000000032,-1.3158,163751.68,578563.004,49.6217,1.45,32.6367,131558.384,31.6094,123791.781,30.4868,117034.0385,29.7475,115942.1143,30.972,133549.6427,,,,
20180312,603329.SH,34.1309,34.9609,33.7012,34.9121,34.4238,0.4883000000000024,1.4185,115582.27,407164.606,35.0249,0.88,33.4238,137192.864,32.0381,120428.027,31.2012,119523.8408,29.7191,113763.8214,31.1878,131217.603,,,,
20180313,603329.SH,34.5703,36.0449,33.75,34.5508,34.9121,-0.36129999999999995,-1.0349,110955.89,395266.846,33.623,0.81,34.0957,132475.068,32.3291,115210.893,31.7999,121474.9731,29.8428,113566.9338,31.3285,129971.9623,,,,
20180314,603329.SH,33.6914,34.375,32.4707,32.5391,34.5508,-2.0117000000000047,-5.8224,86073.66,294199.73,26.0829,0.65,34.2617,126649.126,32.5664,114083.469,32.1612,119271.51,30.0228,114109.0514,31.3008,130005.2123,,,,
20180315,603329.SH,31.25,31.8359,29.3066,29.6484,32.5391,-2.890699999999999,-8.8838,94911.82,294327.36,28.7612,0.75,33.2148,114255.064,32.4492,113510.134,32.0861,115093.9723,30.1442,112151.7243,31.2048,128026.759,,,,
20180316,603329.SH,30.2637,31.0547,29.9902,30.1172,29.6484,0.46880000000000166,1.5812,73223.74,228751.839,22.189,0.64,32.3535,96149.476,32.4951,113853.93,31.9689,108178.3192,30.279,111021.4114,31.0345,123307.3107,,,,
20180319,603329.SH,29.8828,31.0352,28.9355,30.4297,30.1172,0.3125,1.0376,65147.06,202450.905,19.7415,0.68,31.457,86062.434,32.4404,111627.649,31.9892,105701.3315,30.5585,108981.789,30.848,118031.4157,,,,
20180320,603329.SH,30.1074,31.1133,29.4043,30.9277,30.4297,0.4980000000000011,1.6366,68146.45,211632.13,20.6504,0.79,30.7324,77500.546,32.4141,104987.807,31.9974,103201.43,30.7943,107723.3862,30.7318,114603.652,,,,
20180321,603329.SH,30.9277,32.7148,30.7129,31.1816,30.9277,0.253899999999998,0.8209,89512.42,291375.568,27.125,1.15,30.4609,78188.298,32.3613,102418.712,32.1146,104718.8638,30.9826,105952.1814,30.5094,111547.5317,,,,
20180322,603329.SH,30.3711,32.6953,30.2734,31.8652,31.1816,0.683600000000002,2.1923,78107.64,250892.813,23.669,1.0,30.9043,74827.462,32.0596,94541.263,32.183,104003.3077,31.2798,105708.9814,30.3623,107214.845,,,,
20180323,603329.SH,30.1758,30.2051,28.6816,28.6816,31.8652,-3.183600000000002,-9.9908,69526.87,208389.191,21.0687,0.93,30.6172,74088.088,31.4853,85118.782,31.9899,99001.9231,31.3709,104944.0148,30.1348,104154.86,,,,
20180326,603329.SH,27.2266,28.8184,25.9082,28.7109,28.6816,0.029299999999999216,0.1022,59014.44,166069.272,17.8832,0.8,30.2734,72861.564,30.8652,79461.999,31.7593,94679.6977,31.4123,102291.4319,30.0267,102285.657,,,,
20180327,603329.SH,29.0039,31.582,28.8184,30.6348,28.7109,1.9238999999999997,6.7009,104881.8,329044.931,31.7824,1.44,30.2148,80208.634,30.4736,78854.59,31.4325,90679.6723,31.4128,100180.0981,30.0892,103292.0773,,,,
20180328,603329.SH,29.834,31.3965,29.3945,29.6777,30.6348,-0.957099999999997,-3.1242,81943.23,255409.012,24.8313,1.02,29.914,78694.796,30.1875,78441.547,31.0674,84386.7146,31.3193,96314.1933,30.1751,101489.662,,,,
20180329,603329.SH,29.3848,30.6543,29.3848,30.2832,29.6777,0.6054999999999993,2.0403,63105.87,195210.686,19.123,0.8,29.5976,75694.442,30.251,75260.952,30.7114,80350.0685,31.3249,94683.6205,30.2751,100361.1807,,,,
20180330,603329.SH,30.5664,30.9473,29.7852,30.6152,30.2832,0.33200000000000074,1.0963,65208.01,203931.996,19.76,0.86,29.9844,74830.67,30.3008,74459.379,30.4086,76831.0008,31.3151,92996.1367,30.4769,98935.4767,29.4606,103686.435,,
20180402,603329.SH,30.2832,33.584,30.0586,32.1582,30.6152,1.5429999999999993,5.04,122649.45,398733.03,37.1665,1.64,30.6738,87557.672,30.4736,80209.618,30.3793,79644.5231,31.4341,95513.4543,30.6829,99871.3613,29.7495,105728.6477,,
20180403,603329.SH,30.9863,34.668,30.7812,32.8223,32.1582,0.6640999999999977,2.0651,134430.33,450652.172,40.7365,1.54,31.1113,93467.378,30.6631,86838.006,30.6235,82684.4085,31.522,97752.5238,30.8695,100128.7817,30.0247,107967.6158,,
20180404,603329.SH,32.7148,34.668,32.3438,33.8672,32.8223,1.0448999999999984,3.1835,138164.57,474627.589,41.8681,1.48,31.9492,104711.646,30.9316,91703.221,30.9119,87679.8569,31.6495,97924.8905,31.1442,101960.4393,30.2902,110267.6275,,
20180409,603329.SH,33.8574,37.1094,33.2031,36.5918,33.8672,2.7246000000000024,8.045,164158.72,589264.581,49.7451,1.57,33.2109,124922.216,31.4043,100308.329,31.386,95296.1385,31.882,100256.0976,31.4717,104579.3577,30.5711,112999.8228,,
20180410,603329.SH,35.5859,35.8887,32.9297,32.9883,36.5918,-3.603499999999997,-9.8478,141798.34,494546.21,42.9692,1.14,33.6856,140240.282,31.835,107535.476,31.5445,100961.6685,31.7918,99537.8219,31.6432,105482.013,30.7591,115349.7785,,
20180411,603329.SH,34.375,36.1328,34.2773,34.4434,32.9883,1.4550999999999945,4.411,129487.33,465182.783,39.2386,0.92,34.1426,141607.858,32.4082,114582.765,31.7954,104036.6615,31.7927,97906.1862,31.7705,104824.2637,30.9352,117494.1213,,
20180412,603329.SH,33.252,37.7734,32.8906,36.7773,34.4434,2.3339,6.776,171559.1,620175.625,51.9876,1.21,34.9336,149033.612,33.0225,121250.495,32.1732,111225.2354,31.8815,100571.7495,31.9417,105105.326,31.1103,120337.4265,,
20180413,603329.SH,35.8691,36.3867,34.375,34.9805,36.7773,-1.7967999999999975,-4.8856,99583.65,360964.285,30.1769,0.67,35.1563,141317.428,33.5527,123014.537,32.6578,113537.2954,31.902,100030.2143,32.1022,105179.851,31.2117,121554.0635,,
20180416,603329.SH,36.1719,38.4766,34.502,36.3086,34.9805,1.3280999999999992,3.7967,148950.82,566034.619,45.1366,1.05,35.0996,138275.848,34.1553,131599.032,33.2422,120455.4785,32.0815,103024.3648,32.2852,106790.0393,31.2871,122862.1163,,
20180417,603329.SH,35.1562,35.5176,33.2324,34.1406,36.3086,-2.1679999999999993,-5.971,103880.58,365270.872,31.479,0.75,35.3301,130692.296,34.5078,135466.289,33.5119,120378.4615,32.2954,103451.4486,32.4346,107926.5327,31.3382,120904.6952,,
20180418,603329.SH,33.8867,34.1309,31.748,33.0859,34.1406,-1.0546999999999969,-3.0893,73077.95,245256.159,22.1448,0.56,35.0586,119410.42,34.6006,130509.139,33.774,119696.5169,32.4367,103444.5062,32.5049,107448.802,31.4228,119555.869,,
20180419,603329.SH,32.9102,33.6426,32.373,32.5,33.0859,-0.5859000000000023,-1.7708,57624.86,194710.063,17.4621,0.48,34.2031,96623.572,34.5684,122828.592,33.9446,119274.9008,32.5353,103086.3062,32.5485,104884.8017,31.474,117909.906,,
20180420,603329.SH,31.8359,32.2754,29.248,29.375,32.5,-3.125,-9.6154,72819.8,228365.316,22.0666,0.75,33.082,91270.802,34.1191,116294.115,33.8492,119860.4231,32.4614,103308.8467,32.4707,103472.016,31.5,117174.7095,,
20180423,603329.SH,29.4922,30.2051,29.1992,30.1172,29.375,0.7422000000000004,2.5266,37534.89,114215.965,11.3742,0.41,31.8437,68987.616,33.4717,103631.732,33.6922,113313.1492,32.4107,100833.7262,32.3118,99493.7747,31.5573,116198.8435,,
20180424,603329.SH,29.9414,31.9238,29.9414,31.3574,30.1172,1.240199999999998,4.1179,50104.36,158914.097,15.1831,0.73,31.2871,58232.372,33.3086,94462.334,33.5795,106826.5362,32.3865,99500.2367,32.2096,95705.5307,31.5908,114627.5867,,
20180425,603329.SH,31.0742,32.5488,30.6152,31.9922,31.3574,0.634800000000002,2.0244,68255.39,220846.309,20.6835,1.17,31.0684,57267.86,33.0635,88339.14,33.4352,101448.9069,32.5442,99439.69,32.1123,94127.968,31.6501,112672.7855,,
20180426,603329.SH,31.3086,31.4844,29.7852,30.1074,31.9922,-1.884800000000002,-5.8914,46991.2,148251.555,14.2398,0.82,30.5898,55141.128,32.3965,75882.35,32.9364,92436.0208,32.6107,98867.1548,31.9642,91995.8117,31.6463,110983.887,,
20180427,603329.SH,30.5762,31.1133,30.1855,30.4688,30.1074,0.3614000000000033,1.2004,29770.35,93345.797,9.0213,0.54,30.8086,46531.238,31.9453,68901.02,32.7426,83818.4831,32.6028,95290.419,31.8952,90119.0347,31.598,110062.1235,,
20180502,603329.SH,30.7617,31.2012,30.1562,31.2012,30.4688,0.7323999999999984,2.4038,41320.7,130432.105,12.5214,0.89,31.0254,47288.4,31.4346,58138.008,32.4932,77036.4346,32.6753,93356.0129,31.9469,88332.664,31.5758,108179.7115,,
20180503,603329.SH,31.2109,32.6367,30.6152,32.4219,31.2012,1.2207000000000008,3.9123,86123.14,280126.223,26.0979,1.82,31.2383,54492.156,31.2627,56362.264,32.1582,70464.4377,32.7772,94452.0733,32.0238,88762.644,31.5291,106034.9773,,
20180504,603329.SH,31.6895,32.2656,31.2695,31.4258,32.4219,-0.996100000000002,-3.0723,51080.62,165890.064,15.479,0.94,31.125,51057.202,31.0967,54162.531,31.8848,66733.4354,32.8158,93779.3405,32.057,88293.7627,31.4525,103162.5892,,
20180507,603329.SH,31.582,32.1973,31.3477,32.0312,31.4258,0.6053999999999995,1.9264,46438.66,151506.796,14.0723,0.91,31.5098,50946.694,31.0498,53043.911,31.5557,58847.8846,32.8097,90150.2552,32.0937,87570.1697,31.4128,101086.9108,,
20180508,603329.SH,32.0117,32.4219,31.8359,32.2852,32.0312,0.2540000000000049,0.793,48992.96,161242.449,14.8464,0.96,31.8731,54791.216,31.3408,50661.227,31.413,54625.76,32.7841,86081.809,32.1305,86219.521,31.32,98883.5263,,
20180509,603329.SH,32.2266,32.2266,31.2598,31.5527,32.2852,-0.7325000000000017,-2.2688,44566.26,144242.76,13.5049,0.81,31.9434,55440.328,31.4844,51364.364,31.2951,52432.5531,32.6739,81624.7467,32.1201,85101.475,31.2412,96158.16,,
20180510,603329.SH,31.5039,32.9004,30.8105,32.8223,31.5527,1.269599999999997,4.0237,89192.06,292074.626,27.0279,1.61,32.0234,56054.112,31.6309,55273.134,31.3199,54860.7992,32.4944,78054.9057,32.2581,85756.9813,31.1965,94955.9207,,
20180511,603329.SH,32.6953,33.7695,32.5195,33.0273,32.8223,0.2049999999999983,0.6246,105304.49,357909.876,31.9105,1.88,32.3437,66898.886,31.7344,58978.044,31.6008,57359.6215,32.4963,76317.1033,32.402,87299.983,31.2144,94792.82,,
20180514,603329.SH,32.6758,34.5215,32.041,34.375,33.0273,1.3477000000000032,4.0806,120600.3,415519.006,36.5455,1.8,32.8125,81731.214,32.1611,66338.954,31.9283,63749.2685,32.493,75893.9114,32.5267,87823.933,31.3079,95558.0052,,
20180515,603329.SH,33.9844,34.3555,33.2227,34.0723,34.375,-0.3027000000000015,-0.8806,71799.76,248535.712,21.7575,0.88,33.1699,86292.574,32.5215,70541.895,32.1372,65418.1454,32.3642,71143.4667,32.6732,87485.8173,31.4242,94487.7397,,
20180516,603329.SH,33.7891,33.9062,33.0566,33.1348,34.0723,-0.9375,-2.7515,49454.75,169308.22,14.9863,0.57,33.4863,87270.272,32.7148,71355.3,32.2251,63971.9423,32.2763,68756.3762,32.7682,87030.78,31.5216,93695.9803,,
20180517,603329.SH,33.6914,34.1797,33.0078,33.3301,33.1348,0.19530000000000314,0.5894,52674.53,180561.284,15.962,0.6,33.5879,79966.766,32.8057,68010.439,32.473,64409.1215,32.1345,64171.791,32.8587,86612.9973,31.6678,92774.237,,
20180518,603329.SH,33.1055,33.1055,31.4453,32.4512,33.3301,-0.8789000000000016,-2.637,57749.3,190930.966,17.4998,0.72,33.4727,70455.728,32.9082,68677.307,32.6255,66561.3485,32.054,61975.0633,32.8685,84449.659,31.7757,92160.5102,,
20180521,603329.SH,32.7148,34.8438,32.7148,34.3457,32.4512,1.8945000000000007,5.838,116576.52,407105.402,35.3262,1.65,33.4668,69650.972,33.1397,75691.093,32.8673,72350.2577,32.114,64046.4238,32.9193,83854.532,31.8944,91991.6568,,
20180522,603329.SH,33.8086,35.0977,33.4277,35.0684,34.3457,0.7226999999999961,2.1042,108649.71,381400.951,32.9242,1.56,33.666,77020.962,33.418,81656.768,33.0709,74083.0708,32.2363,66476.1786,32.9593,82870.7033,32.0518,92415.5713,,
20180523,603329.SH,34.5605,35.6543,33.9844,34.4043,35.0684,-0.6640999999999977,-1.8937,91346.63,325160.114,27.6808,1.19,33.9199,85399.338,33.7031,86334.805,33.3,77180.4562,32.4758,67358.4086,32.8864,80443.6337,32.179,92511.4957,,
20180524,603329.SH,34.7949,37.6465,34.3848,36.0156,34.4043,1.6113,4.6834,145684.7,535934.381,44.1469,1.71,34.457,104001.372,34.0225,91984.069,33.6065,84814.7669,32.7567,72508.3995,32.9873,80573.179,32.3153,93027.596,,
20180525,603329.SH,36.0059,36.875,35.1562,36.5234,36.0156,0.5078000000000031,1.4099,127163.5,470736.375,38.5344,1.22,35.2715,117884.212,34.3721,94169.97,33.9325,90827.8854,33.0027,76177.8824,33.0566,80495.718,32.4136,92659.9908,,
20180528,603329.SH,35.8398,35.9277,33.3203,34.0723,36.5234,-2.451100000000004,-6.711,92787.36,328207.064,28.1174,0.79,35.2168,113126.38,34.3418,91388.676,34.1264,94537.2008,33.1018,77346.0714,32.9665,77869.9933,32.4541,91487.6597,,
20180529,603329.SH,33.7891,34.5996,32.9199,34.1016,34.0723,0.029299999999999216,0.086,61448.06,212364.629,18.6206,0.54,35.0234,103686.05,34.3447,90353.506,34.2248,92403.0469,33.292,78034.4933,32.9372,76598.807,32.5197,90889.329,,
20180530,603329.SH,32.2266,32.959,30.6934,30.6934,34.1016,-3.4081999999999972,-9.9943,59677.02,194158.141,18.0839,0.58,34.2813,97352.128,34.1006,91375.733,34.0452,88893.2415,33.3027,79458.6205,32.75,73623.0137,32.5176,90206.5265,,
20180531,603329.SH,31.1523,31.5723,30.3516,31.3281,30.6934,0.6346999999999987,2.0679,44376.12,141917.607,13.4473,0.46,33.3438,77090.412,33.9004,90545.892,33.8109,83029.8431,33.3087,79604.1167,32.6563,71639.5317,32.5454,89783.0322,,
20180601,603329.SH,31.2012,32.5586,30.8887,31.7285,31.3281,0.4004000000000012,1.2781,45345.71,146910.217,13.7411,0.59,32.3848,60726.854,33.8281,89305.533,33.6306,80994.9162,33.2757,77662.3343,32.611,70715.1237,32.5579,89081.9628,,
20180604,603329.SH,31.7871,32.207,31.0449,31.6309,31.7285,-0.09759999999999991,-0.3076,31156.12,100760.187,9.4412,0.51,31.8965,48400.606,33.5566,80763.493,33.5149,79587.3292,33.2854,76713.5486,32.582,69832.8323,32.5653,87358.817,,
20180605,603329.SH,31.4258,33.1738,31.4258,33.1445,31.6309,1.5136000000000003,4.7852,59435.44,198622.616,18.0107,1.23,31.7051,47998.082,33.3643,75842.066,33.5006,80107.3992,33.3385,77332.4429,32.7077,69386.687,32.5892,86429.3515,,
20180606,603329.SH,33.2227,35.6445,32.959,34.209,33.1445,1.0645000000000024,3.2117,101279.44,355148.881,30.6907,2.11,32.4082,56318.566,33.3447,76835.347,33.6358,83455.8715,33.4301,79822.2752,32.8441,71511.5053,32.578,85502.64,,
20180607,603329.SH,34.2773,35.1367,33.3984,34.9414,34.209,0.7323999999999984,2.141,95843.5,337864.401,29.0435,1.7,33.1309,66612.042,33.2373,71851.227,33.6816,81861.0238,33.5914,82264.0486,32.9636,73036.1433,32.5866,84370.837,,
20180608,603329.SH,33.9844,34.7363,33.5059,34.1992,34.9414,-0.742200000000004,-2.1241,59338.55,206699.235,17.9814,0.89,33.625,69410.61,33.0049,65068.732,33.6148,78067.8577,33.657,80842.4529,33.0371,72738.9153,32.5747,83433.4417,,
20180611,603329.SH,34.3066,34.8926,33.3008,34.3066,34.1992,0.10740000000000549,0.314,53234.02,186466.324,16.1315,0.77,34.1601,73826.19,33.0283,61113.398,33.6073,75136.1185,33.7179,78362.9067,33.1771,72947.0093,32.5706,82471.4105,,
20180612,603329.SH,33.8574,34.3262,31.0156,32.8711,34.3066,-1.4355000000000047,-4.1843,53426.0,178849.791,16.1897,0.72,34.1055,72624.302,32.9053,60311.192,33.3654,68039.2954,33.6463,75164.1305,33.2572,73735.531,32.5762,81927.2828,,
20180613,603329.SH,32.6758,33.7695,31.9336,32.2168,32.8711,-0.6542999999999992,-1.9905,42854.06,144070.926,12.9861,0.59,33.707,60939.226,33.0576,58628.896,33.0341,61553.9538,33.5579,73785.7638,33.291,73786.643,32.619,81059.6535,,
20180614,603329.SH,31.2305,32.7344,31.0352,32.6953,32.2168,0.4785000000000039,1.4852,34597.56,114347.83,10.4841,0.57,33.2578,48690.038,33.1943,57651.04,32.9282,57077.8154,33.537,73078.2786,33.3001,72069.1237,32.6619,80415.8838,,
20180615,603329.SH,32.7344,33.1836,31.0547,31.9629,32.6953,-0.7324000000000019,-2.2401,40421.12,133690.783,12.2488,0.83,32.8105,44906.552,33.2178,57158.581,32.7637,55460.3585,33.4719,72494.7829,33.318,71713.807,32.6875,80003.7848,,
20180619,603329.SH,30.332,30.957,28.7695,28.7695,31.9629,-3.1934000000000005,-9.991,41596.0,125830.398,12.6048,0.93,31.7031,42578.948,32.9316,58202.569,32.6157,54069.5108,33.2966,71725.5781,33.2093,71552.385,32.6515,79561.2773,,
20180620,603329.SH,27.9297,29.4922,27.2461,28.9355,28.7695,0.16600000000000037,0.577,39966.68,116523.793,12.1111,0.94,30.916,39887.084,32.5107,56255.693,32.4316,53730.3231,33.039,68077.4905,33.0977,71251.509,32.6141,78735.515,,
