trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201116,002990.SZ,74.47,75.36,73.5,74.27,73.75,0.519999999999996,0.7051,8921.24,66189.085,2.8268,0.85,73.246,9306.714,73.343,10630.277,72.6415,11399.8662,74.8433,11882.6686,77.0287,12211.2873,84.3833,14201.1385,,
20201117,002990.SZ,73.91,74.35,71.9,72.82,74.27,-1.4500000000000028,-1.9523,8355.27,60622.183,2.6474,0.9,72.942,8688.746,73.44,10177.006,72.6862,11070.7531,74.4557,11756.9005,76.8263,11676.078,83.847,14030.3557,,
20201118,002990.SZ,72.8,73.2,72.02,72.62,72.82,-0.19999999999998863,-0.2746,5934.4,43042.683,1.8804,0.68,72.996,8043.004,73.458,9615.035,72.8969,10294.8031,74.041,11566.2052,76.5833,11353.3173,83.2903,13821.1788,87.8775,32622.9889
20201119,002990.SZ,72.59,73.51,71.54,73.38,72.62,0.7599999999999909,1.0465,6439.49,46874.275,2.0404,0.8,73.368,8047.502,73.455,9276.685,73.25,9771.6869,73.7543,11302.8005,76.4053,11225.9833,82.7987,13466.3982,88.0472,32668.5707
20201120,002990.SZ,72.98,73.3,72.36,73.19,73.38,-0.18999999999999773,-0.2589,6741.0,49105.362,2.1359,0.84,73.256,7278.28,73.427,8913.785,73.3531,9298.8423,73.4567,11283.0386,76.1223,11109.5137,82.3753,13126.0978,88.1712,32721.3125
20201123,002990.SZ,73.8,73.9,72.7,72.77,73.19,-0.4200000000000017,-0.5738,7282.0,53305.684,2.3074,1.0,72.956,6950.432,73.101,8128.573,73.3785,8970.2185,73.2933,10836.199,75.7223,10925.2797,81.9652,12985.0815,88.2432,32777.813
20201124,002990.SZ,72.78,72.78,71.68,71.95,72.77,-0.8199999999999932,-1.1268,7931.99,57113.922,2.5133,1.14,72.782,6865.776,72.862,7777.261,73.2662,8824.7569,73.0505,10798.1038,75.2913,10832.9863,81.4893,12810.3883,88.2548,32835.8031
20201125,002990.SZ,72.0,75.25,71.8,73.55,71.95,1.5999999999999943,2.2238,15796.57,116538.584,5.0053,2.3,72.968,8838.21,72.982,8440.607,73.2723,9242.1854,72.7876,11121.3533,74.943,10912.132,81.0535,12902.4313,88.221,32953.2198
20201126,002990.SZ,73.55,75.28,73.35,74.27,73.55,0.7199999999999989,0.9789,12168.87,90546.879,3.8558,1.38,73.146,9984.086,73.257,9015.794,73.1369,9014.0892,72.8043,10421.3262,74.6403,10987.2543,80.7613,12559.2008,88.1285,31677.5751
20201127,002990.SZ,74.0,74.93,73.15,74.09,74.27,-0.1799999999999926,-0.2424,8790.98,64940.609,2.7855,0.88,73.326,10394.082,73.291,8836.181,73.1177,8809.9254,72.8924,10238.3376,74.345,10965.887,80.4878,12341.2068,88.0407,30554.5977
20201130,002990.SZ,74.14,74.56,72.3,72.4,74.09,-1.6899999999999977,-2.281,10865.96,79160.943,3.443,1.05,73.252,11110.874,73.104,9030.653,73.1215,8940.9138,73.0124,9992.8238,74.0597,10961.539,80.1473,12319.1963,87.9707,29846.9425
