trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600558.SH,3.6227,3.7001,3.6227,3.6764,3.6399,0.0365000000000002,1.0028,7441.73,12751.053,0.5413,0.85,3.6305,8203.422,3.6878,8987.306,3.7357,9772.7169,,,,,,,,
20110127,600558.SH,3.6829,3.758,3.6313,3.7258,3.6764,0.04939999999999989,1.3437,11862.47,20423.878,0.8628,1.45,3.6562,8306.056,3.6691,9277.973,3.7177,9989.33,,,,,,,,
20110128,600558.SH,3.7151,3.743,3.685,3.7323,3.7258,0.00649999999999995,0.1745,10224.73,17684.109,0.7437,1.23,3.6764,8738.134,3.662,9221.693,3.7078,9496.2892,,,,,,,,
20110131,600558.SH,3.7258,3.7516,3.7086,3.743,3.7323,0.010699999999999932,0.2867,8620.66,15009.303,0.627,0.99,3.7035,8814.074,3.6734,8687.807,3.6984,9275.4554,,,,,,,,
20110201,600558.SH,3.743,3.8139,3.743,3.7688,3.743,0.025800000000000267,0.6893,10530.06,18545.215,0.7659,1.19,3.7293,9735.93,3.6854,9259.235,3.6873,9396.5523,3.8004,10730.0767,,,,,,
20110209,600558.SH,3.7473,3.7559,3.6893,3.7001,3.7688,-0.0687000000000002,-1.8229,7984.08,13831.189,0.5807,0.82,3.734,9844.4,3.6822,9023.911,3.6794,9180.9023,3.7818,10417.9848,,,,,,
20110210,600558.SH,3.7001,3.7795,3.6829,3.7752,3.7001,0.07509999999999994,2.0297,10129.37,17635.855,0.7367,1.03,3.7439,9497.78,3.7,8901.918,3.6906,8886.2754,3.7658,10214.3429,,,,,,
20110211,600558.SH,3.7817,3.816,3.7752,3.7988,3.7752,0.023600000000000065,0.6251,9259.49,16376.092,0.6735,0.97,3.7572,9304.732,3.7168,9021.433,3.7022,9228.0992,3.7535,9952.8752,,,,,,
20110214,600558.SH,3.7967,3.8719,3.7902,3.8654,3.7988,0.06660000000000021,1.7532,17497.2,31359.903,1.2726,1.88,3.7817,11080.04,3.7426,9947.057,3.7124,9778.8592,3.7464,10150.161,,,,,,
20110215,600558.SH,3.8654,3.9062,3.8504,3.8611,3.8654,-0.0043000000000001926,-0.1112,17581.7,31713.888,1.2788,1.59,3.8001,12490.368,3.7647,11113.149,3.7328,10258.2746,3.7417,10556.599,,,,,,
20110216,600558.SH,3.859,3.9277,3.8375,3.9277,3.8611,0.06660000000000021,1.7249,16902.36,30624.654,1.2293,1.35,3.8456,14274.024,3.7898,12059.212,3.7556,10938.1223,3.7448,10569.3657,,,,,,
20110217,600558.SH,3.9406,3.9406,3.8676,3.9019,3.9277,-0.025800000000000267,-0.6569,15781.1,28637.007,1.1478,1.11,3.871,15404.37,3.8074,12451.075,3.7782,11518.1331,3.7466,10773.6324,,,,,,
20110221,600558.SH,3.8547,3.9363,3.8353,3.9341,3.9019,0.032200000000000006,0.8252,19187.69,34788.02,1.3956,1.25,3.898,17390.01,3.8276,13347.371,3.8008,12538.6646,3.7476,11260.8652,,,,,,
20110222,600558.SH,3.932,3.9341,3.7795,3.801,3.9341,-0.13309999999999977,-3.3832,19144.53,34492.614,1.3924,1.1,3.8852,17719.476,3.8334,14399.758,3.8104,13438.88,3.7475,11658.8176,3.8124,11959.971,,,,
20110223,600558.SH,3.801,3.8375,3.7666,3.8311,3.801,0.030100000000000016,0.7919,13917.27,24627.531,1.0122,0.79,3.8792,16986.59,3.8396,14738.479,3.8185,13596.9415,3.7571,11656.8057,3.8038,11939.2797,,,,
20110224,600558.SH,3.8353,3.8547,3.801,3.8375,3.8311,0.006399999999999739,0.1671,11232.01,20028.923,0.8169,0.66,3.8611,15852.52,3.8534,15063.272,3.8266,13674.4246,3.7661,11962.3405,3.7947,11833.485,,,,
20110225,600558.SH,3.8375,3.8611,3.8074,3.8504,3.8375,0.012900000000000134,0.3362,11987.71,21401.429,0.8719,0.76,3.8508,15093.842,3.8609,15249.106,3.8349,13933.4285,3.7717,12040.9305,3.7878,11741.3983,,,,
20110228,600558.SH,3.8418,3.947,3.8396,3.9298,3.8504,0.07940000000000014,2.0621,20112.82,36690.965,1.4629,1.33,3.85,15278.868,3.874,16334.439,3.8472,14670.5638,3.7876,12458.241,3.785,11966.6857,,,,
20110301,600558.SH,3.9341,3.9492,3.8869,3.9169,3.9298,-0.012900000000000134,-0.3283,19625.88,35746.279,1.4274,1.28,3.8731,15375.138,3.8791,16547.307,3.8639,15566.0869,3.8012,13008.7905,3.7835,12319.3317,,,,
20110302,600558.SH,3.8976,3.9234,3.8461,3.9212,3.9169,0.0042999999999997485,0.1098,16272.47,29414.564,1.1835,1.06,3.8912,15846.178,3.8852,16416.384,3.8751,16038.6331,3.8161,13391.2433,3.7855,12307.272,,,,
20110303,600558.SH,3.9148,3.9706,3.8697,3.874,3.9212,-0.04719999999999969,-1.2037,19692.51,36043.567,1.4323,1.24,3.8985,17538.278,3.8798,16695.399,3.8809,16841.1731,3.8273,14047.04,3.7858,12580.639,,,,
20110304,600558.SH,3.8482,3.947,3.8439,3.9406,3.874,0.06659999999999977,1.7192,16326.07,29655.342,1.1874,0.93,3.9165,18405.95,3.8837,16749.896,3.8867,16751.0862,3.8398,14470.1038,3.7867,12826.3147,,,,
20110307,600558.SH,3.9513,3.9749,3.9255,3.9728,3.9406,0.032200000000000006,0.8171,22181.08,40831.3,1.6133,1.21,3.9251,18819.602,3.8875,17049.235,3.8953,17104.8846,3.8516,14961.4662,3.7924,13206.0997,,,,
20110308,600558.SH,3.9728,4.0759,3.9363,4.0608,3.9728,0.08800000000000052,2.2151,36844.17,69056.774,2.6798,1.96,3.9539,22263.26,3.9135,18819.199,3.9055,18638.87,3.8672,16229.0586,3.8068,13968.9213,,,,
20110309,600558.SH,4.0544,4.0651,3.9728,4.0093,4.0608,-0.05150000000000077,-1.2682,28502.17,53160.103,2.073,1.28,3.9715,24709.2,3.9313,20277.689,3.9138,19617.4138,3.8799,17175.7971,3.8188,14758.4677,,,,
20110310,600558.SH,4.005,4.005,3.9513,3.9835,4.0093,-0.025799999999999823,-0.6435,22041.77,40791.968,1.6031,0.89,3.9934,25179.052,3.9459,21358.665,3.9176,19836.9585,3.8902,17723.9738,3.8272,15148.616,,,,
20110311,600558.SH,3.9685,4.0286,3.9535,3.9706,3.9835,-0.01289999999999969,-0.3238,18581.65,34555.726,1.3515,0.74,3.9994,25630.168,3.9579,22018.059,3.9307,19793.66,3.903,18228.62,3.8396,15389.6943,,,,
20110314,600558.SH,3.9577,4.063,3.9556,4.0501,3.9706,0.07949999999999946,2.0022,23554.23,43955.797,1.7132,0.92,4.0149,25904.798,3.97,22362.2,3.9475,20534.9646,3.9161,18867.899,3.8536,15906.024,,,,
20110315,600558.SH,4.0501,4.0544,3.9041,3.9577,4.0501,-0.0923999999999996,-2.2814,23852.5,43958.757,1.7348,0.92,3.9942,23306.464,3.9741,22784.862,3.9567,21505.7715,3.9237,19562.8043,3.8653,16426.4087,,,,
20110316,600558.SH,3.9577,4.02,3.9535,4.005,3.9577,0.0472999999999999,1.1951,14707.9,27343.415,1.0697,0.63,3.9934,20547.61,3.9824,22628.405,3.9686,21715.0169,3.9303,19429.9805,3.8774,16719.3127,,,,
20110317,600558.SH,3.9577,3.9577,3.816,3.8332,4.005,-0.17179999999999973,-4.2896,27810.17,50427.036,2.0227,1.35,3.9633,21701.29,3.9784,23440.171,3.9612,22307.1208,3.929,19917.0505,3.8827,17398.2607,,,,
20110318,600558.SH,3.8568,3.8955,3.8396,3.8547,3.8332,0.02149999999999963,0.5609,13989.69,25187.114,1.0175,0.64,3.9401,20782.898,3.9698,23206.533,3.9564,21873.5677,3.9255,19778.3519,3.887,17469.168,,,,
20110321,600558.SH,3.8525,3.8847,3.8439,3.8804,3.8547,0.025700000000000056,0.6667,15671.21,28238.338,1.1398,0.75,3.9062,19206.294,3.9605,22555.546,3.9533,21827.3169,3.9245,19773.119,3.8919,17650.7173,,,,
20110322,600558.SH,3.7881,3.7881,3.655,3.7044,3.8804,-0.1759999999999997,-4.5356,48823.06,84276.136,3.551,2.54,3.8555,24200.406,3.9249,23753.435,3.9402,24068.1285,3.9136,21184.3271,3.8906,18990.7973,,,,
20110323,600558.SH,3.7044,3.7108,3.6571,3.7086,3.7044,0.0041999999999999815,0.1134,28811.79,49465.394,2.0955,1.19,3.7963,27021.184,3.8948,23784.397,3.9224,25028.5685,3.9092,21644.6729,3.8886,19600.1883,,,,
20110324,600558.SH,3.7108,3.7215,3.6872,3.7086,3.7086,0.0,0.0,27236.86,46971.361,1.981,1.01,3.7713,26906.522,3.8673,24303.906,3.9021,25417.4746,3.9033,22278.939,3.8889,20241.9477,,,,
20110325,600558.SH,3.7129,3.728,3.6979,3.7258,3.7086,0.017199999999999882,0.4638,27600.88,47728.93,2.0075,1.03,3.7456,29628.76,3.8428,25205.829,3.8763,24706.4523,3.898,23058.409,3.8872,20824.3313,,,,
20110328,600558.SH,3.7387,3.7795,3.7301,3.7344,3.7258,0.008599999999999941,0.2308,22762.82,39730.12,1.6556,0.77,3.7164,31047.082,3.8113,25126.688,3.8552,24264.9638,3.8925,23571.5095,3.8851,21274.4423,,,,
20110329,600558.SH,3.7366,3.7537,3.6829,3.7022,3.7344,-0.032200000000000006,-0.8623,20189.64,34831.47,1.4684,0.65,3.7159,25320.398,3.7857,24760.402,3.8335,24122.4923,3.8817,23575.1676,3.8796,21364.1903,,,,
20110330,600558.SH,3.7323,3.7559,3.7065,3.743,3.7022,0.04079999999999995,1.102,19934.66,34648.588,1.4499,0.79,3.7228,23544.972,3.7595,25283.078,3.816,24226.57,3.8734,23589.8714,3.8757,21442.6223,,,,
20110331,600558.SH,3.7473,3.7838,3.6657,3.6829,3.743,-0.06009999999999982,-1.6057,15980.22,27659.572,1.1623,0.68,3.7177,21293.644,3.7445,24100.083,3.7878,23643.9538,3.862,23575.9548,3.8676,21411.8843,,,,
20110401,600558.SH,3.6786,3.7194,3.6507,3.7129,3.6829,0.029999999999999805,0.8146,11443.08,19651.155,0.8323,0.54,3.7151,18062.084,3.7303,23845.422,3.7689,22689.3831,3.8544,23183.1248,3.8613,21267.2837,,,,
20110406,600558.SH,3.6936,3.7409,3.6721,3.7409,3.7129,0.028000000000000025,0.7541,18735.2,32412.436,1.3627,1.04,3.7164,17256.56,3.7164,24151.821,3.7486,22999.1754,3.8448,23297.8452,3.8548,21252.2007,,,,
20110407,600558.SH,3.7602,3.7602,3.7065,3.7366,3.7409,-0.0042999999999997485,-0.1149,13967.53,24243.204,1.0159,0.81,3.7233,16012.138,3.7196,20666.268,3.7412,21934.3569,3.8336,22906.7238,3.8527,21079.634,3.8325,16519.8025,,
20110408,600558.SH,3.7494,3.7645,3.728,3.7623,3.7366,0.025700000000000056,0.6878,14142.25,24685.087,1.0286,0.88,3.7271,14853.656,3.725,19199.314,3.7341,21946.0923,3.8194,21825.68,3.8504,21087.1333,3.8271,16513.2065,,
20110411,600558.SH,3.7645,3.7967,3.7044,3.7086,3.7623,-0.05370000000000008,-1.4273,15638.97,27221.545,1.1375,1.05,3.7323,14785.406,3.725,18039.525,3.7209,21943.6123,3.8051,21213.1467,3.8461,21234.032,3.8204,16533.7585,,
20110412,600558.SH,3.7086,3.7366,3.6507,3.7022,3.7086,-0.006400000000000183,-0.1726,15327.85,26378.25,1.1148,1.04,3.7301,15562.36,3.7226,16812.222,3.7207,19367.0577,3.7917,20893.4362,3.8411,21345.37,3.8145,16543.3842,,
20110413,600558.SH,3.6958,3.728,3.6829,3.7237,3.7022,0.021500000000000075,0.5807,13753.66,23750.704,1.0003,0.88,3.7267,14566.052,3.7215,15911.306,3.7219,18208.74,3.7799,20663.5319,3.8343,21133.398,3.8096,16550.0418,,
20110414,600558.SH,3.7301,3.7387,3.7086,3.7258,3.7237,0.0020999999999999908,0.0564,15945.76,27650.675,1.1598,1.09,3.7245,14961.698,3.7239,15486.918,3.7232,17340.1938,3.7645,20301.2238,3.8279,21010.7273,3.8057,16665.0295,,
20110415,600558.SH,3.8461,3.9728,3.8418,3.9427,3.7258,0.21689999999999987,5.8216,164612.47,299082.002,11.9726,11.0,3.7606,45055.742,3.7439,29954.699,3.7399,27879.5469,3.7638,27004.0795,3.8286,25955.394,3.8071,19131.333,,
20110418,600558.SH,3.8697,3.9041,3.8268,3.8676,3.9427,-0.07509999999999994,-1.9048,59339.87,106571.299,4.3159,1.32,3.7924,53795.922,3.7623,34290.664,3.7501,30693.1662,3.7572,29129.4114,3.8284,27276.9727,3.8071,19928.8058,,
20110419,600558.SH,3.8353,3.8353,3.7366,3.7387,3.8676,-0.1288999999999998,-3.3328,44219.94,77511.676,3.2162,0.82,3.7997,59574.34,3.7649,37568.35,3.7529,32541.6508,3.7527,29910.829,3.8217,28206.7683,3.8042,20516.5415,,
20110420,600558.SH,3.7366,3.7924,3.7258,3.7494,3.7387,0.010699999999999932,0.2862,23728.62,41514.958,1.7258,0.4,3.8048,61569.332,3.7658,38067.692,3.7534,32833.4938,3.7477,30374.5876,3.8142,28258.353,3.8033,20732.2263,,
20110421,600558.SH,3.7473,3.8096,3.7387,3.7817,3.7494,0.03229999999999977,0.8615,25152.5,44132.623,1.8294,0.41,3.816,63410.68,3.7703,39186.189,3.761,33539.0538,3.743,30826.0776,3.8049,27868.6307,3.8058,20918.776,,
20110425,600558.SH,3.758,3.758,3.5497,3.5626,3.7817,-0.21909999999999963,-5.7937,34492.65,57871.635,2.5087,0.54,3.74,37386.716,3.7503,41221.229,3.7494,35312.0977,3.7362,30143.6771,3.79,28068.3133,3.8044,21413.3905,,
20110426,600558.SH,3.5648,3.5905,3.4402,3.4595,3.5626,-0.10310000000000041,-2.894,23325.21,37834.421,1.6965,0.62,3.6584,30183.784,3.7254,41989.853,3.7278,35665.1754,3.7244,29882.4114,3.7726,28111.0947,3.7999,21629.8553,,
20110427,600558.SH,3.4595,3.4939,3.3328,3.3758,3.4595,-0.08369999999999989,-2.4194,19042.64,30411.432,1.385,0.63,3.5858,25148.324,3.6927,42361.332,3.7,36055.5685,3.7085,29492.2105,3.7527,28126.461,3.7962,21758.0777,,
20110428,600558.SH,3.3951,3.4187,3.3028,3.3157,3.3758,-0.06009999999999982,-1.7803,15634.66,24469.015,1.1371,0.62,3.4991,23529.532,3.6519,42549.432,3.6657,36170.3692,3.689,28922.3905,3.7283,27862.4753,3.7909,21884.2497,,
20110429,600558.SH,3.2813,3.3651,3.2813,3.3543,3.3157,0.038599999999999746,1.1642,9414.08,14622.499,0.6847,0.4,3.4136,20381.848,3.6148,41896.264,3.6384,35691.5315,3.6709,28286.7362,3.7081,27381.1947,3.7867,21903.8017,,
20110503,600558.SH,3.3608,3.4102,3.3328,3.4037,3.3543,0.04940000000000033,1.4727,8720.75,13723.326,0.6343,0.43,3.3818,15227.468,3.5609,26307.092,3.6155,35183.2931,3.6567,27740.5986,3.6881,27181.623,3.7828,21950.4678,,
20110504,600558.SH,3.4037,3.4037,3.2985,3.3049,3.4037,-0.09880000000000022,-2.9027,9643.1,15017.911,0.7014,0.63,3.3509,12491.046,3.5046,21337.415,3.5833,34867.0962,3.6358,27250.5243,3.6705,26576.054,3.7766,21987.1573,,
20110505,600558.SH,3.3049,3.335,3.2749,3.3285,3.3049,0.023600000000000065,0.7141,6286.11,9687.502,0.4572,0.5,3.3414,9939.74,3.4636,17544.032,3.5527,34124.0462,3.619,26788.9,3.6529,26319.268,3.7699,21894.218,,
20110506,600558.SH,3.3178,3.3779,3.2749,3.3479,3.3285,0.019400000000000084,0.5828,7878.32,12246.577,0.573,0.79,3.3479,8388.472,3.4235,15959.002,3.5069,22067.5731,3.6016,26619.1495,3.6352,26059.505,3.7635,21855.1112,,
20110509,600558.SH,3.3522,3.4144,3.35,3.3672,3.3479,0.019299999999999873,0.5765,10147.91,15972.258,0.7381,1.21,3.3504,8535.238,3.382,14458.543,3.4685,18283.5762,3.5838,26210.231,3.624,24770.3333,3.7573,21880.5653,,
20110510,600558.SH,3.3736,3.3951,3.3457,3.3844,3.3672,0.017199999999999882,0.5108,7357.69,11556.939,0.5351,0.86,3.3466,8262.626,3.3642,11745.047,3.4412,15448.0185,3.567,25895.4767,3.6132,24055.1967,3.7509,21827.6925,,
20110511,600558.SH,3.3887,3.4059,3.3522,3.3994,3.3844,0.015000000000000124,0.4432,11927.79,18775.359,0.8675,1.44,3.3655,8719.564,3.3582,10605.305,3.4143,14540.2623,3.5497,25790.0262,3.6028,23544.8943,3.7459,21893.421,,
20110512,600558.SH,3.3865,3.3887,3.3135,3.32,3.3994,-0.07940000000000014,-2.3357,10998.55,17198.641,0.8,1.26,3.3638,9662.052,3.3526,9800.896,3.3788,13451.4969,3.5312,25569.0538,3.5893,22991.4833,3.7383,21907.9073,,
20110513,600558.SH,3.32,3.3994,3.3135,3.3908,3.32,0.0708000000000002,2.1325,12406.69,19385.999,0.9024,1.28,3.3724,10567.726,3.3601,9478.099,3.3655,11752.5769,3.5164,25429.951,3.5779,22646.279,3.7315,21960.3607,,
20110516,600558.SH,3.393,3.4102,3.3736,3.3994,3.3908,0.008599999999999941,0.2536,8546.17,13484.284,0.6216,0.81,3.3788,10247.378,3.3646,9391.308,3.3609,10615.7277,3.501,25181.9752,3.5678,22258.1633,3.7237,21811.1768,,
20110517,600558.SH,3.3973,3.3994,3.3436,3.3736,3.3994,-0.025799999999999823,-0.759,8065.83,12669.442,0.5866,0.79,3.3766,10389.006,3.3616,9325.816,3.3608,9771.3577,3.4842,24806.7405,3.5555,21862.5357,3.7156,21652.579,,
20110518,600558.SH,3.3865,3.4359,3.3651,3.4252,3.3736,0.051599999999999646,1.5295,12215.02,19371.626,0.8884,1.18,3.3818,10446.452,3.3736,9583.008,3.3692,9508.3085,3.4595,17549.719,3.5469,21737.029,3.7072,21574.4567,,
20110519,600558.SH,3.4724,3.5368,3.4273,3.4295,3.4252,0.0043000000000001926,0.1255,21765.31,35319.162,1.583,2.08,3.4037,12599.804,3.3837,11130.928,3.375,10458.4031,3.4387,15760.4543,3.5374,22081.1033,3.6993,21674.1935,,
20110520,600558.SH,3.423,3.4273,3.3629,3.3779,3.4295,-0.05160000000000009,-1.5046,10218.94,16099.737,0.7432,0.81,3.4011,12162.254,3.3867,11364.99,3.373,10573.6485,3.4215,14141.359,3.5253,21797.228,3.6901,21524.7143,,
20110523,600558.SH,3.3715,3.3715,3.2169,3.2341,3.3779,-0.1437999999999997,-4.2571,13095.83,19932.472,0.9525,1.08,3.3681,13072.186,3.3734,11659.782,3.3675,10839.2431,3.397,13635.0357,3.5086,21768.1713,3.6806,21423.9027,,
20110524,600558.SH,3.2341,3.2341,3.1503,3.2126,3.2341,-0.021500000000000075,-0.6648,8701.29,12952.389,0.6329,0.67,3.3359,13199.278,3.3562,11794.142,3.3586,11025.0262,3.3699,12851.6448,3.4902,21586.806,3.6703,21336.9697,,
20110525,600558.SH,3.2169,3.2169,3.1482,3.1589,3.2126,-0.05370000000000008,-1.6715,7243.83,10711.206,0.5269,0.55,3.2826,12205.04,3.3322,11325.746,3.3441,10976.2192,3.3506,11554.0819,3.4719,21306.968,3.659,21270.5,,
20110526,600558.SH,3.1782,3.1954,3.1417,3.1417,3.1589,-0.017199999999999882,-0.5445,7458.65,11007.927,0.5425,0.61,3.225,9343.708,3.3144,10971.756,3.3267,10769.3531,3.3355,10798.5314,3.4532,21044.6613,3.6472,21195.0157,,
20110527,600558.SH,3.1417,3.146,3.0322,3.0365,3.1417,-0.10519999999999996,-3.3485,8999.64,12909.669,0.6546,0.96,3.1568,9099.848,3.2789,10631.051,3.3,10895.6569,3.3193,10320.2933,3.4303,20886.194,3.6323,21009.796,,
20110530,600558.SH,3.0258,3.0816,3.0258,3.0343,3.0365,-0.002200000000000202,-0.0725,5649.97,8049.588,0.4109,0.62,3.1168,7610.676,3.2424,10341.431,3.2719,10412.7477,3.3059,9844.8319,3.4073,20543.001,3.6176,20776.8642,,
20110531,600558.SH,3.058,3.1031,3.0408,3.0988,3.0343,0.06450000000000022,2.1257,5263.18,7526.97,0.3828,0.69,3.094,6923.054,3.2149,10061.166,3.2549,9971.5654,3.2938,9647.17,3.3792,15231.358,3.6039,20593.376,,
20110601,600558.SH,3.1031,3.1117,3.0902,3.1052,3.0988,0.006399999999999739,0.2065,5188.84,7496.153,0.3774,0.75,3.0833,6512.056,3.1829,9358.548,3.2329,9416.3462,3.2796,9478.9838,3.3537,13426.3237,3.5911,20351.6482,,
20110602,600558.SH,3.0859,3.1031,3.0365,3.058,3.1052,-0.04720000000000013,-1.52,5438.42,7753.951,0.3955,0.84,3.0666,6108.01,3.1458,7725.859,3.2066,9177.2885,3.2678,9278.761,3.3311,12133.6063,3.5764,20170.1873,,
20110603,600558.SH,3.0687,3.1224,3.0623,3.1138,3.058,0.05580000000000007,1.8247,5342.31,7726.963,0.3886,0.87,3.082,5376.544,3.1194,7238.196,3.1867,8967.7869,3.2576,9233.8181,3.3099,11520.7293,3.562,19889.5412,,
20110607,600558.SH,3.1095,3.161,3.1031,3.1396,3.1138,0.025800000000000267,0.8286,6601.77,9639.328,0.4802,1.23,3.1031,5566.904,3.1099,6588.79,3.1647,8535.9985,3.2477,9173.03,3.2885,10902.3717,3.5467,19385.5012,,
20110608,600558.SH,3.1417,3.1696,3.1074,3.161,3.1396,0.021399999999999864,0.6816,6195.53,9048.506,0.4506,1.11,3.1155,5753.374,3.1048,6338.214,3.144,7338.3231,3.2378,8984.8214,3.2751,9959.1343,3.5325,19013.7238,,
20110609,600558.SH,3.1496,3.1712,3.0306,3.0609,3.1625,-0.10159999999999991,-3.2126,5885.5,8484.47,0.4281,1.02,3.1067,5892.706,3.095,6202.381,3.1196,7004.9815,3.2224,8914.7171,3.2618,9377.8107,3.5172,18744.4527,,
20110610,600558.SH,3.0674,3.0825,3.0479,3.0803,3.0609,0.01939999999999964,0.6338,4171.71,5907.975,0.3034,0.71,3.1111,5639.364,3.0888,5873.687,3.1078,6318.5108,3.2072,8545.38,3.2519,8882.113,3.5023,18504.287,,
20110613,600558.SH,3.0868,3.0868,3.0328,3.0739,3.0803,-0.006399999999999739,-0.2078,2520.6,3565.014,0.1833,0.45,3.1031,5075.022,3.0926,5225.783,3.0971,5843.0731,3.1955,8141.6681,3.2439,8444.9777,3.4861,18153.7265,,
20110614,600558.SH,3.0717,3.1236,3.0717,3.115,3.0739,0.041100000000000136,1.3371,5059.92,7274.865,0.368,1.0,3.0982,4766.652,3.1006,5166.778,3.0938,5675.08,3.1824,7791.8219,3.2359,8299.839,3.472,17840.5168,,
20110615,600558.SH,3.1409,3.1431,3.0566,3.0717,3.115,-0.04330000000000034,-1.39,5710.76,8178.985,0.4154,1.2,3.0804,4669.698,3.0979,5211.536,3.0884,5540.6269,3.1668,7656.8024,3.2248,8199.506,3.4565,17690.5645,,
20110616,600558.SH,3.0501,3.0717,2.9765,2.9808,3.0717,-0.09089999999999998,-2.9593,8785.13,12262.69,0.639,1.88,3.0643,5249.624,3.0855,5571.165,3.0841,5524.1262,3.1481,7691.0548,3.214,8170.907,3.4423,17373.4805,,
20110617,600558.SH,2.9744,3.0068,2.9268,2.9311,2.9808,-0.04970000000000008,-1.6673,5319.4,7298.139,0.3869,1.01,3.0345,5479.162,3.0728,5559.263,3.0762,5498.6977,3.1246,7362.6919,3.2008,8138.6833,3.4269,17228.9757,,
20110620,600558.SH,2.9462,2.9462,2.8727,2.8835,2.9311,-0.04759999999999964,-1.624,7474.01,10010.346,0.5436,1.36,2.9964,6469.844,3.0498,5772.433,3.0596,5668.7615,3.0986,6682.1538,3.1853,8125.2063,3.4102,17092.3557,,
20110621,600558.SH,2.903,2.9376,2.8986,2.9268,2.8835,0.043299999999999894,1.5016,3861.82,5206.461,0.2809,0.6,2.9588,6230.224,3.0285,5498.438,3.0459,5566.6831,3.0771,6379.4338,3.1706,7915.67,3.3973,16343.0017,,
20110622,600558.SH,2.9419,2.9527,2.9224,2.9354,2.9268,0.008599999999999941,0.2938,3796.11,5155.497,0.2761,0.61,2.9315,5847.294,3.0059,5258.496,3.0364,5440.3515,3.0628,5936.59,3.1557,7796.9507,3.3844,15926.0737,,
20110623,600558.SH,2.9268,3.0025,2.8835,2.9873,2.9354,0.051899999999999835,1.7681,7626.44,10403.728,0.5547,1.3,2.9328,5615.556,2.9986,5432.59,3.0267,5616.0538,3.0521,5885.4067,3.1419,7653.5723,3.3724,15599.2333,,
