trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150512,603828.SH,8.0943,8.3247,8.0491,8.2063,8.0577,0.14860000000000007,1.8442,28231.77,107216.463,9.4106,1.61,7.7769,20144.07,7.8529,18272.144,7.9633,23775.3085,8.0711,28337.5252,7.9727,37821.506,,,,
20150513,603828.SH,8.1632,8.5487,8.0749,8.4087,8.2063,0.20239999999999903,2.4664,35108.98,135562.654,11.703,1.74,7.9294,24069.286,7.9027,19391.856,7.9749,22332.0962,8.0495,28535.9448,8.03,37737.9507,,,,
20150514,603828.SH,8.4152,9.0547,8.3441,8.9578,8.4087,0.549100000000001,6.5301,57556.7,233391.065,19.1856,2.39,8.2502,32842.898,8.0013,23658.125,8.015,23271.4892,8.0745,28934.6824,8.1008,37416.8147,,,,
20150515,603828.SH,8.8351,9.3239,8.5917,9.1021,8.9578,0.14429999999999943,1.6109,54613.88,226600.059,18.2046,1.66,8.5465,40515.508,8.1122,27632.714,8.0768,25384.6923,8.1181,30208.151,8.1631,36718.511,,,,
20150518,603828.SH,9.1904,9.9978,9.0181,9.804,9.1021,0.7019000000000002,7.7114,55463.25,247892.971,18.4878,1.37,8.8958,46194.916,8.3008,31840.85,8.2224,27811.7223,8.1842,31624.8405,8.2333,35993.4497,,,,
20150519,603828.SH,9.8773,10.1852,9.2636,9.5801,9.804,-0.22390000000000043,-2.2838,44396.32,197519.838,14.7988,0.96,9.1705,49427.826,8.4737,34785.948,8.3461,30081.1308,8.2435,32012.2881,8.2924,35230.4663,,,,
20150520,603828.SH,9.4789,9.944,9.0676,9.255,9.5801,-0.32509999999999906,-3.3935,50915.83,227816.515,16.9719,1.03,9.3398,52589.196,8.6346,38329.241,8.4432,32854.0415,8.3163,32037.1862,8.3391,35101.623,,,,
20150521,603828.SH,9.255,9.7976,9.1322,9.7933,9.255,0.5382999999999996,5.8163,41125.22,181466.442,13.7084,0.78,9.5069,49302.9,8.8786,41072.899,8.5874,34988.1438,8.4032,32758.85,8.3814,34132.241,,,,
20150522,603828.SH,9.9914,10.6804,9.5435,10.6051,9.7933,0.8117999999999999,8.2893,65327.11,305075.378,21.7757,1.33,9.8075,51445.546,9.177,45980.527,8.7993,38863.6646,8.5252,33980.3,8.4565,34850.0233,7.6127,41286.1363,,
20150525,603828.SH,10.478,11.4556,10.0947,11.2468,10.6051,0.6417000000000002,6.0509,63469.4,325163.127,21.1565,1.23,10.0961,53046.776,9.4959,49620.846,9.0762,42554.9338,8.6675,34437.379,8.5416,35435.4907,7.7113,42338.793,,
20150526,603828.SH,11.2554,12.3708,11.2425,12.3708,11.2468,1.1239999999999988,9.994,61952.8,339049.334,20.6509,1.17,10.6542,56558.072,9.9124,52992.949,9.4622,46267.5615,8.8549,35228.2462,8.6585,36469.1783,7.8197,43368.623,,
20150527,603828.SH,12.64,13.609,12.3708,13.609,12.3708,1.2382000000000009,10.0091,69873.4,426647.299,23.2911,1.24,11.525,60349.586,10.4324,56469.391,9.9228,50392.3746,9.1077,37263.0633,8.831,37158.8513,7.9389,44530.013,,
20150603,603828.SH,12.2696,13.3506,12.2481,12.2481,13.609,-1.360899999999999,-10.0,73870.74,429069.361,24.6236,1.22,12.016,66898.69,10.7614,58100.795,10.2452,53992.7231,9.3142,39642.0576,8.9664,38692.1747,8.0247,43616.4182,,
20150604,603828.SH,11.9509,12.205,11.0228,11.2037,12.2481,-1.0444000000000013,-8.527,62723.45,329809.167,20.9078,0.94,12.1357,66377.958,10.9716,58911.752,10.4757,56645.9292,9.4681,41919.65,9.0594,39925.864,8.0935,42257.8442,,
20150605,603828.SH,11.3194,11.7881,11.017,11.3064,11.2049,0.1014999999999997,0.9059,44804.66,236064.454,14.9349,0.67,12.1476,62645.01,11.1218,57845.893,10.6986,57391.7508,9.6259,43345.2057,9.1584,40210.6887,8.169,41670.7078,,
20150608,603828.SH,11.287,11.287,10.2157,10.3173,11.3064,-0.9891000000000005,-8.7481,55214.45,268641.725,18.4048,0.88,11.7369,61297.34,11.1955,58927.706,10.8032,57211.5777,9.7402,45337.2324,9.2448,40371.4047,8.2316,41468.8833,,
20150609,603828.SH,10.328,10.6887,10.2849,10.395,10.3173,0.0777000000000001,0.7531,36794.23,178351.466,12.2647,0.6,11.0941,54681.506,11.3095,57515.546,10.9027,55840.8354,9.8613,46377.6557,9.3256,40732.203,8.2986,41397.3133,,
20150610,603828.SH,10.3043,11.0991,10.2654,10.868,10.395,0.47300000000000075,4.5503,42375.08,211183.833,14.125,0.77,10.8181,48382.374,11.417,57640.532,10.9845,54834.0531,10.0147,47658.2357,9.4198,40822.1503,8.3725,41676.506,,
20150611,603828.SH,11.0127,11.9544,10.9717,11.7297,10.868,0.861699999999999,7.9288,49945.89,266645.342,16.6486,1.03,10.9233,45826.862,11.5295,56102.41,11.1499,55260.9431,10.2231,49384.7714,9.5355,40691.322,8.4642,41901.8978,,
20150612,603828.SH,11.8766,12.2848,11.1747,11.2827,11.7297,-0.4469999999999992,-3.8108,54152.33,292730.697,18.0508,1.18,10.9185,47696.396,11.5331,55170.703,11.3058,55509.9046,10.3975,51189.6048,9.6304,40984.9133,8.5508,42255.4437,,
20150615,603828.SH,11.2956,11.2956,10.4101,10.4404,11.2827,-0.8422999999999998,-7.4654,40208.93,199659.489,13.403,0.84,10.9432,44695.292,11.34,52996.316,11.3556,55439.4208,10.511,51815.4486,9.7018,41420.4697,8.6207,42489.504,,
20150616,603828.SH,10.3669,10.7427,10.043,10.6909,10.4404,0.25049999999999883,2.3993,30887.38,148634.054,10.2958,0.69,11.0023,43513.922,11.0482,49097.714,11.3622,52790.2108,10.6293,51941.9062,9.7944,41652.987,8.6918,42366.8168,,
20150617,603828.SH,10.5764,10.8205,10.2589,10.7406,10.6909,0.04970000000000141,0.4649,24198.35,118352.721,8.0661,0.56,10.9769,39878.576,10.8975,44130.475,11.3233,49769.3608,10.7403,51422.3524,9.8867,41963.1317,8.7637,42201.5765,,
20150618,603828.SH,10.6391,10.6866,10.0473,10.0689,10.7406,-0.6717000000000013,-6.2538,20397.15,98388.259,6.7991,0.51,10.6447,33968.828,10.784,39897.845,11.1462,46572.7723,10.7932,49652.85,9.9559,42147.437,8.8222,41865.9928,,
20150619,603828.SH,9.7946,9.935,9.0711,9.084,10.0689,-0.9848999999999997,-9.7816,24070.57,106308.137,8.0235,0.71,10.205,27952.476,10.5617,37824.436,10.7981,43049.4777,10.7924,48198.4067,9.9948,42503.7263,8.8644,41665.2353,,
20150623,603828.SH,9.1769,9.719,8.8767,9.7082,9.084,0.6242000000000001,6.8714,27351.5,118143.963,9.1172,0.98,10.0585,25380.99,10.5008,35038.141,10.6028,39471.0746,10.7878,46859.7519,10.0567,42917.265,8.9168,41608.0565,,
20150624,603828.SH,9.8097,9.9868,9.6542,9.9242,9.7082,0.21600000000000108,2.2249,28770.87,130992.772,9.5903,1.13,9.9052,24957.688,10.4538,34235.805,10.5043,36859.3377,10.8042,46115.6829,10.1326,43360.1973,8.9717,41471.8283,,
20150625,603828.SH,9.9199,9.9199,9.2006,9.2676,9.9242,-0.656600000000001,-6.6162,25785.25,114545.824,8.5951,1.03,9.6106,25275.068,10.2937,32576.822,10.3475,35396.3062,10.8048,44918.9886,10.1964,43763.4177,9.0176,41329.4257,,
20150626,603828.SH,9.0711,9.0797,8.3411,8.4512,9.2676,-0.8163999999999998,-8.8092,29775.76,118657.039,9.9253,1.18,9.287,27150.79,9.9659,30559.809,10.204,33439.4838,10.7409,44378.5381,10.2241,44214.2487,9.0465,41001.832,,
20150629,603828.SH,8.8659,8.8875,7.7752,8.5095,8.4512,0.05829999999999913,0.6898,29975.38,117681.381,9.9918,1.1,9.1721,28331.752,9.6885,28142.114,10.0589,32914.9569,10.6411,42695.1224,10.2392,44311.221,9.0789,40941.6038,,
20150630,603828.SH,8.3303,9.3605,7.9912,9.3086,8.5095,0.799100000000001,9.3907,30554.28,123791.319,10.1848,1.08,9.0922,28972.308,9.5754,27176.649,9.939,32005.6646,10.5488,41127.7357,10.2759,44388.638,9.1243,41105.072,,
20150701,603828.SH,9.2654,9.6499,8.5311,8.5981,9.3086,-0.7104999999999997,-7.6327,29295.97,125639.331,9.7653,1.01,8.827,29077.328,9.3661,27017.508,9.6981,30417.2092,10.3691,39572.6486,10.2822,44194.871,9.1561,40966.4108,,
20150702,603828.SH,8.827,8.827,8.0776,8.1834,8.5981,-0.41469999999999985,-4.8232,23253.81,90571.356,7.7513,0.8,8.6102,28571.04,9.1104,26923.054,9.4597,28040.4,10.1108,37352.6681,10.2564,43051.4413,9.1786,40234.128,,
20150703,603828.SH,8.2028,8.6283,7.6629,8.0452,8.1834,-0.1382000000000012,-1.6888,25819.56,96866.242,8.6065,0.9,8.529,27779.8,8.908,27465.295,9.2754,26933.5254,9.9106,35064.5167,10.2212,42091.6307,9.1921,39405.0708,,
20150706,603828.SH,8.84,8.84,7.5592,7.8421,8.0452,-0.20309999999999917,-2.5245,30052.57,114368.428,10.0175,1.08,8.3955,27795.238,8.7838,28063.495,9.0563,26869.3092,9.7506,33508.7605,10.1558,41244.608,9.1945,38619.0288,,
20150707,603828.SH,7.3432,7.7709,7.0581,7.0581,7.8421,-0.7840000000000007,-9.9973,18910.0,62920.48,6.3033,0.68,7.9454,25466.382,8.5188,27219.345,8.773,26462.5131,9.5483,32275.6814,10.0717,40395.064,9.1821,37812.7652,,
20150708,603828.SH,6.3519,6.3519,6.3519,6.3519,7.0581,-0.7061999999999999,-10.0055,4370.0,12852.17,1.4567,0.17,7.4961,20481.188,8.1616,24779.258,8.4871,25229.6554,9.3594,29854.5171,9.975,38843.5363,9.157,36972.5797,,
20150709,603828.SH,5.7169,6.9869,5.7169,6.9869,6.3519,0.6350000000000007,9.997,35808.51,108992.292,11.9362,1.75,7.2568,22992.128,7.9335,25781.584,8.3258,26132.5738,9.1972,29807.5781,9.8814,38666.3127,9.1314,36399.2768,,
20150710,603828.SH,7.2352,7.6866,7.2352,7.6866,6.9869,0.6997,10.0145,23336.58,82042.047,7.7789,1.01,7.1851,22495.532,7.857,25137.666,8.1703,25823.7338,9.0457,28900.9829,9.7841,37266.6283,9.1203,36058.3258,,
20150713,603828.SH,7.9912,8.4555,7.7752,8.4555,7.6866,0.7689000000000004,10.0031,49472.63,190020.721,16.4909,2.2,7.3078,26379.544,7.8516,27087.391,8.0573,27416.1769,8.8897,28878.4467,9.6911,36800.0693,9.1163,36117.78,,
20150714,603828.SH,8.2071,8.894,8.1208,8.2331,8.4555,-0.22240000000000038,-2.6302,51959.24,202648.587,17.3197,1.97,7.5428,32989.392,7.7441,29227.887,7.9777,29429.5608,8.7445,28774.0138,9.5532,36466.9507,9.1058,36468.0645,,
20150715,603828.SH,8.2935,8.2935,7.4102,7.4534,8.2331,-0.7797000000000001,-9.4703,39193.62,139169.894,13.0645,1.19,7.7631,39954.116,7.6296,30217.652,7.901,30154.0115,8.6023,28725.6657,9.348,35444.2913,9.0895,36301.5713,,
20150716,603828.SH,7.1273,7.8573,6.9286,7.5527,7.4534,0.0992999999999995,1.3323,18551.23,63949.34,6.1837,0.46,7.8763,36502.66,7.5665,29747.394,7.8274,29275.2308,8.4528,28138.23,9.1915,33600.3077,9.0789,36146.2412,,
20150717,603828.SH,7.6434,8.1337,7.5247,7.9674,7.5527,0.41469999999999985,5.4908,26481.24,96648.413,8.8271,0.73,7.9324,37131.592,7.5588,29813.562,7.7242,28961.92,8.3208,28246.939,9.0836,32392.234,9.0715,36159.049,,
20150720,603828.SH,7.9134,8.1856,7.732,7.9307,7.9674,-0.03669999999999973,-0.4606,28393.78,104784.801,9.4646,0.76,7.8275,32915.822,7.5676,29647.683,7.6728,28892.5208,8.219,28627.731,8.9711,31845.2047,9.0647,36027.9467,,
20150721,603828.SH,7.7946,8.1164,7.678,7.9674,7.9307,0.03669999999999973,0.4628,23461.2,85979.025,7.8204,0.71,7.7743,27216.214,7.6586,30102.803,7.6562,28908.4738,8.1658,28598.7133,8.8927,30786.763,9.0688,35579.0838,,
20150722,603828.SH,7.9177,8.151,7.8421,8.0473,7.9674,0.0799000000000003,1.0028,25069.33,92941.167,8.3564,0.92,7.8931,24391.356,7.8281,32172.736,7.6564,28850.7638,8.0867,28490.0386,8.8145,30395.933,9.07,35564.068,,
20150723,603828.SH,8.0776,8.7255,8.056,8.5916,8.0473,0.5442999999999998,6.7638,40273.79,156527.996,13.4246,1.65,8.1009,28735.868,7.9886,32619.264,7.714,29637.0115,8.0233,29037.7967,8.7386,30325.89,9.0792,35574.0202,,
20150724,603828.SH,8.6391,8.7363,8.3043,8.3411,8.5916,-0.25049999999999883,-2.9156,38741.95,153765.01,12.914,1.35,8.1756,31188.01,8.054,34159.801,7.8127,31162.5462,7.9791,29654.7824,8.6256,29952.4253,9.0806,35321.8737,,
20150727,603828.SH,8.164,8.5095,7.5074,7.5074,8.3411,-0.8337000000000012,-9.9951,31187.38,116288.513,10.3958,1.0,8.091,31746.73,7.9592,32331.276,7.9016,33225.4215,7.9342,29722.0024,8.4998,29186.927,9.0651,35085.9202,,
20150728,603828.SH,7.0322,7.7018,6.7709,7.1532,7.5074,-0.3541999999999996,-4.718,24836.51,82359.973,8.2788,0.78,7.9281,32021.792,7.8512,29619.003,7.9144,32381.4215,7.8696,29477.2943,8.3902,28674.513,9.046,35047.4913,,
20150729,603828.SH,7.2568,7.8681,7.1273,7.8681,7.1532,0.7149000000000001,9.9941,24434.06,84751.917,8.1447,0.76,7.8923,31894.738,7.8927,28143.047,7.9284,32465.8431,7.801,29185.8552,8.2961,28459.4023,9.0453,35056.1947,,
20150730,603828.SH,7.9048,8.5311,7.7752,8.1316,7.8681,0.2635000000000005,3.349,41720.51,160154.462,13.9068,1.31,7.8003,32184.082,7.9506,30459.975,7.9035,31869.5262,7.7788,29777.5,8.2092,29043.4743,9.0479,35503.303,,
20150731,603828.SH,7.4901,8.1791,7.3994,7.7601,8.1316,-0.37150000000000016,-4.5686,35948.72,128496.429,11.9829,1.12,7.6841,31625.436,7.9298,31406.723,7.8671,30637.9477,7.7586,30382.0195,8.1322,29561.86,9.0441,35854.6485,,
20150803,603828.SH,7.5592,7.7666,7.1445,7.2957,7.7601,-0.46440000000000037,-5.9845,23430.87,80371.347,7.8103,0.74,7.6417,30074.134,7.8663,30910.432,7.8549,29425.4285,7.7229,30268.2724,8.0726,29540.5367,9.0337,36022.1315,,
20150804,603828.SH,7.3432,7.7687,7.1834,7.7514,7.2957,0.4557000000000002,6.2461,24616.09,85874.512,8.2054,0.82,7.7614,30030.05,7.8447,31025.921,7.8702,29891.9562,7.7186,30009.3924,8.0074,29449.3563,9.032,36183.3107,,
20150805,603828.SH,7.7709,8.0992,7.5765,7.8594,7.7514,0.10799999999999965,1.3933,36330.99,133079.593,12.1103,1.21,7.7596,32409.436,7.826,32152.087,7.8619,30649.6292,7.7568,30838.9633,7.9385,29701.3603,9.0356,36530.7788,,
20150806,603828.SH,7.6694,7.989,7.57,7.8033,7.8594,-0.05609999999999982,-0.7138,25402.57,91713.407,8.4675,0.78,7.694,29145.848,7.7471,30664.965,7.8521,30419.5362,7.8259,31840.5143,7.8897,29688.6043,9.0431,36726.011,,
20150807,603828.SH,7.8033,8.3562,7.8033,8.205,7.8033,0.40169999999999995,5.1478,34656.07,130047.129,11.552,1.19,7.783,28887.318,7.7335,30256.377,7.8704,31280.68,7.8839,31785.6362,7.8815,29851.2813,9.0528,37032.765,,
20150810,603828.SH,8.2309,8.894,8.164,8.7061,8.205,0.5010999999999992,6.1073,39567.63,154903.794,13.1892,1.37,8.065,32114.67,7.8534,31094.402,7.9211,32395.9338,7.9325,32558.5433,7.8881,30171.023,9.0636,37241.122,,
20150811,603828.SH,8.5959,8.6391,8.3216,8.4469,8.7061,-0.2591999999999999,-2.9772,37527.48,147783.245,12.5092,1.17,8.2041,34696.948,7.9828,32363.499,7.9099,32184.6792,7.932,31989.7267,7.8594,30403.463,9.0676,37396.0505,,
