trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150508,002746.SZ,8.0102,8.1712,7.8713,8.1017,8.0395,0.06219999999999892,0.7737,81563.68,178223.8346,20.4677,1.57,8.5289,58835.732,8.7293,56769.032,8.7412,54925.7208,8.767,58981.5448,8.7815,56306.3433,,,,
20150511,002746.SZ,8.1273,8.5333,8.0505,8.4674,8.1017,0.36570000000000036,4.5139,68027.76,154776.513,17.071,1.16,8.4587,66340.236,8.7074,59404.611,8.7325,57651.3192,8.7623,59856.1862,8.7659,56518.438,,,,
20150512,002746.SZ,8.4638,9.316,8.4309,9.316,8.4674,0.8486000000000011,10.022,117869.25,286830.943,29.5782,1.78,8.5713,82609.374,8.7092,62365.821,8.7724,63500.6892,8.7933,63915.5843,8.7876,58836.55,,,,
20150513,002746.SZ,9.4367,10.2487,9.3928,10.2487,9.316,0.9326999999999988,10.0118,129562.98,352659.3285,32.5127,1.57,8.8347,92047.226,8.8438,69169.714,8.8712,67934.6392,8.8553,67356.5367,8.8472,61610.4593,,,,
20150514,002746.SZ,11.2729,11.2729,11.2729,11.2729,10.2487,1.0242000000000004,9.9935,10608.42,32695.1504,2.6621,0.12,9.4813,81526.418,9.0731,66808.202,9.0701,65545.1354,8.9788,65806.239,8.9387,60864.5043,,,,
20150515,002746.SZ,12.3994,12.3994,10.2816,10.9912,11.2729,-0.2817000000000007,-2.4989,216492.48,663433.6884,54.3268,2.66,10.0592,108512.178,9.2941,83673.955,9.2004,75409.3915,9.0748,72644.8719,9.0155,66762.1223,,,,
20150518,002746.SZ,10.4974,12.0922,10.4682,12.0922,10.9912,1.1010000000000009,10.0171,162711.4,509804.076,40.831,1.5,10.7842,127448.906,9.6214,96894.571,9.4457,83193.0338,9.2082,74425.1562,9.1136,69555.6967,,,,
20150519,002746.SZ,12.436,13.3029,11.8178,13.3029,12.0922,1.2106999999999992,10.0122,166428.03,576133.2705,41.7636,1.31,11.5816,137160.662,10.0764,109885.018,9.7783,93362.61,9.4129,78812.5214,9.2594,73527.5897,8.2276,76054.1548,,
20150520,002746.SZ,13.4528,14.477,12.5091,12.9846,13.3029,-0.3182999999999989,-2.3927,134221.43,504243.3128,33.6817,0.98,12.1288,138092.352,10.4817,115069.789,10.1016,100007.7238,9.6339,81902.6724,9.3889,76255.5777,8.3977,78281.5287,,
20150521,002746.SZ,12.5823,13.3467,12.3628,12.7542,12.9846,-0.2303999999999995,-1.7744,107651.14,374735.2096,27.0141,0.78,12.425,157500.896,10.9532,119513.657,10.4043,105942.0238,9.8326,85476.7752,9.5179,78406.1777,8.5593,80073.5143,,
20150522,002746.SZ,12.5896,13.7162,11.741,13.3833,12.7542,0.6290999999999993,4.9325,138988.39,485508.7502,34.8779,0.88,12.9034,142000.078,11.4813,125256.128,10.7605,113823.9338,10.051,90103.4871,9.6785,81383.781,8.7263,82388.7208,,
20150525,002746.SZ,13.0212,14.722,12.5677,14.722,13.3833,1.3386999999999993,10.0028,150899.61,576664.9402,37.8669,1.06,13.4294,139637.72,12.1068,133543.313,11.2059,119095.1562,10.3252,93864.3433,9.8804,85326.3717,8.91,84900.9477,,
20150526,002746.SZ,15.0,16.196,14.8427,16.196,14.722,1.474000000000002,10.0122,147820.14,628375.0463,37.0941,1.06,14.008,135916.142,12.7948,136538.402,11.8333,125603.4392,10.6828,98919.0181,10.122,88343.6103,9.112,87356.725,,
20150527,002746.SZ,16.2399,17.8164,15.545,17.8164,16.196,1.6204,10.0049,128081.07,597659.4209,32.1408,0.94,14.9744,134688.07,13.5516,136390.211,12.5806,129181.7,11.0884,100815.3952,10.4266,91174.157,9.3344,89477.2845,,
20150528,002746.SZ,18.5918,19.5977,16.0351,16.0424,17.8164,-1.774000000000001,-9.9571,154696.78,809156.4423,38.8198,1.15,15.632,144097.198,14.0285,150799.047,13.1633,135848.5477,11.4284,105252.1919,10.6621,93901.3433,9.5197,91985.6493,,
20150529,002746.SZ,14.6306,16.7886,14.4404,15.4718,16.0424,-0.5706000000000007,-3.5568,144383.48,614969.3085,36.2317,1.0,16.0497,145176.216,14.4766,143588.147,13.6368,137888.1038,11.7375,110497.9033,10.8682,94536.6117,9.6873,94330.1073,,
20150601,002746.SZ,14.9963,15.3621,14.1405,15.139,15.4718,-0.33280000000000065,-2.151,119007.96,483922.1908,29.864,0.82,16.1331,138797.886,14.7813,139217.803,14.013,137076.1792,12.0403,113887.0943,11.0727,96027.0983,9.8403,96271.7983,,
20150602,002746.SZ,15.0,16.4594,14.8976,16.4301,15.139,1.2911000000000001,8.5283,109340.9,472539.2521,27.4381,0.79,16.1799,131102.038,15.094,133509.09,14.4097,144670.9854,12.4027,117641.1733,11.3422,97360.853,10.0049,98034.5215,,
20150623,002746.SZ,14.7879,14.7879,14.7879,14.7879,16.4301,-1.642199999999999,-9.9951,3421.0,13831.103,0.8585,0.03,15.5742,106170.024,15.2743,120429.047,14.7018,128280.8715,12.6901,116064.861,11.5491,96388.387,10.1355,93374.5412,,
20150624,002746.SZ,13.3102,16.079,13.3102,14.0088,14.7879,-0.7790999999999997,-5.2685,102708.72,402168.901,25.7738,0.97,15.1675,95772.412,15.3998,119934.805,14.8492,123665.2808,12.9319,117033.1943,11.7229,98417.763,10.2416,91314.1547,,
20150625,002746.SZ,13.7491,13.7783,12.6079,12.6079,14.0088,-1.4009,-10.0001,85047.72,305324.5815,21.342,0.89,14.5947,83905.26,15.3222,114540.738,14.7957,117405.2569,13.1494,118072.9686,11.8443,98855.2993,10.3116,91064.9728,,
20150626,002746.SZ,11.8325,12.0666,11.346,11.346,12.6079,-1.2619000000000007,-10.0088,38326.64,120012.0168,9.6177,0.46,13.8361,67768.996,14.9846,103283.441,14.6697,110028.7346,13.3039,116014.0619,11.9329,98743.7883,10.3726,87858.878,,
20150629,002746.SZ,10.3584,11.346,10.2121,10.2121,11.346,-1.1339000000000006,-9.9938,40546.53,116300.2277,10.1748,0.6,12.5925,54010.122,14.3862,92556.08,14.4741,104866.8415,13.387,114705.4319,11.9634,97153.4343,10.4182,86117.9682,,
20150630,002746.SZ,9.2026,11.0095,9.1917,10.4718,10.2121,0.2597000000000005,2.5431,79780.24,215265.686,20.0201,1.48,11.7293,69281.97,13.6518,87725.997,14.2502,100312.3685,13.442,112891.6695,12.0157,97761.974,10.4556,84735.88,,
20150701,002746.SZ,10.0037,10.9071,9.4257,9.4257,10.4718,-1.0460999999999991,-9.9897,76763.76,215764.7457,19.2632,1.11,10.8127,64092.978,12.9901,79932.695,13.8428,94609.6108,13.4028,110377.421,12.0306,99179.9813,10.4693,83161.5248,,
20150702,002746.SZ,9.4367,9.4367,8.4821,8.4821,9.4257,-0.9436,-10.0109,52332.5,124329.4447,13.1324,0.82,9.9875,57549.934,12.2911,70727.597,13.2494,87264.4077,13.2699,112364.2819,12.0206,99329.8997,10.4662,82066.1223,,
20150703,002746.SZ,7.7469,8.4492,7.6335,7.6335,8.4821,-0.8486000000000011,-10.0046,60973.2,129269.5553,15.3007,1.06,9.245,62079.246,11.5406,64924.121,12.4661,82102.2638,13.11,104958.6019,11.9811,100345.4983,10.4346,80470.8875,,
20150706,002746.SZ,8.398,8.398,6.8691,6.8691,7.6335,-0.7643999999999993,-10.0138,65671.89,134705.6745,16.4798,1.06,8.5764,67104.318,10.5845,60557.22,11.7604,75254.1954,12.8613,100337.6729,11.9183,101317.1093,10.394,79408.0423,,
20150707,002746.SZ,6.2546,6.474,6.1814,6.1814,6.8691,-0.6877000000000004,-10.0115,16763.77,28510.6748,4.2067,0.25,7.7184,54501.024,9.7238,61891.497,11.0458,65437.2946,12.5222,93210.8033,11.8266,99130.111,10.3389,78002.9648,,
20150708,002746.SZ,5.5633,5.5633,5.5633,5.5633,6.1814,-0.6181000000000001,-9.9994,11149.0,16957.629,2.7977,0.2,6.9459,41378.072,8.8793,52735.525,10.3092,57140.4515,12.1688,87350.2114,11.7441,97394.6623,10.279,76491.8587,,
20150709,002746.SZ,5.011,6.1192,5.011,6.1192,5.5633,0.5559000000000003,9.9923,79233.05,125974.1484,19.8828,1.91,6.4733,46758.182,8.2304,52154.058,9.5161,54824.4631,11.8528,85996.969,11.678,97316.9747,10.2298,76811.659,,
20150710,002746.SZ,6.5838,6.7301,6.3753,6.7301,6.1192,0.6109,9.9833,20577.94,37428.3448,5.1638,0.44,6.2926,38679.13,7.7688,50379.188,8.8962,56144.2277,11.536,80358.3762,11.6201,95735.314,10.193,76126.876,,
20150713,002746.SZ,7.4031,7.4031,7.4031,7.4031,6.7301,0.673,9.9999,4934.81,9988.0554,1.2383,0.13,6.3994,26531.714,7.4879,46818.016,8.3881,48623.1577,11.1875,73407.6714,11.5563,91970.8327,10.172,75403.6913,,
20150714,002746.SZ,8.1419,8.1419,8.1419,8.1419,7.4031,0.7387999999999995,9.9796,4019.0,8946.294,1.0085,0.15,6.7915,23982.76,7.2549,39241.892,8.0446,42390.1792,10.804,66559.9981,11.4861,87786.0333,10.1667,74698.2463,,
20150715,002746.SZ,8.9576,8.9576,7.3263,7.3263,8.1419,-0.8155999999999999,-10.0173,89747.04,194207.8011,22.5212,3.74,7.1441,39702.368,7.045,40540.22,7.7354,46345.5946,10.3045,64734.5681,11.3545,90423.9873,10.1466,75644.2458,,
20150716,002746.SZ,7.3263,8.0358,6.613,7.992,7.3263,0.6657000000000002,9.0864,83230.84,171367.382,20.886,2.1,7.5187,40501.926,6.996,43630.054,7.5646,49629.0031,9.9211,61331.4281,11.2546,85981.9327,10.135,76372.0275,,
20150717,002746.SZ,8.0176,8.793,8.0176,8.793,7.992,0.8009999999999993,10.0225,45595.0,107994.2888,11.4417,1.13,7.9313,45505.338,7.1119,42092.234,7.4354,46999.3692,9.6031,56627.2148,11.1446,82078.0527,10.1291,75816.8747,,
20150720,002746.SZ,9.4184,9.6708,9.327,9.6708,8.793,0.8778000000000006,9.9829,20521.06,53832.5306,5.1496,0.45,8.3848,48622.588,7.3921,37577.151,7.4543,42673.0077,9.3427,51937.3624,11.0235,77214.487,10.1415,75371.0383,,
20150721,002746.SZ,10.6364,10.6364,10.2524,10.6364,9.6708,0.9656000000000002,9.9847,37429.36,108652.7615,9.3926,0.77,8.8837,55304.66,7.8376,39643.71,7.62,41526.6123,9.0668,48513.0033,10.9453,73988.0847,10.1671,75121.8312,,
20150722,002746.SZ,11.7008,11.7008,10.5523,11.7008,10.6364,1.0643999999999991,10.0071,137243.24,433696.531,34.44,2.48,9.7586,64803.9,8.4514,52253.134,7.9329,47393.5385,8.9198,54885.491,10.9101,74974.488,10.214,76690.3328,,
20150723,002746.SZ,11.7557,12.5091,11.3094,12.1031,11.7008,0.4023000000000003,3.4382,109382.97,355353.0502,27.4487,1.69,10.5808,70034.326,9.0497,55268.126,8.3355,50755.9292,8.829,55203.3124,10.8675,73987.6407,10.273,77685.7108,,
20150724,002746.SZ,12.0702,12.9846,11.7045,11.8508,12.1031,-0.25229999999999997,-2.0846,65799.65,223697.6463,16.5118,0.94,11.1924,74075.256,9.5618,59790.297,8.7716,54527.92,8.793,54286.7376,10.7718,71150.9753,10.3261,78238.6735,,
20150727,002746.SZ,11.0863,13.0358,11.0132,11.8508,11.8508,0.0,0.0,115505.53,399443.8937,28.9851,1.56,11.6284,93072.15,10.0066,70847.369,9.2553,62555.3454,8.817,57961.9229,10.6269,70073.8217,10.3745,79208.716,,
20150728,002746.SZ,10.8449,13.0358,10.8449,13.0358,11.8508,1.1850000000000005,9.9993,87809.9,297594.3106,22.0351,0.94,12.1083,103148.258,10.496,79226.459,9.7873,63215.1031,8.9515,60212.5595,10.4676,68731.4493,10.4471,79952.8032,,
20150729,002746.SZ,13.899,14.338,13.7015,14.338,13.0358,1.3021999999999991,9.9894,91383.67,355281.9898,22.9319,0.89,12.6357,93976.344,11.1971,79390.122,10.3725,68661.6977,9.1356,60765.1038,10.4108,66621.0123,10.5365,80261.1778,,
20150730,002746.SZ,14.5208,15.7718,13.7454,14.2831,14.338,-0.05489999999999995,-0.3829,141643.63,568150.6528,35.5442,1.51,13.0717,100428.476,11.8263,85231.401,10.9018,79177.7608,9.3669,63854.6214,10.3711,66529.684,10.6197,80533.1478,,
20150731,002746.SZ,13.5735,15.545,12.8566,13.5333,14.2831,-0.7497999999999987,-5.2496,115587.16,453869.5644,29.0056,1.15,13.4082,110385.978,12.3003,92230.617,11.3165,87759.9269,9.6074,66866.7481,10.3176,66415.6573,10.6951,81221.3778,,
20150803,002746.SZ,12.2897,13.8698,12.18,12.18,13.5333,-1.3533000000000008,-9.9998,78542.05,272635.6531,19.7094,0.71,13.474,102993.282,12.5512,98032.716,11.6898,86898.0046,9.8239,67703.36,10.1759,65389.029,10.7591,81374.941,,
20150804,002746.SZ,12.041,13.237,11.1997,12.9115,12.18,0.7315000000000005,6.0057,104747.3,351389.5782,26.2854,1.02,13.4492,106380.762,12.7787,104764.51,12.0683,88553.1169,10.1117,69564.0938,10.1134,68766.5723,10.8313,82577.4797,,
20150805,002746.SZ,12.586,13.387,12.2092,12.6189,12.9115,-0.2926000000000002,-2.2662,93547.69,327059.7506,23.475,0.88,13.1054,106813.566,12.8705,100394.955,12.3626,92241.7854,10.4182,73220.471,10.0671,68461.2047,10.895,83439.4838,,
20150806,002746.SZ,12.0702,12.3921,11.3936,11.5033,12.6189,-1.1156000000000006,-8.8407,54749.81,178342.6975,13.739,0.51,12.5494,89434.802,12.8105,94931.639,12.5035,94874.7662,10.7011,75296.7,10.0302,67451.2743,10.9373,83153.2868,,
20150807,002746.SZ,11.7703,12.6554,11.7703,12.6554,11.5033,1.1521000000000008,10.0154,56385.58,193012.2003,14.1495,0.63,12.3738,77594.486,12.891,93990.232,12.6588,96332.9369,11.0123,74208.7252,10.0739,68053.239,11.0034,83398.5137,,
20150810,002746.SZ,12.6554,13.921,12.4396,13.921,12.6554,1.2655999999999992,10.0005,92427.81,331669.3115,23.1939,1.19,12.722,80371.638,13.098,91682.46,12.8296,92885.5962,11.3547,77630.1476,10.1975,69782.615,11.0805,83468.0247,,
20150811,002746.SZ,13.7162,14.6672,13.4967,13.8186,13.921,-0.10239999999999938,-0.7356,86826.7,331955.6392,21.7884,1.08,12.9034,76787.518,13.1763,91584.14,12.9616,91150.4985,11.6602,81529.7614,10.3091,70017.497,11.1624,83889.7355,,
20150812,002746.SZ,13.5699,14.316,12.8713,13.4236,13.8186,-0.3949999999999996,-2.8585,83573.11,309447.8873,20.9719,1.09,13.0644,74792.602,13.0849,90803.084,13.0826,92517.6877,11.9117,85318.0524,10.4423,70244.4753,11.2365,84712.2283,,
20150813,002746.SZ,13.1127,13.899,12.9846,13.665,13.4236,0.24139999999999873,1.7983,62166.65,229228.0616,15.6002,0.83,13.4967,76275.97,13.0231,82855.386,13.2221,88414.6969,12.2136,84004.7005,10.6151,70572.2803,11.3179,84951.09,,
20150814,002746.SZ,13.8369,13.8552,13.1675,13.2297,13.665,-0.4352999999999998,-3.1855,44024.12,161568.2669,11.0475,0.58,13.6116,73803.678,12.9927,75699.082,13.237,85046.56,12.463,82137.7138,10.8016,70007.311,11.3914,85176.4047,,
20150817,002746.SZ,13.2224,13.3467,12.2531,13.1127,13.2297,-0.1169999999999991,-0.8844,51676.53,183206.0715,12.9678,0.7,13.4499,65653.422,13.086,73012.53,13.1428,81992.1646,12.6687,82427.3105,11.0098,69540.799,11.464,85428.9542,,
20150818,002746.SZ,13.1017,13.1639,11.8032,11.8032,13.1127,-1.3094999999999999,-9.9865,37530.15,127667.5976,9.4179,0.57,13.0468,55794.112,12.9751,66290.815,12.952,73983.4354,12.7702,83237.2671,11.1972,70233.0117,11.5119,84681.5613,,
