trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160331,002789.SZ,32.9548,33.2271,32.1727,32.2422,32.5608,-0.31860000000000355,-0.9785,37294.86,210267.4924,18.3719,0.61,33.1344,48046.026,33.646,53271.309,31.6722,41019.01,,,,,,,,
20160401,002789.SZ,32.3001,33.7717,32.3001,33.175,32.2422,0.9328000000000003,2.8931,41846.23,239086.2119,20.6139,0.87,32.708,42217.874,33.9363,57422.232,32.4748,44230.0277,,,,,,,,
20160405,002789.SZ,32.8273,33.5863,32.1611,33.2097,33.175,0.03470000000000084,0.1046,36827.68,208997.7115,18.1417,0.87,32.562,41081.696,33.927,60935.975,33.105,47047.7692,,,,,,,,
20160406,002789.SZ,33.0301,33.1924,32.5608,32.9432,33.2097,-0.2665000000000006,-0.8025,29493.7,167405.032,14.5289,0.72,32.8262,36173.488,33.7329,52596.033,33.5221,49298.5154,,,,,,,,
20160407,002789.SZ,33.0881,34.4148,33.0243,33.0243,32.9432,0.08109999999999928,0.2462,36965.37,214553.5261,18.2095,1.02,32.9189,36485.568,33.5904,48982.836,33.7338,52116.0823,,,,,,,,
20160408,002789.SZ,32.445,33.8297,31.7613,33.7543,33.0243,0.730000000000004,2.2105,39699.25,226933.1062,19.5563,1.09,33.2213,36966.446,33.1778,42506.236,33.7686,55039.8515,,,,,,,,
20160411,002789.SZ,34.0614,36.3731,33.7833,35.6199,33.7543,1.8656000000000006,5.527,48148.5,290565.5305,23.7185,1.3,33.7103,38226.9,33.2091,40222.387,33.8252,50059.4962,31.092,36500.1595,,,,,,
20160412,002789.SZ,35.0521,36.2514,34.1831,34.6408,35.6199,-0.9791000000000025,-2.7487,43011.37,261465.2405,21.1879,1.13,33.9965,39463.638,33.2792,40272.667,33.8399,47745.1908,31.8465,38538.8205,,,,,,
20160413,002789.SZ,34.9652,35.4461,34.7972,35.3244,34.6408,0.6835999999999984,1.9734,34383.05,208890.5473,16.9375,0.87,34.4727,40441.508,33.6495,38307.498,33.6434,42354.2523,32.5443,40172.4895,,,,,,
20160414,002789.SZ,35.3418,38.8586,35.0869,38.5052,35.3244,3.180800000000005,9.0045,77776.45,502202.0813,38.3135,1.92,35.5689,48603.724,34.2439,42544.646,33.8894,42876.5185,33.295,43871.2252,,,,,,
20160415,002789.SZ,37.08,37.7057,36.2341,36.3094,38.5052,-2.1958000000000055,-5.7026,74049.66,470401.0565,36.4777,1.52,36.0799,55473.806,34.6506,46220.126,34.0716,45302.7562,33.8327,47388.0167,,,,,,
20160418,002789.SZ,35.4345,35.591,34.0093,34.2874,36.3094,-2.0219999999999985,-5.5688,41452.74,247150.656,20.4201,0.75,35.8134,54134.654,34.7619,46180.777,34.2767,44334.91,34.1549,49350.8138,,,,,,
20160419,002789.SZ,34.4148,35.3071,34.1889,34.5249,34.2874,0.23750000000000426,0.6927,28944.8,173665.9567,14.2585,0.53,35.7903,51321.34,34.8934,45392.489,34.4277,43837.9738,34.3574,50713.09,,,,,,
20160420,002789.SZ,34.7625,34.8667,31.7961,32.81,34.5249,-1.7149,-4.9671,42521.24,244387.5736,20.9464,0.83,35.2874,52948.978,34.8801,46695.243,34.4714,44240.0031,34.334,52657.4229,,,,,,
20160421,002789.SZ,32.7057,33.3662,32.19,32.5724,32.81,-0.23760000000000048,-0.7242,23355.49,132546.9372,11.5052,0.44,34.1008,42064.786,34.8349,45334.255,34.4251,42817.6385,34.2239,48393.7262,,,,,,
20160422,002789.SZ,32.3696,33.5342,32.2654,33.3546,32.5724,0.782199999999996,2.4014,22536.36,128775.2476,11.1017,0.54,33.5099,31762.126,34.7949,43617.966,34.4362,41718.3062,34.1718,45986.0605,32.1754,38484.4837,,,,
20160425,002789.SZ,33.0243,33.1866,32.2248,33.0823,33.3546,-0.2723000000000013,-0.8164,16614.14,94284.4139,8.1843,0.52,33.2688,26794.406,34.5411,40464.53,34.4469,40727.5708,33.9433,41802.6743,32.6516,39031.6387,,,,
20160426,002789.SZ,32.9664,33.8355,32.8505,33.8123,33.0823,0.730000000000004,2.2066,19854.77,114201.7149,9.7807,0.74,33.1263,24976.4,34.4583,38148.87,34.5075,39411.3708,33.8721,39367.8067,33.0896,39690.931,,,,
20160427,002789.SZ,33.7138,34.1251,33.4067,33.8644,33.8123,0.05210000000000292,0.1541,23567.15,137258.1849,11.6094,0.94,33.3372,21185.582,34.3123,37067.28,34.516,38170.44,33.8686,38465.8343,33.4604,40473.0693,,,,
20160428,002789.SZ,33.708,33.8818,32.3291,33.2271,33.8644,-0.6373000000000033,-1.8819,20899.59,119402.3239,10.2954,0.99,33.4681,20694.402,33.7845,31379.594,34.3319,36074.37,33.945,36887.97,33.7341,41163.1543,,,,
20160429,002789.SZ,33.3082,33.7022,32.8389,32.8795,33.2271,-0.3475999999999999,-1.0461,16493.1,94479.7142,8.1247,0.8,33.3731,19485.75,33.4415,25623.938,34.1965,34034.5031,33.9602,35987.4048,33.9127,41705.1243,,,,
20160503,002789.SZ,32.6825,33.8007,32.555,33.7486,32.8795,0.8691000000000031,2.6433,21809.57,125801.6546,10.7436,1.12,33.5064,20524.836,33.3876,23659.621,34.0752,33067.3123,34.0319,35250.01,34.0286,42420.8767,,,,
20160504,002789.SZ,33.7717,34.9247,33.7486,34.3743,33.7486,0.6256999999999948,1.854,34275.18,203879.8836,16.8843,1.67,33.6188,23408.918,33.3725,24192.659,33.7575,29721.0608,34.089,34889.4838,34.0643,43507.041,,,,
20160505,002789.SZ,33.8413,34.5829,33.6211,34.4902,34.3743,0.11590000000000344,0.3372,23355.19,137836.5156,11.505,1.0,33.7439,23366.526,33.5406,22276.054,33.6175,25821.4862,34.15,34247.9367,34.0512,40522.4433,,,,
20160506,002789.SZ,34.4728,36.2862,34.3163,34.8552,34.4902,0.365000000000002,1.0583,56234.55,339816.1112,27.7017,2.41,34.0696,30433.518,33.7688,25563.96,33.6612,26958.5485,34.241,35521.3105,34.0647,39960.3503,,,,
20160509,002789.SZ,34.1657,35.139,32.1553,34.6871,34.8552,-0.16810000000000258,-0.4823,42037.13,248848.5029,20.7079,1.38,34.4311,35542.324,33.9021,27514.037,33.6737,27965.6508,34.3202,35762.8229,33.9583,37879.413,,,,
20160510,002789.SZ,34.1889,36.7903,34.1889,35.9502,34.6871,1.2631000000000014,3.6414,59315.82,363746.8056,29.2196,1.67,34.8714,43043.574,34.1889,31784.205,33.9152,29257.5415,34.4248,36696.9452,33.9797,37490.374,,,,
20160511,002789.SZ,35.7358,36.3152,32.3581,32.3754,35.9502,-3.5748000000000033,-9.9438,56750.32,336810.3314,27.9558,1.32,34.4716,47538.602,34.0452,35473.76,33.9001,31826.3746,34.2703,37106.5557,33.9276,37965.099,,,,
20160512,002789.SZ,30.7068,31.095,29.7219,30.4925,32.3754,-1.8828999999999994,-5.8158,33235.8,174458.6867,16.3723,0.7,33.6721,49514.724,33.708,36440.625,33.6799,32649.4085,34.0727,36641.0524,33.8899,37271.801,,,,
20160513,002789.SZ,30.2433,30.9618,29.9884,30.1796,30.4925,-0.31289999999999907,-1.0262,18799.06,98723.008,9.2606,0.38,32.737,42027.626,33.4033,36230.572,33.4566,32817.4792,33.8277,35898.9576,33.8105,36718.2707,,,,
20160516,002789.SZ,30.1796,31.8598,30.1796,31.8076,30.1796,1.6280000000000001,5.3944,30139.0,162425.6357,14.8468,0.72,32.1611,39648.0,33.2961,37595.162,33.3024,33608.5738,33.5088,33630.5076,33.7961,36479.742,,,,
20160517,002789.SZ,31.4195,31.5295,30.8575,31.1124,31.8076,-0.6951999999999998,-2.1856,23261.0,125073.0007,11.4586,0.59,31.1935,32437.036,33.0324,37740.305,33.0907,33585.0238,33.2613,31212.0,33.7273,35860.2343,,,,
20160518,002789.SZ,30.5968,31.1761,29.0151,29.4786,31.1124,-1.6338000000000008,-5.2513,20148.15,103910.4252,9.9252,0.62,30.6141,25116.602,32.5429,36327.602,32.8024,33527.2208,33.0323,30197.4957,33.6029,35304.25,,,,
20160519,002789.SZ,29.6582,30.2433,29.4148,29.5597,29.4786,0.08109999999999928,0.2751,14470.65,74479.1141,7.1284,0.58,30.4276,21363.572,32.0498,35439.148,32.547,33371.6477,32.7959,29508.2505,33.4902,34803.4817,,,,
20160520,002789.SZ,29.241,30.1101,28.9687,30.0695,29.5597,0.509800000000002,1.7246,14718.81,75131.4437,7.2506,0.69,30.4056,20547.522,31.5713,31287.574,32.264,32826.2046,32.6654,28184.3252,33.3917,34061.9297,,,,
20160523,002789.SZ,30.1159,31.2109,30.0116,30.7358,30.0695,0.6662999999999997,2.2159,21344.76,113346.5838,10.5147,1.04,30.1912,18788.674,31.1761,29218.337,31.9841,31831.5569,32.5779,28088.5762,33.291,33450.1133,,,,
20160524,002789.SZ,30.7068,31.46,29.9537,31.4484,30.7358,0.7125999999999983,2.3185,22829.47,120106.9046,11.246,1.22,30.2584,18702.368,30.7259,25569.702,31.7502,31791.1169,32.4872,28102.5338,33.152,32606.1457,,,,
20160525,002789.SZ,31.2862,32.0394,31.1761,31.4079,31.4484,-0.04049999999999798,-0.1288,29330.94,160019.355,14.4487,1.57,30.6443,20538.926,30.6292,22827.764,31.485,29721.6085,32.4074,28708.0957,33.0442,32150.1313,,,,
20160526,002789.SZ,31.2746,31.8482,30.2607,31.7787,31.4079,0.37079999999999913,1.1806,24653.39,132032.6453,12.1445,1.2,31.0881,22575.474,30.7578,21969.523,31.2613,28384.3977,32.3106,28936.6014,32.926,31825.8093,,,,
20160527,002789.SZ,31.5411,32.7057,31.3441,31.6918,31.7787,-0.08689999999999998,-0.2735,36002.82,200072.2278,17.7354,1.59,31.4125,26832.276,30.909,23689.899,30.9337,26591.09,32.2071,29528.7762,32.6989,30433.355,,,,
20160530,002789.SZ,30.9444,32.4392,30.7068,31.46,31.6918,-0.23179999999999978,-0.7314,23217.31,126787.9816,11.4371,0.87,31.5574,27206.786,30.8743,22997.73,30.8633,24011.6277,32.123,29639.1438,32.5373,28738.9433,,,,
20160531,002789.SZ,31.46,33.5342,31.2978,33.0707,31.46,1.6107000000000014,5.1198,34723.73,195989.2874,17.1053,1.28,31.8818,29585.638,31.0701,24144.003,31.0616,24126.0838,32.1321,30507.269,32.4967,28514.643,,,,
20160601,002789.SZ,32.9838,33.8934,32.8679,33.0707,33.0707,0.0,0.0,33442.85,192491.3677,16.4743,1.13,32.2144,30408.02,31.4293,25473.473,31.284,25252.5292,32.0998,31061.2348,32.4483,28664.578,,,,
20160602,002789.SZ,33.0997,35.7879,33.0997,35.1738,33.0707,2.1030999999999977,6.3594,48878.25,289652.758,24.078,1.61,32.8934,35252.992,31.9907,28914.233,31.5429,26694.01,32.1379,31756.619,32.527,28876.4783,,,,
20160603,002789.SZ,34.7914,38.5574,34.2294,36.5006,35.1738,1.3267999999999986,3.7721,61004.51,381278.8508,30.0515,1.73,33.8552,40253.33,32.6338,33542.803,31.9574,29597.3569,32.2336,33549.4438,32.658,30131.4457,,,,
20160606,002789.SZ,36.8424,38.2329,36.0371,37.7752,36.5006,1.2745999999999995,3.492,52709.87,336256.0298,25.9655,1.31,35.1182,46151.842,33.3378,36679.314,32.5956,32102.1046,32.3727,33381.6019,32.8053,31137.2293,32.4903,34810.8565,,
20160607,002789.SZ,37.6593,38.934,37.0915,38.6732,37.7752,0.8980000000000032,2.3772,58084.22,381116.7225,28.6129,1.26,36.2387,50823.94,34.0603,40204.789,33.2966,35456.9946,32.5625,34145.749,32.9917,32519.5653,32.8216,35775.602,,
20160608,002789.SZ,37.8505,38.1808,36.1761,36.5411,38.6732,-2.132100000000001,-5.5131,45393.9,290387.3174,22.3615,0.89,36.9328,53214.15,34.5736,41811.085,33.7945,37816.6169,32.5906,33482.8005,33.0827,33370.8697,33.0861,36530.9003,,
20160613,002789.SZ,35.3418,37.949,34.9421,35.9328,36.5411,-0.6082999999999998,-1.6647,54657.75,344875.0686,26.925,1.03,37.0846,54370.05,34.989,44811.521,34.1942,40379.1546,32.76,33383.1543,33.1516,34407.223,33.306,37440.1462,,
20160614,002789.SZ,36.1092,39.5401,35.1803,39.5401,35.9466,3.593500000000006,9.9968,105017.75,701330.8866,51.7329,1.93,37.6925,63172.698,35.7738,51713.014,34.8167,46701.33,33.1909,36801.3424,33.362,37211.1617,33.5481,39187.158,,
20160615,002789.SZ,38.5938,42.8782,38.3732,41.0959,39.5401,1.5557999999999979,3.9347,97181.33,679542.8138,47.8726,1.54,38.3566,72066.99,36.7374,59109.416,35.5619,51920.5908,33.7107,40533.8314,33.6359,39900.7693,33.7743,40802.9468,,
20160616,002789.SZ,40.347,43.2903,39.9407,40.8057,41.0959,-0.2901999999999987,-0.7062,80145.88,571065.4676,39.4807,1.11,38.7831,76479.322,37.5109,63651.631,36.2563,56189.2438,34.1392,42915.1114,33.8712,41845.313,33.9499,42133.0948,,
20160617,002789.SZ,40.7999,42.7679,40.7534,42.5705,40.8057,1.764800000000001,4.3249,62622.52,449881.5788,30.8485,0.82,39.989,79925.046,38.4609,66569.598,37.0931,58236.9131,34.6848,44789.4695,34.1444,42790.2243,34.1043,43148.6327,,
20160620,002789.SZ,42.3092,44.9913,41.9261,42.8085,42.5705,0.23799999999999955,0.5591,66341.39,497402.0362,32.6805,0.83,41.3641,82261.774,39.2244,68315.912,37.9661,61554.15,35.3196,46989.1476,34.4216,44223.0977,34.2364,42372.7705,,
20160621,002789.SZ,42.5589,43.3658,40.2658,40.7476,42.8085,-2.0609000000000037,-4.8142,63794.2,460580.0245,31.4257,0.78,41.6056,74017.064,39.6491,68594.881,38.5566,63790.34,35.8523,49337.8881,34.6181,44475.086,34.3414,42217.7182,,
20160622,002789.SZ,40.469,42.5821,40.3819,41.8622,40.7476,1.114600000000003,2.7354,44582.88,319486.9291,21.962,0.6,41.7589,63497.374,40.0578,67782.182,39.2329,64647.2654,36.4139,50759.9867,34.8572,44559.9443,34.4078,41219.6787,,
20160623,002789.SZ,41.5197,42.3789,40.8173,41.2295,41.8622,-0.6326999999999998,-1.5114,33366.59,238648.8997,16.4367,0.53,41.8437,54141.516,40.3134,65310.419,39.6987,63454.0608,36.9136,51332.4548,35.0332,43694.97,34.5065,40592.672,,
20160624,002789.SZ,41.781,42.7446,38.8086,42.0248,41.2295,0.7952999999999975,1.929,51203.29,367521.6091,25.2233,0.95,41.7345,51857.67,40.8618,65891.358,40.1236,62700.1208,37.4172,52683.589,35.3548,43510.069,34.6412,40737.584,,
20160627,002789.SZ,41.8448,44.9913,41.2469,44.0567,42.0248,2.0319000000000003,4.835,53938.09,405561.6467,26.5705,1.04,41.9842,49377.01,41.6741,65819.392,40.6068,62794.5992,38.0195,53855.3581,35.807,44200.1453,34.8485,40735.9732,,
20160628,002789.SZ,43.5516,45.1655,42.6692,44.0102,44.0567,-0.04650000000000176,-0.1055,50294.43,379640.0604,24.7756,1.02,42.6367,46677.056,42.1212,60347.06,41.0174,62195.3846,38.602,55076.36,36.268,45249.991,35.0393,40984.1308,,
20160629,002789.SZ,44.0102,45.4557,42.8724,45.3512,44.0102,1.341000000000001,3.047,56868.66,434358.8167,28.0141,1.22,43.3345,49134.212,42.5467,56315.793,41.6951,63078.0585,39.2524,56069.9714,36.7195,46140.9797,35.2578,41310.3608,,
20160630,002789.SZ,43.54,44.7823,41.154,41.6126,45.3512,-3.738599999999998,-8.2437,51976.4,384040.6581,25.6041,1.06,43.4111,52856.174,42.6274,53498.845,42.132,62871.8008,39.7359,57439.4519,37.0695,47098.1597,35.3984,41479.197,,
20160701,002789.SZ,41.7984,44.0683,41.7984,43.7025,41.6126,2.0899,5.0223,44684.65,333093.2503,22.0121,0.85,43.7466,51552.446,42.7406,51705.058,42.4521,58230.7931,40.2422,57913.7814,37.5436,47916.043,35.5733,41610.1465,,
20160704,002789.SZ,43.4239,48.0739,43.2671,48.0739,43.7025,4.371400000000001,10.0026,68349.44,548313.888,33.6697,1.33,44.5501,54434.716,43.2671,51905.863,42.9889,56012.9554,40.9566,59576.0,38.1607,49712.0027,35.8254,42257.7422,,
20160705,002789.SZ,48.0739,49.2756,47.0232,48.3874,48.0739,0.31349999999999767,0.6521,62060.25,515107.4379,30.5716,1.14,45.4255,56787.88,44.0311,51732.468,43.5721,54621.7531,41.5858,60203.7143,38.7713,51290.0507,36.0815,42675.9902,,
20160706,002789.SZ,48.1842,52.248,47.6618,49.7227,48.3874,1.3353000000000037,2.7596,67132.17,575294.4824,33.07,1.18,46.2998,58840.582,44.8171,53987.397,44.1223,54968.6492,42.2154,60495.5076,39.4042,52816.2977,36.3476,43133.2055,,
20160707,002789.SZ,49.682,49.682,47.6443,49.2002,49.7227,-0.5225000000000009,-1.0508,42896.78,360271.6249,21.1314,0.73,47.8173,57024.658,45.6142,54940.416,44.614,53165.2177,42.7595,60028.2176,39.996,53485.208,36.574,43045.6768,,
20160708,002789.SZ,49.2002,50.0884,48.1146,48.1146,49.2002,-1.0855999999999995,-2.2065,37079.39,314205.3596,18.2657,0.65,48.6998,55503.606,46.2232,53528.026,45.1807,51110.2323,43.2091,59027.9876,40.5528,53743.4897,36.7985,42946.8105,,
20160711,002789.SZ,47.894,48.5906,44.7068,45.328,48.1146,-2.7866,-5.7916,40822.76,323317.3241,20.1097,0.74,48.1506,49998.27,46.3503,52216.493,45.4473,50820.9923,43.6275,58810.3143,41.0045,54282.4687,36.9653,43054.139,,
20160712,002789.SZ,45.8969,46.8606,43.0059,46.8374,45.328,1.5093999999999994,3.33,43797.76,340986.8115,21.5753,0.88,47.8406,46345.772,46.633,51566.826,45.8786,51623.39,44.1468,58293.1719,41.5093,54542.3,37.1041,42487.8275,,
20160713,002789.SZ,46.1524,49.1421,45.5776,47.5747,46.8374,0.7372999999999976,1.5742,44062.79,361175.0927,21.7058,0.95,47.411,41731.896,46.8554,50286.239,46.3055,51074.1208,44.5294,55390.5548,42.0465,55237.1493,37.2919,41988.0463,,
20160714,002789.SZ,47.1103,48.9273,47.087,48.4919,47.5747,0.9172000000000011,1.9279,28712.26,237541.3416,14.144,0.69,47.2693,38894.992,47.5433,47959.825,46.6467,49133.6723,44.8816,52130.1229,42.5605,55036.767,37.5286,41775.705,,
20160715,002789.SZ,48.1842,50.2742,48.1262,48.3874,48.4919,-0.10450000000000159,-0.2155,36936.28,313149.8912,18.1952,0.95,47.3239,38866.37,48.0118,47184.988,46.9834,48106.1223,45.2426,50072.5229,43.0711,55153.2147,37.7597,41908.8963,,
20160718,002789.SZ,47.6037,47.6037,45.6879,45.9492,48.3874,-2.438200000000002,-5.0389,36412.68,292926.126,17.9373,0.94,47.4481,37984.354,47.7993,43991.312,47.0294,46532.5854,45.4035,48824.4352,43.4303,54737.6957,37.9787,41807.087,,
20160719,002789.SZ,46.222,46.7852,45.2816,46.3265,45.9492,0.3773000000000053,0.8211,24388.49,193609.4032,12.014,0.64,47.3459,34102.5,47.5933,40224.136,47.392,44410.4385,45.571,46826.6781,43.7578,53517.1617,38.2079,41824.3037,,
20160720,002789.SZ,46.4426,47.3134,45.8621,47.1683,46.3265,0.8417999999999992,1.8171,24025.3,192903.5656,11.8351,0.7,47.2647,30095.002,47.3378,35913.449,47.6586,42821.2577,45.8768,44932.921,44.0709,52561.0093,38.4381,41849.1193,,
20160721,002789.SZ,47.6037,49.1015,46.1524,46.3265,47.1683,-0.8417999999999992,-1.7847,47190.29,390258.2457,23.2464,1.57,46.8316,33790.608,47.0504,36342.8,47.5242,41193.6308,46.0893,45057.0833,44.326,52197.8783,38.6589,42358.7218,,
20160722,002789.SZ,45.6879,45.6879,43.3948,43.54,46.3265,-2.7865000000000038,-6.0149,40878.51,311740.3428,20.1372,1.21,45.8621,34579.054,46.593,36722.712,47.1513,39564.2662,46.1994,45414.7938,44.5593,52047.3653,38.821,42709.1175,,
20160725,002789.SZ,42.9711,45.3977,42.3905,45.2119,43.54,1.6719000000000008,3.8399,39176.81,298801.2344,19.2989,1.13,45.7146,35131.88,46.5814,36558.117,46.8044,37413.8538,46.3511,44842.1043,44.8686,51531.334,39.0101,42969.2785,,
20160726,002789.SZ,44.7707,48.1146,44.7591,47.6966,45.2119,2.4846999999999966,5.4957,55711.74,452514.1221,27.4442,1.59,45.9887,41396.53,46.6673,37749.515,46.6887,38399.62,46.5245,44926.5638,45.1405,49887.8003,39.2513,43549.481,,
20160727,002789.SZ,47.8708,48.3526,43.54,45.5718,47.6966,-2.1247999999999934,-4.4548,52513.57,423367.8624,25.8688,1.27,45.6694,47094.184,46.467,38594.593,46.4931,39586.8646,46.5988,45032.2371,45.2897,48398.875,39.4628,44149.8222,,
20160728,002789.SZ,44.4166,47.6908,43.8302,47.6908,45.5718,2.1189999999999998,4.6498,53842.17,421219.1152,26.5232,1.14,45.9422,48424.56,46.3869,41107.584,46.6748,40588.3577,46.7102,44888.1186,45.5192,47522.0847,39.6952,44683.6988,,
20160729,002789.SZ,47.087,49.6065,46.9071,47.8359,47.6908,0.14509999999999934,0.3043,62483.87,519516.9563,30.7802,1.29,46.8014,52745.632,46.3317,43662.343,46.7517,42025.7508,47.0066,45388.4743,45.6947,47517.463,39.9195,45153.8437,,
20160801,002789.SZ,46.4368,46.4368,43.0523,43.0523,47.8359,-4.7836,-10.0,57447.28,437774.682,28.2992,1.09,46.3695,56399.726,46.0421,45765.803,46.4038,43055.3269,46.9756,45996.2186,45.7028,47220.9927,40.0622,45722.0452,,
20160802,002789.SZ,42.2976,43.3542,40.8986,42.4544,43.0523,-0.5979000000000028,-1.3888,45159.28,326082.7372,22.246,0.8,45.321,54289.234,45.6548,47842.882,45.9394,44320.4823,46.708,44891.9252,45.7597,46599.8287,40.1889,45537.4573,,
20160803,002789.SZ,42.0306,43.9463,41.8042,43.3078,42.4544,0.8534000000000006,2.0102,37075.17,274214.0528,18.2636,0.68,44.8682,51201.554,45.2688,49147.869,45.5486,44331.1662,46.4661,43702.1595,45.8079,46349.5717,40.3326,45454.758,,
20160804,002789.SZ,43.2555,43.389,42.2628,42.3673,43.3078,-0.9405000000000001,-2.1717,25525.75,187340.8476,12.5743,0.5,43.8035,45538.27,44.8729,46981.415,45.2731,43493.71,46.1159,41720.9014,45.8459,46088.2103,40.4395,44891.5902,,
20160805,002789.SZ,42.3789,43.1162,42.0944,42.3209,42.3673,-0.04639999999999844,-0.1095,17797.99,130607.7306,8.7675,0.39,42.7005,36601.094,44.751,44673.363,44.965,42986.7485,45.7883,40525.721,45.8557,44974.7003,40.6053,44242.3847,,
20160808,002789.SZ,41.7984,43.1046,40.8115,43.1046,42.3209,0.7836999999999961,1.8518,25480.09,184732.4239,12.5518,0.7,42.711,30207.656,44.5402,43303.691,44.6524,43098.6554,45.5497,39973.3733,45.824,44026.1003,40.8155,44113.1228,,
20160809,002789.SZ,43.2033,43.6735,42.7853,43.3658,43.1046,0.2612000000000023,0.606,24690.11,183847.2961,12.1626,0.82,42.8933,26113.822,44.1072,40201.528,44.4246,41367.8723,45.4563,39205.1519,45.8025,43172.623,41.0353,44211.307,,
20160810,002789.SZ,43.331,44.0044,42.9014,43.3716,43.3658,0.0058000000000006935,0.0134,25965.4,194624.3533,12.7908,0.99,42.906,23891.868,43.8871,37546.711,44.4117,40220.71,45.2912,38355.9919,45.7365,42142.5143,41.228,44141.747,,
20160811,002789.SZ,42.9594,43.331,41.4501,41.4501,43.3716,-1.9215000000000018,-4.4303,24201.01,176602.7709,11.9217,1.01,42.7226,23626.92,43.2631,34582.595,44.1223,39068.7254,44.9996,37410.1929,45.7311,41216.668,41.4003,44157.4138,,
20160812,002789.SZ,41.2875,42.0828,41.1656,41.8855,41.4501,0.43540000000000134,1.0504,14909.83,107050.7147,7.3447,0.63,42.6355,23049.288,42.668,29825.191,43.6753,35930.1169,44.685,36752.9343,45.6705,40224.174,41.6071,44070.1085,,
20160815,002789.SZ,41.8738,43.4239,41.2237,43.0814,41.8855,1.1959000000000017,2.8552,25276.74,185751.2515,12.4516,1.1,42.6309,23008.618,42.6709,26608.137,43.4837,33834.9762,44.4323,36197.7181,45.5041,38788.4173,41.8324,44250.21,,
20160816,002789.SZ,43.1046,44.672,42.9652,44.0218,43.0814,0.9403999999999968,2.1828,30568.22,231613.4391,15.0582,1.33,42.7621,24184.24,42.8277,25149.031,43.2015,32044.6723,44.3406,35919.4105,45.3586,37738.683,42.065,44514.3668,,
20160817,002789.SZ,43.54,45.1074,43.2613,44.4804,44.0218,0.4586000000000041,1.0418,28441.9,217519.3297,14.0108,1.18,42.9838,24679.54,42.9449,24285.704,42.9434,29426.0592,44.2527,36112.43,45.1839,36449.0073,42.294,44632.6525,,
20160818,002789.SZ,44.4398,45.5254,44.0102,44.4688,44.4804,-0.011600000000001387,-0.0261,28396.35,218904.9944,13.9883,1.15,43.5876,25518.608,43.1551,24572.764,43.0523,27191.3723,44.1241,36320.5752,45.0261,35965.6597,42.511,44725.4338,,
