trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110311,002312.SZ,2.8429,2.8484,2.7986,2.8063,2.8373,-0.03100000000000014,-1.0926,4127.96,10509.9452,0.7805,0.73,2.8269,5636.562,2.8197,5628.411,2.8072,7192.5454,2.7447,7272.4719,2.6611,6113.6007,,,,
20110314,002312.SZ,2.7654,2.8373,2.7544,2.8207,2.8063,0.01440000000000019,0.5131,5881.39,14871.3099,1.112,1.04,2.8225,5422.394,2.8174,5507.279,2.821,7213.0769,2.7543,7299.689,2.6749,6227.642,,,,
20110315,002312.SZ,2.8163,2.8495,2.7643,2.7986,2.8207,-0.02210000000000001,-0.7835,7337.69,18578.3231,1.3873,1.35,2.8134,5845.408,2.8151,5520.201,2.8191,6584.84,2.7615,7364.1252,2.6883,6402.8007,,,,
20110316,002312.SZ,2.8207,2.8373,2.7776,2.8318,2.7986,0.033199999999999896,1.1863,6696.89,17003.0387,1.2662,1.15,2.8189,6135.26,2.8145,5774.958,2.8191,5861.5446,2.7723,7338.2243,2.7018,6470.9087,,,,
20110317,002312.SZ,2.8097,2.9424,2.7875,2.8993,2.8318,0.06750000000000034,2.3836,13292.87,34708.4961,2.5133,2.17,2.8313,7467.36,2.8265,6551.275,2.8234,6338.48,2.7847,7635.4043,2.7169,6724.5843,,,,
20110318,002312.SZ,2.8993,2.9479,2.865,2.8959,2.8993,-0.0034000000000000696,-0.1173,6437.64,16891.6357,1.2172,0.86,2.8493,7929.296,2.8381,6782.929,2.8291,6279.1854,2.7964,7644.3724,2.731,6840.631,,,,
20110321,002312.SZ,2.8882,2.9302,2.8539,2.865,2.8959,-0.030899999999999928,-1.067,5596.31,14524.7866,1.0581,0.71,2.8581,7872.28,2.8403,6647.337,2.8312,6390.4923,2.8061,7579.7771,2.7429,6895.7327,,,,
20110322,002312.SZ,2.876,2.876,2.7931,2.8097,2.865,-0.05530000000000035,-1.9302,4618.7,11740.808,0.8733,0.59,2.8603,7328.482,2.8369,6586.945,2.8335,6320.4154,2.8128,7341.4833,2.7527,6955.236,,,,
20110323,002312.SZ,2.7986,2.8318,2.7986,2.8163,2.8097,0.006600000000000161,0.2349,2686.86,6831.3658,0.508,0.37,2.8572,6526.476,2.8381,6330.868,2.8363,6210.0892,2.8205,6954.8305,2.7639,6954.5177,,,,
20110324,002312.SZ,2.8207,2.8307,2.7743,2.7765,2.8163,-0.03980000000000006,-1.4132,5536.17,13978.079,1.0467,0.85,2.8327,4975.136,2.832,6221.248,2.8312,6101.1615,2.8269,6951.1014,2.7717,7026.881,,,,
20110325,002312.SZ,2.8296,2.8296,2.7765,2.7831,2.7765,0.006600000000000161,0.2377,8509.91,21574.1967,1.296,1.71,2.8101,5389.59,2.8297,6659.443,2.8265,6354.03,2.825,6618.0129,2.7772,7133.5503,,,,
20110328,002312.SZ,2.8008,2.8207,2.7654,2.7809,2.7831,-0.002200000000000202,-0.079,5506.9,13859.6983,0.8386,1.02,2.7933,5371.708,2.8257,6621.994,2.8247,6373.9738,2.8226,6113.5924,2.7816,7117.6293,,,,
20110329,002312.SZ,2.7765,2.7765,2.6493,2.6548,2.7809,-0.1261000000000001,-4.5345,6726.66,16427.017,1.0244,1.25,2.7623,5793.3,2.8113,6560.891,2.8107,6381.2269,2.8136,6096.1614,2.7833,7100.491,,,,
20110330,002312.SZ,2.6504,2.6858,2.6216,2.6426,2.6548,-0.012199999999999989,-0.4595,2762.06,6632.5357,0.4206,0.48,2.7276,5808.34,2.7924,6167.408,2.7981,6276.1577,2.8051,5884.4276,2.7834,6957.49,,,,
20110331,002312.SZ,2.6382,2.699,2.636,2.6659,2.6426,0.02330000000000032,0.8817,2380.0,5705.302,0.3624,0.41,2.7055,5177.106,2.7691,5076.121,2.7862,6006.82,2.7969,5800.1743,2.784,6828.513,,,,
20110401,002312.SZ,2.6327,2.6769,2.6327,2.6637,2.6659,-0.002200000000000202,-0.0825,1499.05,3596.8411,0.2283,0.29,2.6816,3774.934,2.7458,4582.262,2.7758,5557.6938,2.7914,5608.2386,2.784,6646.721,,,,
20110406,002312.SZ,2.6614,2.6614,2.5696,2.5984,2.6637,-0.06530000000000014,-2.4515,4483.83,10551.995,0.6828,1.19,2.6451,3570.32,2.7192,4471.014,2.7579,5387.4585,2.7828,5625.5114,2.7817,6475.4197,2.7046,5500.4353,,
20110407,002312.SZ,2.6006,2.6316,2.5785,2.6216,2.5984,0.02320000000000011,0.8929,2454.03,5781.6498,0.3737,0.69,2.6384,2715.794,2.7004,4254.547,2.7365,4553.7015,2.7722,5411.3114,2.7806,6197.0017,2.6997,5434.9277,,
20110408,002312.SZ,2.6526,2.6681,2.6117,2.6393,2.6216,0.01770000000000005,0.6752,2177.75,5183.9307,0.3316,0.8,2.6378,2598.932,2.6827,4203.636,2.7168,4226.0177,2.7625,5266.3176,2.7805,6082.444,2.6941,5365.238,,
20110411,002312.SZ,2.6382,2.6659,2.6249,2.6283,2.6393,-0.01100000000000012,-0.4168,2870.0,6857.0199,0.4371,1.1,2.6303,2696.932,2.6679,3937.019,2.6985,4016.3015,2.7541,5153.0971,2.774,5661.285,2.6883,5352.5387,,
20110412,002312.SZ,2.6028,2.6493,2.6028,2.6294,2.6283,0.001100000000000101,0.0419,4199.04,9928.0929,0.6395,1.56,2.6234,3236.93,2.6525,3505.932,2.6847,3984.02,2.7442,5037.2243,2.7673,5264.5953,2.6831,5347.7102,,
20110413,002312.SZ,2.6316,2.6482,2.6128,2.6471,2.6294,0.01770000000000005,0.6732,1996.61,4754.1342,0.3041,0.62,2.6331,2739.486,2.6391,3154.903,2.6717,3930.9238,2.7366,4935.7314,2.7607,5094.7253,2.6801,5319.2237,,
20110414,002312.SZ,2.6659,2.6659,2.6227,2.6327,2.6471,-0.01440000000000019,-0.544,2793.62,6650.6737,0.4254,1.02,2.6354,2807.404,2.6369,2761.599,2.6606,3719.9585,2.7277,4788.6948,2.7544,4947.5637,2.6771,5307.7227,,
20110418,002312.SZ,2.6603,2.6725,2.5962,2.5995,2.6327,-0.033199999999999896,-1.2611,2951.53,7012.5959,0.4495,1.05,2.6274,2962.16,2.6326,2780.546,2.6465,3292.3908,2.7182,4579.83,2.7465,4907.6373,2.6748,5297.3187,,
20110419,002312.SZ,2.5951,2.5973,2.511,2.5475,2.5995,-0.052000000000000046,-2.0004,4233.94,9736.1436,0.6448,1.43,2.6112,3234.948,2.6207,2965.94,2.6285,3194.4708,2.7046,4462.5467,2.7388,4864.4453,2.6714,5331.0807,,
20110420,002312.SZ,2.5331,2.5774,2.5331,2.5685,2.5475,0.020999999999999908,0.8243,2643.77,6117.3375,0.4026,0.82,2.5991,2923.894,2.6112,3080.412,2.6219,2880.4023,2.6889,3955.4467,2.7317,4815.201,2.67,5309.1785,,
20110421,002312.SZ,2.5608,2.6106,2.5608,2.6106,2.5685,0.042100000000000026,1.6391,3107.05,7250.9401,0.4732,1.06,2.5918,3145.982,2.6124,2942.734,2.6194,2906.94,2.6753,3796.8471,2.724,4687.0283,2.671,5284.1773,,
20110422,002312.SZ,2.6095,2.6095,2.5199,2.5243,2.6106,-0.0862999999999996,-3.3058,5145.79,11805.0855,0.7836,1.64,2.5701,3616.416,2.6027,3211.91,2.6085,3119.6931,2.6591,3775.3938,2.7133,4684.4673,2.6711,5337.0523,,
20110425,002312.SZ,2.5608,2.5608,2.4579,2.4645,2.5243,-0.059800000000000075,-2.369,4239.8,9481.5698,0.6457,1.17,2.5431,3874.07,2.5852,3418.115,2.5932,3330.52,2.6426,3757.351,2.702,4650.873,2.6693,5340.6938,,
20110426,002312.SZ,2.4756,2.4756,2.3794,2.4358,2.4645,-0.02870000000000017,-1.1645,4682.65,10209.1374,0.7131,1.21,2.5207,3963.812,2.566,3599.38,2.5807,3345.8138,2.6245,3852.3886,2.6886,4585.8823,2.6687,5352.5633,,
20110427,002312.SZ,2.4358,2.6216,2.3993,2.5641,2.4358,0.12829999999999986,5.2673,6228.1,14096.5386,0.9485,1.57,2.5199,4680.678,2.5595,3802.286,2.5763,3636.1269,2.6144,3885.3376,2.6805,4655.887,2.6708,5384.7438,,
20110428,002312.SZ,2.5619,2.5619,2.4446,2.4446,2.5641,-0.11949999999999994,-4.6605,4031.47,9089.1752,0.6139,0.86,2.4867,4865.562,2.5392,4005.772,2.5613,3778.7208,2.5983,3672.0786,2.668,4594.223,2.6714,5410.9325,,
20110429,002312.SZ,2.4059,2.4734,2.4059,2.4435,2.4446,-0.001100000000000101,-0.045,1983.3,4397.9389,0.302,0.41,2.4705,4233.064,2.5203,3924.74,2.5471,3710.5131,2.5822,3504.2881,2.6562,4415.7433,2.6723,5409.272,,
20110503,002312.SZ,2.4336,2.4889,2.4059,2.4889,2.4435,0.04540000000000033,1.858,3312.19,7319.5133,0.5044,0.78,2.4754,4047.542,2.5092,3960.806,2.5363,3642.2938,2.5743,3341.6943,2.6447,4302.92,2.6733,5386.9143,,
20110504,002312.SZ,2.5044,2.5055,2.4612,2.4767,2.4889,-0.012199999999999989,-0.4902,2849.84,6364.5035,0.434,0.7,2.4836,3680.98,2.5021,3822.396,2.5232,3707.9269,2.5664,3345.8743,2.6307,3954.819,2.6738,5339.7017,,
20110505,002312.SZ,2.3926,2.4977,2.3893,2.4789,2.4767,0.0021999999999997577,0.0888,1262.64,2817.7087,0.1923,0.34,2.4665,2687.888,2.4932,3684.283,2.5113,3590.1592,2.5575,3292.6667,2.6168,3782.319,2.6739,5311.475,,
20110506,002312.SZ,2.4889,2.5022,2.4645,2.4833,2.4789,0.0043999999999999595,0.1775,1514.04,3401.4304,0.2306,0.56,2.4743,2184.402,2.4805,3524.982,2.5024,3479.5831,2.5489,3293.3805,2.604,3646.2433,2.6735,5270.988,,
20110509,002312.SZ,2.4999,2.6537,2.4612,2.6515,2.4833,0.16820000000000013,6.7732,14916.02,34660.9712,2.2715,6.83,2.5159,4770.946,2.4932,4502.005,2.5104,4301.2815,2.5515,3790.1514,2.5988,3989.4873,2.6757,5472.3617,,
20110510,002312.SZ,2.6028,2.7466,2.6028,2.6216,2.6515,-0.029900000000000038,-1.1277,25025.01,60792.0203,3.811,5.25,2.5424,9113.51,2.5089,6580.526,2.5145,6022.9154,2.5515,4864.96,2.5923,4734.0923,2.6781,5844.305,,
20110511,002312.SZ,2.5718,2.6216,2.5104,2.5918,2.6216,-0.029799999999999827,-1.1367,16215.1,24929.8649,1.6462,1.78,2.5654,11786.562,2.5245,7733.771,2.513,7031.2269,2.5492,5533.4052,2.5861,5090.0567,2.6789,6058.4688,,
20110512,002312.SZ,2.5619,2.6183,2.5254,2.5536,2.5918,-0.038200000000000234,-1.4739,8619.36,13344.8459,0.8751,0.73,2.5804,13257.906,2.5234,7972.897,2.5153,7298.4246,2.5456,5807.1843,2.5785,5093.705,2.6778,6113.6277,,
20110513,002312.SZ,2.5552,2.5768,2.5088,2.542,2.5536,-0.011600000000000055,-0.4543,6460.91,9882.6885,0.6559,0.49,2.5921,14247.28,2.5332,8215.841,2.5213,7469.2792,2.5415,5914.8924,2.5705,5125.5053,2.6761,6121.5673,,
20110517,002312.SZ,2.5387,2.5387,2.4922,2.5088,2.542,-0.033199999999999896,-1.3061,4921.83,7442.382,0.4997,0.35,2.5636,12248.442,2.5397,8509.694,2.5269,7487.6777,2.5349,6054.1886,2.5656,5065.3443,2.6745,6082.9177,,
20110518,002312.SZ,2.5088,2.5304,2.4939,2.527,2.5088,0.018200000000000216,0.7254,3872.89,5866.3678,0.3932,0.32,2.5446,8018.018,2.5435,8565.764,2.524,7306.5077,2.5299,6105.5824,2.5618,5102.372,2.6726,6029.931,,
20110519,002312.SZ,2.5287,2.5619,2.4955,2.5038,2.527,-0.02320000000000011,-0.9181,4065.76,6160.8844,0.4128,0.51,2.527,5588.15,2.5462,8687.356,2.5286,7309.1454,2.5253,6158.641,2.5564,5158.564,2.6702,5993.5385,,
20110520,002312.SZ,2.4988,2.5221,2.4889,2.5038,2.5038,0.0,0.0,2893.16,4363.3452,0.2937,0.52,2.5171,4442.91,2.5487,8850.408,2.5332,7379.1346,2.5232,6094.7943,2.551,5205.0343,2.6675,5925.8777,,
20110523,002312.SZ,2.5022,2.5171,2.4391,2.4391,2.5038,-0.0647000000000002,-2.5841,5277.31,7846.1907,0.5358,1.19,2.4965,4206.19,2.5443,9226.735,2.5294,7530.2977,2.5171,6220.201,2.5457,5231.4837,2.6637,5853.4517,,
20110524,002312.SZ,2.4308,2.4308,2.3296,2.3478,2.4391,-0.09129999999999994,-3.7432,5835.8,8308.8763,0.5925,1.39,2.4643,4388.984,2.5139,8318.713,2.5195,7759.9869,2.5045,6350.1414,2.5366,5344.2093,2.6586,5770.6055,,
20110525,002312.SZ,2.3478,2.386,2.2815,2.2981,2.3478,-0.04970000000000008,-2.1169,4151.37,5830.6569,0.4215,0.95,2.4185,4444.68,2.4816,6231.349,2.5056,7982.1969,2.4938,6302.7881,2.5252,5409.9967,2.6529,5746.2203,,
20110526,002312.SZ,2.3064,2.3445,2.2616,2.2831,2.2981,-0.01499999999999968,-0.6527,2748.08,3798.4248,0.279,0.62,2.3744,4181.144,2.4507,4884.647,2.4902,8077.1231,2.4851,6231.7538,2.5137,5405.9327,2.6439,5533.6088,,
20110527,002312.SZ,2.2815,2.3213,2.2416,2.2649,2.2831,-0.018200000000000216,-0.7972,1941.05,2663.026,0.1971,0.46,2.3266,3990.722,2.4218,4216.816,2.4604,7079.0485,2.477,6101.2014,2.5016,5330.6663,2.6344,5297.6308,,
20110530,002312.SZ,2.2881,2.3047,2.24,2.2499,2.2649,-0.015000000000000124,-0.6623,1761.53,2413.0723,0.1788,0.44,2.2888,3287.566,2.3926,3746.878,2.4318,5289.55,2.462,5888.5076,2.4883,5322.8303,2.6245,5208.7778,,
20110531,002312.SZ,2.2732,2.3362,2.2582,2.3246,2.2499,0.07470000000000043,3.3201,2156.87,2982.7343,0.219,0.66,2.2841,2551.78,2.3742,3470.382,2.4113,4208.1477,2.4563,5799.241,2.4781,5301.6053,2.6163,5124.5845,,
20110601,002312.SZ,2.2864,2.3495,2.2864,2.3412,2.3246,0.016599999999999948,0.7141,1926.26,2707.4859,0.1956,0.75,2.2927,2106.758,2.3556,3275.719,2.3949,3693.2938,2.4514,5796.5248,2.4695,5267.4297,2.608,5087.5335,,
20110602,002312.SZ,2.3246,2.3296,2.2085,2.2251,2.3412,-0.11610000000000031,-4.959,4178.26,5701.4697,0.4242,1.98,2.2811,2392.794,2.3278,3286.969,2.3706,3517.7054,2.4389,5837.7662,2.4587,5265.5737,2.5987,5065.0095,,
20110603,002312.SZ,2.2699,2.3727,2.2682,2.3064,2.2251,0.08130000000000015,3.6538,5012.66,7010.3581,0.5089,2.09,2.2894,3007.116,2.308,3498.919,2.355,3524.6923,2.4308,5940.7576,2.45,5344.5367,2.5909,5079.8688,,
20110607,002312.SZ,2.2732,2.3445,2.2616,2.3213,2.3064,0.014899999999999913,0.646,2985.16,4165.3096,0.3031,0.99,2.3037,3251.842,2.2962,3269.704,2.3392,3456.4054,2.4233,6022.7824,2.4403,5340.4737,2.5822,5013.751,,
20110608,002312.SZ,2.3213,2.3628,2.3014,2.3163,2.3213,-0.004999999999999893,-0.2154,2164.37,3028.6005,0.2197,0.67,2.3021,3253.342,2.2931,2902.561,2.3247,3310.1446,2.4153,6053.7505,2.4334,5241.093,2.5734,4962.7802,,
20110609,002312.SZ,2.2715,2.3528,2.2715,2.2848,2.3163,-0.03149999999999986,-1.3599,1943.59,2682.3472,0.1973,0.6,2.2908,3256.808,2.2918,2681.783,2.3079,3237.1008,2.3979,5436.0157,2.4274,5164.5527,2.5647,4907.7128,,
20110610,002312.SZ,2.2682,2.318,2.2682,2.318,2.2848,0.033199999999999896,1.4531,2084.82,2880.3772,0.2117,0.64,2.3094,2838.12,2.2952,2615.457,2.2986,2991.5246,2.3834,4343.6257,2.4235,5077.9583,2.5561,4831.9203,,
20110613,002312.SZ,2.2914,2.3147,2.2881,2.3014,2.318,-0.016599999999999948,-0.7161,1122.56,1554.9994,0.114,0.4,2.3084,2060.1,2.2989,2533.608,2.295,2628.9677,2.3696,3624.9333,2.4147,4907.7737,2.5476,4781.8303,,
20110614,002312.SZ,2.3014,2.323,2.3014,2.313,2.3014,0.011600000000000055,0.504,2411.8,3359.4414,0.2449,1.17,2.3067,1945.428,2.3052,2598.635,2.2962,2495.1546,2.3581,3329.3352,2.4103,4853.7847,2.5392,4724.0038,,
20110615,002312.SZ,2.3113,2.323,2.2616,2.2665,2.313,-0.046499999999999986,-2.0104,3122.36,4311.7321,0.317,1.6,2.2967,2137.026,2.2994,2695.184,2.2949,2523.9454,2.345,3170.3567,2.4044,4891.7533,2.5303,4653.7483,,
20110616,002312.SZ,2.2317,2.2864,2.2234,2.2416,2.2665,-0.024900000000000144,-1.0986,2055.02,2776.7453,0.2086,0.96,2.2881,2159.312,2.2894,2708.06,2.2931,2532.7123,2.3323,3033.8419,2.3962,4849.8477,2.5205,4576.3838,,
20110617,002312.SZ,2.2267,2.2649,2.2168,2.2184,2.2416,-0.02320000000000011,-1.035,1780.45,2396.4116,0.1808,0.82,2.2682,2098.438,2.2888,2468.279,2.2907,2534.1677,2.3176,2934.2019,2.3876,4814.2013,2.5091,4384.5102,,
20110620,002312.SZ,2.2665,2.2898,2.1919,2.2035,2.2184,-0.014899999999999913,-0.6717,1474.0,1963.8,0.1496,0.7,2.2486,2168.726,2.2785,2114.413,2.2813,2481.6392,2.3033,2810.7848,2.3784,4821.2467,2.4976,4301.7828,,
20110621,002312.SZ,2.2101,2.2367,2.1753,2.2317,2.2035,0.028200000000000003,1.2798,2097.61,2795.4097,0.213,0.97,2.2323,2105.888,2.2695,2025.658,2.2729,2494.82,2.2903,2772.9014,2.37,4840.699,2.487,4243.4712,,
