trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002433.SZ,6.81,6.8314,6.6912,6.7767,6.8171,-0.04039999999999999,-0.5926,1945.95,5553.3268,0.7784,0.65,7.133,2867.292,7.3375,3066.641,,,,,,,,,,
20110119,002433.SZ,6.772,6.9335,6.7458,6.9074,6.7767,0.13070000000000004,1.9287,3314.5,9534.144,1.3258,1.16,7.0299,3234.492,7.2563,2960.393,,,,,,,,,,
20110120,002433.SZ,6.867,6.9359,6.6223,6.6247,6.9074,-0.2827000000000002,-4.0927,4047.5,11548.815,1.619,1.25,6.8746,3823.392,7.1551,3023.117,7.2845,3217.7638,,,,,,,,
20110121,002433.SZ,6.6057,6.7458,6.5321,6.5914,6.6247,-0.03329999999999966,-0.5027,5619.75,15663.057,2.2479,1.47,6.7435,4239.09,7.0515,3324.832,7.1922,3357.5508,,,,,,,,
20110124,002433.SZ,6.6271,6.6556,6.1473,6.2067,6.5914,-0.3847000000000005,-5.8364,11628.58,30678.0081,4.6514,2.74,6.6214,5311.256,6.9335,4143.459,7.0758,3915.3662,,,,,,,,
20110125,002433.SZ,6.2067,6.2565,6.1188,6.1995,6.2067,-0.007200000000000095,-0.116,6396.92,16615.1266,2.5588,1.2,6.5059,6201.45,6.8195,4534.371,6.9653,4144.34,,,,,,,,
20110126,002433.SZ,6.1995,6.2637,6.1995,6.2518,6.1995,0.05230000000000068,0.8436,6633.46,17409.6892,2.6534,1.07,6.3748,6865.242,6.7024,5049.867,6.8595,4454.4062,,,,,,,,
20110127,002433.SZ,6.2518,6.3848,6.2185,6.3634,6.2518,0.11160000000000014,1.7851,4525.54,12050.5197,1.8102,0.66,6.3226,6960.85,6.5986,5392.121,6.7807,4537.7315,,,,,,,,
20110128,002433.SZ,6.342,6.4086,6.3088,6.3872,6.3634,0.0237999999999996,0.374,3273.66,8779.6763,1.3095,0.47,6.2817,6491.632,6.5126,5365.361,6.7075,4598.1823,,,,,,,,
20110131,002433.SZ,6.3872,6.5059,6.2589,6.4513,6.3872,0.06409999999999982,1.0036,8027.92,21586.3193,3.2112,1.24,6.3306,5771.5,6.476,5541.378,6.6327,5101.9838,,,,,,,,
20110201,002433.SZ,6.4323,6.5226,6.4014,6.4727,6.4513,0.021399999999999864,0.3317,3329.69,9027.9388,1.3319,0.58,6.3853,5158.054,6.4456,5679.752,6.5613,5273.2677,6.9344,4346.0214,,,,,,
20110209,002433.SZ,6.4679,6.5036,6.3658,6.3777,6.4727,-0.09499999999999975,-1.4677,3452.3,9365.8665,1.3809,0.67,6.4105,4521.822,6.3926,5693.532,6.4944,5266.4246,6.8671,4329.3443,,,,,,
20110210,002433.SZ,6.3468,6.6603,6.342,6.6271,6.3777,0.2494000000000005,3.9105,6925.16,19047.0285,2.7701,1.53,6.4632,5001.746,6.3929,5981.298,6.4798,5316.9946,6.8151,4450.6862,,,,,,
20110211,002433.SZ,6.639,6.7245,6.6081,6.6508,6.6271,0.023699999999999832,0.3576,5896.77,16510.4877,2.3587,1.18,6.5159,5526.368,6.3988,6009.0,6.4701,5620.9038,6.7681,4568.6152,,,,,,
20110214,002433.SZ,6.6508,6.7815,6.6295,6.734,6.6508,0.08319999999999972,1.251,11292.14,31857.1625,4.5169,2.04,6.5725,6179.212,6.4516,5975.356,6.4568,6234.5685,6.7256,4982.4029,,,,,,
20110215,002433.SZ,6.7886,6.7886,6.6627,6.7173,6.734,-0.01670000000000016,-0.248,9178.71,25984.2412,3.6715,1.49,6.6214,7349.016,6.5033,6253.535,6.4639,6629.2769,6.6937,5255.5648,,,,,,
20110216,002433.SZ,6.7102,6.7815,6.6508,6.7815,6.7173,0.06420000000000048,0.9557,7060.03,19964.5878,2.824,0.96,6.7021,8070.562,6.5563,6296.192,6.4785,6740.0677,6.6671,5473.29,,,,,,
20110217,002433.SZ,6.7838,6.8622,6.734,6.829,6.7815,0.04749999999999943,0.7004,8234.32,23559.4889,3.2937,1.02,6.7425,8332.394,6.6029,6667.07,6.5264,6478.9708,6.6388,5794.9957,,,,,,
20110218,002433.SZ,6.7696,6.7886,6.6936,6.6983,6.829,-0.13070000000000004,-1.9139,7041.14,19927.9935,2.8165,0.85,6.752,8561.268,6.634,7043.818,6.5648,6528.5262,6.6054,6077.7643,,,,,,
20110221,002433.SZ,6.6865,6.7648,6.6627,6.7577,6.6983,0.05940000000000012,0.8868,6804.06,19261.6518,2.7216,0.79,6.7568,7663.652,6.6646,6921.432,6.6037,6541.6492,6.5821,6233.1357,6.8599,5238.3693,,,,
20110222,002433.SZ,6.7672,6.772,6.6033,6.6128,6.7577,-0.1448999999999998,-2.1442,9980.86,28127.1122,3.9923,1.3,6.7359,7824.082,6.6786,7586.549,6.6229,6961.2892,6.5723,6409.9505,6.8206,5444.314,,,,
20110223,002433.SZ,6.6247,6.81,6.6128,6.81,6.6128,0.1971999999999996,2.9821,13003.75,36764.2893,5.2015,1.66,6.7416,9012.826,6.7219,8541.694,6.6554,7709.7577,6.5739,6936.5124,6.7903,5731.873,,,,
20110224,002433.SZ,6.9121,7.2447,6.9121,7.0808,6.81,0.2708000000000004,3.9765,28642.96,84784.5832,11.4572,3.18,6.7919,13094.554,6.7672,10713.474,6.7038,9295.53,6.5822,8142.6295,6.7717,6572.6297,,,,
20110225,002433.SZ,7.0071,7.019,6.8765,6.9572,7.0808,-0.12359999999999971,-1.7456,11061.3,32355.0364,4.4245,0.84,6.8437,13898.586,6.7979,11229.927,6.7411,9890.2692,6.598,8476.62,6.7494,6854.5863,,,,
20110228,002433.SZ,6.9121,6.9525,6.8551,6.9525,6.9572,-0.004700000000000593,-0.0676,7562.73,22012.4663,3.0251,0.54,6.8827,14050.32,6.8197,10856.986,6.7853,10206.4562,6.6152,8569.1429,6.7349,6991.9337,,,,
20110301,002433.SZ,6.9477,7.0285,6.8171,6.886,6.9525,-0.06649999999999956,-0.9565,14393.06,41878.9392,5.7572,1.02,6.9373,14932.76,6.8366,11378.421,6.8052,10780.91,6.6476,8700.7848,6.7198,7388.7757,,,,
20110302,002433.SZ,6.8884,6.9596,6.8456,6.9549,6.886,0.06890000000000018,1.0006,8200.39,23862.5809,3.2802,0.55,6.9663,13972.088,6.8539,11492.457,6.8286,10958.1115,6.6835,8786.6643,6.7042,7612.8387,,,,
20110303,002433.SZ,6.9169,6.9525,6.7672,6.7886,6.9549,-0.16630000000000056,-2.3911,8648.77,24918.4379,3.4595,0.62,6.9078,9973.25,6.8499,11533.902,6.8328,10754.7754,6.7091,8882.6314,6.6838,7864.3643,,,,
20110304,002433.SZ,6.8242,6.8242,6.6508,6.7838,6.7886,-0.004799999999999471,-0.0707,4888.69,13899.5622,1.9555,0.49,6.8732,8738.728,6.8584,11318.657,6.8379,10424.7738,6.7291,8899.9243,6.6683,7909.2787,,,,
20110307,002433.SZ,6.8005,6.8361,6.7815,6.8171,6.7838,0.03329999999999966,0.4909,5364.28,15377.8338,2.1457,0.61,6.8461,8299.038,6.8644,11174.679,6.8407,10294.3315,6.7496,8999.4776,6.6683,7879.163,,,,
20110308,002433.SZ,6.8622,6.8622,6.7696,6.8432,6.8171,0.026100000000000456,0.3829,4766.4,13677.8417,1.9066,0.57,6.8375,6373.706,6.8874,10653.233,6.8418,10027.5685,6.7682,8844.1671,6.6705,7973.178,,,,
20110309,002433.SZ,6.8385,6.8456,6.772,6.829,6.8432,-0.014200000000000657,-0.2075,7751.22,22208.635,3.1005,1.22,6.8123,6283.872,6.8893,10127.98,6.8518,10082.19,6.7852,9054.7162,6.6679,8121.0687,,,,
20110310,002433.SZ,6.8005,6.9477,6.8005,6.8741,6.829,0.045100000000000584,0.6604,8066.49,23378.784,3.2266,1.28,6.8294,6167.416,6.8686,8070.333,6.8608,10179.3,6.8088,9274.4395,6.6762,8255.035,,,,
20110311,002433.SZ,6.8599,6.9976,6.8409,6.9002,6.8741,0.026099999999999568,0.3797,8355.32,24346.914,3.3421,1.35,6.8527,6860.742,6.8629,7799.735,6.8829,10054.2585,6.8218,9342.5424,6.6865,8346.2207,,,,
20110314,002433.SZ,6.8884,7.0689,6.8836,7.057,6.9002,0.1568000000000005,2.2724,14016.95,41396.9192,5.6068,2.04,6.9007,8591.276,6.8734,8445.157,6.9019,10132.1969,6.8412,9729.2176,6.7149,8425.833,,,,
20110315,002433.SZ,7.0546,7.0546,6.9026,7.0071,7.057,-0.049900000000000055,-0.7071,14120.83,41421.3588,5.6483,1.64,6.9335,10462.162,6.8855,8417.934,6.8962,9015.11,6.8542,9863.9171,6.7418,8683.2967,,,,
20110316,002433.SZ,6.9786,7.0903,6.9382,7.0784,7.0071,0.07129999999999992,1.0175,7240.07,21395.8495,2.896,0.69,6.9834,10359.932,6.8979,8321.902,6.9055,8721.1692,6.8714,9771.601,6.7694,8703.517,,,,
20110317,002433.SZ,7.0404,7.0546,6.9311,6.9881,7.0784,-0.09030000000000005,-1.2757,7768.72,22830.6931,3.1075,0.75,7.0062,10300.378,6.9178,8233.897,6.9083,8737.0146,6.8812,9805.3481,6.7902,8811.623,,,,
20110318,002433.SZ,6.9644,7.0736,6.962,7.0333,6.9881,0.04519999999999946,0.6468,4712.32,13922.7123,1.8849,0.46,7.0328,9571.778,6.9428,8216.26,6.9196,7992.3423,6.891,9637.6338,6.8117,8859.5783,,,,
20110321,002433.SZ,7.0333,7.1021,6.9881,7.0736,7.0333,0.040300000000000225,0.573,6273.9,18587.0729,2.5096,0.66,7.0361,8023.168,6.9684,8307.222,6.9287,7844.1508,6.9088,9601.0986,6.8325,8801.111,,,,
20110322,002433.SZ,7.0736,7.1995,7.0071,7.1876,7.0736,0.11399999999999988,1.6116,15842.67,47672.3854,6.3371,1.97,7.0722,8367.536,7.0028,9414.849,6.9594,8397.5277,6.9293,10031.5086,6.8563,9218.2103,,,,
20110323,002433.SZ,7.2399,7.5012,7.1235,7.1971,7.1876,0.009500000000000064,0.1322,45996.09,141337.7033,18.3984,5.5,7.0959,16118.74,7.0397,13239.336,6.9912,11559.6354,6.9571,11746.5195,6.8836,10636.3367,,,,
20110324,002433.SZ,7.1496,7.1496,6.9192,6.9335,7.1971,-0.2635999999999994,-3.6626,19097.45,56052.665,7.639,1.18,7.085,18384.486,7.0456,14342.432,7.0002,12616.0331,6.963,12036.6957,6.8938,11042.0797,,,,
20110325,002433.SZ,6.924,6.9264,6.8171,6.8717,6.9335,-0.06180000000000074,-0.8913,14544.68,41908.0811,5.8179,0.79,7.0527,20350.958,7.0427,14961.368,7.0024,13368.2085,6.953,11365.349,6.9012,11330.3433,,,,
20110328,002433.SZ,6.867,6.8694,6.8005,6.8266,6.8717,-0.045099999999999696,-0.6563,8099.92,23286.1442,3.24,0.4,7.0033,20716.162,7.0197,14369.665,7.0022,13395.0315,6.9468,11224.331,6.9043,11223.936,,,,
20110329,002433.SZ,6.8361,6.8599,6.6508,6.6627,6.8266,-0.16389999999999993,-2.4009,10221.85,28908.2076,4.0887,0.49,6.8983,19591.998,6.9853,13979.767,6.9859,13560.8285,6.933,11350.9557,6.9024,11258.7073,,,,
20110330,002433.SZ,6.6603,6.6865,6.5083,6.5629,6.6627,-0.09980000000000011,-1.4979,7109.9,19676.277,2.844,0.36,6.7715,11814.76,6.9337,13966.75,6.96,13465.0269,6.9176,11004.1386,6.8952,11260.3697,,,,
20110331,002433.SZ,6.5558,6.6271,6.5558,6.5914,6.5629,0.028500000000000192,0.4343,4018.47,11145.448,1.6074,0.34,6.7031,8798.964,6.894,13591.725,6.9242,12695.9131,6.9003,10804.9995,6.8872,11119.8413,,,,
20110401,002433.SZ,6.6033,6.6698,6.5796,6.6675,6.5914,0.07610000000000028,1.1545,3263.54,9099.6853,1.3054,0.37,6.6622,6542.736,6.8575,13446.847,6.898,11860.7369,6.8946,10548.56,6.8862,10993.9213,,,,
20110406,002433.SZ,6.6556,6.6627,6.5297,6.5463,6.6675,-0.12120000000000086,-1.8178,4382.51,12158.0334,1.753,0.67,6.6062,5799.254,6.8047,13257.708,6.8571,11640.9246,6.8833,10524.4562,6.8792,10913.203,6.8695,8075.7862,,
20110407,002433.SZ,6.5487,6.62,6.5321,6.5914,6.5463,0.045100000000000584,0.6889,3927.81,10872.358,1.5711,0.68,6.5919,4540.446,6.7451,12066.222,6.8266,11345.47,6.8725,10456.0529,6.8785,10711.4347,6.8495,8077.8743,,
20110408,002433.SZ,6.6223,6.6746,6.5819,6.6603,6.5914,0.06890000000000018,1.0453,3112.85,8718.4088,1.2451,0.69,6.6114,3741.036,6.6914,7777.898,6.7979,11222.4338,6.8638,10377.3124,6.8735,10381.738,6.8319,8056.8055,,
20110411,002433.SZ,6.6698,6.734,6.6081,6.6105,6.6603,-0.04980000000000029,-0.7477,4360.9,12234.7132,1.7444,1.17,6.6152,3809.522,6.6591,6304.243,6.7623,11075.28,6.8534,10215.8686,6.8578,9572.336,6.8148,8072.4828,,
20110412,002433.SZ,6.6057,6.6057,6.5558,6.5701,6.6105,-0.04039999999999999,-0.6111,3136.03,8676.415,1.2544,0.82,6.5957,3784.02,6.629,5163.378,6.7148,10097.8462,6.8389,9981.0848,6.8449,9308.1603,6.7971,8081.3733,,
20110413,002433.SZ,6.5914,6.6865,6.5083,6.6532,6.5701,0.08309999999999995,1.2648,3246.13,9039.6468,1.2985,0.86,6.6171,3556.744,6.6116,4677.999,6.6729,6809.3877,6.8272,9737.79,6.8349,9164.2737,6.7849,8078.1037,,
20110414,002433.SZ,6.6841,6.7173,6.6295,6.6508,6.6532,-0.0023999999999997357,-0.0361,4682.59,13162.2962,1.873,1.32,6.629,3707.7,6.6104,4124.073,6.6512,5700.5523,6.8078,9293.2967,6.8271,8840.5913,6.7734,8114.6835,,
20110415,002433.SZ,6.6508,6.6983,6.5606,6.6413,6.6508,-0.009500000000000064,-0.1428,3395.46,9457.4559,1.3582,0.92,6.6252,3764.222,6.6183,3752.629,6.6335,4842.92,6.7904,8782.5648,6.8166,8680.427,6.7604,8146.6328,,
20110418,002433.SZ,6.6413,6.6508,6.5772,6.6247,6.6413,-0.016600000000000392,-0.25,2869.49,7984.2822,1.1478,0.76,6.628,3465.94,6.6216,3637.731,6.6179,4440.5792,6.7688,8574.4419,6.8112,8487.7843,6.7475,8176.0743,,
20110419,002433.SZ,6.6176,6.6176,6.5202,6.5321,6.6247,-0.09260000000000002,-1.3978,3630.36,10016.3232,1.4521,1.05,6.6204,3564.806,6.6081,3674.413,6.6079,3933.5415,6.7471,8377.3771,6.8028,8445.84,6.7355,8177.5593,,
20110420,002433.SZ,6.5368,6.6437,6.5321,6.6413,6.5321,0.10920000000000041,1.6717,2838.44,7887.2033,1.1354,0.8,6.618,3483.268,6.6176,3520.006,6.6139,3604.9677,6.7284,8288.1448,6.7969,8361.6453,6.7326,8120.4042,,
20110421,002433.SZ,6.639,6.6936,6.6176,6.6413,6.6413,0.0,0.0,3202.86,8965.7072,1.2811,0.92,6.6161,3187.322,6.6226,3447.511,6.6178,3542.2285,6.7078,8141.9048,6.7902,8309.5273,6.7304,8141.3527,,
20110422,002433.SZ,6.6627,6.677,6.5748,6.5891,6.6413,-0.052200000000000024,-0.786,2662.66,7410.5609,1.0651,0.84,6.6057,3040.762,6.6154,3402.492,6.6117,3496.0069,6.6793,7514.2852,6.7822,8139.9087,6.7251,8130.4887,,
20110425,002433.SZ,6.5891,6.6247,6.3539,6.3563,6.5891,-0.23280000000000012,-3.5331,4665.71,12586.6639,1.8663,1.53,6.552,3400.006,6.59,3432.973,6.5971,3517.7915,6.6393,5546.1719,6.7649,8026.5493,6.7206,8140.7922,,
20110426,002433.SZ,6.3919,6.3919,6.1306,6.1853,6.3563,-0.17100000000000026,-2.6902,4965.43,12993.0145,1.9862,1.46,6.4827,3667.02,6.5515,3615.913,6.5659,3597.6085,6.6037,4873.2186,6.7411,7913.553,6.7138,8129.8868,,
20110427,002433.SZ,6.1853,6.2565,6.1401,6.152,6.1853,-0.03329999999999966,-0.5384,3445.39,8997.7458,1.3782,0.94,6.3848,3788.41,6.5014,3635.839,6.5268,3623.1885,6.5694,4344.681,6.7109,7561.1677,6.7129,7993.5003,,
20110428,002433.SZ,6.1971,6.1971,6.0475,6.0499,6.152,-0.10210000000000008,-1.6596,3228.0,8304.0739,1.2912,0.85,6.2665,3793.438,6.4413,3490.38,6.4836,3536.0423,6.5324,4112.6848,6.679,7198.0733,6.7104,7940.685,,
20110429,002433.SZ,6.0499,6.1615,6.0499,6.1473,6.0499,0.09740000000000038,1.6099,2143.44,5517.1206,0.8574,0.57,6.1782,3689.594,6.3919,3365.178,6.4511,3459.6892,6.5079,3727.9986,6.648,7028.1857,6.7087,7865.8513,,
20110503,002433.SZ,6.19,6.19,6.0855,6.1639,6.1473,0.016599999999999504,0.27,2498.28,6448.236,0.9993,0.68,6.1397,3256.108,6.3459,3328.057,6.4135,3402.1623,6.4889,3508.3976,6.6205,6852.5043,6.7053,7832.0637,,
20110504,002433.SZ,6.1639,6.1734,6.0309,6.0356,6.1639,-0.1283000000000003,-2.0815,2508.33,6411.1839,1.0033,0.77,6.1097,2764.688,6.2962,3215.854,6.3662,3234.9115,6.4624,3436.4862,6.5872,6779.038,6.6995,7819.3082,,
20110505,002433.SZ,6.0641,6.1473,6.0451,6.1354,6.0356,0.09980000000000011,1.6535,2911.1,7487.4879,1.1644,1.05,6.1064,2657.83,6.2456,3223.12,6.3272,3197.6531,6.4371,3419.7033,6.556,6666.9447,6.6942,7734.0278,,
20110506,002433.SZ,6.1235,6.1425,6.0333,6.1283,6.1354,-0.00709999999999944,-0.1157,2511.59,6457.0732,1.0046,0.94,6.1221,2514.548,6.1943,3153.993,6.2891,3170.1223,6.4171,3330.6119,6.5207,6222.5753,6.6885,7720.3928,,
20110509,002433.SZ,6.1283,6.2043,6.1093,6.1544,6.1283,0.026099999999999568,0.4259,1927.99,5001.8262,0.7712,0.77,6.1235,2471.458,6.1508,3080.526,6.26,3039.1708,6.3963,3235.3824,6.4859,4753.6387,6.6848,7694.9877,,
20110510,002433.SZ,6.152,6.1544,6.0641,6.1188,6.1544,-0.03559999999999963,-0.5784,1948.1,5008.2425,0.7792,0.79,6.1145,2361.422,6.1271,2808.765,6.2198,2970.6831,6.3706,3179.9181,6.4587,4181.9937,6.6763,7612.0367,,
20110511,002433.SZ,6.1211,6.1758,6.0998,6.152,6.1188,0.033199999999999896,0.5426,2658.64,6876.234,1.0635,1.13,6.1378,2391.484,6.1238,2578.086,6.1822,2928.82,6.3487,3098.8581,6.4348,3785.7923,6.668,7558.0678,,
20110512,002433.SZ,6.1259,6.1686,6.076,6.076,6.152,-0.07600000000000051,-1.2354,2268.02,5865.314,0.9072,0.95,6.1259,2262.868,6.1162,2460.349,6.1427,2898.4631,6.3252,3057.5243,6.4097,3591.3957,6.657,7407.6658,,
20110513,002433.SZ,6.0641,6.152,6.0618,6.1449,6.076,0.06890000000000018,1.134,1937.5,4985.461,0.775,0.86,6.1292,2148.05,6.1257,2331.299,6.1264,2688.6008,6.301,2995.2086,6.3925,3315.2507,6.6475,7286.979,,
20110516,002433.SZ,6.1496,6.171,6.1283,6.1639,6.1449,0.019000000000000128,0.3092,2584.52,6695.1967,1.0338,1.2,6.1311,2279.356,6.1273,2375.407,6.1248,2505.4538,6.2778,2895.3005,6.3792,3164.4047,6.6372,7212.3872,,
20110518,002433.SZ,6.171,6.2375,6.1306,6.2209,6.1639,0.057000000000000384,0.9247,2685.64,6996.7386,1.0743,1.18,6.1515,2426.864,6.133,2394.143,6.1301,2447.0115,6.2578,2861.4995,6.3668,3119.977,6.627,7119.9092,,
20110519,002433.SZ,6.2352,6.2684,6.1876,6.19,6.2209,-0.030899999999999928,-0.4967,1861.7,4868.8215,0.7447,0.77,6.1591,2267.476,6.1485,2329.48,6.1409,2341.9115,6.2371,2813.5095,6.3509,3073.249,6.6186,7033.5852,,
20110520,002433.SZ,6.19,6.19,6.1283,6.1354,6.19,-0.05460000000000065,-0.8821,1730.63,4481.0242,0.6923,0.76,6.171,2159.998,6.1485,2211.433,6.14,2310.1569,6.2182,2723.0462,6.3372,2984.853,6.6082,6949.028,,
20110523,002433.SZ,6.1069,6.1283,5.8931,5.8955,6.1354,-0.23989999999999956,-3.9101,3977.04,10037.4233,1.5908,1.84,6.1211,2567.906,6.1252,2357.978,6.1193,2423.9077,6.1827,2777.2652,6.314,2986.494,6.5962,6848.9643,,
20110524,002433.SZ,5.9169,5.9667,5.8385,5.9264,5.8955,0.030899999999999928,0.5241,2071.92,5137.1031,0.8288,0.81,6.0736,2465.386,6.1024,2372.371,6.1109,2390.3377,6.1486,2723.411,6.2896,2951.7963,6.5815,6666.7672,,
20110525,002433.SZ,5.9145,5.9857,5.8551,5.8551,5.9264,-0.07129999999999992,-1.2031,1862.53,4644.6853,0.745,0.76,6.0005,2300.764,6.076,2363.814,6.0894,2309.6785,6.1137,2685.3095,6.2644,2868.5173,6.5611,6220.4267,,
20110526,002433.SZ,5.9287,5.9287,5.8337,5.8337,5.8551,-0.021399999999999864,-0.3655,1203.0,2965.717,0.4812,0.52,5.9292,2169.024,6.0442,2218.25,6.0667,2209.0177,6.0888,2520.4186,6.2398,2804.083,6.5424,6056.1217,,
20110527,002433.SZ,5.8385,5.8385,5.5107,5.7007,5.8337,-0.133,-2.2799,3050.0,7293.6929,1.22,1.41,5.8423,2432.898,6.0067,2296.448,6.0318,2295.3262,6.0657,2429.2076,6.2081,2797.5453,6.5215,5980.9095,,
20110530,002433.SZ,5.7102,5.7102,5.5558,5.5606,5.7007,-0.14010000000000034,-2.4576,1200.98,2855.1612,0.4804,0.49,5.7753,1877.686,5.9482,2222.796,5.9889,2237.8554,6.0376,2322.331,6.1717,2681.4917,6.4994,5761.0415,,
20110531,002433.SZ,5.601,5.696,5.5843,5.6675,5.5606,0.10690000000000044,1.9225,1157.52,2752.2852,0.463,0.62,5.7235,1694.806,5.8986,2080.096,5.9516,2122.3846,6.0193,2223.7367,6.1393,2606.8937,6.4779,5643.6603,,
20110601,002433.SZ,5.6675,5.7981,5.6247,5.7981,5.6675,0.13059999999999938,2.3044,2245.28,5427.4075,0.8981,1.32,5.7121,1771.356,5.8563,2036.06,5.9302,2120.6354,6.0027,2228.5862,6.1117,2586.0867,6.4614,5536.9355,,
20110602,002433.SZ,5.7482,5.7482,5.6057,5.6746,5.7981,-0.12349999999999994,-2.13,2229.15,5309.9544,0.8917,1.26,5.6803,1976.586,5.8048,2072.805,5.894,2143.07,5.9794,2215.7705,6.0831,2539.3797,6.443,5492.6098,,
20110603,002433.SZ,5.6936,5.772,5.6532,5.7625,5.6746,0.08790000000000031,1.549,1308.44,3158.3188,0.5234,0.66,5.6927,1628.274,5.7675,2030.586,5.8632,2044.91,5.9664,2158.6329,6.0538,2488.3797,6.4254,5425.0125,,
20110607,002433.SZ,5.7601,5.886,5.7601,5.8242,5.7625,0.06170000000000009,1.0707,1408.93,3457.7577,0.5636,0.87,5.7454,1669.864,5.7603,1773.775,5.8326,1946.7015,5.9516,2087.101,6.0266,2428.582,6.4084,5369.0547,,
20110608,002433.SZ,5.8266,5.8551,5.7363,5.8385,5.8242,0.014299999999999535,0.2455,1236.3,3019.3281,0.4945,0.74,5.7796,1685.62,5.7516,1690.213,5.8056,1898.5938,5.9378,2026.3729,6.0016,2381.0367,6.3919,5260.4727,,
20110609,002433.SZ,5.8432,5.8432,5.7458,5.7601,5.8385,-0.07839999999999936,-1.3428,818.0,1991.766,0.3272,0.49,5.772,1400.164,5.7421,1585.76,5.7767,1828.3915,5.919,1973.5162,5.9817,2252.7797,6.3733,5139.6645,,
20110610,002433.SZ,5.7268,5.7482,5.5344,5.6247,5.7601,-0.13540000000000063,-2.3507,2245.41,5306.5627,0.8982,1.6,5.762,1403.416,5.7212,1690.001,5.7559,1695.1892,5.8955,1987.6738,5.963,2162.1123,6.3521,5037.8327,,
20110613,002433.SZ,5.5819,5.5938,5.5107,5.5819,5.6247,-0.04279999999999973,-0.7609,767.09,1793.1496,0.3068,0.55,5.7259,1295.146,5.7093,1461.71,5.7294,1594.8177,5.8683,1897.6,5.944,2072.8357,6.3275,4817.0017,,
20110614,002433.SZ,5.5606,5.6556,5.5582,5.6223,5.5819,0.04039999999999999,0.7238,1233.71,2918.4881,0.4935,0.95,5.6855,1260.102,5.7154,1464.983,5.7115,1546.4469,5.8467,1848.3471,5.9298,2006.3593,6.3044,4602.2163,,
20110615,002433.SZ,5.6295,5.6413,5.5867,5.5962,5.6223,-0.026100000000000456,-0.4642,918.02,2171.6482,0.3672,0.73,5.637,1196.446,5.7083,1441.033,5.6932,1524.5254,5.8206,1799.8005,5.9114,1965.512,6.2797,4496.8488,,
20110616,002433.SZ,5.5582,5.5582,5.4513,5.4513,5.5962,-0.1448999999999998,-2.5893,1689.5,3910.7075,0.6758,1.41,5.5753,1370.746,5.6736,1385.455,5.674,1419.8715,5.7867,1757.1805,5.8877,1938.5527,6.2541,4395.5285,,
20110617,002433.SZ,5.5059,5.5297,5.3753,5.3895,5.4513,-0.061799999999999855,-1.1337,858.31,1965.6595,0.3433,0.63,5.5282,1093.326,5.6451,1248.371,5.6609,1393.5123,5.7471,1670.1648,5.8661,1883.552,6.2267,4331.295,,
20110620,002433.SZ,5.2993,5.4181,5.2114,5.2423,5.3895,-0.14719999999999978,-2.7312,1654.99,3665.5601,0.4137,1.51,5.4603,1270.906,5.5931,1283.026,5.6282,1431.7792,5.702,1660.3214,5.8363,1841.6817,6.1962,4254.3132,,
