trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130325,600372.SH,17.6836,17.8341,17.0816,17.1192,17.5105,-0.3913000000000011,-2.2347,52191.46,119838.736,0.7956,1.26,16.7083,47182.254,16.2644,40849.126,16.1902,48720.0331,16.5534,56158.9043,16.8817,62792.6143,15.2787,84848.262,13.666,56078.4803
20130326,600372.SH,17.0816,17.3826,16.5548,17.2622,17.1192,0.14300000000000068,0.8353,52949.26,119533.627,0.8072,1.12,17.0048,52858.362,16.4051,41193.146,16.2504,46394.2192,16.5871,55271.0795,16.8849,61352.6363,15.3891,85164.9105,13.6831,55879.6321
20130327,600372.SH,17.2321,17.8115,17.1719,17.503,17.2622,0.24080000000000013,1.395,61927.86,144505.863,0.944,1.17,17.2261,56089.794,16.5774,44639.166,16.4072,43785.7385,16.6193,55454.8948,16.8824,60213.3203,15.5017,85685.9357,13.7057,56057.2411
20130328,600372.SH,17.3073,17.6685,16.7655,17.4804,17.503,-0.02260000000000062,-0.1291,46924.19,107175.774,0.7153,0.84,17.3751,57881.168,16.7535,46960.535,16.5299,43868.6592,16.629,53073.141,16.8563,58178.9047,15.6033,85319.6202,13.7298,56202.335
20130329,600372.SH,17.6535,17.6685,16.9837,17.2622,17.4804,-0.2181999999999995,-1.2483,29777.46,68371.29,0.4539,0.51,17.3254,48754.046,16.8814,45167.085,16.6382,42350.8438,16.6283,51811.1424,16.8305,57374.9587,15.7002,85094.0428,13.7557,56256.6585
20130401,600372.SH,17.0063,17.8566,17.0063,17.6836,17.2622,0.42139999999999844,2.4412,60511.32,141779.561,0.9224,1.24,17.4383,50418.018,17.0733,48800.136,16.7846,44892.6638,16.6254,51263.0938,16.8049,57151.6973,15.8023,85507.105,13.7852,56636.7719
20130402,600372.SH,17.6535,17.9846,16.9085,17.1568,17.6836,-0.5267999999999979,-2.979,49861.44,114767.665,0.7601,0.99,17.4172,49800.454,17.211,51329.408,16.8952,46904.2746,16.6351,49554.8805,16.7726,56578.396,15.8958,85341.6285,13.8101,56915.1083
20130403,600372.SH,17.2697,17.2697,16.5548,17.0289,17.1568,-0.12790000000000035,-0.7455,32475.11,73046.906,0.495,0.65,17.3224,43909.904,17.2742,49999.849,16.9757,45732.2092,16.6312,49083.1305,16.7562,54337.102,15.9844,85323.6257,13.8331,56978.7809
20130408,600372.SH,16.7204,17.2622,16.5699,17.059,17.0289,0.030100000000000904,0.1768,31050.25,70364.964,0.4733,0.71,17.2381,40735.116,17.3066,49308.142,17.0752,46260.6277,16.6147,47563.6819,16.7663,52943.0037,16.07,85286.6137,13.8618,56997.9754
20130409,600372.SH,17.2095,17.2923,16.9687,17.2321,17.059,0.17309999999999803,1.0147,30688.24,69979.514,0.4678,0.75,17.2321,40917.272,17.2787,44835.659,17.1869,46731.36,16.6505,45063.8438,16.7763,52516.7373,16.1629,85039.5472,13.8896,57029.3864
20130410,600372.SH,17.2923,17.4954,17.0439,17.3675,17.2321,0.13540000000000063,0.7857,36660.79,84430.132,0.5589,0.9,17.1689,36147.166,17.3036,43282.592,17.2616,46030.5977,16.7412,42245.8762,16.8034,51352.311,16.2654,82858.6293,13.9221,57085.1653
20130411,600372.SH,17.3675,17.503,17.1568,17.2471,17.3675,-0.12040000000000006,-0.6932,21514.34,49543.719,0.328,0.6,17.1869,30477.746,17.3021,40139.1,17.301,44764.9838,16.806,41087.2152,16.8175,50133.8643,16.3481,80271.9513,13.9528,56936.0237
20130412,600372.SH,17.3449,17.3449,16.8558,16.9235,17.2471,-0.323599999999999,-1.8763,17512.47,39764.31,0.267,0.57,17.1658,27485.218,17.2441,35697.561,17.2558,40311.0915,16.8569,39563.5681,16.8057,47486.246,16.4258,79054.4338,13.9808,56926.0054
20130415,600372.SH,16.9311,16.9311,16.2914,16.3215,16.9235,-0.6020000000000003,-3.5572,27800.15,61364.424,0.4238,1.01,17.0183,26835.198,17.1282,33785.157,17.1944,38434.8369,16.8827,39579.401,16.7738,46536.9367,16.4894,78364.269,14.0059,56987.726
20130416,600372.SH,16.0205,16.5473,16.0205,16.5247,16.3215,0.20319999999999894,1.245,21747.98,47235.783,0.3315,0.81,16.8769,25047.146,17.0545,32982.209,17.1377,36034.7385,16.921,39485.9476,16.7332,44861.1913,16.5526,77016.9383,14.0311,56946.473
20130417,600372.SH,16.4645,16.773,16.4495,16.6677,16.5247,0.14300000000000068,0.8654,19930.09,43909.892,0.3038,0.8,16.7369,21701.006,16.9529,28924.086,17.0735,32804.1408,16.9536,38163.0014,16.7236,42667.7303,16.597,75129.2277,14.0554,56921.2265
20130418,600372.SH,16.6752,16.8483,16.5172,16.6827,16.6677,0.015000000000000568,0.09,14602.79,32364.189,0.2226,0.67,16.624,20318.696,16.9055,25398.221,17.0121,30317.8792,16.9974,37706.9052,16.7093,41741.7613,16.6375,71168.2368,14.0814,56891.8588
20130419,600372.SH,16.5548,17.1643,16.5398,17.1493,16.6827,0.4665999999999997,2.7969,36470.71,82127.783,0.556,1.79,16.6692,24110.344,16.9175,25797.781,17.0034,30832.7446,17.0626,38273.6667,16.7008,40858.8293,16.6802,69029.355,14.1124,57091.6923
20130422,600372.SH,17.1192,17.4578,16.9687,17.4127,17.1493,0.26340000000000074,1.5359,32869.01,75674.488,0.5011,1.36,16.8874,25124.116,16.9529,25979.657,16.9826,28706.4131,17.111,37659.3005,16.7319,39181.635,16.7413,67796.7465,14.1447,57257.4805
20130423,600372.SH,17.4277,17.6986,17.0966,17.1643,17.4127,-0.24840000000000018,-1.4265,32428.41,74892.696,0.4943,1.29,17.0153,27260.202,16.9461,26153.674,16.9832,27365.4108,17.1314,37395.5429,16.7886,37067.9783,16.7951,67373.7477,14.1755,57449.5884
20130424,600372.SH,17.2321,17.6083,16.9311,17.4729,17.1643,0.30859999999999843,1.7979,29352.28,67885.569,0.4474,1.08,17.1764,29144.64,16.9566,25422.823,17.0173,27125.1931,17.1296,35202.1719,16.8415,36518.1803,16.8577,66882.6597,14.2089,57643.4168
20130425,600372.SH,17.4503,17.6384,16.9837,17.0063,17.4729,-0.4665999999999997,-2.6704,31959.38,73569.803,0.4872,1.1,17.2411,32615.958,16.9326,26467.327,17.0133,27195.1262,17.1242,34238.7395,16.8799,35933.191,16.9069,65574.4553,14.2378,57793.2825
20130426,600372.SH,17.1568,17.2772,16.3893,16.4043,17.0063,-0.6020000000000003,-3.5399,30576.71,67973.054,0.4661,0.94,17.0921,31437.158,16.8806,27773.751,16.9496,27186.5469,17.0834,33173.38,16.9007,36036.826,16.9225,61952.639,14.2615,57951.9479
20130502,600372.SH,16.3893,16.3893,15.8023,16.0055,16.4043,-0.3987999999999978,-2.4311,25584.44,54800.453,0.39,0.81,16.8107,29980.244,16.849,27552.18,16.8448,26334.52,17.012,31442.741,16.9103,36099.2907,16.9321,59177.1398,14.283,57996.7423
20130503,600372.SH,16.0281,16.3968,16.0281,16.156,16.0055,0.1504999999999974,0.9403,31633.99,68005.229,0.4822,1.06,16.609,29821.36,16.8122,28540.781,16.7609,27112.9546,16.949,30714.6362,16.916,35563.3583,16.9505,58155.9688,14.3101,57913.3456
20130506,600372.SH,16.1635,16.4118,16.0883,16.3968,16.156,0.24080000000000013,1.4905,28902.12,62256.411,0.4406,0.97,16.3938,29731.328,16.7851,29437.984,16.7204,27989.0815,16.9078,30672.9533,16.9371,35720.7353,16.9614,56042.5545,14.343,57892.2951
20130507,600372.SH,16.3893,16.6376,16.2312,16.4796,16.3968,0.08280000000000243,0.505,29726.59,64997.414,0.4531,1.0,16.2884,29284.77,16.7648,30950.364,16.7325,28137.2692,16.8504,29207.0138,16.9604,35892.6643,16.963,53913.5308,14.3767,57941.8558
20130508,600372.SH,16.7806,16.9235,16.5097,16.5623,16.4796,0.08269999999999911,0.5018,18987.94,41843.7,0.2895,0.65,16.32,26967.016,16.7061,29202.087,16.7354,27924.9585,16.8221,27736.8471,16.9659,34999.9057,16.9644,52237.18,14.413,57892.666
20130509,600372.SH,16.5548,16.7429,16.3968,16.5699,16.5623,0.007600000000000051,0.0459,31287.58,68801.112,0.4769,1.16,16.4329,28107.644,16.6218,29043.944,16.7279,28798.6115,16.8003,27680.2981,16.9604,34777.2477,16.9511,50651.6445,14.4504,58061.9785
20130510,600372.SH,16.4796,16.916,16.4796,16.8633,16.5699,0.29339999999999833,1.7707,35213.25,78354.49,0.5368,1.25,16.5744,28823.496,16.5917,29322.428,16.7418,30384.0315,16.791,27878.5362,16.9388,33437.2537,16.9262,48846.8178,14.4905,58271.1846
20130513,600372.SH,17.0515,18.0824,16.901,18.0598,16.8633,1.1965000000000003,7.0953,114976.02,268597.45,1.7527,3.99,16.907,46038.276,16.6504,37884.802,16.8118,36422.9015,16.8304,31892.24,16.9702,35530.0723,16.9259,49161.3433,14.5448,59007.408
20130514,600372.SH,18.0523,18.3006,17.7588,18.135,18.0598,0.07520000000000238,0.4164,85008.25,204008.265,1.2959,1.85,17.2381,57094.608,16.7633,43189.689,16.8674,40433.6123,16.8669,34194.5,16.9993,36598.7053,16.9421,48975.6708,14.599,59515.6031
20130515,600372.SH,18.135,19.3466,17.9244,19.0681,18.135,0.9330999999999996,5.1453,134272.95,336473.246,2.0468,2.35,17.7392,80151.61,17.0296,53559.313,17.0138,48267.8077,16.9536,39563.9576,17.0515,39010.2083,16.9669,49611.7643,14.6615,60414.5939
20130516,600372.SH,19.2412,19.3541,18.8198,19.1058,19.0681,0.0376999999999974,0.1977,79151.17,201209.348,1.2066,0.99,18.2464,89724.328,17.3397,58915.986,17.1394,52098.4915,17.0575,42499.1338,17.1056,40084.441,16.981,49131.6728,14.7264,60778.9563
20130517,600372.SH,18.9854,20.1593,18.9854,19.8658,19.1058,0.7600000000000016,3.9778,106237.43,278739.523,1.6195,1.18,18.8469,103929.164,17.7106,66376.33,17.3594,57812.1877,17.2263,46234.2424,17.1924,42633.1067,17.0115,50004.0327,14.7985,61434.8451
20130520,600372.SH,20.0163,21.3407,19.6476,20.8666,19.8658,1.0007999999999981,5.0378,138961.43,378707.675,2.1183,1.34,19.4083,108726.246,18.1576,77382.261,17.7027,66149.4738,17.4331,51815.8352,17.2985,45248.1103,17.0517,51199.9038,14.8773,62377.5703
20130521,600372.SH,20.6559,21.4836,20.3022,20.9945,20.8666,0.12790000000000035,0.6129,144619.65,403678.729,2.2046,1.33,19.9802,120648.526,18.6091,88871.567,18.0864,75306.0285,17.6391,57753.4333,17.4265,48406.7173,17.0995,52492.5567,14.9588,63470.1074
20130522,600372.SH,20.9945,21.0698,19.5648,19.7905,20.9945,-1.203999999999997,-5.7348,94253.64,254853.944,1.4368,0.78,20.1246,112644.664,18.9319,96398.137,18.366,80122.9246,17.7871,61546.331,17.5185,50466.0017,17.1374,52401.5518,15.0303,64193.3117
20130523,600372.SH,19.7002,20.5505,19.4369,20.0389,19.7905,0.24840000000000018,1.2551,79380.6,212048.335,1.2101,0.7,20.3113,112690.55,19.2788,101207.439,18.6462,84005.8846,17.9247,63589.659,17.6178,52077.0133,17.1921,52510.0085,15.0996,64464.5089
20130524,600372.SH,20.3098,21.3708,20.242,20.8816,20.0389,0.8426999999999971,4.2053,91162.18,253090.091,1.3897,0.81,20.5144,109675.5,19.6807,106802.332,18.9848,88731.6992,18.0899,66365.5243,17.7395,54092.8113,17.2579,53304.7743,15.1778,65034.7225
20130527,600372.SH,20.8064,21.3407,20.4828,20.5054,20.8816,-0.3761999999999972,-1.8016,76461.5,212673.279,1.1656,0.7,20.4422,97175.514,19.9252,102950.88,19.2881,93152.7423,18.249,68462.3381,17.8441,55419.5017,17.3237,53385.9063,15.2553,65538.4974
20130528,600372.SH,20.5054,21.0547,20.1367,20.5355,20.5054,0.03009999999999735,0.1468,64351.53,175847.948,0.981,0.66,20.3504,81121.89,20.1653,100885.208,19.5931,95696.1231,18.3948,70128.969,17.9537,56847.408,17.3856,53490.6362,15.3353,65939.2705
20130529,600372.SH,20.7688,21.0246,20.2872,20.9193,20.5355,0.3838000000000008,1.869,75167.45,207041.714,1.1458,0.93,20.5761,77304.652,20.3504,94974.658,19.9051,98769.5231,18.5812,72186.4962,18.0869,58769.2407,17.4463,53127.7433,15.4208,66368.4563
20130530,600372.SH,20.9193,21.0698,20.385,20.6258,20.9193,-0.2934999999999981,-1.403,62812.93,173027.546,0.9575,0.81,20.6935,73991.118,20.5024,93340.834,20.1025,94756.9777,18.7822,73721.5543,18.2304,59936.3333,17.5021,53236.635,15.5054,66754.8841
20130531,600372.SH,20.4452,20.6484,19.3992,19.4218,20.6258,-1.2040000000000006,-5.8373,105560.61,277555.545,1.6092,1.43,20.4016,76870.804,20.458,93273.152,20.2015,96337.9285,18.9449,77529.9433,18.3269,62730.0877,17.53,53795.6395,15.5807,67564.6791
20130603,600372.SH,19.4218,20.0313,19.3541,19.6099,19.4218,0.1880999999999986,0.9685,73754.42,192798.893,1.1243,0.96,20.2225,76329.388,20.3323,86752.451,20.2432,91682.6569,19.1093,79535.6781,18.425,64524.232,17.5743,53595.9812,15.6567,68079.1039
20130604,600372.SH,19.6551,19.9787,19.0757,19.1961,19.6099,-0.4137999999999984,-2.1102,82092.45,212356.907,1.2514,1.08,19.9546,79877.572,20.1525,80499.731,20.2501,91908.9092,19.2426,82068.551,18.5088,66773.8873,17.6091,54257.8243,15.732,68676.3113
20130605,600372.SH,19.1885,19.5272,18.5865,18.737,19.1961,-0.45910000000000295,-2.3916,47784.81,119418.315,0.7284,0.6,19.5181,74401.044,20.0471,75852.848,20.1633,87412.5538,19.3501,82928.4662,18.5617,67151.024,17.6313,54004.9267,15.8036,68862.8085
20130606,600372.SH,18.737,18.865,18.436,18.6768,18.737,-0.060199999999998255,-0.3213,34825.75,86240.791,0.5309,0.47,19.1283,68803.608,19.9109,71397.363,19.9949,79402.1169,19.4508,83682.6476,18.6038,67216.2487,17.6679,53198.9418,15.8732,69037.4732
20130607,600372.SH,18.737,18.9402,17.3826,17.977,18.6768,-0.6997999999999998,-3.7469,58600.03,141686.05,0.8933,0.85,18.8394,59411.492,19.6205,68141.148,19.7627,72785.2231,19.5178,84983.2405,18.6309,68088.636,17.7098,52578.3072,15.9397,69406.4181
20130613,600372.SH,17.9695,17.9996,16.5172,17.0214,17.977,-0.9556000000000004,-5.3157,70859.68,160280.688,1.0802,1.19,18.3217,58832.544,19.2721,67580.966,19.5497,70985.6877,19.5254,86680.6895,18.6159,69472.216,17.7287,52995.1982,16.0029,69842.585
20130614,600372.SH,16.9762,17.9846,16.8709,17.8943,17.0214,0.8729000000000013,5.1283,48667.19,113071.24,0.7419,0.83,18.0613,52147.492,19.0079,66012.532,19.3848,68623.1177,19.5175,83523.1262,18.6455,70029.143,17.7627,52981.167,16.0781,70048.1933
20130617,600372.SH,18.4737,19.1584,18.0974,18.7069,17.8943,0.8125999999999998,4.5411,81726.53,202026.295,1.2458,1.57,18.0553,58935.836,18.7867,66668.44,19.2175,67897.2985,19.5447,83366.8538,18.7222,71734.137,17.8115,53885.4815,16.1589,70491.5402
20130618,600372.SH,18.9628,19.5422,18.3608,18.436,18.7069,-0.27090000000000103,-1.4481,82375.3,207458.472,1.2557,1.4,18.0071,68445.746,18.5677,68624.677,19.0583,68352.2062,19.5146,80895.5371,18.8033,73627.1657,17.8568,54863.2282,16.2299,71107.3716
20130619,600372.SH,18.4962,19.4143,18.0749,19.3089,18.436,0.8729000000000013,4.7348,91516.91,228858.755,1.3951,1.34,18.2735,75029.122,18.5564,67220.307,18.9639,70441.8508,19.5243,81484.3819,18.9084,75623.263,17.9122,55593.3107,16.2998,70674.5744
20130620,600372.SH,18.9252,19.0832,18.3307,18.3758,19.3089,-0.9330999999999996,-4.8325,56685.53,141199.679,0.8641,0.76,18.5444,72194.292,18.433,65513.418,18.7683,69020.1646,19.4533,79124.7676,18.9743,76549.3767,17.9557,56135.056,16.3641,70617.7675
20130621,600372.SH,18.0598,18.421,17.3299,18.3758,18.3758,0.0,0.0,47079.12,111717.881,0.7177,0.65,18.6407,71876.678,18.351,62012.085,18.5952,67809.8715,19.3347,74749.4195,19.0375,77127.7943,17.999,56510.2293,16.4318,70625.1438
20130624,600372.SH,18.3232,18.421,16.5398,16.5398,18.3758,-1.836000000000002,-9.9914,95582.14,218789.923,1.457,1.33,18.2073,74647.8,18.1313,66791.818,18.3735,67042.2969,19.1226,72414.3,19.0368,79680.9343,18.0014,57340.42,16.4803,70766.1297
20130625,600372.SH,16.3291,16.5473,14.8843,16.0807,16.5398,-0.4590999999999994,-2.7757,169782.12,349405.201,2.5881,2.27,17.7362,92129.164,17.8717,80287.455,18.102,74429.0431,18.9459,76010.8943,19.0205,84297.419,17.9904,59537.3333,16.5253,71800.6989
20130626,600372.SH,16.4043,16.4043,15.4261,16.171,16.0807,0.09029999999999916,0.5615,74343.27,158012.642,1.1333,0.81,17.1086,88694.436,17.6911,81861.779,17.8693,73832.9523,18.7618,75771.0214,18.9974,85601.753,17.9681,59519.5033,16.5708,72061.8893
20130627,600372.SH,16.1033,16.472,15.6669,15.8099,16.171,-0.36109999999999864,-2.233,69820.91,149188.534,1.0643,0.79,16.5954,91321.512,17.5699,81757.902,17.6442,75528.0369,18.5202,74754.7705,18.9224,84096.5827,17.9463,59813.3275,16.6125,72330.7948
20130628,600372.SH,15.6368,16.5473,15.0498,15.7647,15.8099,-0.04520000000000124,-0.2859,88082.61,183776.785,1.3427,0.96,16.0732,99522.21,17.357,85699.444,17.4202,79624.7185,18.2945,75308.1567,18.8434,84199.0613,17.9213,60398.8833,16.6552,72781.8969
20130701,600372.SH,15.539,16.1936,15.4863,16.0807,15.7647,0.3160000000000007,2.0045,75085.25,158910.38,1.1446,0.75,15.9814,95422.832,17.0943,85035.316,17.2743,80892.8123,18.0824,75819.2862,18.7438,82226.138,17.8976,60618.1732,16.6997,73152.0544
20130702,600372.SH,16.0883,17.4428,15.9754,17.3901,16.0807,1.3094000000000001,8.1427,106207.52,238982.538,1.619,1.11,16.2433,82707.912,16.9897,87418.538,17.3027,83611.8769,17.9143,77297.3848,18.6866,83128.0163,17.8961,61606.2287,16.7497,73462.9244
20130703,600372.SH,17.4202,18.5941,17.1418,18.3457,17.3901,0.9556000000000004,5.4951,139927.19,329969.614,2.133,1.69,16.6782,95824.696,16.8934,92259.566,17.3374,90631.8769,17.8057,80969.4924,18.6359,84251.0083,17.9142,63442.0575,16.8072,74268.0502
20130704,600372.SH,18.3909,19.1509,17.8416,18.263,18.3457,-0.08269999999999911,-0.4508,105977.79,261184.439,1.6155,1.11,17.1688,103056.072,16.8821,97188.792,17.3032,92497.3585,17.7505,80989.3581,18.5492,83151.5537,17.9238,64199.832,16.8631,74853.4685
20130705,600372.SH,18.2855,18.6016,17.9093,17.9695,18.263,-0.29350000000000165,-1.6071,49448.91,119505.119,0.7538,0.48,17.6098,95329.332,16.8415,97425.771,17.2674,89964.5592,17.6724,79831.9529,18.4483,79979.1957,17.9374,64192.9565,16.9166,74767.2925
20130708,600372.SH,17.5331,17.8867,16.6677,17.5331,17.9695,-0.436399999999999,-2.4286,78224.86,180284.086,1.1925,0.82,17.9003,95957.254,16.9408,95690.043,17.1308,88942.0938,17.5932,79647.7819,18.3731,79444.903,17.9458,64955.4523,16.9651,75139.539
20130709,600372.SH,17.4578,18.2479,17.217,18.0448,17.5331,0.5116999999999976,2.9185,64850.3,154631.316,0.9886,0.68,18.0312,87685.81,17.1373,85196.861,17.1053,89570.1531,17.5603,80460.4243,18.3066,78960.5597,17.9622,65518.7865,17.0161,75402.7001
20130710,600372.SH,18.0448,18.2705,17.8491,18.1877,18.0448,0.14290000000000092,0.7919,30770.08,73855.065,0.4691,0.35,17.9996,65854.388,17.3389,80839.542,17.0908,88315.6115,17.537,80267.2971,18.2168,76947.4897,17.9781,65520.1505,17.0705,75279.8488
20130711,600372.SH,18.0749,18.5865,17.6685,18.2103,18.1877,0.02260000000000062,0.1243,84554.49,203900.579,1.2889,1.28,17.9891,61569.728,17.579,82312.9,17.2193,87467.3308,17.5481,81503.2238,18.1403,77217.256,17.9922,66318.3788,17.1288,74588.5041
20130712,600372.SH,18.2103,18.5865,17.9168,17.9244,18.2103,-0.2859000000000016,-1.57,46898.63,113809.987,0.7149,0.76,17.9801,61059.672,17.7949,78194.502,17.3611,78014.7546,17.5911,80362.2214,18.0533,76635.4927,18.0035,66741.4503,17.1758,73506.7008
20130715,600372.SH,17.9244,18.2479,17.8717,18.2028,17.9244,0.2784000000000013,1.5532,44252.82,106422.257,0.6746,0.72,18.114,54265.264,18.0071,75111.259,17.5174,75700.1046,17.6058,80152.0133,17.9627,75605.005,18.0248,67187.1228,17.2253,73120.7783
20130716,600372.SH,18.1877,18.9929,18.0523,18.9778,18.2028,0.7749999999999986,4.2576,94639.55,234130.018,1.4427,1.74,18.3006,60223.114,18.1659,73954.462,17.7611,77609.2308,17.6187,80766.919,17.9078,76665.8923,18.0691,68301.1128,17.2792,73332.6909
20130717,600372.SH,18.9929,19.339,18.2329,18.2479,18.9778,-0.7298999999999971,-3.8461,67153.31,167518.13,1.0237,1.12,18.3126,67499.76,18.1561,66677.074,17.9521,75999.2846,17.6097,80042.0624,17.8687,75385.649,18.0978,69057.8683,17.3252,73037.4033
20130718,600372.SH,18.0598,18.0673,17.5331,17.9545,18.2479,-0.2934000000000019,-1.6079,61809.34,146157.913,0.9422,0.92,18.2615,62950.73,18.1253,62260.229,18.0963,74978.0608,17.5452,78627.4162,17.8135,74987.4797,18.1192,69755.8558,17.3581,72442.5418
20130719,600372.SH,17.8265,17.977,16.8633,16.9536,17.9545,-1.000899999999998,-5.5746,54447.16,126550.202,0.83,0.86,18.0673,64460.436,18.0237,62760.054,18.0627,70996.4946,17.4775,78520.8271,17.7387,74065.97,18.1238,70419.9287,17.3806,70794.0828
20130722,600372.SH,16.8633,17.6535,16.6677,17.4954,16.9536,0.5417999999999985,3.1958,39647.78,92149.2,0.6044,0.62,17.9258,63539.428,18.0199,58902.346,17.9973,63282.6938,17.4356,78166.9538,17.6973,73794.7357,18.1295,70472.8798,17.4049,69751.1174
20130723,600372.SH,17.6083,17.8717,17.3976,17.661,17.4954,0.1656000000000013,0.9465,43046.46,100886.683,0.6562,0.68,17.6625,53220.81,17.9815,56721.962,17.951,58441.8223,17.489,75665.2548,17.6635,74068.7593,18.1337,70642.504,17.4375,69219.6253
20130724,600372.SH,17.661,18.0673,17.4503,17.8943,17.661,0.23329999999999984,1.321,57789.79,137267.761,0.8809,1.09,17.5918,51348.106,17.9522,59423.933,17.9452,59083.4285,17.5753,70332.2867,17.6607,74041.7513,18.1458,71065.1937,17.4705,69219.4707
20130725,600372.SH,18.0372,18.1727,17.676,17.7588,17.8943,-0.1355000000000004,-0.7572,35307.91,83945.943,0.5382,0.69,17.5526,46047.82,17.9071,54499.275,17.9626,55782.1246,17.651,68473.46,17.6853,72856.6923,18.1506,71164.4542,17.5041,69023.5569
20130726,600372.SH,17.3073,17.676,17.0515,17.2622,17.7588,-0.4966000000000008,-2.7964,25199.13,58064.667,0.3841,0.55,17.6143,40198.214,17.8408,52329.325,17.9024,52732.0346,17.7201,66348.6133,17.6642,72074.4237,18.1549,71051.7833,17.5309,68313.1193
20130729,600372.SH,16.9913,17.0816,16.5548,16.6376,17.2622,-0.6246000000000009,-3.6183,35985.0,80258.125,0.5486,0.9,17.4428,39465.658,17.6843,51502.543,17.7831,53133.1823,17.7617,63867.7748,17.5953,70549.706,18.1587,71141.9215,17.5406,66547.2803
20130730,600372.SH,16.615,16.8709,15.9829,16.1409,16.6376,-0.4967000000000006,-2.9854,46153.41,100504.032,0.7036,1.17,17.1388,40087.048,17.4006,46653.929,17.6239,50179.2531,17.7645,62490.0681,17.5188,69342.3097,18.161,71484.7377,17.5465,65330.9388
20130731,600372.SH,16.1635,16.5774,16.1635,16.2538,16.1409,0.11289999999999978,0.6995,23440.63,51142.862,0.3573,0.58,16.8107,33217.216,17.2012,42282.661,17.4954,48374.7915,17.7104,58548.7876,17.4169,67073.1003,18.1626,71348.1817,17.5566,64752.0753
20130801,600372.SH,16.472,16.9837,16.1786,16.9536,16.2538,0.6998000000000033,4.3055,36771.59,81038.1,0.5605,1.11,16.6496,33509.952,17.1011,39778.886,17.3993,47799.3123,17.6441,53636.6162,17.3695,66409.3023,18.1719,71479.3395,17.5667,63760.947
20130802,600372.SH,17.0063,17.1568,16.7505,16.7956,16.9536,-0.15800000000000125,-0.932,25702.41,57720.46,0.3918,0.77,16.5563,33610.608,17.0853,36904.411,17.2315,42496.4554,17.5743,49813.979,17.3168,65696.7453,18.1772,71412.2698,17.5701,62662.9003
20130805,600372.SH,16.9311,17.3073,16.8031,17.0665,16.7956,0.27090000000000103,1.6129,24974.93,56708.203,0.3807,0.74,16.6421,31408.594,17.0424,35437.126,17.1406,39251.9646,17.5313,48648.5514,17.3344,63343.1717,18.1856,71512.053,17.575,61874.6165
20130806,600372.SH,17.0816,17.3148,17.0063,17.1794,17.0665,0.11289999999999978,0.6615,30523.93,69596.783,0.4653,0.97,16.8498,28282.698,16.9943,34184.873,17.081,36845.3946,17.5144,46377.0786,17.371,58701.232,18.1957,71499.3255,17.5734,61075.485
20130807,600372.SH,17.2546,17.6459,17.1794,17.2998,17.1794,0.12040000000000006,0.7008,35667.35,82355.862,0.5437,1.26,17.059,30728.042,16.9348,31972.629,17.1076,35400.7938,17.4789,44987.4143,17.4086,57412.0347,18.203,71506.8938,17.5646,60176.8558
20130808,600372.SH,17.1643,17.4804,16.8257,16.9762,17.2998,-0.32360000000000255,-1.8705,35294.12,80513.536,0.538,1.15,17.0635,30432.548,16.8566,31971.25,17.0677,35065.8969,17.4213,45202.8448,17.4475,56261.1417,18.185,70178.8622,17.5554,59670.1028
20130809,600372.SH,17.1192,17.217,16.5924,17.202,16.9762,0.2258000000000031,1.3301,23543.1,53138.603,0.3589,0.77,17.1448,30000.686,16.8505,31805.647,17.0324,33565.6385,17.3732,42297.5405,17.4954,54109.8247,18.1694,69154.443,17.5558,59065.0569
20130812,600372.SH,17.3073,17.5331,17.1568,17.3901,17.202,0.1880999999999986,1.0935,31614.13,72709.476,0.4819,1.05,17.2095,31328.526,16.9258,31368.56,16.9936,31552.1262,17.3478,41569.7071,17.5391,52660.7873,18.1414,67443.4627,17.5542,58527.6135
20130813,600372.SH,17.7196,17.8372,17.357,17.4746,17.3864,0.0882000000000005,0.5073,23856.78,42796.809,0.3637,0.76,17.2685,29995.096,17.0592,29138.897,16.9717,30671.27,17.3131,40598.4671,17.5419,49915.7627,18.1143,66521.8895,17.5476,57826.7812
20130814,600372.SH,17.3472,17.4844,17.1512,17.3178,17.4746,-0.1568000000000005,-0.8973,40521.91,71621.877,0.4752,1.35,17.2721,30966.008,17.1656,30847.025,16.976,31849.9454,17.2341,38021.4367,17.5076,46602.2533,18.0718,65426.6308,17.5416,57715.3318
20130815,600372.SH,17.2688,17.4452,16.9453,16.9551,17.3178,-0.3626999999999967,-2.0944,22241.7,38972.561,0.2608,0.72,17.2679,28355.524,17.1657,29394.036,17.0004,30792.7685,17.1725,35882.7886,17.464,43811.0503,18.0066,63481.302,17.5292,57340.6029
20130816,600372.SH,17.0042,18.6507,16.6121,16.6415,16.9551,-0.313600000000001,-1.8496,42387.12,74149.673,0.497,1.49,17.1558,32124.328,17.1503,31062.507,17.0389,30503.0538,17.11,34957.921,17.4198,43575.6573,17.934,61777.4265,17.5168,57134.9916
