trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110506,601958.SH,19.3226,20.2755,19.0668,19.7197,19.852,-0.13230000000000075,-0.6664,158726.87,352460.753,0.492,1.24,19.9191,137971.232,20.0435,130903.142,20.3237,155867.1069,21.3494,231314.5981,21.766,267756.6867,21.951,346346.9385,,
20110509,601958.SH,19.7108,20.2755,19.6755,20.0461,19.7197,0.3263999999999996,1.6552,136205.93,308860.41,0.4222,0.99,19.9773,146786.406,19.9332,132521.961,20.1744,152848.4131,21.1658,215356.071,21.6955,265747.9447,21.9632,345686.323,,
20110510,601958.SH,20.2049,20.6284,20.0814,20.4255,20.0461,0.3794000000000004,1.8926,171731.46,397047.204,0.5323,1.17,20.1026,165555.822,19.9455,134453.342,20.1527,139569.5885,21.002,204103.09,21.6272,263345.4727,21.9932,345902.4615,,
20110511,601958.SH,20.4343,20.4343,19.852,19.9314,20.4255,-0.49409999999999954,-2.419,135678.17,309229.603,0.4206,0.82,19.9949,144471.134,19.9023,137057.588,20.0644,134818.9985,20.8087,188129.5067,21.5511,260789.829,22.0085,345468.2012,,
20110512,601958.SH,19.5785,19.852,19.3226,19.3314,19.9314,-0.6000000000000014,-3.0103,123906.09,274990.86,0.3841,0.86,19.8908,145249.704,19.86,136865.63,19.9246,135118.1023,20.623,171819.6733,21.4249,249542.985,22.0131,344866.2082,,
20110513,601958.SH,19.6579,19.9226,19.2256,19.8697,19.3314,0.5383000000000031,2.7846,133248.96,295704.646,0.4131,0.92,19.9208,140154.122,19.92,139062.677,19.8914,133643.5877,20.4957,161129.0595,21.3114,239190.0097,22.0022,339804.169,,
20110516,601958.SH,19.6667,20.0549,19.4285,19.5079,19.8697,-0.36180000000000234,-1.8209,107547.5,240079.831,0.3334,0.77,19.8132,134422.436,19.8952,140604.421,19.8255,133482.9562,20.3558,154949.001,21.2228,231248.588,21.9801,333514.6652,,
20110517,601958.SH,19.5256,19.9755,19.2609,19.6755,19.5079,0.1676000000000002,0.8591,148435.57,331753.573,0.4601,1.1,19.6632,129763.258,19.8829,147659.54,19.8194,135222.1792,20.2335,153789.8562,21.1275,226655.206,21.9513,329982.0125,,
20110518,601958.SH,19.5873,19.8344,19.4285,19.6844,19.6755,0.008900000000000574,0.0452,72626.77,161861.297,0.2251,0.56,19.6138,117152.978,19.8044,130812.056,19.8513,132248.97,20.1276,145507.2781,21.0017,208841.6257,21.9175,323442.0198,,
20110519,601958.SH,19.7902,19.9314,19.5873,19.7197,19.6844,0.03529999999999944,0.1793,114782.38,256796.202,0.3558,0.98,19.6914,115328.236,19.7911,130288.97,19.8486,133991.4562,20.0197,142618.3938,20.8843,200058.9797,21.8921,320945.304,,
20110520,601958.SH,19.852,19.9226,19.5344,19.6314,19.7197,-0.08830000000000027,-0.4478,110204.55,246235.135,0.3416,0.96,19.6438,110719.354,19.7823,125436.738,19.8357,136477.6231,19.9684,131468.3162,20.742,188021.298,21.8519,317868.2342,,
20110523,601958.SH,19.5697,19.5697,18.3521,18.3962,19.6314,-1.235199999999999,-6.292,169384.58,362095.822,0.5251,1.53,19.4214,123086.77,19.6173,128754.603,19.6762,130960.9285,19.8407,130132.5419,20.5596,180065.982,21.8057,312429.7047,,
20110524,601958.SH,18.3785,18.8021,17.8492,18.4668,18.3962,0.07059999999999889,0.3838,120690.9,249473.211,0.3741,0.98,19.1797,117537.836,19.4214,123650.547,19.5697,131013.0562,19.7129,130164.5971,20.3755,168384.898,21.7488,308534.1703,,
20110525,601958.SH,18.3697,18.5991,17.8227,17.8492,18.4668,-0.6175999999999995,-3.3444,98281.29,202652.848,0.3047,0.84,18.8127,122668.74,19.2132,119910.859,19.4258,126363.3962,19.5961,127586.6752,20.1961,156113.8547,21.6618,295515.324,,
20110526,601958.SH,18.0521,18.2462,17.708,17.7521,17.8492,-0.09710000000000107,-0.544,79193.2,161349.001,0.2455,0.65,18.4191,115550.904,19.0553,115439.57,19.2493,121977.8015,19.4718,126137.0319,20.0364,146828.5663,21.5433,274120.3765,,
20110527,601958.SH,17.8756,17.9286,17.3462,17.3815,17.7521,-0.3705999999999996,-2.0876,101855.02,203229.267,0.3157,0.88,17.9692,113880.998,18.8065,112300.176,19.0152,116602.6908,19.3588,124995.5724,19.8676,142312.776,21.4302,259787.7597,,
20110530,601958.SH,17.3904,17.5404,17.1786,17.1963,17.3815,-0.18519999999999825,-1.0655,78960.98,155401.693,0.2448,0.69,17.7292,95796.278,18.5753,109441.524,18.8048,112239.83,19.26,123456.6433,19.6994,139185.555,21.3133,249615.3255,,
20110531,601958.SH,17.258,17.6109,17.1698,17.558,17.1963,0.361699999999999,2.1034,74713.61,147310.492,0.2316,0.78,17.5474,86600.82,18.3636,102069.328,18.6684,108455.7931,19.1554,122627.2886,19.5544,133457.3117,21.2099,241267.8038,,
20110601,601958.SH,17.558,17.8227,17.4698,17.6639,17.558,0.10590000000000188,0.6031,77049.8,153893.866,0.2388,0.89,17.5104,82354.522,18.1615,102511.631,18.4987,104132.7808,19.0537,122587.5467,19.4103,130177.34,21.1153,234929.7582,,
20110602,601958.SH,17.4521,17.9286,17.311,17.5756,17.6639,-0.08830000000000027,-0.4999,93443.24,186050.591,0.2897,1.13,17.4751,85204.53,17.9471,100377.717,18.35,103047.8377,18.9159,115556.1957,19.3059,121813.5753,21.0139,230616.1103,,
20110603,601958.SH,17.5492,18.0609,17.5139,17.8403,17.5756,0.2646999999999977,1.5061,104662.7,211498.154,0.3244,1.23,17.5668,85766.066,17.768,99823.532,18.2089,99680.6938,18.8201,114825.2176,19.1979,118721.1373,20.9086,223434.516,,
20110607,601958.SH,17.6903,18.1315,17.6903,18.0874,17.8403,0.24709999999999965,1.3851,113306.44,231318.593,0.3512,1.32,17.745,92635.158,17.7371,94215.718,18.086,102809.8992,18.7424,112662.34,19.0959,118497.4273,20.8067,218480.8407,,
20110608,601958.SH,18.1403,18.8815,17.8315,18.4403,18.0874,0.35290000000000177,1.9511,173718.5,361759.715,0.5385,1.88,17.9215,112436.136,17.7345,99518.478,17.9876,107343.4469,18.6659,114448.6529,19.0338,119207.4557,20.7254,211874.3922,,
20110609,601958.SH,18.2638,18.4138,17.805,17.8139,18.4403,-0.6264000000000003,-3.3969,108978.53,223612.478,0.3378,0.97,17.9515,118821.882,17.7309,100588.202,17.8478,107249.1377,18.5416,111460.4181,18.9488,119185.5497,20.6427,207399.9247,,
20110610,601958.SH,17.8139,18.0786,17.6551,17.9727,17.8139,0.15879999999999939,0.8914,80238.73,162493.117,0.2487,0.68,18.0309,116180.98,17.753,100692.755,17.8152,100391.7646,18.4483,108820.4448,18.8894,117665.985,20.5642,204533.5977,,
20110613,601958.SH,17.8539,18.3185,17.693,18.1398,17.979,0.16080000000000183,0.8944,70368.51,142476.616,0.2181,0.61,18.0908,109322.142,17.8288,97544.104,17.7901,96520.8115,18.3916,106271.0362,18.8517,116302.319,20.4974,201228.1407,,
20110614,601958.SH,18.1309,18.4526,18.0058,18.3185,18.1398,0.1786999999999992,0.9851,94318.7,193087.587,0.2924,0.86,18.137,105524.594,17.941,99079.876,17.8262,96215.9969,18.3177,104417.2143,18.8039,116375.2737,20.4385,197937.606,,
20110615,601958.SH,18.3275,18.5509,18.0326,18.0415,18.3185,-0.277000000000001,-1.5121,70545.89,144190.923,0.2187,0.67,18.0573,84890.072,17.9894,98663.104,17.8484,95550.8192,18.2479,102655.2329,18.7453,116130.6573,20.3585,192717.5362,,
20110616,601958.SH,17.8717,17.9432,17.2909,17.3088,18.0415,-0.7326999999999977,-4.0612,110722.25,218201.588,0.3432,1.3,17.9563,85238.816,17.9539,102030.349,17.8428,96232.9138,18.1352,100859.3605,18.6399,111784.6787,20.278,190276.5858,,
20110617,601958.SH,17.3803,17.4607,16.5314,16.5582,17.3088,-0.7506000000000022,-4.3365,110559.16,211224.345,0.3427,1.3,17.6734,91302.902,17.8521,103741.941,17.7938,98663.5431,17.9863,102665.6648,18.5301,111469.5427,20.184,189979.4005,,
20110620,601958.SH,16.6118,16.6118,16.0578,16.1561,16.5582,-0.4021000000000008,-2.4284,88211.19,160785.162,0.2734,0.97,17.2766,94871.438,17.6837,102096.79,17.6859,99701.8185,17.8166,101400.37,18.4113,109119.02,20.0887,188437.8533,,
20110621,601958.SH,16.3795,16.5403,16.0846,16.4956,16.1561,0.339500000000001,2.1014,70312.31,128493.314,0.218,0.74,16.912,90070.16,17.5245,97797.377,17.5961,99183.55,17.6673,99500.7395,18.293,106922.566,19.9942,186335.2553,,
20110622,601958.SH,16.5046,16.576,16.1918,16.2812,16.4956,-0.21440000000000126,-1.2997,58477.0,107126.909,0.1813,0.65,16.56,87656.382,17.3086,86273.227,17.4965,96493.8392,17.5666,94219.4262,18.1548,103147.4173,19.891,183246.445,,
