trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111124,600487.SH,3.5963,3.5963,3.3077,3.4482,3.6749,-0.22670000000000012,-6.1689,47689.37,106875.68,2.8708,4.75,3.5737,18481.026,3.6633,14068.598,3.6708,13126.8938,3.6296,16357.399,3.5435,14209.362,3.6046,12429.7972,3.808,12950.1058
20111125,600487.SH,3.3742,3.415,3.3258,3.3349,3.4482,-0.11329999999999973,-3.2858,17157.99,38080.064,1.0329,0.93,3.5283,19795.13,3.6256,15170.572,3.6465,13578.2515,3.6305,16786.63,3.5392,14413.061,3.5898,12478.144,3.804,13015.4351
20111128,600487.SH,3.3243,3.3515,3.143,3.2518,3.3349,-0.0831000000000004,-2.4918,34091.89,72356.331,2.0522,1.72,3.463,25185.836,3.5681,17079.727,3.6105,15672.4846,3.6223,17891.6871,3.5299,15244.8683,3.5737,12644.7483,3.7989,13221.736
20111129,600487.SH,3.2654,3.276,3.1974,3.2729,3.2518,0.02110000000000012,0.6489,30458.58,65230.049,1.8335,1.21,3.3965,30033.81,3.5132,18928.678,3.5763,17107.2646,3.6139,18807.8176,3.5249,15938.0087,3.5583,12982.0435,3.7949,13394.4439
20111130,600487.SH,3.2593,3.2593,3.0523,3.0856,3.2729,-0.18730000000000002,-5.7228,17983.36,37500.012,1.0826,0.6,3.2787,29476.238,3.4516,19762.474,3.5282,18018.4269,3.5948,18911.9629,3.5141,16359.3613,3.5401,13147.4105,3.7885,13406.5394
20111201,600487.SH,3.1808,3.2186,3.1415,3.1475,3.0856,0.061900000000000066,2.0061,27529.08,57779.738,1.6572,0.93,3.2185,25444.18,3.3961,21962.603,3.4759,18982.1762,3.5703,18864.7252,3.5099,17000.2723,3.5245,13435.6485,3.7826,13569.4134
20111202,600487.SH,3.1339,3.1339,3.0236,3.0916,3.1475,-0.05589999999999984,-1.776,21038.71,42935.628,1.2665,0.83,3.1699,26220.324,3.3491,23007.727,3.4198,19679.8408,3.5404,17001.7224,3.5082,17329.8727,3.5094,13608.9288,3.7763,13692.4333
20111205,600487.SH,3.0826,3.1173,3.0448,3.0538,3.0916,-0.03780000000000028,-1.2227,12914.6,26280.638,0.7774,0.49,3.1303,21984.866,3.2967,23585.351,3.3699,19931.3177,3.5085,16433.3176,3.5027,17547.7097,3.4975,12592.0462,3.7705,13739.2983
20111206,600487.SH,3.0674,3.0916,3.0463,3.0659,3.0538,0.012100000000000222,0.3962,11426.13,23155.578,0.6878,0.52,3.0889,18178.376,3.2427,24106.093,3.3209,20385.0362,3.4774,16345.2362,3.4949,17558.6553,3.4863,12512.5685,3.765,13779.5778
20111207,600487.SH,3.075,3.0977,3.0236,3.081,3.0659,0.015099999999999891,0.4925,19429.88,39461.666,1.1696,1.07,3.088,18467.68,3.1833,23971.959,3.284,21065.2215,3.4502,16732.8333,3.4869,17851.1867,3.4765,12577.2372,3.7597,13899.3013
20111208,600487.SH,3.078,3.1717,3.013,3.0871,3.081,0.006099999999999994,0.198,17651.47,36217.586,1.0626,0.96,3.0759,16492.158,3.1472,20968.169,3.2462,21873.9223,3.4201,17246.3862,3.4793,18168.0977,3.467,12757.1367,3.7537,13905.2776
20111209,600487.SH,3.0599,3.1173,3.0523,3.0901,3.0871,0.0030000000000001137,0.0972,7291.94,14943.507,0.439,0.44,3.0756,13742.804,3.1227,19981.564,3.2066,21956.4785,3.3902,17031.41,3.4681,18048.306,3.4566,12785.5205,3.7475,13873.2035
20111212,600487.SH,3.0826,3.1082,3.0554,3.0629,3.0901,-0.027200000000000113,-0.8802,4887.19,9951.554,0.2942,0.36,3.0774,12137.322,3.1038,17061.094,3.1595,20734.63,3.3594,16971.8357,3.4552,17837.2177,3.4468,12754.771,3.7418,13873.9347
20111213,600487.SH,3.0236,3.0523,2.7562,2.7939,3.0629,-0.26900000000000013,-8.7825,32076.48,60177.939,1.9309,2.64,3.023,16267.392,3.0559,17222.884,3.1092,19533.6385,3.3101,17784.9852,3.4322,18379.89,3.4322,13234.3343,3.7345,14094.2868
20111214,600487.SH,2.7667,2.7788,2.6595,2.6761,2.7939,-0.1177999999999999,-4.2163,24317.65,43580.824,1.4639,1.49,2.942,17244.946,3.015,17856.313,3.0585,20084.3815,3.2556,18373.0129,3.3993,18239.776,3.4168,13576.2853,3.7272,14231.7858
20111215,600487.SH,2.6579,2.6579,2.5371,2.5658,2.6761,-0.11030000000000006,-4.1217,21071.27,36301.598,1.2684,1.22,2.8378,17928.906,2.9568,17210.532,3.0057,19082.7954,3.2015,18917.1019,3.3608,16936.7593,3.4001,13740.4112,3.7185,14373.3299
20111216,600487.SH,2.5673,2.6307,2.5628,2.6277,2.5658,0.061900000000000066,2.4125,18514.19,31850.954,1.1145,1.03,2.7453,20173.356,2.9104,16958.08,2.9561,18163.9962,3.1503,19535.5019,3.3243,16725.529,3.384,13941.5012,3.7105,14454.7683
20111219,600487.SH,2.6111,2.6156,2.5476,2.6141,2.6277,-0.013599999999999834,-0.5176,21457.11,36623.583,1.2917,1.06,2.6555,23487.34,2.8665,17812.331,2.9198,18431.2077,3.1052,20053.1038,3.2875,16998.238,3.3692,14208.5937,3.701,14480.696
20111220,600487.SH,2.6111,2.6731,2.602,2.6141,2.6141,0.0,0.0,32008.66,55813.322,1.9268,1.36,2.6196,23473.776,2.8213,19870.584,2.8788,18775.7908,3.0593,21237.4038,3.2529,17688.8487,3.354,14665.8967,3.6903,14524.3083
20111221,600487.SH,2.6474,2.6549,2.5068,2.5174,2.6141,-0.09670000000000023,-3.6992,30216.29,51684.143,1.8189,1.29,2.5878,24653.504,2.7649,20949.225,2.8346,19481.7585,3.0075,22380.1457,3.2128,18467.163,3.3351,14974.2975,3.6782,14601.2336
20111222,600487.SH,2.4932,2.4932,2.3467,2.4071,2.5174,-0.11030000000000006,-4.3815,48672.63,77449.812,2.93,1.97,2.5561,30173.776,2.6969,24051.341,2.7849,22232.3762,2.9471,23708.7843,3.1691,19696.036,3.3157,15653.9248,3.6653,14936.0862
20111223,600487.SH,2.386,2.46,2.3588,2.3844,2.4071,-0.022699999999999942,-0.943,31706.06,50362.781,1.9086,1.05,2.5074,32812.15,2.6264,26492.753,2.7324,23792.3708,2.8965,22947.6743,3.1249,20548.2963,3.2964,16112.686,3.6516,14988.9304
20111226,600487.SH,2.4086,2.4479,2.3754,2.395,2.3844,0.010600000000000165,0.4446,40352.12,64460.399,2.4291,1.23,2.4636,36591.152,2.5596,30039.246,2.6797,25401.7738,2.8517,24052.1567,3.0772,21393.3557,3.2775,16712.0312,3.6378,15247.9088
20111227,600487.SH,2.398,2.3996,2.2908,2.3044,2.395,-0.09060000000000024,-3.7829,28088.35,43270.061,1.6908,0.77,2.4017,35807.09,2.5106,29640.433,2.6195,26204.6108,2.8066,23766.2738,3.0266,21930.665,3.2571,17103.1155,3.6233,15399.5713
20111228,600487.SH,2.2817,2.3225,2.2318,2.3134,2.3044,0.009000000000000341,0.3906,27043.88,40591.951,1.628,0.76,2.3609,35172.608,2.4743,29913.056,2.5597,27723.9908,2.7609,23603.669,2.9803,22510.6143,3.2374,17483.975,3.6085,15493.0928
20111229,600487.SH,2.2968,2.4328,2.2802,2.4147,2.3134,0.10129999999999972,4.3788,51543.48,81737.215,3.1028,1.47,2.3624,35746.778,2.4592,32960.277,2.5099,31312.9362,2.729,25201.77,2.9374,24044.4707,3.2218,18227.7955,3.5939,15718.2081
20111230,600487.SH,2.4298,2.46,2.4026,2.4479,2.4147,0.03320000000000034,1.3749,50837.49,81810.156,3.0603,1.42,2.3751,39573.064,2.4413,36192.607,2.4832,32756.0908,2.6956,26311.6943,2.9003,25386.138,3.2067,19016.5692,3.5793,15986.9023
20120104,600487.SH,2.4736,2.5084,2.3603,2.3708,2.4479,-0.07710000000000017,-3.1496,37934.72,61435.507,2.2836,0.96,2.3702,39089.584,2.4169,37840.368,2.4598,33803.5577,2.6613,27116.2662,2.86,26412.6833,3.1918,19546.7775,3.5635,16135.9966
20120105,600487.SH,2.3406,2.4147,2.2877,2.3421,2.3708,-0.02870000000000017,-1.2106,28587.76,44661.445,1.7209,0.73,2.3778,39189.466,2.3897,37498.278,2.4425,34381.7492,2.6274,27862.6071,2.8179,27158.3183,3.1764,19913.4135,3.5479,16281.7405
20120106,600487.SH,2.3421,2.4252,2.2757,2.4132,2.3421,0.07109999999999994,3.0357,31754.59,49212.079,1.9115,0.81,2.3977,40131.608,2.3793,37652.108,2.426,35400.2415,2.5963,28830.629,2.7758,27524.4307,3.1602,20309.9303,3.5331,16470.5658
20120109,600487.SH,2.4192,2.6141,2.3935,2.602,2.4132,0.18880000000000008,7.8236,57620.45,95721.686,3.4686,1.44,2.4352,41347.002,2.3988,38546.89,2.4251,38182.0369,2.5735,30649.2276,2.7476,27855.4667,3.1456,21032.4143,3.5186,16636.5629
20120110,600487.SH,2.5809,2.6942,2.5718,2.6882,2.602,0.08620000000000028,3.3128,56318.0,98360.943,3.3902,1.36,2.4833,42443.104,2.4292,41008.084,2.4308,40051.9862,2.5545,32490.491,2.7261,29160.8003,3.1326,21786.9307,3.504,16887.4166
20120111,600487.SH,2.6761,2.7471,2.6307,2.7048,2.6882,0.016599999999999948,0.6175,45244.51,80435.737,2.7236,1.07,2.5501,43905.062,2.4602,41497.323,2.4452,41208.0031,2.5362,34297.7562,2.7079,29532.5543,3.1189,22388.7113,3.4896,17144.0984
20120112,600487.SH,2.6821,2.7411,2.6685,2.6912,2.7048,-0.013600000000000279,-0.5028,32400.41,57977.248,1.9504,0.74,2.6199,44667.592,2.4988,41928.529,2.4671,39956.2938,2.5185,35607.9095,2.6885,29597.282,3.1067,22767.6453,3.4751,17309.4603
20120113,600487.SH,2.6882,2.7169,2.5869,2.6292,2.6912,-0.06199999999999983,-2.3038,38199.74,66562.171,2.2995,0.86,2.6631,45956.622,2.5304,43044.115,2.4859,40455.8077,2.5106,35899.4933,2.6732,30271.1613,3.0937,23315.2613,3.4606,17513.8658
20120116,600487.SH,2.5869,2.6111,2.4116,2.4177,2.6292,-0.21150000000000002,-8.0443,59224.07,98248.415,3.5651,1.29,2.6262,46277.346,2.5307,43812.174,2.4877,41907.4962,2.4983,37561.7038,2.6489,31327.661,3.0794,24163.9667,3.4449,17926.6703
20120117,600487.SH,2.4026,2.6171,2.4026,2.6111,2.4177,0.19340000000000002,7.9993,47357.39,79348.682,2.8508,1.02,2.6108,44485.224,2.547,43464.164,2.5113,43389.73,2.5005,38813.4238,2.6329,32204.9503,3.0706,24767.4115,3.4313,18194.7382
20120118,600487.SH,2.6126,2.7456,2.5537,2.6005,2.6111,-0.010600000000000165,-0.406,60857.09,107229.974,3.6634,1.37,2.5899,47607.74,2.57,45756.401,2.5333,45990.7462,2.4992,40829.7524,2.6178,33803.0333,3.0603,25675.3715,3.4185,18626.2228
20120119,600487.SH,2.6141,2.6746,2.5537,2.6534,2.6005,0.05290000000000017,2.0342,42876.67,74370.757,2.5811,0.9,2.5824,49702.992,2.6011,47185.292,2.5517,45324.0685,2.5011,41849.7314,2.604,34851.3847,3.0495,26205.02,3.4061,18926.1665
20120120,600487.SH,2.6579,2.735,2.6307,2.7169,2.6534,0.06349999999999989,2.3932,35334.8,62979.728,2.1271,0.71,2.5999,49130.004,2.6315,47543.313,2.5724,44131.5538,2.506,42008.119,2.5919,35381.5487,3.0394,26616.3677,3.396,19134.8767
20120130,600487.SH,2.732,2.732,2.6368,2.6413,2.7169,-0.07559999999999967,-2.7826,30928.53,55045.603,1.8618,0.63,2.6446,43470.896,2.6354,44874.121,2.5932,43592.6162,2.5119,42042.0352,2.577,35824.1173,3.0282,26996.1075,3.3852,19345.16
20120131,600487.SH,2.6474,2.6731,2.6126,2.6625,2.6413,0.021199999999999886,0.8026,17387.33,30392.275,1.0467,0.4,2.6549,37476.884,2.6329,40981.054,2.6178,42731.0446,2.524,40552.259,2.5628,36160.6303,3.0155,27104.4682,3.3734,19373.1369
20120201,600487.SH,2.6428,2.6987,2.5552,2.5794,2.6625,-0.08309999999999995,-3.1211,28070.69,48912.275,1.6898,0.75,2.6507,30919.604,2.6203,39263.672,2.6306,42447.6677,2.5333,40379.1462,2.5467,36933.4137,3.001,27385.3157,3.361,19554.4178
20120202,600487.SH,2.596,2.6791,2.5703,2.6746,2.5794,0.09519999999999973,3.6908,30295.36,52567.159,1.8237,0.98,2.6549,28403.342,2.6187,39053.167,2.6362,40345.7377,2.5466,39900.2529,2.5427,36874.043,2.9874,27626.9665,3.35,19742.4207
20120203,600487.SH,2.6595,2.8181,2.6489,2.7864,2.6746,0.11180000000000012,4.1801,56161.83,102545.691,3.3808,1.98,2.6688,32568.748,2.6344,40849.376,2.6438,40333.7246,2.5696,41237.0852,2.5464,37935.5157,2.9728,28087.6458,3.3392,20065.8061
20120206,600487.SH,2.803,2.8514,2.7607,2.8166,2.7864,0.030200000000000227,1.0838,48828.66,90648.785,2.9394,1.5,2.7039,36148.774,2.6743,39809.835,2.6524,40609.4285,2.5935,42274.4557,2.5547,38860.762,2.9578,27898.7607,3.3284,20348.5482
20120207,600487.SH,2.7849,2.803,2.738,2.7592,2.8166,-0.05740000000000034,-2.0379,30514.1,55800.047,1.8369,0.84,2.7232,38774.128,2.6891,38125.506,2.6576,40464.3277,2.61,41273.0567,2.5591,39260.759,2.9417,27993.144,3.3168,20494.2648
20120208,600487.SH,2.7516,2.8635,2.7516,2.8619,2.7592,0.10270000000000001,3.7221,39746.67,74256.403,2.3926,1.03,2.7797,41109.324,2.7152,36014.464,2.6755,40583.3223,2.6297,40744.9224,2.5674,39870.411,2.9274,28434.3245,3.3057,20662.1469
20120209,600487.SH,2.8619,2.9239,2.8408,2.8423,2.8619,-0.019600000000000062,-0.6849,40315.65,76962.737,2.4269,0.98,2.8133,43113.382,2.7341,35758.362,2.7082,39128.8285,2.6521,40858.3,2.575,40147.3107,2.9139,28918.0797,3.2948,20888.5853
20120210,600487.SH,2.8347,2.9012,2.8317,2.865,2.8423,0.022700000000000387,0.7986,29784.83,56552.638,1.793,0.69,2.829,37837.982,2.7489,35203.365,2.7277,37777.0931,2.677,40915.3033,2.5866,40132.9287,2.8997,29300.0458,3.2856,20985.893
20120213,600487.SH,2.8287,2.9043,2.8106,2.8695,2.865,0.0044999999999997264,0.1571,33551.68,63412.481,2.0197,0.89,2.8396,34782.586,2.7717,35465.68,2.7484,35676.6769,2.6987,41000.879,2.602,39628.897,2.8856,29662.4665,3.2771,21193.6503
20120214,600487.SH,2.8665,2.9919,2.8408,2.9269,2.8695,0.057399999999999896,2.0003,39979.82,77215.843,2.4067,1.15,2.8731,36675.73,2.7982,37724.929,2.7694,35453.8423,2.7142,40160.849,2.6201,39904.689,2.8725,30226.4927,3.269,21404.0138
20120215,600487.SH,2.9511,2.9677,2.8982,2.9435,2.9269,0.016599999999999948,0.5672,29692.21,57632.486,1.7874,0.81,2.8894,34664.838,2.8346,37887.081,2.7869,35019.7969,2.7264,38892.9543,2.6384,39549.3587,2.8578,30471.3572,3.2608,21544.913
20120216,600487.SH,2.9571,2.9617,2.8453,2.8816,2.9435,-0.06189999999999962,-2.1029,44716.83,85612.201,2.6918,1.29,2.8973,35545.074,2.8553,39329.228,2.8053,36080.4354,2.7348,38867.8267,2.6576,40103.6413,2.8421,31017.1532,3.2518,21746.4909
20120217,600487.SH,2.8907,2.9345,2.8589,2.8846,2.8816,0.0029999999999996696,0.1041,24642.02,47194.941,1.4834,0.69,2.9012,34516.512,2.8651,36177.247,2.8224,36638.4885,2.744,38498.3795,2.6766,40023.5793,2.8285,31267.0968,3.2421,21807.8145
20120220,600487.SH,2.9345,2.9949,2.9148,2.9284,2.8846,0.04380000000000006,1.5184,56315.91,110184.083,3.3901,1.63,2.913,39069.358,2.8763,36925.972,2.8493,38811.1977,2.7583,39361.0543,2.6938,40182.6603,2.8156,32113.5655,3.2321,22074.4907
20120221,600487.SH,2.9239,3.0297,2.9179,3.0266,2.9284,0.09820000000000029,3.3534,60372.4,119225.354,3.6343,1.55,2.9329,43147.874,2.903,39911.802,2.8763,41124.8162,2.7872,39415.7367,2.713,40500.4907,2.8067,32943.3143,3.2224,22344.924
20120222,600487.SH,3.0282,3.1944,3.007,3.1853,3.0266,0.15869999999999962,5.2435,75374.05,156226.691,4.5373,1.75,2.9813,52284.242,2.9354,43474.54,2.907,42602.6792,2.8146,40749.8633,2.7402,41748.4683,2.8001,34080.5758,3.2151,22867.1692
20120223,600487.SH,3.1702,3.2261,3.1218,3.1506,3.1853,-0.03469999999999995,-1.0894,47321.62,99260.777,2.8486,0.91,3.0351,52805.2,2.9662,44175.137,2.9327,42486.7531,2.8408,40105.3171,2.7671,42372.9303,2.7925,34765.6243,3.2072,23185.2063
20120224,600487.SH,3.1385,3.1883,3.1128,3.1808,3.1506,0.030200000000000227,0.9585,44640.99,93035.832,2.6873,0.85,3.0943,56804.994,2.9978,45660.753,2.9652,43573.4369,2.8659,40189.3324,2.7927,42802.477,2.7843,35163.4538,3.2001,23484.6548
20120227,600487.SH,3.1732,3.2427,3.14,3.1445,3.1808,-0.03630000000000022,-1.1412,49522.31,104508.959,2.9811,0.87,3.1376,55446.274,3.0253,47257.816,2.9869,44325.4092,2.8863,40864.9281,2.8108,42532.539,2.7792,35194.0028,3.1919,23811.9
20120228,600487.SH,3.1052,3.137,3.0221,3.0977,3.1445,-0.04679999999999973,-1.4883,49299.21,100373.351,2.9677,0.89,3.1518,53231.636,3.0424,48189.755,3.0065,45016.4523,2.908,41739.7224,2.8245,42298.5793,2.7753,35729.6898,3.1826,24103.9169
20120229,600487.SH,3.0795,3.137,3.0674,3.081,3.0977,-0.01670000000000016,-0.5391,33141.74,68113.815,1.995,0.62,3.1309,44785.174,3.0561,48534.708,3.0232,45274.6762,2.9279,42489.9324,2.837,41895.1537,2.7724,35713.854,3.1731,24179.3012
20120301,600487.SH,3.0826,3.1581,3.0644,3.1249,3.081,0.04389999999999983,1.4249,26032.66,53945.234,1.5671,0.58,3.1258,40527.382,3.0804,46666.291,3.0428,44696.29,2.9539,42392.8833,2.8515,41682.8953,2.77,35640.0887,3.1641,24311.0661
20120302,600487.SH,3.1853,3.3213,3.1853,3.2639,3.1249,0.13900000000000023,4.4481,62501.73,135358.586,3.7624,1.54,3.1424,44099.53,3.1184,50452.262,3.0687,46428.7446,2.982,43926.52,2.8726,42492.9617,2.7729,36382.0615,3.1565,24764.736
20120305,600487.SH,3.285,3.3772,3.2714,3.3017,3.2639,0.037799999999999834,1.1581,63992.23,141151.087,3.8522,1.45,3.1738,46993.514,3.1557,51219.894,3.0963,49067.2077,3.0065,44299.3962,2.9021,42651.9003,2.7755,36989.7807,3.15,25212.7146
20120306,600487.SH,3.2533,3.3606,3.2201,3.3258,3.3017,0.024100000000000232,0.7299,52702.86,114894.254,3.1726,1.12,3.2195,47674.244,3.1856,50452.94,3.1304,49681.5177,3.0307,44483.8819,2.9259,42830.0827,2.7794,37517.5165,3.1444,25563.2227
20120307,600487.SH,3.2745,3.4724,3.2745,3.3863,3.3258,0.060499999999999776,1.8191,55036.39,124028.688,3.3131,1.15,3.2805,52053.174,3.2057,48419.174,3.169,52019.5462,3.0606,45651.61,2.9521,42636.0593,2.7849,38219.5463,3.1412,25405.7963
20120308,600487.SH,3.4089,3.6024,3.4089,3.4966,3.3863,0.11030000000000006,3.2572,65156.69,151610.608,3.9223,1.25,3.3549,59877.98,3.2403,50202.681,3.2127,52699.6062,3.0908,46861.611,2.9802,43378.7267,2.7921,39115.0557,3.1392,25813.8121
20120309,600487.SH,3.5359,3.5555,3.4301,3.5253,3.4966,0.02870000000000017,0.8208,56581.64,130790.768,3.4061,0.94,3.4071,58693.962,3.2748,51396.746,3.2511,52408.0092,3.1234,47636.1819,3.0072,44086.9547,2.7995,39734.2517,3.138,26155.7444
20120312,600487.SH,3.5359,3.6492,3.4754,3.56,3.5253,0.03469999999999995,0.9843,74857.8,176230.907,4.5062,1.28,3.4588,60867.076,3.3163,53930.295,3.2799,52368.2977,3.1565,49782.5138,3.0378,45551.2637,2.8074,40687.6905,3.1372,26722.4136
20120313,600487.SH,3.5374,3.5812,3.5011,3.5525,3.56,-0.00749999999999984,-0.2107,37741.05,88359.541,2.2719,0.62,3.5041,57874.714,3.3618,52774.479,3.3108,51631.3308,3.189,49982.0076,3.0674,46229.721,2.8151,41195.1757,3.1359,26990.3481
20120314,600487.SH,3.5631,3.6084,3.3848,3.4346,3.5525,-0.11790000000000012,-3.3188,74612.27,172929.303,4.4915,1.29,3.5138,61789.89,3.3972,56921.532,3.3304,53936.8138,3.2132,51631.1719,3.096,47781.107,2.8213,42357.2603,3.1341,27556.0157
20120315,600487.SH,3.4392,3.5283,3.415,3.4875,3.4346,0.052899999999999725,1.5402,57129.56,131199.022,3.4391,0.92,3.512,60184.464,3.4334,60031.222,3.3568,54521.9869,3.2391,52937.7124,3.1231,48675.5803,2.8329,42774.8117,3.1326,28004.573
20120316,600487.SH,3.5026,3.5208,3.3017,3.4135,3.4875,-0.07399999999999984,-2.1219,76816.15,173474.381,4.6241,1.28,3.4896,64231.366,3.4484,61462.664,3.381,56638.6746,3.2644,54466.2514,3.144,49364.0577,2.8452,43649.7867,3.131,28613.036
20120319,600487.SH,3.4452,3.6341,3.3878,3.622,3.4135,0.2084999999999999,6.1081,72725.04,169326.578,4.3779,1.13,3.502,63804.814,3.4804,62335.945,3.4227,59683.5438,3.2995,56755.919,3.1708,50160.6037,2.8628,44510.6828,3.1314,29125.547
20120320,600487.SH,3.4452,3.4467,3.2593,3.2593,3.622,-0.3626999999999998,-10.0138,117601.13,259942.928,7.0793,1.84,3.4434,79776.83,3.4738,68825.772,3.433,66727.2723,3.3153,59674.2629,3.1875,53063.5047,2.8733,46162.1318,3.1287,30051.8165
20120321,600487.SH,3.2639,3.3001,3.14,3.2019,3.2593,-0.057399999999999896,-1.7611,64859.46,137864.613,3.9044,0.81,3.3968,77826.268,3.4553,69808.079,3.4282,66908.6362,3.3236,59887.9324,3.1988,53900.5977,2.8831,46885.5043,3.1261,30547.049
20120322,600487.SH,3.1808,3.2276,3.1385,3.1853,3.2019,-0.016600000000000392,-0.5184,32241.78,68051.556,1.9409,0.41,3.3364,72848.712,3.4242,66516.588,3.4193,64466.2938,3.3236,57834.0148,3.2102,53631.4687,2.8926,46889.3897,3.1233,30777.6432
20120323,600487.SH,3.1929,3.1929,3.0448,3.0644,3.1853,-0.12089999999999979,-3.7956,40308.07,82684.281,2.4264,0.55,3.2666,65547.096,3.3781,64889.231,3.3992,63512.8485,3.3195,57500.0362,3.2169,53982.2433,2.9017,47057.586,3.1184,31015.9418
20120326,600487.SH,3.0826,3.1566,3.0478,3.1067,3.0644,0.042300000000000004,1.3804,29049.97,59655.95,1.7487,0.44,3.1635,56812.082,3.3328,60308.448,3.3777,61513.8931,3.316,56757.6067,3.2248,53832.1863,2.9134,46730.5417,3.1145,31192.2333
20120327,600487.SH,3.1445,3.1883,3.1098,3.1324,3.1067,0.025700000000000056,0.8272,36984.0,77128.991,2.2263,0.65,3.1381,40688.656,3.2908,60232.743,3.3496,59346.7631,3.3154,56160.5443,3.2316,53732.3257,2.9259,46818.5073,3.1111,31465.5967
20120328,600487.SH,3.1173,3.1188,2.9722,3.01,3.1324,-0.12240000000000029,-3.9075,33626.92,67243.288,2.0243,0.83,3.0998,34442.148,3.2483,56134.208,3.31,57581.0154,3.3112,55414.2448,3.2339,53863.4827,2.9361,46706.4207,3.1068,31709.2259
20120329,600487.SH,2.9783,3.0085,2.933,2.9843,3.01,-0.025699999999999612,-0.8538,23526.46,46323.11,1.4162,0.68,3.0596,32699.084,3.198,52773.898,3.2657,53632.4508,3.3066,54956.3743,3.2373,53157.137,2.9474,46630.3892,3.1023,31866.7523
20120330,600487.SH,3.0146,3.0146,2.7652,2.874,2.9843,-0.11030000000000006,-3.696,35198.86,67147.884,2.1189,1.08,3.0215,31677.242,3.144,48612.169,3.2135,53436.8977,3.2947,55392.86,3.2369,53509.0317,2.9568,46766.3055,3.0971,32125.1403
20120406,600487.SH,2.9798,3.1611,2.9617,3.1611,2.874,0.2870999999999997,9.9896,97365.67,200838.891,5.8612,3.07,3.0324,45340.382,3.0979,51076.232,3.1925,55187.1592,3.2898,57053.0476,3.2447,54877.357,2.9692,47530.0087,3.0955,32878.9021
20120409,600487.SH,3.1203,3.1581,3.069,3.072,3.1611,-0.08909999999999973,-2.8186,42544.64,87740.105,2.5611,0.94,3.0203,46452.51,3.0792,43570.583,3.1605,54065.2423,3.2788,56031.7338,3.2462,54283.0983,2.9796,47391.7945,3.0932,33204.1818
20120411,600487.SH,3.1113,3.2155,3.0826,3.149,3.072,0.07699999999999996,2.5065,56639.08,118509.6,3.4095,1.22,3.0481,51054.942,3.0739,42748.545,3.1402,52513.16,3.2704,56219.1729,3.245,53658.5993,2.9926,47703.5338,3.0922,33625.1557
20120412,600487.SH,3.1324,3.211,3.1279,3.2034,3.149,0.05439999999999978,1.7275,40283.53,84518.441,2.425,0.79,3.0919,54406.356,3.0757,43552.72,3.108,50017.6592,3.2617,55516.6557,3.2467,53423.9963,3.0069,47898.4633,3.0917,33905.9384
20120413,600487.SH,3.2034,3.2231,3.1626,3.1853,3.2034,-0.018100000000000005,-0.565,35870.8,75682.612,2.1593,0.66,3.1542,54540.744,3.0878,43108.993,3.1023,43730.7108,3.2469,54122.0895,3.2469,53131.6567,3.0198,47967.0668,3.09,34138.4986
20120416,600487.SH,3.149,3.1914,3.1294,3.1657,3.1853,-0.019599999999999618,-0.6153,17042.07,35635.726,1.0259,0.31,3.1551,38476.024,3.0937,41908.203,3.0995,40052.45,3.2298,52239.2529,3.2476,52048.982,3.0292,47290.7605,3.0874,34161.5874
20120417,600487.SH,3.1626,3.1717,3.1128,3.1354,3.1657,-0.030299999999999994,-0.9571,22922.25,47533.011,1.3799,0.6,3.1678,34551.546,3.094,40502.028,3.0957,39335.5631,3.2095,49766.1314,3.2489,51169.75,3.0367,46734.1647,3.0847,34260.5477
20120418,600487.SH,3.149,3.2004,3.1294,3.1959,3.1354,0.060499999999999776,1.9296,27823.26,58546.51,1.6749,0.81,3.1771,28788.382,3.1126,39921.662,3.1058,38375.1931,3.1926,49293.8557,3.2527,50992.4673,3.0448,46443.8105,3.0819,34416.2609
20120419,600487.SH,3.1974,3.2397,3.1747,3.2231,3.1959,0.027200000000000113,0.8511,28926.38,61450.567,1.7413,1.0,3.1811,26516.952,3.1365,40461.654,3.1147,38365.6862,3.1825,47118.3371,3.256,51088.9247,3.0537,46385.91,3.0802,34576.7777
20120420,600487.SH,3.1959,3.2231,3.1521,3.1989,3.2231,-0.0242,-0.7508,36191.52,76342.276,2.1786,1.36,3.1838,26581.096,3.169,40560.92,3.1199,38304.7262,3.1687,46121.2876,3.2538,50211.9177,3.0632,46352.4397,3.0784,34833.8505
20120424,600487.SH,3.1143,3.1642,2.9994,3.1264,3.1989,-0.07250000000000023,-2.2664,38344.66,78353.474,2.3083,1.44,3.1759,30841.614,3.1655,34658.819,3.1288,38667.6292,3.1551,44289.3119,3.248,49356.9987,3.075,46004.4495,3.0772,35084.2081
20120425,600487.SH,3.1264,3.1657,3.1052,3.1521,3.1264,0.025700000000000056,0.822,22111.99,45927.091,1.3311,0.72,3.1793,30679.562,3.1735,32615.554,3.1417,38558.8238,3.1327,41879.1667,3.2422,48337.303,3.084,45583.6928,3.0773,35175.5522
