trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,600824.SH,4.3838,4.4919,4.3711,4.3774,4.4283,-0.05090000000000039,-1.1494,30303.43,21001.355,0.414,0.88,4.394,35390.954,4.3259,33340.72,4.3084,33847.8508,4.3502,33683.7362,,,,,,
20110210,600824.SH,4.3774,4.4856,4.3583,4.4665,4.3774,0.08910000000000018,2.0355,49330.9,34387.092,0.674,1.39,4.4169,39152.0,4.3558,34822.067,4.3304,34227.1785,4.352,34391.4514,,,,,,
20110211,600824.SH,4.4601,4.5174,4.441,4.4919,4.4665,0.02540000000000031,0.5687,49386.06,34852.212,0.6747,1.26,4.4398,43127.966,4.3761,34460.473,4.348,35317.8915,4.3526,33996.911,,,,,,
20110214,600824.SH,4.511,4.6319,4.4983,4.5874,4.4919,0.09549999999999947,2.126,102289.98,73539.949,1.3975,2.37,4.4703,54804.672,4.4073,42721.904,4.3696,41108.78,4.3562,36824.991,,,,,,
20110215,600824.SH,4.5937,4.6065,4.5301,4.5365,4.5874,-0.0508999999999995,-1.1096,62522.72,44867.726,0.8542,1.14,4.4919,58766.618,4.4372,46606.436,4.398,43263.0331,4.3644,38251.3652,,,,,,
20110216,600824.SH,4.5301,4.6701,4.5047,4.6192,4.5365,0.0827,1.823,85748.32,61912.098,1.1715,1.46,4.5403,69855.596,4.4671,52623.275,4.4234,45781.9808,4.3747,41233.2881,,,,,,
20110217,600824.SH,4.6319,4.6383,4.5492,4.6001,4.6192,-0.019099999999999895,-0.4135,56938.99,41068.777,0.7779,0.82,4.567,71377.214,4.4919,55264.607,4.4484,48648.39,4.3832,42910.9962,,,,,,
20110218,600824.SH,4.6001,4.6192,4.5174,4.5747,4.6001,-0.02540000000000031,-0.5522,59260.36,42455.422,0.8096,0.83,4.5836,73352.074,4.5117,58240.02,4.4743,51385.5408,4.3914,44490.4433,,,,,,
20110221,600824.SH,4.5492,4.6892,4.5428,4.6765,4.5747,0.10179999999999989,2.2253,102398.92,74815.516,1.399,1.4,4.6014,73373.862,4.5358,64089.267,4.5017,57294.6938,4.4077,47995.1576,4.4109,43740.87,,,,
20110222,600824.SH,4.6765,4.6765,4.4919,4.5174,4.6765,-0.15909999999999958,-3.4021,89361.27,64152.069,1.2208,1.22,4.5976,78741.572,4.5448,68754.095,4.5145,61820.5092,4.4238,50136.1876,4.4141,45486.5327,,,,
20110223,600824.SH,4.5365,4.5683,4.4856,4.5174,4.5174,0.0,0.0,48556.23,34548.117,0.6634,0.62,4.5772,71303.154,4.5588,70579.375,4.5252,63285.8938,4.4359,50771.8752,4.4171,45956.111,,,,
20110224,600824.SH,4.5301,4.6065,4.5174,4.5556,4.5174,0.03819999999999979,0.8456,64360.13,45995.052,0.8793,0.9,4.5683,72787.382,4.5677,72082.298,4.5345,64859.2538,4.4477,52550.5276,4.4196,46179.0683,,,,
20110225,600824.SH,4.5556,4.5747,4.4983,4.5556,4.5556,0.0,0.0,49587.36,35309.504,0.6775,0.68,4.5645,70852.782,4.574,72102.428,4.5443,65388.0515,4.4662,53268.1433,4.4211,46401.9703,,,,
20110228,600824.SH,4.5556,4.6574,4.5174,4.6446,4.5556,0.08899999999999952,1.9536,124464.85,90058.632,1.7004,1.76,4.5581,75265.968,4.5798,74319.915,4.5649,72631.2377,4.4832,56671.1362,4.4304,49465.17,,,,
20110301,600824.SH,4.6319,4.7274,4.6256,4.7019,4.6446,0.05730000000000057,1.2337,150342.52,110880.287,2.054,2.0,4.595,87462.218,4.5963,83101.895,4.583,80401.3623,4.5035,62893.3671,4.4404,53705.656,,,,
20110302,600824.SH,4.6765,4.7019,4.6128,4.651,4.7019,-0.05090000000000039,-1.0825,63779.65,46715.22,0.8714,0.73,4.6217,90506.902,4.5995,80905.028,4.5952,81508.5615,4.5232,64802.9981,4.448,55108.0737,,,,
20110303,600824.SH,4.6701,4.7973,4.6192,4.7146,4.651,0.0636000000000001,1.3674,154372.3,113885.839,2.109,1.71,4.6535,108509.336,4.6109,90648.359,4.605,85514.8938,4.5419,70935.9681,4.4584,59384.0847,,,,
20110304,600824.SH,4.6955,4.791,4.6637,4.7146,4.7146,0.0,0.0,172652.05,127689.752,2.3588,1.59,4.6853,133122.274,4.6249,101987.528,4.6187,93986.3808,4.5592,77703.891,4.4712,64179.1557,,,,
20110307,600824.SH,4.7083,4.7401,4.6701,4.7146,4.7146,0.0,0.0,100237.69,74069.681,1.3694,0.75,4.6993,128276.842,4.6287,101771.405,4.626,95100.9477,4.5753,81072.0557,4.489,66040.424,,,,
20110308,600824.SH,4.7083,4.7146,4.6446,4.6892,4.7146,-0.02540000000000031,-0.5388,72369.53,53202.216,0.9887,0.56,4.6968,112682.244,4.6459,100072.231,4.6329,96287.9123,4.5874,82427.4405,4.5032,67279.182,,,,
20110309,600824.SH,4.6892,4.7019,4.651,4.6637,4.6892,-0.02549999999999919,-0.5438,62363.71,45775.378,0.852,0.55,4.6993,112399.056,4.6605,101452.979,4.6397,96526.6315,4.5986,83363.189,4.5151,68457.6913,,,,
20110310,600824.SH,4.651,4.6637,4.5683,4.5747,4.6637,-0.08900000000000041,-1.9084,107573.07,77969.167,1.4697,0.96,4.6714,103039.21,4.6624,105774.273,4.6319,96924.6431,4.608,87042.6957,4.5286,70892.8793,,,,
20110311,600824.SH,4.5492,4.6128,4.5365,4.5937,4.5747,0.019000000000000128,0.4153,93544.67,67353.482,1.278,0.91,4.6472,87217.734,4.6663,110170.004,4.6378,97246.4431,4.614,89148.1133,4.5388,72244.3017,,,,
20110314,600824.SH,4.5683,4.6574,4.5301,4.6383,4.5937,0.04459999999999997,0.9709,94329.68,68055.16,1.2887,1.08,4.6319,86036.132,4.6656,107156.487,4.6471,100767.4777,4.621,91288.2857,4.5509,74732.7687,,,,
20110315,600824.SH,4.651,4.6828,4.511,4.5747,4.6383,-0.0636000000000001,-1.3712,111080.53,80437.302,1.5176,1.29,4.609,93778.332,4.6529,103230.288,4.6486,104361.3546,4.6204,91706.8833,4.5621,77646.2063,,,,
20110316,600824.SH,4.5492,4.5937,4.5174,4.5683,4.5747,-0.006400000000000183,-0.1399,61111.64,43769.846,0.8349,0.65,4.5899,93527.918,4.6446,102963.487,4.6495,105247.8377,4.6219,91639.689,4.5704,78830.5967,,,,
20110317,600824.SH,4.5301,4.5683,4.4729,4.4856,4.5683,-0.0827,-1.8103,70777.36,50319.469,0.967,0.76,4.5721,86168.776,4.6217,94603.993,4.6373,101118.0308,4.6156,90926.7862,4.5749,80172.3197,,,,
20110318,600824.SH,4.5174,4.5492,4.4856,4.5238,4.4856,0.03819999999999979,0.8516,48286.16,34250.405,0.6597,0.56,4.5581,77117.074,4.6027,82167.404,4.6236,93267.5415,4.6119,90514.7467,4.5797,80798.3173,,,,
20110321,600824.SH,4.5047,4.5428,4.4856,4.5047,4.5238,-0.019099999999999895,-0.4222,35485.32,25138.87,0.4848,0.46,4.5314,65348.202,4.5817,75692.167,4.6123,91091.0546,4.6086,89382.6019,4.5821,80517.613,,,,
20110322,600824.SH,4.5174,4.5238,4.4601,4.4856,4.5047,-0.019099999999999895,-0.424,45748.67,32224.798,0.625,0.7,4.5136,52281.83,4.5613,73030.081,4.5947,82735.3908,4.5995,86684.971,4.584,80618.8023,,,,
20110323,600824.SH,4.4856,4.5238,4.4601,4.5238,4.4856,0.03819999999999979,0.8516,43938.72,31064.107,0.6003,0.84,4.5047,48847.246,4.5473,71187.582,4.5801,72834.3654,4.5998,84521.9924,4.5889,81073.312,,,,
20110324,600824.SH,4.5174,4.5556,4.5047,4.5365,4.5238,0.0127000000000006,0.2807,49671.45,35337.707,0.6786,1.02,4.5149,44626.064,4.5435,65397.42,4.5664,68944.6546,4.6007,84575.0981,4.5912,81084.6637,,,,
20110325,600824.SH,4.5365,4.5556,4.511,4.5428,4.5365,0.006299999999999528,0.1389,57917.51,41328.906,0.7913,1.3,4.5187,46552.334,4.5384,61834.704,4.5551,67832.9608,4.6001,84268.3067,4.5929,81369.0453,,,,
20110328,600824.SH,4.5619,4.6319,4.5174,4.6128,4.5428,0.07000000000000028,1.5409,105883.24,75800.235,1.4466,2.27,4.5403,60631.918,4.5359,62990.06,4.5512,71180.6169,4.6028,86949.0629,4.5937,81488.8207,,,,
20110329,600824.SH,4.6065,4.7019,4.5683,4.6828,4.6128,0.07000000000000028,1.5175,200253.78,146303.097,2.7358,3.3,4.5797,91532.94,4.5467,71907.385,4.5595,78309.9023,4.6047,90558.0595,4.5986,86079.856,,,,
20110330,600824.SH,4.6701,4.7401,4.5492,4.5747,4.6828,-0.10810000000000031,-2.3084,154029.15,111770.922,2.1043,1.68,4.5899,113551.026,4.5473,81199.136,4.558,82962.5546,4.5986,90733.6133,4.5971,88355.8837,,,,
20110331,600824.SH,4.6001,4.6001,4.511,4.5301,4.5747,-0.04459999999999997,-0.9749,60148.26,42994.004,0.8217,0.53,4.5886,115646.388,4.5518,80136.226,4.5497,80333.2146,4.5928,90560.69,4.5948,88462.8593,,,,
20110401,600824.SH,4.5174,4.5937,4.4919,4.5747,4.5301,0.04459999999999997,0.9845,66644.95,47689.677,0.9105,0.58,4.595,117391.876,4.5568,81972.105,4.5497,76915.0931,4.5862,86383.1971,4.5948,88709.0123,,,,
20110406,600824.SH,4.5492,4.5874,4.5174,4.5683,4.5747,-0.006400000000000183,-0.1399,40634.26,29092.755,0.5551,0.35,4.5861,104342.08,4.5632,82486.999,4.5497,75339.91,4.5792,80096.6357,4.5912,86650.1903,4.5011,65195.5302,,
20110407,600824.SH,4.5683,4.6065,4.5365,4.5874,4.5683,0.019099999999999895,0.4181,62354.41,44870.495,0.8519,0.6,4.567,76762.206,4.5734,84147.573,4.5575,74691.9908,4.5732,78292.67,4.5935,85749.9617,4.5038,65618.2472,,
20110408,600824.SH,4.6001,4.6256,4.5683,4.6192,4.5874,0.031800000000000495,0.6932,63690.62,46050.146,0.8701,0.83,4.5759,58694.5,4.5829,86122.763,4.5649,75876.9492,4.5698,77879.3886,4.5969,86254.4413,4.507,66105.2762,,
20110411,600824.SH,4.6319,4.6765,4.5747,4.581,4.6192,-0.03819999999999979,-0.827,79278.31,57495.795,1.0831,1.35,4.5861,62520.51,4.5874,89083.449,4.5707,79245.6408,4.5659,78684.8457,4.5978,86751.714,4.5087,66465.3912,,
20110412,600824.SH,4.5874,4.6574,4.5683,4.6383,4.581,0.057299999999999685,1.2508,89856.92,65357.078,1.2276,1.44,4.5988,67162.904,4.5969,92277.39,4.5825,82638.5831,4.5689,77841.2195,4.6005,88094.0327,4.5108,67248.0015,,
20110413,600824.SH,4.6383,4.6892,4.6128,4.6765,4.6383,0.03819999999999979,0.8236,97177.37,71135.222,1.3276,1.45,4.6205,78471.526,4.6033,91406.803,4.5942,86733.8638,4.5729,78014.2052,4.6016,87184.45,4.516,68324.81,,
20110414,600824.SH,4.6828,4.6892,4.6001,4.6192,4.6765,-0.057299999999999685,-1.2253,68875.25,50233.78,0.941,0.88,4.6268,79775.694,4.5969,78268.95,4.6006,88211.0792,4.5719,76802.0895,4.5988,84468.8743,4.5196,69087.2652,,
20110415,600824.SH,4.6256,4.6574,4.5937,4.651,4.6192,0.031799999999999606,0.6884,70210.73,51093.209,0.9592,0.88,4.6332,81079.716,4.6046,69887.108,4.6089,89156.7115,4.5756,74855.9086,4.5988,84683.2437,4.5234,69895.6587,,
20110418,600824.SH,4.6446,4.7655,4.6192,4.7019,4.651,0.05090000000000039,1.0944,136489.56,100854.717,1.8647,1.68,4.6574,92521.966,4.6217,77521.238,4.6158,91511.0438,4.5819,78445.3333,4.5984,84087.1523,4.5284,71735.6185,,
20110419,600824.SH,4.6765,4.6828,4.6065,4.6256,4.7019,-0.07629999999999981,-1.6227,83218.25,60562.823,1.1369,0.9,4.6548,91194.232,4.6268,79178.568,4.6114,82508.3108,4.5886,79037.7567,4.5954,81106.0257,4.5333,72642.5907,,
20110420,600824.SH,4.6319,4.7337,4.6319,4.7083,4.6256,0.0827,1.7879,143211.11,105686.806,1.9565,1.57,4.6612,100400.98,4.6408,89436.253,4.6217,81676.1538,4.5974,83557.9924,4.5952,82538.473,4.5421,74289.4485,,
20110421,600824.SH,4.7146,4.7401,4.6765,4.7274,4.7083,0.019099999999999895,0.4057,105763.89,78254.725,1.4449,1.05,4.6828,107778.708,4.6548,93777.201,4.6368,85185.0485,4.608,86904.591,4.5965,83651.6183,4.5498,75465.4002,,
20110422,600824.SH,4.7146,4.7973,4.7019,4.721,4.7274,-0.006400000000000183,-0.1354,129228.89,96269.112,1.7655,1.2,4.6968,119582.34,4.665,100331.028,4.6481,89999.1977,4.6192,90879.8395,4.5984,85880.4577,4.5567,77169.0745,,
20110425,600824.SH,4.7337,4.8355,4.7019,4.7337,4.721,0.012699999999999712,0.269,250535.1,188043.886,3.4228,2.1,4.7032,142391.448,4.6803,117456.707,4.6608,106145.4162,4.6292,100717.7624,4.6037,90645.8587,4.5662,80769.369,,
20110426,600824.SH,4.7592,4.7719,4.5174,4.5492,4.7337,-0.1844999999999999,-3.8976,161618.06,117361.973,2.208,1.14,4.6879,158071.41,4.6714,124632.821,4.6579,113781.0815,4.6298,106048.5533,4.6022,92914.9717,4.5705,82579.6367,,
20110427,600824.SH,4.5556,4.581,4.3965,4.4474,4.5492,-0.10179999999999989,-2.2378,98266.53,69599.392,1.3425,0.62,4.6357,149082.494,4.6485,124741.737,4.6447,116440.7669,4.6253,107969.9352,4.5959,93046.2,4.5734,83889.4843,,
20110429,600824.SH,4.3901,4.4283,4.2756,4.4156,4.4474,-0.031799999999999606,-0.715,59616.82,40879.999,0.8145,0.4,4.5734,139853.08,4.6281,123815.894,4.6319,114928.3446,4.6159,105766.7724,4.5906,91330.743,4.5764,84488.4747,,
20110503,600824.SH,4.3392,4.4538,4.3392,4.4538,4.4156,0.03819999999999979,0.8651,37882.38,26277.866,0.5175,0.27,4.5199,121583.778,4.6084,120583.059,4.6177,110930.3031,4.605,98034.801,4.5868,90556.4343,4.5786,84693.5155,,
20110504,600824.SH,4.4538,4.4601,4.3265,4.3392,4.4538,-0.11460000000000026,-2.5731,53627.19,36821.367,0.7326,0.44,4.441,82202.196,4.5721,112296.822,4.5918,107580.2892,4.5938,93253.7552,4.5819,89984.762,4.5784,85078.5408,,
20110505,600824.SH,4.3329,4.3838,4.3011,4.352,4.3392,0.012800000000000367,0.295,39913.16,27270.897,0.5453,0.49,4.4016,57861.216,4.5448,107966.313,4.5712,105352.4362,4.5853,92290.179,4.5761,89705.662,4.5779,85251.9897,,
20110506,600824.SH,4.352,4.422,4.3329,4.3965,4.352,0.04449999999999932,1.0225,42005.15,28983.912,0.5739,0.73,4.3914,46608.94,4.5136,97845.717,4.5517,103182.7762,4.5768,91116.8552,4.5725,89922.9897,4.5773,85220.3013,,
20110509,600824.SH,4.3965,4.5047,4.3901,4.4856,4.3965,0.08910000000000018,2.0266,66678.76,46604.868,0.911,1.43,4.4054,48021.328,4.4894,93937.204,4.535,97812.7146,4.5728,92357.0695,4.5725,90620.6593,4.5783,85619.7308,,
20110510,600824.SH,4.4538,4.4538,4.4156,4.4474,4.4856,-0.03819999999999979,-0.8516,42463.1,29591.52,0.5801,0.88,4.4041,48937.472,4.462,85260.625,4.5213,94677.7031,4.5662,91409.8643,4.57,90571.472,4.5794,85822.392,,
20110511,600824.SH,4.4474,4.5174,4.422,4.4538,4.4474,0.006400000000000183,0.1439,47492.73,33358.157,0.6488,0.97,4.4271,47710.58,4.434,64956.388,4.5017,87314.7508,4.5583,90638.5362,4.5672,90498.848,4.5792,85791.7558,,
20110512,600824.SH,4.422,4.4347,4.3329,4.3392,4.4538,-0.11460000000000026,-2.5731,50841.01,35173.343,0.6946,1.07,4.4245,49896.15,4.413,53878.683,4.4719,83089.9138,4.5468,89284.379,4.5605,90262.9647,4.5767,85816.005,,
20110513,600824.SH,4.352,4.422,4.3392,4.4156,4.3392,0.07640000000000047,1.7607,34353.28,23610.409,0.4693,0.69,4.4283,48365.776,4.4099,47487.358,4.4484,75791.79,4.5362,86641.3486,4.5539,87878.6327,4.5738,84683.7267,,
20110516,600824.SH,4.4092,4.4538,4.3965,4.441,4.4156,0.025399999999999423,0.5752,37481.41,26084.744,0.5121,0.77,4.4194,42526.306,4.4124,45273.817,4.4259,59403.0446,4.525,83798.6838,4.5458,82452.887,4.5722,84266.3715,,
20110517,600824.SH,4.4283,4.4538,4.3647,4.422,4.441,-0.019000000000000128,-0.4278,34606.96,24043.081,0.4728,0.81,4.4143,40955.078,4.4092,44946.275,4.4161,49632.96,4.5156,82166.8605,4.5407,78472.1473,4.5689,83414.0155,,
20110518,600824.SH,4.4092,4.4665,4.3965,4.4601,4.422,0.03810000000000002,0.8616,32926.84,23003.309,0.4498,0.8,4.4156,38041.9,4.4213,42876.24,4.4171,44606.83,4.5065,80391.4371,4.5384,77564.7667,4.5666,83013.813,,
20110519,600824.SH,4.4601,4.511,4.4347,4.441,4.4601,-0.019099999999999895,-0.4282,54293.81,38134.44,0.7418,1.43,4.4359,38732.46,4.4302,44314.305,4.419,44197.3677,4.4941,76477.3538,4.5339,77153.062,4.5644,82931.0372,,
20110520,600824.SH,4.441,4.4665,4.3901,4.422,4.441,-0.019000000000000128,-0.4278,31234.57,21688.954,0.4267,0.81,4.4372,38108.718,4.4328,43237.247,4.4166,43685.9977,4.4844,74001.9405,4.5291,76839.739,4.5601,81744.9647,,
20110523,600824.SH,4.422,4.422,4.2374,4.2565,4.422,-0.16549999999999976,-3.7427,41854.34,28377.213,0.5718,1.1,4.4003,38983.304,4.4099,40754.805,4.4102,42780.3938,4.4629,69175.4276,4.518,76156.4033,4.5558,80953.1825,,
20110524,600824.SH,4.2629,4.295,4.2308,4.2886,4.2565,0.032099999999999795,0.7541,20304.66,13475.324,0.2774,0.52,4.3736,36122.844,4.394,38538.961,4.4053,41272.0477,4.442,65105.9405,4.507,74710.2047,4.552,80482.323,,
20110525,600824.SH,4.2886,4.3014,4.2051,4.2115,4.2886,-0.07709999999999972,-1.7978,23470.39,15527.647,0.3206,0.65,4.3239,34231.554,4.3697,36136.727,4.3911,39846.2969,4.4177,60069.8214,4.4947,72849.9407,4.5462,79800.8273,,
20110526,600824.SH,4.2244,4.3335,4.1987,4.2051,4.2115,-0.006400000000000183,-0.152,31014.22,20558.636,0.4237,0.91,4.2767,29575.636,4.3563,34154.048,4.3695,37102.8708,4.3925,49616.4462,4.4803,70888.5173,4.5404,79491.275,,
20110527,600824.SH,4.2051,4.2308,4.0061,4.0446,4.2051,-0.16049999999999986,-3.8168,39222.18,25264.23,0.5358,1.33,4.2013,31173.158,4.3192,34640.938,4.3385,36853.5692,4.3685,43788.071,4.4592,68956.6777,4.5304,78070.5638,,
20110530,600824.SH,4.0446,4.0446,3.9547,3.9611,4.0446,-0.08349999999999991,-2.0645,46613.27,29017.969,0.6368,1.5,4.1422,32124.944,4.2712,35554.124,4.3006,36785.9185,4.3453,41328.3919,4.4373,68214.6117,4.518,76341.743,,
20110531,600824.SH,3.974,4.0382,3.9611,4.0253,3.9611,0.06419999999999959,1.6208,24198.59,15068.695,0.3306,0.75,4.0895,32903.73,4.2316,34513.287,4.2765,34736.5015,4.3268,39641.8095,4.4164,66680.8737,4.5076,75682.0587,,
20110601,600824.SH,4.0125,4.0639,3.9997,4.0574,4.0253,0.032100000000000684,0.7975,23290.41,14640.227,0.3182,0.71,4.0587,32867.734,4.1913,33549.644,4.2489,33885.5115,4.3079,38946.9538,4.3949,62907.5687,4.4967,73497.3605,,
20110602,600824.SH,4.0189,4.0382,3.9098,3.9611,4.0574,-0.09630000000000027,-2.3734,29986.31,18537.657,0.4097,0.91,4.0099,32662.152,4.1433,31118.894,4.212,33308.9654,4.2899,37821.1976,4.3728,61133.1707,4.4841,71119.5982,,
20110603,600824.SH,3.9611,4.0253,3.9483,3.9997,3.9611,0.038599999999999746,0.9745,20774.84,12941.325,0.2838,0.64,4.0009,28972.684,4.1011,30072.921,4.1795,32244.9562,4.2731,36909.849,4.3491,57051.9617,4.4722,69795.2173,,
20110607,600824.SH,4.0125,4.0253,3.9804,4.0189,3.9997,0.01920000000000055,0.48,16714.41,10431.038,0.2284,0.58,4.0125,22992.912,4.0773,27558.928,4.1456,30997.8462,4.2551,35705.5281,4.3255,54083.6457,4.461,68867.632,,
20110608,600824.SH,4.0125,4.0446,3.974,4.0318,4.0189,0.012899999999999245,0.321,38757.6,24211.991,0.5295,1.69,4.0138,25904.714,4.0516,29404.222,4.1141,29802.7531,4.2335,34375.949,4.3026,51067.936,4.4505,68474.1968,,
20110609,600824.SH,4.051,4.0895,3.9676,3.9676,4.0318,-0.06419999999999959,-1.5923,48508.76,30557.115,0.6627,1.87,3.9958,30948.384,4.0273,31908.059,4.0792,31131.5369,4.2107,34663.8376,4.277,44333.7247,4.4404,67489.7917,,
20110610,600824.SH,3.9419,3.9932,3.8777,3.9355,3.9676,-0.032099999999999795,-0.8091,38063.5,23244.795,0.52,1.23,3.9907,32563.822,4.0003,32612.987,4.0545,30839.9338,4.186,34214.8267,4.2566,40215.2393,4.4294,66565.1055,,
20110613,600824.SH,3.9034,3.9226,3.852,3.9034,3.9355,-0.03210000000000024,-0.8157,28707.06,17364.678,0.3922,0.88,3.9714,34150.266,3.9862,31561.475,4.0248,31486.2723,4.1652,33160.829,4.2384,37896.5903,4.4172,65471.3952,,
20110614,600824.SH,3.8969,3.974,3.8905,3.9419,3.9034,0.03849999999999998,0.9863,26170.79,16083.034,0.3575,0.77,3.956,36041.542,3.9843,29517.227,4.0041,31693.9954,4.1427,32771.1867,4.2226,36781.7227,4.4066,64056.2328,,
20110615,600824.SH,3.9419,3.974,3.9162,3.9419,3.9419,0.0,0.0,23390.8,14369.595,0.3196,0.65,3.9381,32968.182,3.9759,29436.448,3.9839,31107.5785,4.1189,32100.2052,4.2056,36298.67,4.3962,63427.5522,,
20110616,600824.SH,3.8905,3.929,3.8327,3.852,3.9419,-0.08990000000000009,-2.2806,35897.4,21650.323,0.4904,1.09,3.9149,30445.91,3.9554,30697.147,3.969,30851.8262,4.0918,32161.6548,4.1893,35707.677,4.3856,62846.2195,,
20110617,600824.SH,3.852,3.8777,3.7814,3.7878,3.852,-0.06420000000000003,-1.6667,23056.17,13779.69,0.315,0.76,3.8854,27444.444,3.938,30004.133,3.9557,29039.7415,4.0597,31691.6229,4.1705,35145.7773,4.3733,62425.7197,,
20110620,600824.SH,3.7621,3.8071,3.7364,3.7685,3.7878,-0.019299999999999873,-0.5095,15727.12,9226.309,0.2149,0.57,3.8584,24848.456,3.9149,29499.361,3.936,28388.09,4.0277,29855.1138,4.1496,34269.843,4.3611,62096.4163,,
20110621,600824.SH,3.7685,3.8006,3.7621,3.8006,3.7685,0.03210000000000024,0.8518,16929.46,9974.84,0.2313,0.68,3.8302,23000.19,3.8931,29520.866,3.9162,27898.7862,3.9981,29173.9181,4.1268,32611.533,4.3497,61616.0962,,
20110622,600824.SH,3.8006,3.8135,3.7621,3.7878,3.8006,-0.012800000000000367,-0.3368,15308.99,9042.72,0.2091,0.67,3.7993,21383.828,3.8687,27176.005,3.9029,26769.7615,3.9758,27909.8538,4.1048,31706.396,4.3374,61138.934,,
