trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131009,600109.SH,6.2737,6.3561,6.2107,6.327,6.2882,0.03880000000000017,0.617,71547.37,92976.804,0.7153,0.97,6.2456,71489.91,6.31,86408.39,6.3859,109423.8815,6.3826,144645.54,6.2701,141319.5803,6.1649,159176.5102,6.5657,139575.9548
20131010,600109.SH,6.3076,6.3415,6.1623,6.1914,6.327,-0.13560000000000016,-2.1432,73561.28,94598.008,0.7354,1.03,6.2563,69138.786,6.2907,81986.102,6.3452,95024.54,6.3752,139577.3357,6.2802,139884.5363,6.1791,159476.6195,6.5576,139196.4668
20131011,600109.SH,6.2398,6.419,6.2156,6.3851,6.1914,0.19370000000000065,3.1285,127749.29,167480.564,1.2772,1.85,6.2824,80470.146,6.2858,85783.129,6.3251,93288.6654,6.3766,137637.6129,6.2949,141912.5933,6.1922,159550.5727,6.5503,139621.3136
20131014,600109.SH,6.3851,6.39,6.2543,6.3318,6.3851,-0.053300000000000125,-0.8348,97108.99,126710.553,0.9709,1.21,6.3047,87902.342,6.2689,85231.102,6.3084,89423.3431,6.3807,136501.221,6.31,142753.8197,6.195,156892.9088,6.542,139900.7533
20131015,600109.SH,6.3561,6.3754,6.2543,6.3222,6.3318,-0.009600000000000719,-0.1516,75613.81,98811.413,0.756,0.86,6.3115,89116.148,6.2703,81523.518,6.3035,86179.47,6.389,134938.2086,6.3292,141709.9193,6.1996,150910.4655,6.5329,139756.4014
20131016,600109.SH,6.3028,6.3028,5.9637,6.0169,6.3222,-0.3052999999999999,-4.829,118843.65,149828.095,1.1881,1.33,6.2495,98575.404,6.2475,85032.657,6.2715,88415.2108,6.3803,136217.961,6.3275,139348.9003,6.1953,147582.918,6.522,140222.0003
20131017,600109.SH,6.0557,6.1526,5.9733,5.983,6.0169,-0.03390000000000004,-0.5634,91268.37,113861.375,0.9125,0.93,6.2078,102116.822,6.232,85627.804,6.2316,87541.2962,6.357,122280.7652,6.3236,138827.701,6.1905,146281.7513,6.5121,140237.8256
20131018,600109.SH,5.9733,6.1477,5.9733,6.0799,5.983,0.09690000000000065,1.6196,104241.19,131185.371,1.0422,1.02,6.1468,97415.202,6.2146,88942.674,6.2141,86891.4146,6.3293,113259.971,6.3252,138425.8743,6.1901,145340.5682,6.502,140438.9993
20131021,600109.SH,6.1332,6.2059,6.0218,6.1768,6.0799,0.09689999999999976,1.5938,77676.7,98361.211,0.7766,0.8,6.1158,93528.744,6.2102,90715.543,6.2089,86424.0638,6.3097,104217.7971,6.3268,135861.8703,6.1931,144576.19,6.494,140420.9429
20131022,600109.SH,6.1526,6.2253,6.0605,6.0896,6.1768,-0.08720000000000017,-1.4117,54301.57,68781.749,0.5429,0.58,6.0692,89266.296,6.1904,89191.222,6.2051,84038.2692,6.2797,94386.79,6.3204,128597.373,6.1985,143192.1007,6.4857,140491.9752
20131023,600109.SH,6.1284,6.2446,6.0654,6.0848,6.0896,-0.004799999999999471,-0.0788,64008.69,81199.435,0.6399,0.72,6.0828,78299.304,6.1662,88437.354,6.1921,83493.3615,6.2529,90276.9343,6.3116,124731.2103,6.2015,142548.2463,6.477,140274.2788
20131024,600109.SH,6.0702,6.0702,5.9297,5.954,6.0848,-0.1308000000000007,-2.1496,58060.41,71625.999,0.5805,0.74,6.077,71657.712,6.1424,86887.267,6.1716,83348.1615,6.2246,86024.6595,6.2982,121050.4417,6.1988,140270.491,6.4656,139551.5633
20131025,600109.SH,5.9588,6.046,5.8716,5.9055,5.954,-0.048499999999999766,-0.8146,52854.15,64992.473,0.5284,0.74,6.0421,61380.304,6.0945,79397.753,6.1422,82064.2669,6.2017,82932.7543,6.2869,118779.806,6.1964,138679.3128,6.4519,138535.0525
20131028,600109.SH,5.9055,5.9927,5.8619,5.891,5.9055,-0.014499999999999957,-0.2455,43703.09,53414.454,0.4369,0.71,5.985,54585.582,6.0504,74057.163,6.1086,79922.3992,6.1759,80738.6624,6.2784,116622.0067,6.1909,134750.9698,6.4384,137822.4965
20131029,600109.SH,5.9443,6.0993,5.765,5.954,5.891,0.06299999999999972,1.0694,90209.86,110560.306,0.9019,1.65,5.9579,61767.24,6.0136,75516.768,6.0904,81203.0592,6.1498,80147.2624,6.2701,116563.3737,6.1885,133610.6623,6.4257,137573.2909
20131030,600109.SH,5.9685,6.0509,5.9346,6.0363,5.954,0.08230000000000004,1.3823,59527.61,73678.565,0.5951,0.96,5.9482,60871.024,6.0155,69585.164,6.0635,75955.2377,6.1369,77615.7367,6.2556,105749.3113,6.1907,132759.4388,6.4116,136608.6218
20131031,600109.SH,6.0412,6.0945,5.9637,6.0169,6.0363,-0.019400000000000084,-0.3214,59193.75,73761.99,0.5918,0.97,5.9607,61097.692,6.0189,66377.702,6.0393,73038.6808,6.1261,76446.2838,6.2341,97933.174,6.1903,130188.2888,6.3978,136326.1308
20131101,600109.SH,6.0315,6.109,5.983,6.0605,6.0169,0.04360000000000053,0.7246,51961.38,65134.046,0.5195,0.85,5.9917,60919.138,6.0169,61149.721,6.0192,71219.2631,6.1224,74857.9257,6.2165,90746.475,6.1918,128479.1582,6.3883,135705.0387
20131104,600109.SH,6.0654,6.1768,6.0654,6.0945,6.0605,0.03399999999999981,0.561,53324.6,67340.25,0.5331,0.88,6.0324,62843.44,6.0087,58714.511,6.0251,66179.3362,6.1148,74011.8357,6.1957,83832.2043,6.1909,126419.323,6.3773,135178.3013
20131105,600109.SH,6.0557,6.109,5.9297,6.0993,6.0945,0.0048000000000003595,0.0788,59702.56,74335.836,0.5969,0.95,6.0615,56741.98,6.0097,59254.61,6.0341,63751.1969,6.109,74000.1476,6.1775,80811.7677,6.1909,125262.749,6.3676,134839.4623
20131106,600109.SH,6.0557,6.1138,5.983,5.9879,6.0993,-0.11140000000000061,-1.8264,48574.63,60617.502,0.4856,0.86,6.0518,54551.384,6.0,57711.204,6.027,59469.1538,6.0947,73001.569,6.1587,77518.9827,6.1877,124050.572,6.3579,134606.3423
20131107,600109.SH,5.9637,6.0363,5.8813,5.9201,5.9879,-0.06780000000000008,-1.1323,45773.95,56134.112,0.4576,0.84,6.0325,51867.424,5.9966,56482.558,6.0073,57015.0962,6.0753,71774.2633,6.1432,75118.6423,6.183,122409.5153,6.3464,134394.8075
20131108,600109.SH,5.891,5.9394,5.7747,5.7796,5.9201,-0.1404999999999994,-2.3733,45735.48,55174.476,0.4572,0.88,5.9763,50622.244,5.984,55770.691,5.9834,56356.1662,6.0557,70449.2252,6.1214,73650.5243,6.177,120278.0925,6.3321,133761.2889
20131111,600109.SH,5.7844,5.8716,5.7166,5.8232,5.7796,0.04359999999999964,0.7544,29246.74,34968.4,0.2924,0.58,5.922,45806.672,5.9772,54325.056,5.9633,53682.17,6.0289,65758.6276,6.0988,71204.4403,6.1729,118895.53,6.316,132670.3512
20131112,600109.SH,5.8329,5.9394,5.8232,5.8425,5.8232,0.019300000000000317,0.3314,45356.51,54958.966,0.4535,0.99,5.8707,42937.462,5.9661,49839.721,5.9547,52704.9469,6.0056,63294.2238,6.0833,68960.0023,6.169,117897.6597,6.3011,132227.3868
20131113,600109.SH,5.8135,5.8135,5.6633,5.6778,5.8425,-0.16469999999999985,-2.819,52763.21,62368.805,0.5275,1.23,5.8086,43775.178,5.9302,49163.281,5.9372,52697.9515,5.975,62206.1,6.0644,67927.034,6.1583,114547.7555,6.2839,131651.9749
20131114,600109.SH,5.7117,5.7893,5.6681,5.7602,5.6778,0.0823999999999998,1.4513,36788.86,43572.203,0.3678,0.84,5.7767,41978.16,5.9046,46922.792,5.9271,52166.0877,5.9627,58298.729,6.0518,66309.4327,6.1497,112729.9128,6.2676,130730.3873
20131115,600109.SH,5.7844,6.264,5.7844,6.0315,5.7602,0.2713000000000001,4.7099,222823.83,280599.979,2.2277,5.31,5.827,77395.83,5.9017,64009.037,5.9331,62367.1623,5.965,64563.2748,6.0444,71367.144,6.1469,114010.9795,6.2542,129980.6758
20131118,600109.SH,6.1526,6.5547,6.1041,6.5305,6.0315,0.49899999999999967,8.2732,334234.48,435284.536,3.3415,4.32,5.9685,138393.378,5.9453,92100.025,5.9711,83498.46,5.9865,75515.3362,6.0547,80510.0263,6.1541,117977.3785,6.2444,130920.7499
20131119,600109.SH,6.5256,6.7097,6.4433,6.6467,6.5305,0.11620000000000008,1.7793,316978.17,431809.776,3.169,2.29,6.1293,192717.71,6.0,117827.586,6.0196,103328.0308,6.0089,86910.6443,6.0667,88757.806,6.1625,117133.9685,6.234,131787.2678
20131120,600109.SH,6.671,6.7679,6.4481,6.6952,6.6467,0.048499999999999766,0.7297,192836.54,263504.624,1.9279,1.0,6.3328,220732.376,6.0707,132253.777,6.0684,114164.5815,6.0377,93507.5476,6.079,92800.7783,6.1746,117060.1793,6.2245,131678.0216
20131121,600109.SH,6.6661,7.3637,6.5983,7.2572,6.6952,0.5620000000000003,8.3941,651841.4,942855.489,6.5168,2.95,6.6322,343742.884,6.2044,192860.522,6.1578,160204.3354,6.0935,121499.5814,6.1145,112076.7823,6.1973,125980.6593,6.2224,134996.6793
20131122,600109.SH,7.2523,7.824,7.17,7.5963,7.2572,0.3391000000000002,4.6726,610852.44,948123.468,6.107,1.78,6.9452,421348.606,6.3861,249372.218,6.273,202600.48,6.1717,147823.0114,6.1549,128180.2207,6.2249,135046.407,6.2232,138964.8948
20131125,600109.SH,7.9984,7.9984,7.2523,7.3637,7.5963,-0.23260000000000058,-3.062,621567.39,978385.146,6.2142,1.48,7.1118,478815.188,6.5402,308604.283,6.3788,246676.8462,6.2412,174904.5943,6.1893,145662.1673,6.2496,144207.9935,6.2215,143236.0476
20131126,600109.SH,7.354,8.0807,7.3395,7.7901,7.3637,0.4264000000000001,5.7906,518224.8,832169.358,5.181,1.08,7.3405,519064.514,6.7349,355891.112,6.5227,283019.2192,6.3316,197500.8662,6.2382,160415.867,6.2837,151062.8932,6.2217,146077.7415
20131127,600109.SH,7.7804,8.57,7.7174,8.57,7.7901,0.7799000000000005,10.0114,660131.25,1134280.936,6.5997,1.27,7.7155,612523.456,7.0241,416627.916,6.7373,330280.4323,6.4562,224639.98,6.3233,178458.787,6.3254,158903.8437,6.2294,150024.7293
20131128,600109.SH,8.1389,8.4247,8.0662,8.1679,8.57,-0.4021000000000008,-4.6919,555282.19,943319.954,5.5515,0.91,7.8976,593211.614,7.2649,468477.249,6.9177,370744.6977,6.5577,248247.341,6.3961,193925.9143,6.3599,166376.8077,6.2335,153542.0978
20131129,600109.SH,8.1922,8.3811,7.9935,8.1825,8.1679,0.014599999999999724,0.1787,324757.27,547572.508,3.2468,0.55,8.0148,535992.58,7.48,478670.593,7.0977,392237.0638,6.6608,260893.2229,6.4662,201276.4503,6.3957,169851.1623,6.2389,155226.1875
20131202,600109.SH,8.5022,8.7735,8.1195,8.2987,8.1825,0.11620000000000097,1.4201,668403.96,1171943.154,6.6824,1.25,8.2018,545359.894,7.6568,512087.541,7.2993,439594.0446,6.7674,290247.6314,6.5369,220967.359,6.4319,178414.6147,6.2458,159860.0693
20131203,600109.SH,8.0953,8.4198,7.8385,8.3084,8.2987,0.009700000000000486,0.1169,376238.11,629944.649,3.7615,0.69,8.3055,516962.556,7.823,518013.535,7.4953,465705.5254,6.8728,305624.4652,6.6109,231698.577,6.4656,180147.975,6.2547,161804.6287
20131204,600109.SH,8.2115,8.4683,8.1389,8.2261,8.3084,-0.08230000000000004,-0.9906,285787.47,488247.928,2.8572,0.55,8.2367,442093.8,7.9761,527308.628,7.6641,470548.8823,6.9741,316390.4133,6.6823,239091.203,6.497,181911.2067,6.2631,163482.6604
20131205,600109.SH,8.1486,8.9382,8.1437,8.7977,8.2261,0.5716000000000001,6.9486,482875.37,862595.415,4.8276,1.09,8.3627,427612.436,8.1301,510412.025,7.8385,481982.7969,7.1079,337071.401,6.7771,253251.7017,6.5377,187151.0717,6.2763,166870.6073
20131206,600109.SH,8.6718,8.9721,8.5652,8.6766,8.7977,-0.12110000000000021,-1.3765,339069.52,612905.619,3.3899,0.79,8.4615,430474.886,8.2382,483233.733,7.9946,483682.1315,7.2392,351037.8567,6.8694,262792.214,6.5782,190786.01,6.2916,168331.15
20131209,600109.SH,8.7202,8.8365,8.0904,8.1825,8.6766,-0.4941000000000013,-5.6946,414516.78,716204.168,4.1442,0.96,8.4383,379697.45,8.3201,462528.672,8.1091,500734.4577,7.3536,368598.871,6.9458,275152.6703,6.6121,195887.3385,6.306,170986.9521
20131210,600109.SH,8.1146,8.2358,7.8918,8.1243,8.1825,-0.05819999999999936,-0.7113,272265.15,453545.613,2.722,0.72,8.4014,358902.858,8.3535,437932.707,8.1758,471536.2846,7.4632,380171.1762,7.0182,281221.18,6.6442,198892.2768,6.3194,172757.4521
20131211,600109.SH,8.0081,8.0614,7.7319,7.9548,8.1243,-0.1695000000000002,-2.0863,244670.76,399220.376,2.4461,0.68,8.3472,350679.516,8.292,396386.658,8.2033,443368.4631,7.5637,389662.331,7.0821,287392.6183,6.6689,196570.9648,6.332,174231.9133
20131212,600109.SH,7.9305,8.2794,7.8627,8.134,7.9548,0.1792000000000007,2.2527,264310.97,442377.244,2.6425,0.75,8.2144,306966.636,8.2886,367289.536,8.2626,415887.2,7.6807,399736.0338,7.1527,294229.859,6.6934,196081.5165,6.3456,175987.0366
20131213,600109.SH,8.0032,8.2358,7.9693,8.0468,8.134,-0.08720000000000105,-1.072,150038.66,251284.039,1.5,0.49,8.0885,269160.464,8.275,349817.675,8.2823,387565.1892,7.7896,405128.8814,7.2189,297499.1017,6.7177,194122.7883,6.359,176524.8964
20131216,600109.SH,8.1146,8.134,7.4122,7.5575,8.0468,-0.4892999999999992,-6.0807,305573.1,481121.371,3.055,1.14,7.9635,247371.728,8.2009,313534.589,8.2044,360291.4854,7.8623,409069.3229,7.2677,305907.385,6.7317,194869.7947,6.3704,178580.8777
20131217,600109.SH,7.5091,7.9887,7.3976,7.6205,7.5575,0.06299999999999972,0.8336,301158.1,477238.703,3.0109,1.22,7.8627,253150.318,8.1321,306026.588,8.1623,340743.4785,7.9142,407494.2571,7.3184,313955.903,6.7479,197383.8353,6.3824,180472.9398
20131218,600109.SH,7.5721,7.8385,7.5721,7.6835,7.6205,0.06300000000000061,0.8267,209424.09,332657.631,2.0937,0.83,7.8085,246100.984,8.0778,298390.25,8.124,331871.6954,7.9635,402372.6343,7.3749,319317.5517,6.7668,198418.2672,6.3988,181397.716
20131219,600109.SH,7.6157,7.8385,7.4558,7.6108,7.6835,-0.07270000000000021,-0.9462,235957.72,372440.907,2.359,0.96,7.7038,240430.334,7.9591,273698.485,8.071,298606.6,8.0071,404426.0238,7.4312,325657.0107,6.7872,200387.8265,6.4158,182072.9431
20131220,600109.SH,7.5575,7.7319,7.4122,7.4412,7.6108,-0.16959999999999997,-2.2284,187269.76,291409.132,1.8722,0.78,7.5827,247876.554,7.8356,258518.509,8.0043,284070.5731,8.0159,382303.5648,7.4866,330374.82,6.804,202012.6722,6.4313,182748.8627
20131223,600109.SH,7.1651,7.1942,6.7243,6.7775,7.4412,-0.6637000000000004,-8.9193,874219.46,1242779.915,6.7556,3.53,7.4267,361605.826,7.6951,304488.777,7.8929,329334.5723,7.9769,394844.8514,7.5184,358540.5773,6.8086,214872.5088,6.4426,189006.5878
20131224,600109.SH,6.7194,6.9519,6.671,6.8793,6.7775,0.10179999999999989,1.502,590335.49,832901.501,4.5618,1.63,7.2785,419441.304,7.5706,336295.811,7.7453,337600.7354,7.9538,393357.6181,7.553,376706.5433,6.8182,222833.2728,6.4538,192689.9683
20131225,600109.SH,6.826,7.5091,6.8066,7.4897,6.8793,0.6104000000000003,8.873,715621.92,1068761.255,5.53,1.71,7.2397,520680.87,7.5241,383390.927,7.654,366566.3046,7.9395,402757.481,7.6134,398801.8337,6.8389,233364.4338,6.4703,197945.9513
20131226,600109.SH,7.4606,7.8191,7.3783,7.6253,7.4897,0.13560000000000016,1.8105,562712.19,889675.152,4.3484,1.08,7.2426,586031.764,7.4732,413231.049,7.6112,377965.9515,7.8946,398118.4781,7.6756,416332.6113,6.8637,241321.022,6.4876,201791.4676
20131227,600109.SH,7.5575,8.2212,7.5575,7.8191,7.6253,0.19379999999999953,2.5415,523918.32,849755.86,4.0486,0.89,7.3182,653361.476,7.4504,450619.015,7.5877,397323.8877,7.8779,396624.9605,7.7351,426369.0943,6.8898,248868.1192,6.5074,205343.5953
20131230,600109.SH,7.8191,8.2842,7.7852,8.2648,7.8191,0.44569999999999954,5.7001,435380.09,724816.31,3.3644,0.67,7.6156,565593.602,7.5212,463599.714,7.6115,411993.8362,7.8819,401892.7138,7.793,429740.6147,6.9238,255125.3205,6.5304,207936.3208
20131231,600109.SH,8.1776,8.5458,8.0904,8.2212,8.2648,-0.04359999999999964,-0.5275,373104.73,638995.007,2.8832,0.66,7.884,522147.45,7.5812,470794.377,7.6182,420362.5869,7.8782,387830.8457,7.8454,431611.5,6.9561,260184.653,6.5522,209933.9823
20140102,600109.SH,8.1534,8.3084,7.9935,8.2261,8.2212,0.004900000000001015,0.0596,251809.41,423760.828,1.9459,0.48,8.0313,429384.948,7.6355,475032.909,7.632,428191.1062,7.8743,381905.6695,7.8965,433577.2623,6.9877,263189.0203,6.5763,211182.7653
20140103,600109.SH,8.1776,8.2212,7.8482,8.1582,8.2261,-0.06789999999999985,-0.8254,326567.21,539289.877,2.5236,0.76,8.1379,382155.952,7.6902,484093.858,7.6782,429806.0377,7.871,383847.5619,7.9265,422734.7893,7.0205,267405.7858,6.5998,213441.2027
20140106,600109.SH,8.0565,8.3569,7.9354,8.1389,8.1582,-0.019300000000001205,-0.2366,542146.08,918081.015,4.1895,1.42,8.2018,385801.504,7.76,519581.49,7.7181,448343.5746,7.8396,386669.9767,7.9446,420444.5773,7.0497,274312.399,6.6209,216931.4858
20140107,600109.SH,7.9838,8.3326,7.853,8.2987,8.1389,0.1598000000000006,1.9634,347049.42,580841.872,2.6818,0.9,8.2086,368135.37,7.9121,466864.486,7.7654,458930.1385,7.8217,387049.9719,7.9758,411293.9783,7.0825,278478.0728,6.6387,217685.4908
20140108,600109.SH,8.3084,9.0787,8.3084,8.9624,8.2987,0.6637000000000004,7.9976,770015.45,1402724.11,5.9503,2.09,8.3569,447517.514,8.1204,484832.482,7.8694,500011.5023,7.8588,403978.48,8.0148,419687.0,7.1265,290051.4335,6.663,220480.9495
20140109,600109.SH,8.9867,9.3597,8.9867,9.1853,8.9624,0.2228999999999992,2.4871,483171.68,920178.315,3.7337,1.08,8.5487,493789.968,8.29,461587.458,8.0036,522773.1885,7.9093,414021.6481,8.0353,413788.3477,7.1793,296123.5673,6.6873,221853.2427
20140110,600109.SH,9.0109,9.3645,8.8074,9.3258,9.1853,0.1404999999999994,1.5296,338003.29,636397.059,2.6119,0.68,8.7822,496077.184,8.46,439116.568,8.1996,481525.7908,7.9746,418466.0543,8.0739,406545.7177,7.235,300235.816,6.7127,223258.7837
20140113,600109.SH,9.258,9.4275,8.8171,8.8365,9.3258,-0.48930000000000007,-5.2467,313968.18,593232.905,2.4262,0.63,8.9217,450441.604,8.5618,418121.554,8.3502,460266.7669,8.0081,420830.6833,8.0957,406186.0813,7.281,303731.2658,6.7355,224535.917
20140114,600109.SH,8.8655,8.9528,8.4828,8.7347,8.8365,-0.101799999999999,-1.152,364869.48,652956.957,2.8195,0.81,9.0089,454005.616,8.6088,411070.493,8.4459,433285.81,8.0408,431060.7224,8.1103,396068.2653,7.3236,308517.8122,6.7584,226547.0011
20140115,600109.SH,8.7347,9.5244,8.696,9.4663,8.7347,0.7316000000000003,8.3758,388817.21,723599.02,3.0046,0.86,9.1097,377765.968,8.7333,412641.741,8.5875,419909.2731,8.1317,435024.7276,8.1489,396487.5687,7.3799,314093.0728,6.7892,228642.5868
20140116,600109.SH,9.3403,9.5729,9.2531,9.3112,9.4663,-0.1551000000000009,-1.6384,287622.79,559241.406,2.2226,0.76,9.1349,338656.19,8.8418,416223.079,8.7023,401732.6938,8.2122,434380.189,8.185,396548.746,7.4337,317819.9745,6.8176,230184.1104
20140117,600109.SH,9.2047,9.7424,9.1562,9.6068,9.3112,0.2956000000000003,3.1747,348655.22,684871.099,2.6942,1.03,9.1911,340786.576,8.9867,418431.88,8.8055,395061.55,8.3038,441010.2429,8.212,392074.741,7.4945,322663.2213,6.8467,231466.8562
20140120,600109.SH,9.6407,9.912,9.1853,9.2192,9.6068,-0.38759999999999906,-4.0346,287581.02,570842.269,2.2223,0.84,9.2676,335509.144,9.0947,392975.374,8.8823,388482.8031,8.3804,443468.4952,8.2301,390358.4577,7.5498,326575.3358,6.8731,232627.3243
20140121,600109.SH,9.2676,9.8732,9.0593,9.4711,9.2192,0.2518999999999991,2.7323,386431.64,755233.4,2.9862,1.15,9.4149,339821.576,9.2119,396913.596,8.9781,398838.3592,8.4771,452952.3943,8.273,389422.2863,7.6094,332287.4783,6.9001,233519.2241
20140122,600109.SH,9.3258,9.8296,9.132,9.631,9.4711,0.15990000000000038,1.6883,326661.66,640897.334,2.5243,0.96,9.4479,327390.466,9.2788,352578.217,9.0914,398845.6246,8.6129,426878.2133,8.3233,391235.5033,7.6707,336228.3417,6.9296,234919.502
20140123,600109.SH,9.5438,9.7376,9.4324,9.5438,9.631,-0.08720000000000105,-0.9054,234935.17,465248.009,1.8155,0.72,9.4944,316852.942,9.3146,327754.566,9.1994,375214.0162,8.7398,409954.3886,8.3762,390910.9837,7.7292,339151.801,6.9599,235955.6199
20140124,600109.SH,9.4953,9.7327,9.4711,9.5341,9.5438,-0.00969999999999871,-0.1016,233623.77,462991.684,1.8053,0.74,9.4798,293846.652,9.3355,317316.614,9.2945,366488.9662,8.8372,387002.0957,8.4229,389888.077,7.7878,342058.968,6.989,236123.6284
20140127,600109.SH,9.5244,9.5341,8.9576,8.9721,9.5341,-0.5620000000000012,-5.8946,429359.65,809696.496,3.3179,1.46,9.4304,322202.378,9.349,328855.761,9.2952,340284.6738,8.9013,380651.9748,8.4538,399198.7767,7.8363,348348.9392,7.0141,238414.0487
20140128,600109.SH,9.0593,9.7569,9.0593,9.7279,8.9721,0.7558000000000007,8.4239,504775.69,984898.619,3.9007,1.57,9.4818,345871.188,9.4484,342846.382,9.337,341946.5208,8.9922,379740.421,8.5261,405838.863,7.8969,355873.124,7.0439,241146.2235
20140129,600109.SH,9.8393,10.7016,9.7763,10.7016,9.7279,0.9736999999999991,10.0094,405287.22,861245.93,3.1319,1.17,9.6959,361596.3,9.5719,344493.383,9.4428,347122.2077,9.1082,378307.4271,8.6288,409309.8337,7.9736,361632.8683,7.0823,243447.8087
20140130,600109.SH,10.9003,11.5107,10.7549,11.065,10.7016,0.3634000000000004,3.3958,351124.54,811492.921,2.7133,0.97,10.0001,384834.174,9.7473,350843.558,9.6142,349980.3892,9.2437,377260.7514,8.7415,414033.182,8.0582,366675.3668,7.123,245362.9694
20140207,600109.SH,11.1958,12.1695,11.0456,12.1695,11.065,1.1044999999999998,9.9819,398875.49,959352.665,3.0823,1.04,10.5272,417884.518,10.0035,355865.585,9.8784,352596.2362,9.4314,384263.8981,8.8935,419463.7743,8.1624,372560.3925,7.1727,247484.9539
20140210,600109.SH,12.281,12.3924,11.7723,12.2616,12.1695,0.09210000000000029,0.7568,371834.25,929481.442,2.8734,0.89,11.1851,406379.438,10.3078,364290.908,10.0935,351289.8546,9.6268,386419.4714,9.0542,425615.924,8.2704,377995.372,7.2237,249136.7323
20140211,600109.SH,12.2664,12.3536,11.7723,12.0387,12.2616,-0.2228999999999992,-1.8179,364176.65,907308.955,2.8142,0.9,11.6473,378259.63,10.5645,362065.409,10.3033,357178.6131,9.8125,377944.7367,9.2295,408614.497,8.374,383577.5372,7.2735,251236.5336
20140212,600109.SH,12.7315,12.9834,11.375,12.3972,12.0387,0.3584999999999994,2.9779,542897.37,1356816.13,4.1953,1.44,11.9864,405781.66,10.8411,383688.98,10.5179,372120.3169,10.0077,387270.8295,9.4135,407033.2263,8.4832,391869.8848,7.3261,254883.7723
20140213,600109.SH,12.1502,12.3972,11.5785,11.7335,12.3972,-0.6637000000000004,-5.3536,372288.17,922205.546,2.8769,0.92,12.1201,410014.386,11.0601,397424.28,10.7113,378636.2515,10.1397,368331.4352,9.5549,395588.768,8.5842,397195.3008,7.3712,255871.5282
20140214,600109.SH,11.7771,12.0048,11.5688,11.7917,11.7335,0.05820000000000114,0.496,215707.8,526830.73,1.6669,0.53,12.0445,373380.848,11.2859,395632.683,10.8898,365503.6485,10.2638,355595.06,9.6938,384021.955,8.6847,400177.2832,7.4172,256453.598
20140217,600109.SH,11.8159,12.9689,11.8159,12.9689,11.7917,1.1771999999999991,9.9833,427236.18,1110899.505,3.3015,1.14,12.186,384461.234,11.6856,395420.336,11.1466,373240.15,10.4373,359844.2452,9.8655,380799.217,8.8003,403584.1557,7.4736,258797.5676
20140218,600109.SH,13.3613,13.5696,12.499,12.717,12.9689,-0.2518999999999991,-1.9423,425513.01,1140567.877,3.2882,1.11,12.3217,396728.506,11.9845,387494.068,11.3907,387899.9838,10.622,365155.9038,10.0139,380470.3143,8.9034,405105.4645,7.5288,261541.4215
20140219,600109.SH,12.6928,12.717,11.8014,12.218,12.717,-0.49900000000000055,-3.9239,448161.49,1122323.628,3.4632,1.13,12.2858,377781.33,12.1361,391781.495,11.5971,404402.8854,10.7879,369122.19,10.1471,382972.2063,8.9963,407291.8532,7.5794,262212.9108
20140220,600109.SH,12.1502,12.1647,11.4768,11.6802,12.218,-0.5378000000000007,-4.4017,422688.84,1027268.622,3.2663,1.12,12.2752,387861.464,12.1976,398937.925,11.8054,403889.7462,10.8933,370735.1248,10.2622,388668.1873,9.0794,411122.7248,7.627,264091.4521
20140221,600109.SH,11.8643,11.9515,11.094,11.4719,11.6802,-0.20829999999999949,-1.7834,464763.28,1094207.896,3.5915,1.2,12.2112,437672.56,12.1279,405526.704,11.9396,400811.8685,10.9962,379170.3862,10.3727,393274.723,9.1496,408004.7562,7.6735,266992.7078
20140224,600109.SH,11.3799,11.8789,11.1473,11.7868,11.4719,0.31489999999999974,2.745,401289.14,963603.589,3.101,0.92,11.9748,432483.152,12.0804,408472.193,12.0231,400504.3238,11.1,381676.7633,10.4943,388579.4917,9.2194,404512.0345,7.7221,269779.2208
20140225,600109.SH,11.7965,11.8207,10.6096,10.6096,11.7868,-1.1771999999999991,-9.9874,457011.83,1052615.343,3.5316,1.06,11.5533,438782.916,11.9375,417755.711,11.988,408649.5,11.1662,389744.8971,10.5713,392244.9053,9.2735,401769.4418,7.7616,272988.7177
20140226,600109.SH,10.0767,10.4643,9.7376,10.193,10.6096,-0.41660000000000075,-3.9266,633343.19,1319396.53,4.8942,1.44,11.1483,475819.256,11.7171,426800.293,11.836,426685.4769,11.2006,401502.59,10.6123,387689.1633,9.3136,403688.0817,7.7986,277375.4874
20140227,600109.SH,10.1833,10.4449,9.5002,9.6358,10.193,-0.5571999999999999,-5.4665,672772.27,1376917.987,5.1989,1.41,10.7394,525835.942,11.5073,456848.703,11.634,449834.5554,11.2009,417984.0476,10.6273,394009.183,9.3313,403898.7653,7.8284,281401.3045
20140228,600109.SH,9.6891,10.2317,9.5196,9.9362,9.6358,0.3003999999999998,3.1175,773938.21,1573388.944,5.9806,1.47,10.4323,587670.928,11.3217,512671.744,11.4723,481354.6754,11.2195,443650.859,10.6477,408540.347,9.3608,407543.0323,7.8603,286959.92
