trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130823,600390.SH,8.8344,8.8816,8.3305,8.6375,8.6848,-0.0472999999999999,-0.5446,266181.72,292208.225,8.3156,1.83,8.3998,169901.724,8.4202,167672.956,8.4425,190522.6485,8.2221,204114.4762,8.0607,200997.4093,7.6691,169559.338,6.5231,111891.3655
20130826,600390.SH,8.6612,8.8186,8.5116,8.7242,8.6375,0.08670000000000044,1.0038,186385.61,205260.335,5.8227,1.1,8.499,187761.962,8.4147,160370.107,8.4456,188922.09,8.2795,206719.2124,8.0777,197274.9607,7.6704,169397.7928,6.5583,113386.0457
20130827,600390.SH,8.7478,8.7557,8.5194,8.6061,8.7242,-0.1181000000000001,-1.3537,147666.27,161689.295,4.6131,0.79,8.5966,198101.156,8.4092,159979.114,8.4686,178436.85,8.3447,209778.1224,8.0956,194922.322,7.6726,168519.4537,6.5917,114495.9763
20130828,600390.SH,8.4486,8.5509,8.3068,8.3226,8.6061,-0.2835000000000001,-3.2942,151022.35,161280.689,4.718,0.76,8.595,208816.122,8.3974,158730.639,8.4504,166292.5992,8.3901,212867.1557,8.1226,191508.6337,7.6765,168645.832,6.6224,115652.3959
20130829,600390.SH,8.3068,8.3541,8.0864,8.2439,8.3226,-0.07869999999999955,-0.9456,111149.47,115667.951,3.4723,0.53,8.5069,172481.084,8.3919,158778.397,8.4092,154887.6277,8.4403,213144.8919,8.1412,189239.6643,7.6826,169010.9577,6.6544,116467.4903
20130830,600390.SH,8.2517,8.3068,7.8108,7.921,8.2439,-0.32289999999999974,-3.9168,121418.67,124666.406,3.7931,0.7,8.3636,143528.474,8.3817,156715.099,8.3523,152567.8177,8.4411,203841.9505,8.1651,187690.3673,7.6934,169175.1922,6.6829,117408.7431
20130902,600390.SH,7.7951,8.047,7.6218,7.9998,7.921,0.07879999999999932,0.9948,71783.4,71494.506,2.2425,0.5,8.2187,120608.032,8.3588,154184.997,8.3184,145512.1485,8.4358,192128.59,8.1845,186380.525,7.7044,169161.0977,6.7114,117910.0788
20130903,600390.SH,7.9998,8.0549,7.8817,7.9919,7.9998,-0.007899999999999352,-0.0988,74231.21,75148.641,2.319,0.62,8.0958,105921.02,8.3462,152011.088,8.2947,142709.0192,8.404,173365.2557,8.195,183477.679,7.7157,169253.4267,6.7392,118381.9036
20130904,600390.SH,7.9998,8.0864,7.8738,8.0076,7.9919,0.015699999999999825,0.1964,72200.46,73155.674,2.2556,0.68,8.0328,90156.642,8.3139,149486.382,8.2935,137335.8508,8.3605,162507.2319,8.2084,181413.3427,7.7326,169177.8192,6.7682,118912.3723
20130905,600390.SH,7.9998,8.0706,7.8974,7.9919,8.0076,-0.015699999999999825,-0.1961,61387.31,62357.059,1.9178,0.68,7.9824,80204.21,8.2446,126342.647,8.2754,134589.9192,8.3275,155564.11,8.2158,176121.625,7.7472,169128.9267,6.7967,119358.9489
20130906,600390.SH,7.9761,8.2911,7.9053,8.1809,7.9919,0.18899999999999917,2.3649,129788.02,133880.822,4.0546,1.62,8.0344,81878.08,8.199,112703.277,8.2802,137191.2823,8.3215,148221.9019,8.2378,176058.354,7.7627,170081.7963,6.8276,120374.0835
20130909,600390.SH,8.1809,8.2124,7.984,8.1257,8.1809,-0.05519999999999925,-0.6747,99608.83,102390.003,3.1118,1.22,8.0596,87443.166,8.1391,104025.599,8.2645,137357.5369,8.3009,138255.7695,8.2675,176597.6763,7.7767,170699.2798,6.8581,121164.7304
20130910,600390.SH,8.1257,8.1257,7.9525,7.9919,8.1257,-0.13379999999999992,-1.6466,90997.86,92708.27,2.8428,1.04,8.0596,90796.496,8.0777,98358.758,8.2112,121832.3985,8.2634,130235.9486,8.2882,176759.1833,7.7858,170966.278,6.888,121875.5113
20130911,600390.SH,7.9919,8.2675,7.9604,8.0628,7.9919,0.07089999999999907,0.8871,125209.22,128679.437,3.9116,1.38,8.0706,101398.248,8.0517,95777.445,8.1669,110988.36,8.2349,128980.3781,8.3174,177422.257,7.7857,169240.0592,6.9182,122856.9168
20130912,600390.SH,8.0155,8.0234,7.8265,7.8502,8.0628,-0.21259999999999923,-2.6368,93024.25,93359.146,2.9061,0.92,8.0423,107725.636,8.0124,93964.923,8.0997,103806.7169,8.2067,125624.0519,8.3155,169963.7173,7.7953,168353.4025,6.9463,123549.527
20130913,600390.SH,7.8344,7.9368,7.8187,7.8659,7.8502,0.015699999999999825,0.2,46845.47,46822.627,1.4635,0.43,7.9793,91137.126,8.0069,86507.603,8.0428,96051.2708,8.1861,122584.6986,8.3074,160933.1007,7.8103,167590.3097,6.9721,123542.1586
20130916,600390.SH,7.8659,8.0706,7.7478,7.9289,7.8659,0.06299999999999972,0.8009,68468.21,68878.572,2.139,0.75,7.9399,84909.002,7.9998,86176.084,8.0125,89700.9523,8.1816,119080.7252,8.283,147606.6667,7.8381,167464.5802,6.9969,123741.784
20130917,600390.SH,7.8974,7.9289,7.6848,7.7006,7.9289,-0.22829999999999995,-2.8793,57521.75,56911.052,1.797,0.68,7.8817,78213.78,7.9706,84505.138,7.9707,85575.7431,8.1565,117196.7886,8.2423,139516.7597,7.8595,166701.4377,7.0203,123880.8534
20130918,600390.SH,7.7478,7.8502,7.6297,7.6848,7.7006,-0.015799999999999592,-0.2052,39537.06,38647.618,1.2351,0.51,7.8061,61079.348,7.9384,81238.798,7.9525,79277.1577,8.1359,114509.4914,8.209,133928.2327,7.8756,165933.1313,7.0437,124044.0464
20130923,600390.SH,7.8029,8.2439,7.7321,8.1966,7.6848,0.5118,6.6599,172592.26,176845.865,5.3918,2.83,7.8754,76992.95,7.9588,92359.293,7.9677,87031.6854,8.1295,118087.8124,8.2053,130215.495,7.908,167305.3052,7.0721,125308.2123
20130924,600390.SH,8.0785,8.2281,7.984,8.0549,8.1966,-0.14170000000000016,-1.7288,100911.73,103486.759,3.1525,1.31,7.9132,87806.202,7.9462,89471.664,7.9725,89084.0331,8.0995,108949.1014,8.1885,123282.6323,7.935,167811.2268,7.1002,126035.5875
20130925,600390.SH,8.0076,8.0234,7.7399,7.7951,8.0549,-0.25980000000000025,-3.2254,90221.9,90222.733,2.8186,1.03,7.8864,92156.94,7.9132,88532.971,7.9562,90470.2977,8.0594,100570.0624,8.1557,117642.8923,7.9546,168196.0882,7.1265,126672.7383
20130926,600390.SH,7.7557,7.8895,7.6769,7.6848,7.7951,-0.11029999999999962,-1.415,58241.15,57511.464,1.8195,0.63,7.8832,92300.82,7.8825,85257.3,7.9325,90228.2854,8.0099,94467.9452,8.1231,114531.724,7.9669,167159.1778,7.1504,126841.0476
20130927,600390.SH,7.6454,7.8423,7.6454,7.6848,7.6848,0.0,0.0,30908.54,30306.536,0.9656,0.33,7.8832,90575.116,7.8447,75827.232,7.8944,82622.1715,7.966,88908.0533,8.0979,110111.772,7.9801,165836.217,7.1756,126950.7816
20130930,600390.SH,7.7399,7.7636,7.614,7.6927,7.6848,0.00790000000000024,0.1028,39742.76,38731.496,1.2416,0.44,7.7825,64005.216,7.8289,70499.083,7.8611,78017.0892,7.936,83609.0252,8.0777,107747.4677,7.9839,163168.9247,7.2022,127093.1722
20131008,600390.SH,7.614,7.7399,7.5431,7.7006,7.6927,0.007899999999999352,0.1027,50408.05,48782.257,1.5748,0.79,7.7116,53904.48,7.8124,70855.341,7.8387,74894.7962,7.9102,80716.5767,8.067,104692.681,7.9898,161763.6313,7.2289,127403.7992
20131009,600390.SH,7.6533,7.7557,7.5825,7.7399,7.7006,0.03929999999999989,0.5103,58391.64,56816.261,1.8242,1.08,7.7006,47538.428,7.7935,69847.684,7.8138,69754.9823,7.9015,77715.2895,8.0507,103402.9217,8.0059,161273.4188,7.2559,127826.3073
20131010,600390.SH,7.7399,7.7636,7.5195,7.5352,7.7399,-0.20469999999999988,-2.6447,65265.24,63068.382,2.0389,1.37,7.6706,48943.246,7.7769,70622.033,7.7896,67619.6738,7.8794,77404.901,8.0313,102379.4197,8.0139,160442.472,7.2812,128288.4012
20131011,600390.SH,7.5431,7.7084,7.5431,7.6218,7.5352,0.08660000000000068,1.1493,49876.85,48312.781,1.5582,1.02,7.658,52736.908,7.7706,71656.012,7.7708,67852.8569,7.8618,76245.1695,8.0076,100793.7307,8.0116,154696.5537,7.3069,128620.701
20131014,600390.SH,7.6218,7.7006,7.5982,7.6533,7.6218,0.03149999999999942,0.4133,52318.79,50850.275,1.6345,0.99,7.6502,55252.114,7.7163,59628.665,7.7496,66610.5938,7.8449,75298.4233,7.9733,92776.8683,8.0076,147940.364,7.3331,128958.5378
20131015,600390.SH,7.6376,7.8738,7.6376,7.7478,7.6533,0.09450000000000003,1.2348,71102.2,70248.797,2.2212,1.29,7.6596,59390.944,7.6856,56647.712,7.7533,67655.2438,7.8333,75761.0371,7.9436,86274.2177,8.0021,143635.8135,7.3607,129491.4235
20131016,600390.SH,7.7321,7.7557,7.3226,7.3384,7.7478,-0.40939999999999976,-5.2841,70490.07,66649.901,2.2021,1.19,7.5793,61810.63,7.6399,54674.529,7.7266,70036.2446,7.7932,72937.3252,7.8974,82411.033,7.9876,139842.9968,7.385,130036.2503
20131017,600390.SH,7.4407,7.4486,7.1809,7.2203,7.3384,-0.1181000000000001,-1.6093,55244.42,51158.143,1.7258,0.89,7.5163,59806.466,7.5935,54374.856,7.6515,61009.4877,7.7501,70824.7343,7.8512,79330.3047,7.9734,137126.3133,7.4101,130355.4491
20131018,600390.SH,7.1573,7.3069,7.1337,7.2596,7.2203,0.03929999999999989,0.5443,33464.67,30766.515,1.0454,0.56,7.4439,56524.03,7.551,54630.469,7.5903,55821.2523,7.7152,68085.0586,7.8158,75411.7153,7.9692,133460.1745,7.4356,130532.2207
20131021,600390.SH,7.2439,7.2439,6.8423,7.1337,7.2596,-0.12589999999999968,-1.7343,101109.59,90119.434,3.1587,1.79,7.34,66282.19,7.4951,60767.152,7.5395,56658.7669,7.6709,66937.4571,7.7788,75077.0527,7.96,132158.3585,7.459,131247.7091
20131022,600390.SH,7.3856,7.3856,7.11,7.362,7.1337,0.22829999999999995,3.2003,82514.5,75866.833,2.5778,1.24,7.2628,68564.65,7.4612,63977.797,7.5146,58525.9477,7.6477,66436.9929,7.7601,73780.247,7.9626,130735.3072,7.4828,131758.8532
20131023,600390.SH,7.4801,7.5746,7.2596,7.2754,7.362,-0.08659999999999979,-1.1763,84024.33,79221.947,2.6249,1.23,7.2502,71271.502,7.4147,66541.066,7.4831,62611.7777,7.6196,68207.4148,7.736,74188.278,7.9603,130284.4015,7.5055,132338.3568
20131024,600390.SH,7.1809,7.2045,6.9762,7.0077,7.2754,-0.2677000000000005,-3.6795,44116.49,39556.937,1.3782,0.62,7.2077,69045.916,7.362,64426.191,7.4304,62948.2185,7.5757,67047.809,7.7032,73184.454,7.9491,128331.0665,7.5245,132479.5033
20131025,600390.SH,6.9998,7.0549,6.8108,6.8502,7.0077,-0.15749999999999975,-2.2475,42725.96,37273.697,1.3348,0.62,7.1258,70898.174,7.2848,63711.102,7.365,62357.2885,7.5352,66343.2476,7.6646,72201.9707,7.9365,126807.6567,7.5442,132528.6309
20131028,600390.SH,6.8502,6.9053,6.5825,6.677,6.8502,-0.17320000000000046,-2.5284,31761.08,27119.58,0.9922,0.45,7.0345,57028.472,7.1872,61655.331,7.2833,60308.7838,7.4872,65972.9629,7.6208,71214.4297,7.9183,123668.0273,7.5609,132577.2344
20131029,600390.SH,6.7321,6.7321,6.0077,6.1652,6.677,-0.5118,-7.6651,57706.16,45759.282,1.8028,1.01,6.7951,52066.804,7.0289,60315.727,7.1779,59727.3162,7.3905,60502.1962,7.5536,68811.701,7.8957,122435.0275,7.5735,132869.7354
20131030,600390.SH,5.992,6.173,5.9841,6.1652,6.1652,0.0,0.0,41461.46,32058.318,1.2953,0.8,6.5731,43554.23,6.9116,57412.866,7.0658,59079.9785,7.3005,57671.231,7.4882,66873.4553,7.8779,121735.5658,7.5863,133125.9972
20131031,600390.SH,6.2203,6.7793,6.1809,6.7793,6.1652,0.6141000000000005,9.9607,78915.68,65413.612,2.4653,1.81,6.5274,50514.068,6.8675,59779.992,6.9986,61125.8931,7.2521,57132.8395,7.4478,66470.716,7.868,121614.9497,7.6047,133700.8178
20131101,600390.SH,6.9289,7.4014,6.8344,7.2045,6.7793,0.42520000000000024,6.272,205958.98,188905.841,6.4342,4.08,6.5982,83160.672,6.862,77029.423,6.9568,71499.4915,7.2293,64167.0219,7.4192,69162.3747,7.8683,123292.3158,7.6254,135256.663
20131104,600390.SH,6.9289,7.0628,6.8187,7.0392,7.2045,-0.16530000000000022,-2.2944,114819.56,101272.618,3.587,1.38,6.6707,99772.368,6.8526,78400.42,6.9338,74909.4523,7.1985,68162.7848,7.3922,69888.885,7.8538,119926.3012,7.641,135647.6443
20131105,600390.SH,7.0077,7.1022,6.8344,7.0549,7.0392,0.015699999999999825,0.223,83822.88,73979.385,2.6186,0.84,6.8486,104995.712,6.8219,78531.258,6.9211,77107.7954,7.1682,70261.8381,7.3651,71121.4653,7.8363,116027.283,7.6523,135929.7648
20131106,600390.SH,6.9762,7.0077,6.803,6.8108,7.0549,-0.24409999999999954,-3.46,76170.51,66620.29,2.3796,0.73,6.9777,111937.522,6.7754,77745.876,6.8865,80392.86,7.1258,71488.6219,7.3279,71378.2087,7.8054,109492.4377,7.6568,136130.1893
20131107,600390.SH,6.6927,6.8108,6.4723,6.551,6.8108,-0.25980000000000025,-3.8145,63199.34,53048.135,1.9744,0.56,6.9321,108794.254,6.7297,79654.161,6.8417,77476.6869,7.0692,71717.56,7.2896,71567.4617,7.7659,105542.1107,7.6539,135152.2351
20131108,600390.SH,6.4093,6.7006,6.3778,6.4486,6.551,-0.10240000000000027,-1.5631,53823.92,44835.913,1.6815,0.49,6.7809,78367.242,6.6896,80763.957,6.7715,75269.7192,7.0174,71172.7352,7.2483,72043.6903,7.7287,102985.9615,7.6445,134331.7058
20131111,600390.SH,6.3778,6.5274,6.3227,6.4014,6.4486,-0.04720000000000013,-0.7319,36387.3,29700.059,1.1367,0.46,6.6533,62680.79,6.662,81226.579,6.7042,71605.3323,6.9593,70530.3757,7.1885,67503.525,7.6969,98859.51,7.6301,132087.3599
20131112,600390.SH,6.5431,7.0392,6.5352,7.0392,6.4014,0.6378000000000004,9.9634,54209.64,47748.52,1.6935,0.86,6.6502,56758.142,6.7494,80876.927,6.7067,72381.7285,6.9301,70620.4162,7.1547,65946.7887,7.6716,94614.7105,7.6214,130743.4919
20131113,600390.SH,7.4014,7.4014,6.9132,6.9368,7.0392,-0.10240000000000027,-1.4547,168179.21,153105.345,5.254,2.96,6.6754,75159.882,6.8266,93548.702,6.7133,82031.9785,6.8914,75243.131,7.126,68545.3657,7.6409,93094.129,7.615,130579.4051
20131114,600390.SH,6.7951,6.9289,6.5352,6.9053,6.9368,-0.03149999999999942,-0.4541,93617.79,80535.544,2.9246,1.25,6.7463,81243.572,6.8392,95018.913,6.7309,86790.1869,6.8708,76344.451,7.1001,69724.587,7.6116,92128.1555,7.6078,130037.7323
20131115,600390.SH,6.9132,7.1888,6.7715,6.9841,6.9053,0.07879999999999932,1.1412,106941.2,94724.901,3.3409,1.32,6.8534,91867.028,6.8171,85117.135,6.7939,90577.4977,6.8596,78806.2024,7.0767,72259.009,7.5873,91185.3905,7.6014,129501.1253
20131118,600390.SH,6.9053,7.0864,6.8659,7.0707,6.9841,0.08660000000000068,1.24,78108.22,69583.723,2.4401,0.85,6.9872,100211.212,6.8203,81446.001,6.8635,93396.4792,6.8506,80932.0857,7.056,73537.8577,7.5668,90642.6627,7.5947,128747.4428
20131119,600390.SH,7.047,7.2439,6.9683,7.0707,7.0707,0.0,0.0,72244.42,64927.652,2.2569,0.72,6.9935,103818.168,6.8219,80288.155,6.8859,92883.3054,6.8476,79557.5538,7.035,74265.7367,7.551,89479.2088,7.5871,127958.779
20131120,600390.SH,7.0155,7.11,6.9211,7.0234,7.0707,-0.047300000000000786,-0.669,52892.89,46926.017,1.6524,0.51,7.0108,80760.904,6.8431,77960.393,6.872,81108.9908,6.8315,78147.001,7.0111,74082.445,7.5309,88742.6833,7.5817,127171.96
20131121,600390.SH,6.9526,6.9762,6.8108,6.8817,7.0234,-0.14169999999999927,-2.0175,55842.86,48739.515,1.7445,0.69,7.0061,73205.918,6.8762,77224.745,6.8599,76572.3215,6.8127,76805.0262,6.9893,73768.3657,7.5103,88073.8927,7.575,126744.9047
20131122,600390.SH,6.8581,7.2281,6.8187,7.173,6.8817,0.29129999999999967,4.233,105576.48,94829.65,3.2982,1.44,7.0439,72932.974,6.9486,82400.001,6.869,78245.6754,6.8206,79731.6924,6.9743,75625.02,7.491,88209.3753,7.5692,126621.8781
20131125,600390.SH,7.1573,7.236,6.9841,6.9919,7.173,-0.18109999999999982,-2.5247,64774.11,58423.705,2.0236,0.89,7.0281,70266.152,7.0077,85238.682,6.8829,77369.0292,6.8273,80781.6043,6.9523,76040.1973,7.4628,84408.5328,7.5595,125661.4583
20131126,600390.SH,6.9998,7.1179,6.8502,6.9919,6.9919,0.0,0.0,39491.87,35008.645,1.2337,0.56,7.0124,63715.642,7.0029,83766.905,6.9168,75545.3777,6.8423,81149.7371,6.9271,74986.5197,7.4354,80630.3687,7.5522,125094.8533
20131127,600390.SH,7.0234,7.1022,6.9289,7.0313,6.9919,0.03939999999999966,0.5635,41528.02,37022.993,1.2973,0.65,7.014,61442.668,7.0124,71101.786,6.9616,74599.5392,6.8836,80379.3495,6.9169,74021.118,7.4071,78216.0755,7.5388,123806.9342
20131128,600390.SH,7.0392,7.2281,7.0077,7.1573,7.0313,0.12600000000000033,1.792,80971.44,73577.109,2.5296,1.32,7.0691,66468.384,7.0376,69837.151,7.0198,78029.0885,6.9308,82260.7771,6.9148,74878.6853,7.383,77104.495,7.5278,122811.9743
20131129,600390.SH,7.1258,7.1573,6.9447,7.0313,7.1573,-0.12600000000000033,-1.7604,63704.97,56790.94,1.9902,0.96,7.0407,58094.082,7.0423,65513.528,7.0192,78759.4985,6.9428,81536.4576,6.9072,75886.6953,7.3615,75649.2053,7.519,122147.5187
20131202,600390.SH,7.0077,7.0077,6.488,6.6455,7.0313,-0.3857999999999997,-5.4869,71306.31,60977.071,2.2276,1.23,6.9715,59400.522,6.9998,64833.337,6.9968,71307.7369,6.9162,75124.4257,6.8909,74893.2527,7.3348,74985.1527,7.5087,121998.0552
20131203,600390.SH,6.5431,6.7557,6.5352,6.7478,6.6455,0.10229999999999961,1.5394,28382.69,24084.431,0.8867,0.48,6.9226,57178.686,6.9675,60447.164,6.9847,66289.6523,6.9023,71008.3843,6.8704,73088.859,7.3153,73434.553,7.5043,121304.8726
20131204,600390.SH,6.8108,6.8502,6.7321,6.7793,6.7478,0.031500000000000306,0.4668,40385.79,34875.86,1.2617,0.71,6.8722,56950.24,6.9431,59196.454,6.9689,61170.0054,6.8892,68939.9514,6.8539,71634.241,7.2949,72911.2595,7.4996,121036.1786
20131205,600390.SH,6.8423,7.047,6.7793,6.9132,6.7793,0.13389999999999969,1.9751,50047.02,44116.571,1.5635,0.88,6.8234,50765.356,6.9462,58616.87,6.9568,59011.4515,6.8941,67695.9757,6.8507,71831.9253,7.277,72508.1897,7.4963,120880.8082
20131206,600390.SH,6.8738,7.1651,6.7715,7.0313,6.9132,0.1181000000000001,1.7083,62886.12,55871.497,1.9646,1.24,6.8234,50601.586,6.9321,54347.834,6.9538,58291.5823,6.9169,67681.0605,6.8568,72503.9307,7.2607,72352.9507,7.4966,120765.3849
20131209,600390.SH,7.0077,7.11,6.9211,7.0077,7.0313,-0.023600000000000065,-0.3356,29729.94,26442.244,0.9288,0.59,6.8959,42286.312,6.9337,50843.417,6.9526,56509.8169,6.9436,66533.7281,6.8678,72436.226,7.2443,71825.3278,7.4957,120477.1273
20131210,600390.SH,7.0392,7.1337,6.9841,7.0155,7.0077,0.007800000000000473,0.1113,45875.08,41125.174,1.4331,1.08,6.9494,45784.79,6.936,51481.738,6.9628,55743.0646,6.9728,66985.5271,6.8961,72041.8567,7.2249,70426.7788,7.4938,120254.2876
20131211,600390.SH,7.0155,7.0155,6.803,6.9132,7.0155,-0.1023000000000005,-1.4582,31776.0,27747.21,0.9927,0.69,6.9762,44062.832,6.9242,50506.536,6.9429,50066.1046,6.9668,65917.2586,6.9211,71719.008,7.2047,69296.2317,7.4907,119997.7558
20131212,600390.SH,6.8502,6.9447,6.8423,6.9053,6.9132,-0.007899999999999352,-0.1143,28384.11,24843.894,0.8867,0.64,6.9746,39730.25,6.899,45247.803,6.9362,47266.8738,6.9653,59260.349,6.9253,70034.6223,7.1865,68252.6692,7.4862,119609.4736
20131213,600390.SH,6.8738,6.9289,6.8187,6.8502,6.9053,-0.05510000000000037,-0.7979,27433.11,23911.77,0.857,0.69,6.9384,32639.648,6.8809,41620.617,6.9253,46339.2769,6.9627,56108.6976,6.9134,64083.76,7.1663,66623.0673,7.476,117931.5633
20131216,600390.SH,6.9053,6.9053,6.614,6.6455,6.8502,-0.20469999999999988,-2.9882,34889.16,29935.131,1.0899,1.07,6.8659,33671.492,6.8809,37978.902,6.8956,45828.5954,6.9466,52677.6481,6.9003,61419.4133,7.1463,65654.1492,7.4708,117003.7758
20131217,600390.SH,6.6927,6.7715,6.5195,6.6455,6.6455,0.0,0.0,34114.23,28748.651,1.0657,1.01,6.7919,31319.322,6.8707,38552.056,6.8563,42224.1946,6.9263,50582.6962,6.8867,59762.4583,7.1259,65441.9618,7.4681,116516.1358
20131218,600390.SH,6.6534,6.7321,6.5431,6.5904,6.6455,-0.05510000000000037,-0.8291,22538.67,18970.482,0.7041,0.72,6.7274,29471.856,6.8518,36767.344,6.8223,39057.5562,6.9034,48215.7557,6.8793,57974.7303,7.1036,64676.4695,7.4708,116070.5248
20131219,600390.SH,6.6927,7.0864,6.614,6.9211,6.5904,0.3307000000000002,5.0179,97491.0,85146.429,3.0456,3.31,6.7305,43293.234,6.8526,41511.742,6.8435,41071.7631,6.8986,50339.4752,6.8917,59117.7857,7.0906,65342.6237,7.4751,116022.0307
20131220,600390.SH,6.9132,6.9132,6.5746,6.6376,6.9211,-0.2835000000000001,-4.0962,44147.07,37750.735,1.3792,1.02,6.688,46636.026,6.8132,39637.837,6.8351,42284.4077,6.8869,49782.5329,6.898,58795.224,7.0732,65419.4572,7.4744,115676.2943
20131223,600390.SH,6.6376,6.6534,6.2282,6.3305,6.6376,-0.30710000000000015,-4.6267,48064.06,38930.36,1.5015,1.03,6.625,49271.006,6.7455,41471.249,6.8005,42875.0438,6.8468,47043.8462,6.8956,59184.4493,7.0421,63343.9872,7.475,115324.6462
20131224,600390.SH,6.299,6.4093,6.2597,6.362,6.3305,0.031500000000000306,0.4976,23089.27,18629.408,0.7213,0.47,6.5683,47066.014,6.6801,39192.668,6.7581,40801.3708,6.8168,45058.8538,6.873,58147.1037,7.0138,62046.9462,7.4744,114929.0865
20131225,600390.SH,6.4014,6.488,6.3384,6.4723,6.362,0.11029999999999962,1.7337,18586.85,15147.338,0.5807,0.39,6.5447,46275.65,6.636,37873.753,6.7151,37393.7346,6.7921,44063.3767,6.8575,53160.6917,6.9918,60853.0287,7.4732,114524.5584
20131226,600390.SH,6.4723,6.4723,6.1888,6.2203,6.4723,-0.2519999999999998,-3.8935,41198.59,33044.149,1.2871,0.89,6.4045,35017.168,6.5675,39155.201,6.6546,38275.9385,6.7535,44047.6895,6.8347,51413.385,6.9674,60568.986,7.4671,113864.0819
20131227,600390.SH,6.2518,6.362,6.2518,6.3148,6.2203,0.09450000000000003,1.5192,23635.57,18987.795,0.7384,0.67,6.34,30914.868,6.514,38775.447,6.6007,36565.2069,6.7133,41317.41,6.8124,48636.5307,6.9446,60447.7698,7.4623,113141.9934
20131230,600390.SH,6.3541,6.4565,6.299,6.3699,6.3148,0.05510000000000037,0.8726,24903.85,20172.789,0.778,0.81,6.3479,26282.826,6.4864,37776.916,6.5589,36036.58,6.6819,39469.7376,6.789,46863.0517,6.9225,60200.4547,7.4532,111684.6897
20131231,600390.SH,6.3778,6.5352,6.3384,6.4486,6.3699,0.07869999999999955,1.2355,31657.12,26042.237,0.989,1.2,6.3652,27996.396,6.4667,37531.205,6.5237,36288.35,6.6725,37581.681,6.7683,45510.1417,6.9016,59887.9392,7.4457,110825.7853
20140102,600390.SH,6.4565,6.4565,6.3384,6.3935,6.4486,-0.05509999999999948,-0.8544,25795.29,20918.417,0.8059,0.92,6.3494,29438.084,6.4471,37856.867,6.4886,36162.3638,6.6556,37458.4714,6.7473,44606.8883,6.8792,59344.6667,7.4426,110309.0428
20140103,600390.SH,6.3778,6.5431,6.3463,6.5195,6.3935,0.12599999999999945,1.9708,46398.42,38060.807,1.4495,1.58,6.4093,30478.05,6.4069,32747.609,6.4789,37047.6915,6.6432,37744.7871,6.7352,44292.0737,6.8623,59030.2197,7.4381,109736.3458
20140106,600390.SH,6.4644,6.4644,6.2912,6.3069,6.5195,-0.21260000000000012,-3.261,27944.02,22561.555,0.873,0.92,6.4077,31339.74,6.3738,31127.304,6.4529,36573.06,6.6144,36692.2633,6.7064,41704.325,6.8404,58664.6725,7.426,106680.6131
20140107,600390.SH,6.2675,6.4329,6.2675,6.3778,6.3069,0.07089999999999996,1.1242,20018.6,16229.941,0.6254,0.64,6.4093,30362.69,6.3786,28322.758,6.4365,36379.2085,6.5832,34650.9529,6.6859,40212.4747,6.8191,58126.336,7.4134,103033.35
20140108,600390.SH,6.4014,6.4171,6.2912,6.3778,6.3778,0.0,0.0,24848.02,20060.67,0.7763,0.82,6.3951,29000.87,6.3801,28498.633,6.3947,30791.2869,6.5532,34418.4805,6.6654,39724.3463,6.7963,57355.433,7.3992,100495.6233
20140109,600390.SH,6.3541,6.4093,6.1022,6.1022,6.3778,-0.27559999999999985,-4.3212,37779.0,29981.183,1.1802,1.3,6.3368,31397.612,6.3431,30417.848,6.3535,30301.4354,6.5098,34032.9529,6.6345,39599.379,6.7757,56810.2485,7.3816,98326.6227
20140110,600390.SH,6.0628,6.0943,5.9841,6.0077,6.1022,-0.09450000000000003,-1.5486,21209.75,16250.229,0.6626,0.68,6.2345,26359.878,6.3219,28418.964,6.3287,28235.7192,6.4666,33529.7981,6.5961,37607.3227,6.7555,56243.004,7.3644,96684.6587
20140113,600390.SH,6.0234,6.1573,5.9998,6.0392,6.0077,0.031500000000000306,0.5243,16166.9,12472.557,0.5051,0.61,6.1809,24004.454,6.2943,27672.097,6.3039,27703.2292,6.4254,32948.0262,6.5631,36022.7203,6.7351,55954.7078,7.3522,94707.4412
20140114,600390.SH,6.0471,6.0786,5.9211,6.0707,6.0392,0.031500000000000306,0.5216,22604.88,17229.777,0.7062,0.94,6.1195,24521.71,6.2644,27442.2,6.273,28012.3085,6.3883,32718.1105,6.5439,34399.3393,6.7174,54646.296,7.3387,93402.3273
20140115,600390.SH,6.2597,6.677,6.2518,6.677,6.0707,0.6062999999999992,9.9873,77864.1,65443.537,2.4325,3.18,6.1794,35124.926,6.2872,32062.898,6.3081,30832.7323,6.3898,34764.5362,6.5415,36048.7197,6.706,54568.7893,7.3343,92652.0483
20140116,600390.SH,6.9211,7.1415,6.7321,6.8187,6.677,0.14170000000000016,2.1222,228834.25,200498.934,7.1488,6.51,6.3227,73335.976,6.3297,52366.794,6.3469,46617.2462,6.398,44036.9181,6.5429,42330.335,6.6984,56982.288,7.3293,93633.3448
