trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130108,000912.SZ,5.03,5.15,5.0,5.1,5.03,0.0699999999999994,1.3917,44436.95,22589.6887,1.6634,1.35,5.05,33893.7,5.024,34169.653,5.0,33491.97,4.9019,32549.0076,4.8053,27531.8193,5.0967,26431.9288,5.3554,35406.8776
20130109,000912.SZ,5.09,5.32,5.09,5.21,5.1,0.11000000000000032,2.1569,82795.89,43268.4943,3.0992,2.44,5.084,43772.582,5.054,39927.998,5.0208,36223.0023,4.9362,35633.6738,4.8127,29832.9167,5.0873,26625.5598,5.3497,35395.5139
20130110,000912.SZ,5.18,5.28,5.14,5.21,5.21,0.0,0.0,43764.86,22783.3415,1.6382,1.0,5.112,45739.468,5.08,42134.359,5.0415,37792.2192,4.9643,36438.2571,4.8217,30991.4483,5.0788,26730.4197,5.3466,35047.6723
20130111,000912.SZ,5.19,5.22,5.01,5.04,5.21,-0.16999999999999993,-3.263,38372.64,19576.0605,1.4364,0.84,5.118,47575.228,5.081,41379.979,5.0538,38971.5323,4.971,35720.171,4.8333,31524.6853,5.068,26829.7592,5.341,34930.5978
20130114,000912.SZ,5.04,5.18,4.97,5.18,5.04,0.13999999999999968,2.7778,42614.36,21781.2461,1.5951,0.9,5.148,50396.94,5.09,41629.231,5.0746,40310.1415,4.99,35838.7871,4.855,32434.899,5.0598,27021.9835,5.3362,34822.8238
20130115,000912.SZ,5.19,5.3,5.17,5.29,5.18,0.11000000000000032,2.1236,59433.03,31261.8077,2.2247,1.18,5.186,53396.156,5.118,43644.928,5.1008,43212.5862,5.0152,37625.8957,4.883,33937.1457,5.0512,26653.1447,5.3313,34757.379
20130116,000912.SZ,5.29,5.32,5.15,5.24,5.29,-0.04999999999999982,-0.9452,47476.04,24891.3535,1.7771,0.89,5.192,46332.186,5.138,45052.384,5.1169,43332.5554,5.0433,39030.6948,4.9077,35187.538,5.0425,26751.0903,5.3264,34802.5277
20130117,000912.SZ,5.22,5.36,5.21,5.27,5.24,0.02999999999999936,0.5725,51404.45,27171.3538,1.9242,1.11,5.204,47860.104,5.158,46799.786,5.1308,44200.4485,5.0638,39921.1162,4.94,36456.8353,5.0348,27019.0528,5.3232,34869.5724
20130118,000912.SZ,5.29,5.4,5.25,5.37,5.27,0.10000000000000053,1.8975,52041.9,27763.4082,1.948,1.09,5.27,50593.956,5.194,49084.592,5.1585,45182.4362,5.0862,40633.2752,4.9747,37475.1077,5.0307,27316.1798,5.3207,35016.3403
20130121,000912.SZ,5.39,5.41,5.3,5.39,5.37,0.019999999999999574,0.3724,47187.12,25255.8791,1.7663,0.93,5.312,51508.508,5.23,50952.724,5.1854,46242.87,5.1076,40628.2586,5.0047,38287.315,5.0278,27618.941,5.3184,35115.2694
20130122,000912.SZ,5.39,5.4,5.21,5.26,5.39,-0.1299999999999999,-2.4119,44592.51,23625.5608,1.6692,0.87,5.306,48540.404,5.246,50968.28,5.2,47063.03,5.1229,41639.0905,5.0303,39173.1353,5.0247,27851.555,5.3142,34678.6141
20130123,000912.SZ,5.26,5.27,5.13,5.21,5.26,-0.04999999999999982,-0.9506,30777.58,16006.8196,1.1521,0.63,5.3,45200.712,5.246,45766.449,5.2154,47184.8562,5.1386,42007.4719,5.05,39303.4343,5.0223,27933.6148,5.3103,34569.846
20130124,000912.SZ,5.2,5.38,5.13,5.19,5.21,-0.019999999999999574,-0.3839,56106.49,29584.7536,2.1002,1.24,5.284,46141.12,5.244,47000.612,5.2277,49307.9862,5.1519,43478.6171,5.0597,39391.9023,5.0193,28526.8905,5.3076,34712.0566
20130125,000912.SZ,5.16,5.2,5.1,5.13,5.19,-0.0600000000000005,-1.1561,28992.26,14881.0849,1.0852,0.63,5.236,41531.192,5.253,46062.574,5.23,48119.9331,5.1605,43825.8081,5.0713,39020.8637,5.0148,28618.5742,5.3066,34560.7977
20130128,000912.SZ,5.12,5.25,5.12,5.24,5.13,0.11000000000000032,2.1442,28798.28,15003.0966,1.078,0.69,5.206,37853.424,5.259,44680.966,5.2323,43966.2708,5.1705,43010.6576,5.0873,39250.6813,5.012,28878.9302,5.3056,34527.5617
20130129,000912.SZ,5.25,5.63,5.21,5.59,5.24,0.34999999999999964,6.6794,155027.16,84945.469,5.803,4.1,5.272,59940.354,5.289,54240.379,5.2615,52524.9092,5.1943,48482.3395,5.1187,43819.078,5.0137,31018.501,5.3082,35615.6715
20130130,000912.SZ,5.59,5.72,5.44,5.65,5.59,0.0600000000000005,1.0733,109605.42,60910.6307,4.1028,1.83,5.36,75705.922,5.33,60453.317,5.3085,58004.3538,5.2248,51831.3567,5.1457,46382.4053,5.016,32466.5682,5.3099,36214.0462
20130131,000912.SZ,5.64,5.72,5.53,5.63,5.65,-0.020000000000000462,-0.354,86372.83,48695.903,3.2331,1.14,5.448,81759.19,5.366,63950.155,5.3431,61370.39,5.2529,54353.8019,5.17,48025.281,5.0185,33631.8082,5.3102,36533.8821
20130201,000912.SZ,5.65,5.81,5.57,5.73,5.63,0.10000000000000053,1.7762,74453.4,42558.4075,2.787,0.91,5.568,90851.418,5.402,66191.305,5.3769,62525.8031,5.2843,56283.4671,5.1963,48930.6453,5.0242,34607.9115,5.3112,36783.1678
20130204,000912.SZ,5.74,5.78,5.54,5.54,5.73,-0.1900000000000004,-3.3159,61173.51,34424.2632,2.2899,0.67,5.628,97326.464,5.417,67589.944,5.4,63579.4546,5.3095,57806.3086,5.2163,50190.9277,5.0267,35358.0987,5.3094,36764.447
20130205,000912.SZ,5.51,6.05,5.45,5.99,5.54,0.4500000000000002,8.1227,164242.94,95753.0361,6.148,1.69,5.708,99169.62,5.49,79554.987,5.4554,72259.3385,5.3552,64269.9819,5.2533,54897.64,5.0392,37709.5793,5.3115,37752.7978
20130206,000912.SZ,5.88,6.25,5.87,6.14,5.99,0.14999999999999947,2.5042,224336.94,137402.1445,8.3974,2.26,5.806,122115.924,5.583,98910.923,5.5146,85512.8031,5.4048,72836.6481,5.2943,61535.1233,5.0543,41211.4995,5.315,39364.2005
20130207,000912.SZ,6.09,6.27,6.04,6.12,6.14,-0.019999999999999574,-0.3257,204195.68,125720.0026,7.6435,1.67,5.904,145680.494,5.676,113719.842,5.5708,97590.3846,5.4481,78617.5905,5.3333,67618.271,5.0687,44444.99,5.3187,40728.8569
20130208,000912.SZ,6.13,6.18,6.08,6.12,6.12,0.0,0.0,82106.79,50216.8919,3.0734,0.56,5.982,147211.172,5.775,119031.295,5.6369,100476.0985,5.4914,80443.3967,5.3697,68824.616,5.0847,45543.1433,5.3207,40745.7918
20130218,000912.SZ,6.15,6.2,6.07,6.13,6.12,0.009999999999999787,0.1634,136239.1,83444.1495,5.0997,0.93,6.1,162224.29,5.864,129775.377,5.7077,108588.5231,5.5433,85103.7043,5.4043,72028.5247,5.1007,47583.335,5.323,41483.6212
20130219,000912.SZ,6.12,6.21,5.98,6.0,6.13,-0.1299999999999999,-2.1207,105612.22,63916.2721,3.9533,0.65,6.102,150498.146,5.905,124833.883,5.77,112396.6562,5.5824,88103.6024,5.4373,74239.73,5.1167,49135.4482,5.326,41874.0062
20130220,000912.SZ,6.0,6.11,5.9,6.05,6.0,0.04999999999999982,0.8333,79581.54,48028.8951,2.9789,0.53,6.084,121547.066,5.945,121831.495,5.8408,116288.1392,5.6186,89063.0552,5.471,75779.0653,5.1337,50250.9677,5.3299,42340.2362
20130221,000912.SZ,6.05,6.05,5.8,5.83,6.05,-0.21999999999999975,-3.6364,75474.81,44544.2824,2.8252,0.62,6.026,95802.892,5.965,120741.693,5.8862,119878.6415,5.6467,90396.33,5.4963,77163.878,5.1472,51255.0582,5.3321,42698.0967
20130222,000912.SZ,5.8,6.05,5.76,5.92,5.83,0.08999999999999986,1.5437,92368.73,54889.282,3.4576,0.96,5.986,97855.28,5.984,122533.226,5.9115,115058.7623,5.6776,92347.01,5.5267,79269.7077,5.1633,52561.9325,5.3343,43189.5276
20130225,000912.SZ,5.91,5.98,5.8,5.86,5.92,-0.05999999999999961,-1.0135,75604.27,44421.6892,2.83,0.77,5.932,85728.314,6.016,123976.302,5.9277,112443.2892,5.701,93469.0276,5.5543,80839.6567,5.1775,53612.4537,5.3364,43610.1767
20130226,000912.SZ,5.82,5.88,5.72,5.73,5.86,-0.1299999999999999,-2.2184,55717.39,32382.139,2.0856,0.65,5.878,75749.348,5.99,113123.747,5.9354,110085.1785,5.7171,93875.231,5.5753,81215.6713,5.1903,54373.7453,5.3368,43791.6703
20130227,000912.SZ,5.71,5.79,5.5,5.54,5.73,-0.1900000000000004,-3.3159,89582.48,50281.3736,3.3533,1.18,5.776,77749.536,5.93,99648.301,5.9208,111248.9538,5.7305,96017.6105,5.5863,81441.891,5.1995,55637.4038,5.3372,44275.765
20130228,000912.SZ,5.55,5.68,5.45,5.63,5.54,0.08999999999999986,1.6245,57128.73,31823.3572,2.1385,0.73,5.736,74080.32,5.881,84941.606,5.9277,110937.8169,5.7505,97272.4271,5.6003,81887.3533,5.211,56439.4008,5.3387,44541.1402
20130301,000912.SZ,5.63,5.69,5.58,5.67,5.63,0.040000000000000036,0.7105,49493.85,27884.9663,1.8527,0.67,5.686,65505.344,5.836,81680.312,5.9031,102110.9638,5.7733,96957.5395,5.6213,82258.0603,5.2273,56891.3728,5.3402,44822.5324
20130304,000912.SZ,5.65,5.65,5.32,5.37,5.67,-0.2999999999999998,-5.291,55456.67,30314.2898,2.0759,0.85,5.588,61475.824,5.76,73602.069,5.8438,89120.1738,5.7848,98217.7495,5.6277,82686.1373,5.2413,57560.5182,5.3402,45129.3472
20130305,000912.SZ,5.35,5.51,5.35,5.49,5.37,0.1200000000000001,2.2346,31630.0,17299.2021,1.184,0.51,5.54,56658.346,5.709,66203.847,5.7954,75845.8908,5.7967,98352.5933,5.6343,81759.3697,5.2587,57848.2577,5.3422,45212.4918
20130306,000912.SZ,5.52,5.68,5.46,5.68,5.49,0.1899999999999995,3.4608,51745.57,29035.5202,1.9369,0.91,5.568,49090.964,5.672,63420.25,5.7615,73510.4123,5.801,93434.4224,5.649,81901.6873,5.2783,58544.6127,5.3455,45537.2775
20130307,000912.SZ,5.68,5.69,5.56,5.59,5.68,-0.08999999999999986,-1.5845,42009.78,23604.6621,1.5725,0.86,5.56,46067.174,5.648,60073.747,5.72,66262.0031,5.7981,90215.5824,5.6597,81588.5317,5.2998,59022.6835,5.3471,45750.6611
20130308,000912.SZ,5.58,5.63,5.49,5.54,5.59,-0.04999999999999982,-0.8945,24428.01,13570.257,0.9144,0.53,5.534,41054.006,5.61,53279.675,5.6846,60017.0638,5.7938,87265.829,5.6653,80668.0687,5.32,59071.5882,5.3482,45789.0429
20130311,000912.SZ,5.5,5.6,5.45,5.56,5.54,0.019999999999999574,0.361,20604.37,11392.1149,0.7713,0.5,5.572,34083.546,5.58,47779.685,5.6469,55480.3585,5.7857,84701.5895,5.671,79781.977,5.3378,59034.646,5.3489,45723.9162
20130312,000912.SZ,5.54,5.59,5.36,5.43,5.56,-0.1299999999999999,-2.3381,34673.88,18927.7267,1.2979,1.02,5.56,34692.322,5.55,45675.334,5.6162,52341.8254,5.7805,83439.7024,5.6767,79451.356,5.3535,59312.2457,5.3483,45849.292
20130313,000912.SZ,5.43,5.43,5.23,5.24,5.43,-0.1899999999999995,-3.4991,27233.98,14408.5984,1.0194,0.79,5.472,29790.004,5.52,39440.484,5.5638,47331.46,5.7448,76915.4662,5.6777,79333.236,5.3638,59318.3352,5.3427,45243.8468
20130314,000912.SZ,5.24,5.32,5.24,5.28,5.24,0.040000000000000036,0.7634,14486.64,7652.2896,0.5423,0.49,5.41,24285.376,5.485,35176.275,5.5192,42630.1038,5.7038,66922.5948,5.6807,77945.9077,5.3702,58668.905,5.3367,44279.4075
20130315,000912.SZ,5.32,5.38,5.21,5.27,5.28,-0.010000000000000675,-0.1894,19226.36,10193.9573,0.7197,0.79,5.356,23245.046,5.445,32149.526,5.4838,39823.1015,5.6633,58114.5319,5.6853,77620.3777,5.3783,58320.6207,5.3315,44022.8275
20130318,000912.SZ,5.22,5.3,5.21,5.21,5.27,-0.05999999999999961,-1.1385,15747.71,8268.6346,0.5895,0.68,5.286,22273.714,5.429,28178.63,5.4585,34143.5038,5.62,54954.5757,5.6843,77185.3587,5.3858,58218.02,5.3256,43775.2383
20130319,000912.SZ,5.26,5.37,5.2,5.34,5.21,0.1299999999999999,2.4952,20218.64,10690.3314,0.7568,0.91,5.268,19382.666,5.414,27037.494,5.4362,31304.2662,5.5824,49429.7919,5.676,72691.7413,5.3973,58255.4097,5.3221,43617.3445
20130320,000912.SZ,5.37,5.47,5.3,5.45,5.34,0.11000000000000032,2.0599,35093.39,18961.3915,1.3136,1.81,5.31,20954.548,5.391,25372.276,5.4192,30196.5385,5.5562,46071.7524,5.6693,70208.007,5.4075,58295.2062,5.3193,43545.3598
20130321,000912.SZ,5.43,5.51,5.4,5.42,5.45,-0.03000000000000025,-0.5505,39279.19,21443.8698,1.4703,1.87,5.338,25913.058,5.374,25099.217,5.4231,28952.1169,5.5262,44152.5929,5.6623,68638.219,5.4162,58331.75,5.3171,43581.017
20130322,000912.SZ,5.43,5.48,5.39,5.46,5.42,0.040000000000000036,0.738,24596.11,13388.6957,0.9207,0.95,5.376,26987.008,5.366,25116.027,5.4208,28411.0485,5.5086,41729.7976,5.6533,66976.3093,5.4248,57953.4773,5.3146,43552.1508
20130325,000912.SZ,5.46,5.52,5.43,5.49,5.46,0.03000000000000025,0.5495,27890.58,15286.4356,1.044,1.03,5.432,29415.582,5.359,25844.648,5.4062,26576.0492,5.4881,38659.4095,5.6517,65866.8783,5.434,58028.903,5.3126,43598.1983
20130326,000912.SZ,5.6,5.97,5.6,5.85,5.49,0.35999999999999943,6.5574,183756.88,106384.9262,6.8784,6.25,5.534,62123.23,5.401,40752.948,5.4262,37479.6723,5.4876,43809.5338,5.647,66517.343,5.4502,60707.4915,5.3123,44525.0243
20130327,000912.SZ,5.74,5.83,5.7,5.73,5.85,-0.11999999999999922,-2.0513,76741.92,44068.1749,2.8726,1.24,5.59,70452.936,5.45,45703.742,5.4408,41503.8192,5.4876,44810.7019,5.6333,61597.509,5.4638,61566.3162,5.3132,44300.8622
20130328,000912.SZ,5.67,5.67,5.45,5.45,5.73,-0.28000000000000025,-4.8866,58176.7,32108.4914,2.1777,0.83,5.596,74232.438,5.467,50072.748,5.4323,44393.9985,5.4833,43315.1886,5.611,56730.2097,5.4722,62174.2403,5.3138,44322.6563
20130329,000912.SZ,5.45,5.51,5.26,5.31,5.45,-0.14000000000000057,-2.5688,50607.59,27202.9997,1.8944,0.68,5.566,79434.734,5.471,53210.871,5.4231,45619.6685,5.4681,43004.6581,5.584,55680.2363,5.4768,62252.4262,5.3142,44515.7613
20130401,000912.SZ,5.27,5.46,5.25,5.38,5.31,0.07000000000000028,1.3183,27362.2,14691.6655,1.0242,0.34,5.544,79329.058,5.488,54372.32,5.4338,45629.5315,5.4543,41950.77,5.559,52051.0063,5.4817,62039.7655,5.3152,44548.694
20130402,000912.SZ,5.36,5.43,5.28,5.29,5.38,-0.08999999999999986,-1.6729,24881.78,13289.2241,0.9314,0.31,5.432,47554.038,5.483,54838.634,5.4346,46429.1577,5.4505,40494.8229,5.5353,49359.9917,5.4863,61799.8608,5.314,44411.2525
20130403,000912.SZ,5.32,5.32,5.15,5.19,5.29,-0.09999999999999964,-1.8904,26368.83,13807.7672,0.987,0.55,5.324,37479.42,5.457,53966.178,5.4285,46978.5785,5.4362,40244.291,5.5067,47586.2347,5.4888,61682.65,5.3111,44292.2463
20130408,000912.SZ,5.14,5.27,5.0,5.26,5.19,0.0699999999999994,1.3487,29081.41,14889.4973,1.0886,0.78,5.286,31660.362,5.441,52946.4,5.4323,48004.2477,5.4162,39165.0452,5.4877,46039.788,5.492,61601.833,5.3092,44242.512
20130409,000912.SZ,5.18,5.23,5.1,5.17,5.26,-0.08999999999999986,-1.711,32869.0,17003.1416,1.2304,1.04,5.258,28112.644,5.412,53773.689,5.4192,48977.3523,5.3962,38729.77,5.4627,44056.4637,5.4947,61663.0857,5.3052,44131.2687
20130410,000912.SZ,5.13,5.18,5.05,5.1,5.17,-0.07000000000000028,-1.354,22638.4,11563.5571,0.8474,0.81,5.202,27167.884,5.373,53248.471,5.3923,48019.2762,5.3752,38644.5505,5.4373,42290.9347,5.4958,61565.2957,5.3004,44014.4758
20130411,000912.SZ,5.11,5.17,5.05,5.07,5.1,-0.02999999999999936,-0.5882,12983.41,6623.826,0.486,0.48,5.158,24788.21,5.295,36171.124,5.3654,45996.5238,5.3519,38281.6476,5.4153,40866.4687,5.4953,61041.07,5.296,43736.4994
20130412,000912.SZ,5.09,5.22,5.06,5.18,5.07,0.10999999999999943,2.1696,42613.33,22002.9772,1.5951,1.72,5.156,28037.11,5.24,32758.265,5.3438,47382.4638,5.34,38659.7167,5.4033,39300.8303,5.4948,60371.3607,5.2911,43498.4603
20130415,000912.SZ,5.12,5.23,5.08,5.2,5.18,0.020000000000000462,0.3861,38794.63,20131.1395,1.4522,1.38,5.144,29979.754,5.215,30820.058,5.3215,48221.2369,5.3381,39210.2238,5.389,38689.6937,5.4947,60288.5235,5.2867,43509.4716
20130416,000912.SZ,5.18,5.28,5.16,5.26,5.2,0.05999999999999961,1.1538,17698.85,9291.8059,0.6625,0.59,5.162,26945.724,5.21,27529.184,5.2762,35447.5423,5.3371,39363.1862,5.3753,37629.8603,5.4983,59943.9603,5.2832,43386.8598
20130417,000912.SZ,5.24,5.3,5.2,5.29,5.26,0.03000000000000025,0.5703,15388.01,8077.878,0.576,0.57,5.2,25495.646,5.201,26331.765,5.2423,30728.0108,5.3381,39180.4076,5.3727,36294.2383,5.5002,59490.1878,5.28,43256.0857
20130418,000912.SZ,5.25,5.32,5.05,5.08,5.29,-0.20999999999999996,-3.9698,77647.62,40151.61,2.9065,3.05,5.202,38428.488,5.18,31608.349,5.2138,32225.7738,5.3319,42128.0224,5.359,37828.159,5.4967,59793.7643,5.2739,43223.4545
20130419,000912.SZ,5.09,5.17,5.06,5.13,5.08,0.04999999999999982,0.9843,49725.57,25354.8137,1.8613,1.29,5.192,39850.936,5.174,33944.023,5.2,32157.9262,5.3219,43533.1143,5.3407,37760.8257,5.4948,59831.2565,5.2687,43291.1734
20130422,000912.SZ,5.08,5.15,5.01,5.14,5.13,0.009999999999999787,0.1949,46441.92,23593.8396,1.7384,1.17,5.18,41380.394,5.162,35680.074,5.1815,33625.5969,5.3071,44073.5205,5.3257,37908.5637,5.4927,59748.5477,5.2637,43383.8003
20130423,000912.SZ,5.12,5.22,5.08,5.12,5.14,-0.019999999999999574,-0.3891,35017.12,17979.3971,1.3108,0.85,5.152,44844.048,5.157,35894.886,5.1685,34405.2385,5.2929,43870.5648,5.3117,38261.534,5.4885,59464.8013,5.2596,43390.4906
20130424,000912.SZ,5.07,5.16,5.07,5.13,5.12,0.009999999999999787,0.1953,19575.43,10034.9071,0.7328,0.44,5.12,45681.532,5.16,35588.589,5.1638,33882.6692,5.2771,43631.4848,5.2973,38227.236,5.4842,59004.6065,5.256,43311.7738
20130425,000912.SZ,5.13,5.19,5.05,5.09,5.13,-0.040000000000000036,-0.7797,23518.88,12025.4656,0.8804,0.51,5.122,34855.784,5.162,36642.136,5.1508,33454.7823,5.2581,43423.3086,5.286,37855.4027,5.4813,58653.3793,5.253,43252.4672
20130426,000912.SZ,5.06,5.16,5.06,5.1,5.09,0.009999999999999787,0.1965,15995.79,8170.6122,0.5988,0.46,5.116,28109.828,5.154,33980.382,5.1454,32156.8431,5.2224,35434.6852,5.2813,37480.7963,5.4795,58407.0162,5.2509,43170.3155
20130502,000912.SZ,5.08,5.2,5.07,5.19,5.1,0.09000000000000075,1.7647,21037.53,10817.8676,0.7875,0.75,5.126,23028.95,5.153,32204.672,5.1523,32033.6992,5.1967,32782.0952,5.2783,37699.1593,5.4795,57822.5335,5.2494,43174.712
20130503,000912.SZ,5.19,5.25,5.18,5.19,5.19,0.0,0.0,21192.54,11046.2052,0.7933,0.92,5.14,20264.034,5.146,32554.041,5.1615,32665.1708,5.1843,31020.9448,5.2757,37764.6987,5.4805,57692.5382,5.2477,43155.5562
20130506,000912.SZ,5.2,5.23,5.16,5.23,5.19,0.040000000000000036,0.7707,18246.2,9505.9033,0.683,0.9,5.16,19998.188,5.14,32839.86,5.1654,30790.7762,5.1805,29479.9262,5.2763,37847.9817,5.4803,57516.6702,5.2462,43197.8002
20130507,000912.SZ,5.23,5.23,5.15,5.16,5.23,-0.07000000000000028,-1.3384,18372.98,9517.7131,0.6877,0.92,5.174,18969.008,5.148,26912.396,5.1623,29219.88,5.17,29051.8681,5.2703,37786.4597,5.4732,55239.1005,5.2434,43128.8008
20130508,000912.SZ,5.15,5.24,5.15,5.2,5.16,0.040000000000000036,0.7752,18797.35,9752.7044,0.7036,0.99,5.194,19529.32,5.155,23819.574,5.1577,29304.38,5.1657,28762.1333,5.262,37243.2583,5.4657,53725.6327,5.2408,43096.1004
20130509,000912.SZ,5.19,5.2,5.0,5.07,5.2,-0.1299999999999999,-2.5,28933.03,14752.6787,1.083,1.48,5.17,21108.42,5.148,22068.685,5.1408,30346.3046,5.16,28884.2381,5.2503,36898.3863,5.4563,52768.3027,5.2374,43200.0554
20130510,000912.SZ,5.07,5.23,5.04,5.2,5.07,0.1299999999999999,2.5641,34504.27,17797.7598,1.2916,1.63,5.172,23770.766,5.156,22017.4,5.15,27027.5854,5.1571,29142.4695,5.2417,37228.6583,5.4475,52102.4838,5.2358,43355.1977
20130513,000912.SZ,5.2,5.29,5.15,5.26,5.2,0.05999999999999961,1.1538,28195.61,14791.215,1.0554,1.19,5.178,25760.648,5.169,22879.418,5.16,25371.4346,5.1614,28919.9271,5.234,37238.826,5.4428,51552.8522,5.2348,43455.4754
20130514,000912.SZ,5.26,5.4,5.2,5.35,5.26,0.08999999999999986,1.711,54328.33,28925.4345,2.0336,2.11,5.216,32951.718,5.195,25960.363,5.1762,25978.0815,5.1733,30428.9714,5.2173,32924.541,5.4322,49720.942,5.2357,43715.2607
20130515,000912.SZ,5.34,5.36,5.29,5.32,5.35,-0.02999999999999936,-0.5607,21190.21,11259.5563,0.7932,0.64,5.24,33430.29,5.217,26479.805,5.1915,24914.4731,5.1852,30819.7714,5.2037,31072.8173,5.4185,46335.1632,5.2364,43773.3313
20130516,000912.SZ,5.32,5.37,5.23,5.31,5.32,-0.010000000000000675,-0.188,26596.14,14080.2126,0.9956,0.8,5.288,32962.912,5.229,27035.666,5.2054,25454.5277,5.1914,30057.0481,5.199,30020.132,5.405,43375.1708,5.2368,43910.0804
20130517,000912.SZ,5.3,5.35,5.26,5.34,5.31,0.03000000000000025,0.565,30459.27,16178.9071,1.1402,0.92,5.316,32153.912,5.244,27962.339,5.2246,25988.4038,5.1981,29660.1262,5.2,29348.5213,5.392,42514.3788,5.2383,44028.7611
20130520,000912.SZ,5.31,5.65,5.3,5.46,5.34,0.1200000000000001,2.2472,64403.72,35128.2619,2.4108,2.0,5.356,39395.534,5.267,32578.091,5.2523,29712.0908,5.2076,31884.1676,5.2027,30583.2387,5.3808,41317.1225,5.2408,44450.2288
20130521,000912.SZ,5.46,5.54,5.4,5.46,5.46,0.0,0.0,39004.65,21275.4752,1.46,0.99,5.378,36330.798,5.297,34641.258,5.2731,31094.1769,5.2157,33008.7695,5.2083,31054.001,5.3718,40206.9963,5.2443,44671.2223
20130522,000912.SZ,5.44,5.57,5.41,5.53,5.46,0.07000000000000028,1.2821,48764.15,26891.3804,1.8253,1.34,5.42,41845.586,5.33,37637.938,5.2992,33215.07,5.2371,31633.3662,5.2197,31800.5117,5.3632,39693.3732,5.2484,44972.1704
20130523,000912.SZ,5.52,5.58,5.36,5.41,5.53,-0.1200000000000001,-2.17,33661.61,18377.3573,1.26,0.8,5.44,43258.68,5.364,38110.796,5.3131,34400.8708,5.2505,30868.4157,5.2247,31953.185,5.3562,38996.4865,5.2517,45125.7723
20130524,000912.SZ,5.42,5.46,5.36,5.42,5.41,0.009999999999999787,0.1848,21806.61,11762.8659,0.8163,0.5,5.456,41528.148,5.386,36841.03,5.3331,34664.9962,5.2638,29695.3057,5.233,31584.4387,5.3478,37820.4512,5.2556,45191.1918
20130527,000912.SZ,5.39,5.44,5.34,5.38,5.42,-0.040000000000000036,-0.738,28854.14,15526.9827,1.0801,0.69,5.44,34418.232,5.398,36906.883,5.3469,35438.5954,5.2762,29401.8305,5.2423,31791.63,5.3398,37041.2823,5.2587,45326.868
20130528,000912.SZ,5.37,5.48,5.35,5.47,5.38,0.08999999999999986,1.6729,29642.64,16103.1786,1.1096,0.86,5.442,32545.83,5.41,34438.314,5.3777,35493.1808,5.2924,29881.2214,5.2557,32346.9377,5.3355,36606.7032,5.2629,45490.2243
20130529,000912.SZ,5.47,5.5,5.44,5.47,5.47,0.0,0.0,25206.95,13795.3951,0.9436,0.77,5.43,27834.39,5.425,34839.988,5.3985,34778.0023,5.3105,29961.6057,5.2653,31766.725,5.3343,35533.7777,5.2669,45585.5908
20130530,000912.SZ,5.46,5.48,5.42,5.43,5.47,-0.040000000000000036,-0.7313,20151.88,10994.0425,0.7543,0.72,5.434,25132.444,5.437,34195.562,5.4115,34159.2538,5.3262,30159.5148,5.273,31145.3,5.331,34917.4968,5.271,45678.4488
20130531,000912.SZ,5.43,5.51,5.39,5.39,5.43,-0.040000000000000036,-0.7366,26040.08,14221.9242,0.9747,1.04,5.428,25979.138,5.442,33753.643,5.4146,31983.2346,5.3357,30397.7314,5.2773,31423.341,5.3263,34526.6007,5.2768,45708.9868
20130603,000912.SZ,5.39,5.43,5.37,5.38,5.39,-0.009999999999999787,-0.1855,16512.55,8908.9698,0.6181,0.64,5.428,23510.82,5.434,28964.526,5.4192,31623.4146,5.3448,30174.8748,5.2803,31460.8257,5.3265,33877.532,5.2839,45719.0251
20130604,000912.SZ,5.37,5.4,5.16,5.2,5.38,-0.17999999999999972,-3.3457,27341.21,14397.4,1.0234,1.16,5.374,23050.534,5.408,27798.182,5.4108,31680.7277,5.3433,30607.9705,5.2843,29783.9453,5.3217,33806.0522,5.2902,45827.1549
20130605,000912.SZ,5.19,5.22,5.13,5.18,5.2,-0.020000000000000462,-0.3846,14387.53,7446.0323,0.5386,0.62,5.316,20886.65,5.373,24360.52,5.3985,30444.44,5.3443,30418.1871,5.286,28606.0107,5.3133,33183.4182,5.2958,45864.0154
20130606,000912.SZ,5.16,5.23,5.09,5.1,5.18,-0.08000000000000007,-1.5444,16884.59,8695.7392,0.632,0.81,5.25,20233.192,5.342,22682.818,5.3708,26789.1223,5.3395,30327.1033,5.2847,27620.7663,5.3052,32764.665,5.3025,45893.6743
20130607,000912.SZ,5.11,5.13,5.01,5.03,5.1,-0.0699999999999994,-1.3725,18349.28,9280.1786,0.6869,0.91,5.178,18695.032,5.303,22337.085,5.3377,25200.2477,5.3376,29823.1152,5.2817,27065.1717,5.2967,32663.3528,5.3083,45867.4705
20130613,000912.SZ,5.02,5.02,4.8,4.82,5.03,-0.20999999999999996,-4.175,18357.9,8940.2583,0.6872,0.98,5.066,19064.102,5.247,21287.461,5.2831,22861.3054,5.3195,29054.2405,5.2713,27024.5873,5.2843,32625.9117,5.3111,45830.2788
20130614,000912.SZ,4.86,4.87,4.82,4.84,4.82,0.019999999999999574,0.4149,11303.57,5475.7568,0.4231,0.59,4.994,15856.574,5.184,19453.554,5.2392,21141.4562,5.2995,28249.8576,5.263,26617.4103,5.2745,32236.4065,5.314,45774.3261
