trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110324,002547.SZ,3.7092,3.8007,3.6781,3.7092,3.7157,-0.00649999999999995,-0.1749,27533.82,62987.8688,9.5604,0.73,3.6454,38997.138,3.5762,30287.832,3.5547,29072.1231,3.5219,27343.3029,,,,,,
20110325,002547.SZ,3.6846,3.7337,3.616,3.6324,3.7092,-0.07679999999999998,-2.0705,30056.27,67134.1245,10.4362,0.77,3.6765,42496.136,3.593,31186.825,3.5707,30354.09,3.5311,27668.4681,,,,,,
20110328,002547.SZ,3.6324,3.6748,3.5964,3.6552,3.6324,0.02279999999999971,0.6277,20116.72,44782.6211,6.985,0.47,3.6883,37609.92,3.6028,30652.53,3.5826,29784.9162,3.5378,26719.859,,,,,,
20110329,002547.SZ,3.6422,3.6422,3.4428,3.4755,3.6552,-0.17969999999999997,-4.9163,28064.46,60612.9999,9.7446,0.75,3.6376,29096.28,3.5956,31141.205,3.5788,29316.5977,3.5357,26616.6852,,,,,,
20110330,002547.SZ,3.469,3.4984,3.3137,3.415,3.4755,-0.060499999999999776,-1.7408,27170.9,56209.7433,9.4343,0.93,3.5775,26588.434,3.5837,32150.083,3.575,29786.1792,3.5318,26464.2419,,,,,,
20110331,002547.SZ,3.4069,3.4248,3.3333,3.3693,3.415,-0.045700000000000074,-1.3382,10352.72,21391.5823,3.5947,0.39,3.5095,23152.214,3.5775,31074.676,3.5606,28624.1062,3.5279,25924.0938,3.5167,38429.3053,,,,
20110401,002547.SZ,3.3725,3.4232,3.3497,3.4069,3.3693,0.037599999999999856,1.116,6290.03,13051.9909,2.184,0.27,3.4644,18398.966,3.5704,30447.551,3.5498,27325.0538,3.5276,25303.429,3.5104,30922.717,,,,
20110406,002547.SZ,3.3954,3.3971,3.3186,3.3333,3.4069,-0.07359999999999989,-2.1603,8618.18,17631.5746,2.9924,0.47,3.4,16099.258,3.5441,26854.589,3.5343,26673.9815,3.5222,25111.2838,3.5022,27300.4247,,,,
20110407,002547.SZ,3.3284,3.3742,3.3007,3.3725,3.3333,0.039200000000000124,1.176,8514.45,17404.3902,2.9564,0.53,3.3794,12189.256,3.5085,20642.768,3.5298,25705.34,3.5177,24624.8252,3.5024,25000.4377,,,,
20110408,002547.SZ,3.3644,3.402,3.3513,3.3775,3.3725,0.004999999999999893,0.1483,7028.48,14508.2266,2.4404,0.58,3.3719,8160.772,3.4747,17374.603,3.5221,25279.74,3.5154,24321.8624,3.5,24014.0523,,,,
20110411,002547.SZ,3.3742,3.3742,3.2876,3.3023,3.3775,-0.07520000000000016,-2.2265,12742.43,25895.3133,4.4245,1.56,3.3585,8638.714,3.434,15895.464,3.4995,22833.1731,3.506,23618.36,3.4953,23664.54,,,,
20110412,002547.SZ,3.2876,3.2925,3.1944,3.2418,3.3023,-0.060499999999999776,-1.8321,17865.27,35323.0658,6.2032,2.07,3.3255,10953.762,3.3949,14676.364,3.462,18774.1431,3.4925,22842.7729,3.4863,22925.4653,,,,
20110413,002547.SZ,3.2059,3.2745,3.2059,3.2582,3.2418,0.01639999999999997,0.5059,6244.86,12428.1564,2.1684,0.57,3.3105,10479.098,3.3552,13289.178,3.4269,16199.8915,3.4827,22136.9881,3.4776,22125.9237,,,,
20110414,002547.SZ,3.2598,3.3235,3.2533,3.2958,3.2582,0.037599999999999856,1.154,9378.19,18895.8826,3.2563,0.89,3.2951,10651.846,3.3373,11420.551,3.3951,14803.3046,3.4703,21371.2033,3.4709,21426.123,,,,
20110415,002547.SZ,3.2843,3.3039,3.2288,3.2827,3.2958,-0.013099999999999667,-0.3975,5877.88,11743.1507,2.0409,0.55,3.2762,10421.726,3.324,9291.249,3.3682,12943.4285,3.4577,20547.4019,3.4652,20898.858,,,,
20110418,002547.SZ,3.2614,3.2843,3.2124,3.2206,3.2827,-0.062100000000000044,-1.8917,6871.79,13574.864,2.386,0.66,3.2598,9247.598,3.3092,8943.156,3.3347,11924.5877,3.4427,20061.1957,3.4588,20483.7847,,,,
20110419,002547.SZ,3.2206,3.2402,3.2042,3.2386,3.2206,0.017999999999999794,0.5589,5993.36,11819.3497,2.081,0.65,3.2592,6873.216,3.2923,8913.489,3.3165,10226.8108,3.4336,19341.5086,3.4519,20261.789,,,,
20110420,002547.SZ,3.2435,3.2516,3.2157,3.2369,3.2386,-0.0017000000000000348,-0.0525,5331.3,10529.6059,1.8511,0.78,3.2549,6690.504,3.2827,8584.801,3.3028,8546.8415,3.4221,18997.2238,3.4442,19815.163,,,,
20110421,002547.SZ,3.268,3.268,3.2304,3.2533,3.2369,0.01639999999999997,0.5067,5521.23,10971.8791,1.9171,0.83,3.2464,5919.112,3.2708,8285.479,3.2939,8175.1885,3.4058,17138.8157,3.4385,19552.8473,,,,
20110425,002547.SZ,3.2859,3.2859,3.1193,3.1193,3.2533,-0.1339999999999999,-4.1189,9979.99,19406.3777,3.4653,1.69,3.2137,6739.534,3.245,8580.63,3.2718,8459.0315,3.3768,14250.5933,3.4258,18968.3143,,,,
20110426,002547.SZ,3.1242,3.1242,2.9902,3.049,3.1193,-0.07030000000000003,-2.2537,9127.8,16964.977,3.1694,1.35,3.1794,7190.736,3.2196,8219.167,3.2499,8498.2331,3.345,12794.2919,3.4099,18134.1543,,,,
20110427,002547.SZ,3.0539,3.0768,2.9788,2.9902,3.049,-0.05879999999999974,-1.9285,5300.69,9817.2797,1.8405,0.74,3.1297,7052.202,3.1945,6962.709,3.2205,8251.0208,3.3108,11735.5714,3.3941,17608.6327,,,,
20110428,002547.SZ,2.9902,3.0229,2.8317,2.8366,2.9902,-0.1536000000000004,-5.1368,7922.87,14116.0756,2.751,1.12,3.0497,7570.516,3.1523,7130.51,3.1789,8319.82,3.2729,10681.6,3.3701,17024.0727,,,,
20110429,002547.SZ,2.8382,2.8987,2.8366,2.8725,2.8366,0.035900000000000265,1.2656,3606.92,6336.2285,1.2524,0.48,2.9735,7187.654,3.11,6553.383,3.1458,7617.0885,3.2356,9895.419,3.3476,16371.713,,,,
20110503,002547.SZ,2.8725,2.9134,2.848,2.9118,2.8725,0.03929999999999989,1.3681,2733.55,4834.7109,0.9491,0.38,2.932,5738.366,3.0729,6238.95,3.1204,6453.11,3.2088,8689.1852,3.3269,15893.4273,,,,
20110504,002547.SZ,2.9101,2.9101,2.7827,2.848,2.9118,-0.06380000000000008,-2.1911,4720.11,8208.0733,1.6389,0.82,2.8918,4856.828,3.0356,6023.782,3.0889,6335.8215,3.1818,7620.1,3.3074,15347.2047,,,,
20110505,002547.SZ,2.8023,2.8758,2.8023,2.8595,2.848,0.011500000000000288,0.4038,2410.86,4210.1984,0.8371,0.5,2.8657,4278.862,2.9977,5665.532,3.0553,5799.8731,3.1575,7241.9162,3.2868,15008.8573,,,,
20110506,002547.SZ,2.8399,2.8693,2.799,2.8366,2.8595,-0.022900000000000365,-0.8008,3658.9,6365.833,1.2705,0.86,2.8657,3426.068,2.9577,5498.292,3.021,5629.1823,3.1303,7116.6243,3.2615,13645.894,,,,
20110509,002547.SZ,2.8431,2.8889,2.8252,2.8709,2.8366,0.0343,1.2092,5034.26,8816.0961,1.748,1.47,2.8654,3711.536,2.9194,5449.595,2.9941,5487.8338,3.1083,6945.9614,3.2329,11459.2807,,,,
20110510,002547.SZ,2.8693,2.9575,2.8627,2.9444,2.8709,0.07350000000000012,2.5602,5960.66,10602.5936,2.0697,1.61,2.8719,4356.958,2.902,5047.662,2.9715,5485.3185,3.0879,6824.3524,3.2072,10334.2983,,,,
20110511,002547.SZ,2.9428,2.9461,2.8971,2.9101,2.9444,-0.0343,-1.1649,4536.38,8090.6683,1.5751,1.04,2.8843,4320.212,2.8881,4588.52,2.9463,5424.1708,3.0657,6705.681,3.1806,9567.717,,,,
20110512,002547.SZ,2.8791,2.9036,2.8513,2.8562,2.9101,-0.05390000000000006,-1.8522,3634.59,6398.9497,1.262,0.84,2.8836,4564.958,2.8747,4421.91,2.9158,5279.0446,3.0444,6271.9743,3.1547,8686.9943,,,,
20110513,002547.SZ,2.8595,2.884,2.8137,2.8627,2.8562,0.00649999999999995,0.2276,3911.85,6825.6144,1.3583,0.86,2.8889,4615.548,2.8773,4020.808,2.896,4812.2646,3.0264,5607.5257,3.1283,8146.832,,,,
20110516,002547.SZ,2.8431,2.8873,2.8431,2.8742,2.8627,0.011500000000000288,0.4017,2512.47,4418.8353,0.8724,0.54,2.8895,4111.19,2.8774,3911.363,2.8826,4303.3931,3.0081,5429.7929,3.1082,7295.099,,,,
20110517,002547.SZ,2.8807,2.9575,2.8611,2.9036,2.8742,0.02939999999999987,1.0229,5147.42,9154.8259,1.7873,1.25,2.8814,3948.542,2.8766,4152.75,2.8759,4291.6031,2.9894,5228.3276,3.0912,6560.983,,,,
20110518,002547.SZ,2.8922,2.9003,2.7925,2.8186,2.9036,-0.08499999999999996,-2.9274,27134.33,46802.2074,7.5373,6.87,2.8631,8468.132,2.8737,6394.172,2.8745,5769.4077,2.9673,6240.5395,3.0728,7120.37,3.2947,22774.8377,,
20110519,002547.SZ,2.8186,2.8333,2.7859,2.7925,2.8186,-0.026100000000000012,-0.926,11128.59,19082.9697,3.0913,1.31,2.8503,9966.932,2.867,7265.945,2.8684,6347.9977,2.9469,6443.2443,3.0523,7281.6553,3.2813,19102.1862,,
20110520,002547.SZ,2.7941,2.7941,2.6797,2.7092,2.7925,-0.08329999999999993,-2.983,15490.6,25771.1866,4.3029,1.55,2.8196,12282.682,2.8542,8449.115,2.8528,7329.3092,2.9217,6895.4938,3.0315,7510.736,3.2669,17405.5803,,
20110523,002547.SZ,2.7108,2.7108,2.6078,2.6111,2.7092,-0.09810000000000008,-3.621,18877.84,30519.6668,5.2438,1.54,2.767,15555.756,2.8283,9833.473,2.8346,8418.3654,2.8919,7540.5671,3.0062,7856.1823,3.2543,16428.31,,
20110524,002547.SZ,2.598,2.6405,2.5899,2.6193,2.6111,0.008199999999999985,0.314,7972.51,12792.9201,2.2146,0.51,2.7101,16120.774,2.7958,10034.658,2.8161,8846.1846,2.8617,7657.2948,2.9809,7887.65,3.2404,15950.8512,,
20110525,002547.SZ,2.6258,2.6569,2.5964,2.6127,2.6193,-0.006600000000000161,-0.252,9660.28,15529.6194,2.6834,0.6,2.669,12625.964,2.766,10547.048,2.7989,9307.8292,2.8376,7642.0705,2.9579,7784.9117,3.2266,15724.7258,,
20110526,002547.SZ,2.6176,2.6356,2.5441,2.5458,2.6127,-0.06689999999999996,-2.5606,9530.27,15087.0983,2.6473,0.75,2.6196,12306.3,2.735,11136.616,2.7739,9653.6762,2.8136,7661.2357,2.9347,7507.0783,3.2105,15216.2718,,
20110527,002547.SZ,2.4853,2.5474,2.4673,2.482,2.5458,-0.06379999999999963,-2.5061,9116.45,13936.4152,2.5323,0.74,2.5742,11031.47,2.6969,11657.076,2.7383,9896.4292,2.7894,7842.9386,2.9088,7602.798,3.1932,14864.3608,,
20110530,002547.SZ,2.4804,2.5196,2.4608,2.4771,2.482,-0.0049000000000001265,-0.1974,6169.17,9417.8626,1.7137,0.56,2.5474,8489.736,2.6572,12022.746,2.705,10022.0285,2.7723,7759.429,2.8815,7495.8307,3.1762,14460.9768,,
20110531,002547.SZ,2.4771,2.5556,2.4771,2.549,2.4771,0.07189999999999985,2.9026,11932.4,18478.242,3.3146,1.41,2.5333,9281.714,2.6217,12701.244,2.6814,10660.3215,2.7569,8155.8805,2.8571,7697.648,3.1611,14298.253,,
20110601,002547.SZ,2.549,2.5703,2.5327,2.5637,2.549,0.014699999999999935,0.5767,9278.2,14494.1242,2.5773,1.0,2.5235,9205.298,2.5962,10915.631,2.6584,11073.1177,2.7403,8467.5305,2.8352,7777.8617,3.147,14130.8232,,
20110602,002547.SZ,2.5408,2.5408,2.4739,2.5163,2.5637,-0.047399999999999665,-1.8489,6177.54,9446.3977,1.716,0.67,2.5176,8534.752,2.5686,10420.526,2.6308,11355.0462,2.7245,8536.9319,2.8111,7784.001,3.1315,14022.895,,
20110603,002547.SZ,2.5163,2.6046,2.5,2.5817,2.5163,0.0653999999999999,2.5991,10579.29,16578.003,2.9387,1.24,2.5376,8827.32,2.5559,9929.395,2.6061,11772.8823,2.7113,8925.9048,2.7893,7958.934,3.1167,13887.0485,,
20110607,002547.SZ,2.5735,2.598,2.5408,2.5768,2.5817,-0.0049000000000001265,-0.1898,6431.5,10093.553,1.7865,0.73,2.5575,8879.786,2.5524,8684.761,2.5875,10180.3569,2.6989,9057.9333,2.7667,7989.2763,3.1026,13771.0618,,
20110608,002547.SZ,2.5784,2.5784,2.5131,2.5458,2.5768,-0.03100000000000014,-1.203,7016.94,10905.1556,1.9492,0.79,2.5569,7896.694,2.5451,8589.204,2.5685,9864.0762,2.6835,9152.3467,2.7476,7890.508,3.0867,13429.4112,,
20110609,002547.SZ,2.5441,2.5458,2.4886,2.4918,2.5458,-0.053999999999999826,-2.1211,6842.07,10519.2538,1.9006,0.87,2.5425,7409.468,2.533,8307.383,2.5518,9198.8046,2.6619,9194.3186,2.729,7814.317,3.0695,12974.2357,,
20110610,002547.SZ,2.4918,2.5016,2.4477,2.4869,2.4918,-0.0049000000000001265,-0.1966,5324.91,8074.4589,1.4791,0.72,2.5366,7238.942,2.5271,7886.847,2.5422,8156.2715,2.6418,9231.8676,2.7122,7815.1243,3.0532,12711.8785,,
20110613,002547.SZ,2.4657,2.5147,2.4199,2.4967,2.4869,0.009800000000000253,0.3941,5887.93,8856.5467,1.6355,0.81,2.5196,6300.67,2.5286,7563.995,2.5328,7995.9192,2.6246,9339.1695,2.7009,7747.293,3.0355,12385.6828,,
20110614,002547.SZ,2.4755,2.5572,2.4755,2.549,2.4967,0.05229999999999979,2.0948,8012.5,12418.7426,2.2257,1.27,2.514,6616.87,2.5358,7748.328,2.5279,7869.1669,2.6097,9534.4386,2.6901,7894.1457,3.0189,12132.9293,,
20110615,002547.SZ,2.5327,2.6029,2.5327,2.5523,2.549,0.0032999999999998586,0.1295,10378.21,16355.7707,2.8828,1.57,2.5153,7289.124,2.5361,7592.909,2.5284,7934.3931,2.5944,9908.9976,2.6782,8148.9677,3.0025,12021.1975,,
20110616,002547.SZ,2.5327,2.6373,2.5082,2.5948,2.5523,0.042500000000000426,1.6652,22898.94,36452.1687,6.3608,3.14,2.5359,10500.498,2.5392,8954.983,2.5371,8994.5846,2.5797,10754.3081,2.6697,8754.9287,2.9886,12051.0667,,
20110617,002547.SZ,2.598,2.6193,2.5572,2.5882,2.5948,-0.006600000000000161,-0.2544,13624.31,21576.5729,3.7845,1.3,2.5562,12160.378,2.5464,9699.66,2.5456,9568.0569,2.5687,10110.9738,2.6607,9128.7103,2.9737,12068.7838,,
20110620,002547.SZ,2.5882,2.6569,2.5752,2.6144,2.5882,0.02619999999999978,1.0123,15316.68,24599.2775,4.2546,1.26,2.5797,14046.128,2.5497,10173.399,2.5506,9828.3862,2.5602,10310.4067,2.6533,9517.303,2.9574,11581.5985,,
20110621,002547.SZ,2.6422,2.6814,2.5833,2.6797,2.6144,0.06530000000000014,2.4977,18303.24,29580.0527,5.0842,1.3,2.6059,16104.276,2.56,11360.573,2.5596,10522.62,2.5588,10444.3419,2.6469,9959.6023,2.9399,10709.4415,,
20110622,002547.SZ,2.6814,2.7026,2.6307,2.6716,2.6797,-0.008099999999999774,-0.3023,11145.93,18208.121,3.0961,0.69,2.6297,16257.82,2.5725,11773.472,2.5715,10904.8038,2.5617,10076.1557,2.6378,10132.4447,2.9225,10233.3715,,
20110623,002547.SZ,2.6634,2.7075,2.6078,2.7026,2.6716,0.030999999999999694,1.1604,13232.98,21625.9452,3.6758,0.81,2.6513,14324.628,2.5936,12412.563,2.5808,11108.9338,2.5657,10326.6543,2.6309,10422.3313,2.9057,9995.0242,,
20110624,002547.SZ,2.7042,2.7533,2.6797,2.7304,2.7026,0.027800000000000047,1.0286,20422.67,33999.5473,5.673,1.43,2.6797,15684.3,2.618,13922.339,2.5926,12185.1777,2.5713,10839.149,2.6267,10981.934,2.8907,9834.4642,,
20110627,002547.SZ,2.7435,2.7549,2.7026,2.7092,2.7304,-0.021199999999999886,-0.7764,20081.95,33487.9329,5.5783,1.28,2.6987,16637.354,2.6392,15341.741,2.6052,13190.1785,2.579,11341.61,2.6216,11520.9373,2.8749,9833.8847,,
20110628,002547.SZ,2.7124,2.7206,2.665,2.6895,2.7092,-0.019700000000000273,-0.7272,11416.74,18779.6524,3.1713,0.69,2.7007,15260.054,2.6533,15682.165,2.6204,13542.0762,2.5889,11451.1476,2.6154,11817.7463,2.8618,9556.4227,,
20110629,002547.SZ,2.683,2.7059,2.665,2.6814,2.6895,-0.008099999999999774,-0.3012,9964.6,16377.8599,2.7679,0.65,2.7026,15023.788,2.6662,15640.804,2.6354,13898.9754,2.5987,11631.8824,2.608,11978.319,2.8496,9269.651,,
20110630,002547.SZ,2.6732,2.75,2.6732,2.7435,2.6814,0.062100000000000044,2.316,12822.45,21288.4996,3.5618,0.85,2.7108,14941.682,2.6811,14633.155,2.6544,14432.4,2.6079,11674.2657,2.6055,11501.2563,2.8392,9310.8132,,
20110701,002547.SZ,2.7484,2.7549,2.7075,2.7092,2.7435,-0.0343,-1.2502,8658.86,14481.418,2.4052,0.58,2.7066,12588.92,2.6932,14136.61,2.6667,14482.12,2.6148,11644.7733,2.6027,11418.932,2.8275,9350.2937,,
20110704,002547.SZ,2.7092,2.768,2.6961,2.768,2.7092,0.05879999999999974,2.1704,13467.5,22564.5313,3.741,1.07,2.7183,11266.03,2.7085,13951.692,2.6833,14719.7577,2.6268,11991.9143,2.6047,11351.4953,2.8181,9431.1157,,
20110705,002547.SZ,2.7631,2.768,2.7288,2.768,2.768,0.0,0.0,11211.83,18845.8356,3.1144,1.0,2.734,11225.048,2.7173,13242.551,2.6966,13820.7492,2.6357,12022.0352,2.6099,11095.9617,2.808,9476.072,,
20110706,002547.SZ,2.7467,2.7941,2.7173,2.7892,2.768,0.02120000000000033,0.7659,11224.89,18936.0953,3.118,1.0,2.7556,11477.106,2.7291,13250.447,2.7121,13636.1785,2.6458,12250.2919,2.6156,11204.3743,2.7982,9546.0122,,
20110707,002547.SZ,2.781,2.9363,2.781,2.8709,2.7892,0.08169999999999966,2.9292,36151.99,63661.3213,10.0422,3.15,2.7811,16143.014,2.7459,15542.348,2.7318,15238.8946,2.6613,13637.6752,2.6242,12087.4313,2.791,9936.1715,,
20110708,002547.SZ,2.8578,2.9363,2.835,2.8954,2.8709,0.02450000000000019,0.8534,16198.44,28642.807,4.4996,1.0,2.8183,17650.93,2.7624,15119.925,2.7484,15076.9869,2.6805,14083.2167,2.6358,12309.7037,2.7853,9908.391,,
20110711,002547.SZ,2.8889,3.0016,2.884,2.9559,2.8954,0.06050000000000022,2.0895,21241.35,38326.2491,5.9004,1.2,2.8559,19205.7,2.7871,15235.865,2.7702,15853.5577,2.7029,14841.1424,2.6516,12713.867,2.7802,10158.3325,,
20110712,002547.SZ,2.933,2.9412,2.8758,2.8971,2.9559,-0.058800000000000185,-1.9892,27031.29,48058.3224,7.5087,1.41,2.8817,22369.592,2.8079,16797.32,2.7852,16914.9662,2.7219,15847.969,2.6656,13409.271,2.7736,10452.5508,,
20110713,002547.SZ,2.8497,2.9641,2.8023,2.9444,2.8971,0.0472999999999999,1.6327,33661.16,58970.0355,9.3503,1.5,2.9127,26856.846,2.8342,19166.976,2.8017,17933.3115,2.7407,17069.3338,2.6788,14133.563,2.7679,10915.6055,,
20110714,002547.SZ,2.9167,2.9232,2.8791,2.8905,2.9444,-0.05390000000000006,-1.8306,16020.01,28406.5149,4.45,0.6,2.9167,22830.45,2.8489,19486.732,2.8156,17620.8546,2.7569,17337.991,2.6897,14358.29,2.7624,11068.0758,,
20110715,002547.SZ,2.8954,2.9314,2.8905,2.9052,2.8905,0.014699999999999935,0.5086,13256.09,23611.97,3.6822,0.58,2.9186,22241.98,2.8685,19946.455,2.8322,17762.3431,2.7716,16878.8076,2.7027,14594.2417,2.7569,11189.1213,,
20110718,002547.SZ,2.8922,2.9493,2.8807,2.8824,2.9052,-0.02279999999999971,-0.7848,10151.09,18088.8881,2.8197,0.46,2.9039,20023.928,2.8799,19614.814,2.8477,17776.6885,2.7856,16713.4162,2.7127,14579.9683,2.751,11269.4512,,
20110719,002547.SZ,2.8595,2.8807,2.7729,2.7745,2.8824,-0.10789999999999988,-3.7434,13828.79,23758.6414,3.8413,0.69,2.8794,17383.428,2.8806,19876.51,2.8501,17854.0992,2.7933,16642.5643,2.7193,14826.5447,2.743,11407.9105,,
20110720,002547.SZ,2.7843,2.8154,2.7451,2.7843,2.7745,0.009799999999999809,0.3532,14336.56,24372.9543,3.9824,0.82,2.8474,13518.508,2.8801,20187.677,2.8558,18290.8454,2.7982,16453.6748,2.7272,15070.532,2.7374,11480.52,,
20110721,002547.SZ,2.7941,2.8007,2.7614,2.7663,2.7843,-0.017999999999999794,-0.6465,6041.99,10277.537,1.6783,0.45,2.8225,11522.904,2.8696,17176.677,2.8557,17719.6523,2.8028,16210.63,2.7364,15043.8627,2.7327,11429.0898,,
20110722,002547.SZ,2.768,2.817,2.7467,2.8088,2.7663,0.04249999999999998,1.5363,7495.82,12775.7517,2.0822,0.65,2.8033,10370.85,2.8609,16306.415,2.8588,17433.8054,2.8078,15937.4319,2.7471,15116.2263,2.7297,11465.6753,,
20110725,002547.SZ,2.8039,2.8039,2.6634,2.683,2.8088,-0.12580000000000036,-4.4788,8746.6,14633.8898,2.4296,0.84,2.7634,10089.952,2.8337,15056.94,2.8507,17243.1677,2.8056,15381.4286,2.7533,15211.5153,2.7271,11479.4042,,
20110726,002547.SZ,2.6716,2.7124,2.6569,2.6863,2.683,0.0033000000000003027,0.123,4210.83,6895.5803,1.1697,0.42,2.7457,8166.36,2.8126,12774.894,2.8365,14786.1554,2.8045,14625.661,2.7579,15084.793,2.724,11489.4693,,
20110727,002547.SZ,2.6846,2.7549,2.6503,2.7451,2.6863,0.05879999999999974,2.1889,6047.2,10061.4846,1.6798,0.74,2.7379,6508.488,2.7926,10013.498,2.8249,14005.2908,2.8071,14369.9686,2.7643,14940.426,2.7212,11544.6968,,
20110728,002547.SZ,2.7255,2.835,2.7092,2.8056,2.7451,0.06050000000000022,2.2039,13601.85,23236.9217,3.7783,2.09,2.7458,8020.46,2.7842,9771.682,2.8133,13417.6369,2.813,14543.171,2.7714,14630.523,2.7205,11692.7258,,
