trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130906,600545.SH,6.1451,6.679,6.0889,6.2856,6.3699,-0.08430000000000071,-1.3234,668960.84,452567.406,9.899,1.67,5.8022,464672.486,5.4425,327951.216,5.2617,264207.0162,5.0397,183704.95,4.912,141467.7937,4.7346,89611.5453,5.0417,71830.1567
20130909,600545.SH,6.4823,6.6416,6.2388,6.3231,6.2856,0.03750000000000053,0.5966,541945.32,370870.316,8.0195,1.17,6.014,528810.19,5.5943,373254.03,5.3914,303110.0785,5.1196,207532.2833,4.9723,158369.2647,4.7548,98168.7047,5.0498,75982.0702
20130910,600545.SH,6.3231,6.932,6.2013,6.8289,6.3231,0.5057999999999998,7.9992,721732.3,506612.172,10.6799,1.36,6.3231,644956.122,5.7929,437813.361,5.5549,354316.6338,5.219,238618.7057,5.0475,181161.8957,4.7835,109919.0288,5.061,81511.8308
20130911,600545.SH,6.6697,6.9226,6.4636,6.501,6.8289,-0.32789999999999964,-4.8017,453148.44,322293.164,6.7055,0.7,6.4617,679983.116,5.9399,461596.95,5.6983,384333.7092,5.2998,257448.3624,5.1118,195089.6947,4.8082,116699.7525,5.0701,84896.2428
20130912,600545.SH,6.501,6.5104,6.2762,6.295,6.501,-0.2060000000000004,-3.1687,279589.29,189918.483,4.1372,0.41,6.4467,533075.238,6.0486,466869.19,5.8129,399000.7946,5.3734,267409.2605,5.1671,202827.7307,4.8313,120858.5197,5.0779,87002.6308
20130913,600545.SH,6.4448,6.7821,6.3231,6.4636,6.295,0.16859999999999964,2.6783,386575.67,269611.985,5.7204,0.73,6.4823,476598.204,6.1423,470635.345,5.9376,422880.5392,5.4608,283189.3143,5.228,214005.6103,4.8583,126833.5623,5.0876,89912.5047
20130916,600545.SH,6.6041,6.8945,6.4729,6.6322,6.4636,0.16860000000000053,2.6085,345551.23,247721.62,5.1133,0.73,6.5441,437319.386,6.279,483064.788,6.0608,432898.8992,5.5567,297406.55,5.2939,224367.924,4.8933,131890.8538,5.0978,92455.8158
20130917,600545.SH,6.9132,7.2973,6.9132,7.2973,6.6322,0.6650999999999998,10.0283,462640.59,356366.002,6.846,1.06,6.6378,385501.044,6.4804,515228.583,6.2215,451035.3377,5.683,317786.9157,5.3826,238270.7687,4.9406,138503.349,5.1134,95967.6417
20130918,600545.SH,7.2973,7.5034,7.0444,7.4284,7.2973,0.1311,1.7966,774921.45,602490.509,11.467,2.01,6.8233,449855.646,6.6425,564919.381,6.3677,483805.1323,5.8177,352418.8333,5.4753,262679.5353,4.9898,150867.0578,5.13,102179.6495
20130923,600545.SH,7.3254,7.9249,7.3254,7.4003,7.4284,-0.028100000000000236,-0.3783,618081.17,497579.516,9.1461,1.37,7.0444,517554.022,6.7455,525314.63,6.532,514330.0838,5.9493,380127.1981,5.5668,281399.647,5.0396,160538.3007,5.1457,106895.6763
20130924,600545.SH,7.2317,7.391,7.035,7.3535,7.4003,-0.04679999999999929,-0.6324,421833.07,324614.779,6.2421,0.82,7.2223,524605.502,6.8523,500601.853,6.6913,535932.4246,6.0755,397545.5786,5.657,294075.0387,5.088,167103.728,5.1618,110137.0092
20130925,600545.SH,7.391,7.4659,7.1193,7.138,7.3535,-0.21550000000000047,-2.9306,359567.03,277836.08,5.3207,0.69,7.3235,527408.662,6.9338,482364.024,6.7936,542205.7754,6.1946,411671.32,5.737,303763.3587,5.1321,172792.665,5.176,112891.6765
20130926,600545.SH,7.0069,7.0444,6.6322,6.857,7.138,-0.2809999999999997,-3.9367,371094.62,270190.005,5.4913,0.7,7.2354,509099.468,6.9366,447300.256,6.8311,492741.6169,6.2923,425108.341,5.8053,314208.991,5.1716,178575.6992,5.1895,115646.4978
20130927,600545.SH,6.7446,6.8195,6.501,6.576,6.857,-0.2810000000000006,-4.098,224253.14,158981.334,3.3184,0.44,7.065,398965.806,6.9441,424410.726,6.8534,458533.3323,6.3748,432161.3957,5.8662,319337.0813,5.208,181755.3915,5.1991,116987.123
20130930,600545.SH,6.5854,6.8851,6.5854,6.7352,6.576,0.15920000000000023,2.4209,198809.26,143524.003,2.9419,0.5,6.9319,315111.424,6.9881,416332.723,6.8851,432138.2508,6.456,431375.5248,5.9365,324124.2387,5.2456,184729.2597,5.2106,118311.3567
20131008,600545.SH,6.6603,6.9788,6.6509,6.9039,6.7352,0.1687000000000003,2.5048,202277.98,147767.676,2.9932,0.64,6.842,271200.406,7.0322,397902.954,6.8909,392180.2262,6.5367,430204.6243,6.0127,329300.5287,5.2858,187603.2875,5.2235,119761.0794
20131009,600545.SH,6.9039,7.2411,6.7446,7.1661,6.9039,0.2622,3.7979,359109.18,268023.384,5.3139,1.32,6.8476,271108.836,7.0856,399258.749,6.942,384946.4369,6.6148,430690.1033,6.0967,340115.7377,5.3349,193073.2352,5.2395,122522.9173
20131010,600545.SH,7.0725,7.2598,6.857,6.8664,7.1661,-0.2997000000000005,-4.1822,246283.63,184653.8,3.6444,0.91,6.8495,246146.638,7.0425,377623.053,6.986,382384.4631,6.6911,431881.8571,6.1722,346736.8193,5.3785,196841.933,5.2539,124340.9122
20131011,600545.SH,6.8664,7.2317,6.8664,7.0818,6.8664,0.2154000000000007,3.137,282013.71,213618.105,4.1731,1.15,6.9507,257698.752,7.0078,328332.279,7.0335,374341.2354,6.7767,438596.67,6.2537,354930.426,5.4227,201086.8632,5.2695,126479.2944
20131014,600545.SH,7.3816,7.391,6.9413,6.9882,7.0818,-0.09360000000000035,-1.3217,232858.33,176172.441,3.4457,0.9,7.0013,264508.566,6.9666,289809.995,7.0609,365672.5508,6.8329,436446.4252,6.3299,360824.1343,5.4636,203993.4407,5.2843,128218.3137
20131015,600545.SH,6.8476,6.9226,6.6509,6.7259,6.9882,-0.26229999999999976,-3.7535,229625.74,164875.754,3.3979,0.87,6.9657,269978.118,6.9038,270589.262,7.017,347748.3315,6.8499,399089.1424,6.3996,366380.777,5.4998,207098.9152,5.2967,129976.2264
20131016,600545.SH,6.7727,6.9507,6.6509,6.7727,6.7259,0.046800000000000175,0.6958,186641.12,135210.187,2.7618,0.69,6.887,235484.506,6.8673,253296.671,6.9665,302495.9985,6.8731,376121.5367,6.4651,369638.2417,5.5357,209510.3173,5.3104,131346.554
20131017,600545.SH,6.8195,6.8195,6.4917,6.5104,6.7727,-0.26230000000000064,-3.8729,182748.5,128925.865,2.7042,0.78,6.8158,222777.48,6.8327,234462.059,6.8981,269008.87,6.882,359016.9262,6.5207,373191.892,5.566,211815.7477,5.322,132730.3739
20131018,600545.SH,6.5104,6.5104,6.2107,6.3231,6.5104,-0.18729999999999958,-2.8769,133146.52,89824.626,1.9702,0.6,6.6641,193004.042,6.8074,225351.397,6.8188,246802.2123,6.8579,330989.0319,6.5638,370453.0243,5.5943,213369.8467,5.3313,133597.1063
20131021,600545.SH,6.3418,6.5104,6.2762,6.4729,6.3231,0.14979999999999993,2.3691,112690.1,77132.847,1.6675,0.58,6.561,168970.396,6.7811,216739.481,6.7677,227811.6792,6.8566,314776.73,6.606,366647.1313,5.6274,214687.3867,5.3418,134354.1314
20131022,600545.SH,6.5104,6.6416,6.3231,6.4636,6.4729,-0.00930000000000053,-0.1437,198024.28,137558.553,2.9303,1.17,6.5085,162650.104,6.7371,216314.111,6.7374,214498.5762,6.8646,310892.6819,6.6372,361617.47,5.6639,217163.1508,5.3523,135826.8741
20131023,600545.SH,6.4636,6.5385,6.1076,6.1263,6.4636,-0.33729999999999993,-5.2185,160725.44,107879.574,2.3783,0.99,6.3793,157466.968,6.6331,196475.737,6.7028,209611.83,6.8485,300137.909,6.6659,359599.758,5.6939,219461.109,5.3592,136832.6138
20131024,600545.SH,6.117,6.2388,6.0233,6.1357,6.1263,0.009400000000000297,0.1534,79927.08,52595.741,1.1827,0.51,6.3043,136902.684,6.5601,179840.082,6.6567,200467.0469,6.8249,287489.14,6.6943,357563.906,5.7221,220262.5507,5.3668,137252.1573
20131025,600545.SH,6.2107,6.2762,5.9952,6.042,6.1357,-0.09370000000000012,-1.5271,80594.6,52527.124,1.1926,0.59,6.2481,126392.3,6.4561,159698.171,6.5904,191106.7869,6.7651,269296.4738,6.7021,350983.277,5.749,220991.5448,5.3746,137690.0561
20131028,600545.SH,6.0046,6.1638,6.0046,6.117,6.042,0.07500000000000018,1.2413,58409.27,37957.963,0.8643,0.46,6.1769,115536.134,6.369,142253.265,6.5097,167976.0246,6.7027,235176.8462,6.6937,319125.9633,5.7744,220169.7732,5.3828,137988.9056
20131029,600545.SH,6.1357,6.1638,5.6299,5.8266,6.117,-0.2904,-4.7474,133284.0,83326.218,1.9723,1.15,6.0495,102588.078,6.279,132619.091,6.4297,159283.7454,6.6277,212091.2667,6.6784,301270.0687,5.7952,221368.9312,5.3898,138725.274
20131030,600545.SH,5.7985,5.9203,5.7516,5.9203,5.8266,0.09370000000000012,1.6081,90961.77,56840.542,1.346,0.89,6.0083,88635.344,6.1938,123051.156,6.3404,144587.4423,6.5595,196335.4905,6.665,286237.2837,5.8186,222303.2742,5.3979,139286.567
20131031,600545.SH,5.9015,6.0233,5.8547,5.8734,5.9203,-0.04689999999999994,-0.7922,97306.0,61787.838,1.4399,1.1,5.9559,92111.128,6.1301,114506.906,6.2546,134160.34,6.4993,183846.87,6.6331,265423.0737,5.8403,223292.4847,5.4059,139967.1062
20131101,600545.SH,5.8079,5.8922,5.6767,5.8079,5.8734,-0.06550000000000011,-1.1152,67913.72,41774.47,1.005,0.74,5.909,89574.952,6.0786,107983.626,6.184,121720.9538,6.4493,169409.6843,6.61,252581.9163,5.8609,223835.8055,5.4126,140354.8181
20131104,600545.SH,5.8266,5.9015,5.7891,5.8734,5.8079,0.06550000000000011,1.1278,53353.27,33273.026,0.7895,0.6,5.8603,88563.752,6.0186,102049.943,6.1148,111468.0423,6.4158,161271.5952,6.596,245040.7157,5.8815,223934.2232,5.419,140555.7878
20131105,600545.SH,5.836,6.0046,5.761,5.9765,5.8734,0.10309999999999953,1.7554,73525.4,46329.46,1.088,0.83,5.8903,76612.032,5.9699,89600.055,6.0737,103066.2654,6.3797,155305.6971,6.5797,234605.7067,5.9039,224305.6585,5.4259,140873.769
20131106,600545.SH,5.939,6.5385,5.9203,6.4074,5.9765,0.4309000000000003,7.2099,271789.18,183103.874,4.0218,3.55,5.9877,112777.514,5.998,100706.429,6.0802,113731.0854,6.3561,158615.7543,6.5722,232146.9717,5.9331,228257.4478,5.4352,142504.9031
20131107,600545.SH,6.1826,6.3418,6.0889,6.2294,6.4074,-0.17799999999999994,-2.778,165990.78,110622.45,2.4563,1.47,6.0589,126514.47,6.0074,109312.799,6.0615,117831.1377,6.3115,149419.64,6.5366,222258.6447,5.9596,230264.7067,5.4409,142411.3633
20131108,600545.SH,6.1263,6.22,5.9952,6.0795,6.2294,-0.1498999999999997,-2.4063,74449.81,48577.919,1.1017,0.59,6.1132,127821.688,6.0111,108698.32,6.032,108325.4092,6.274,141237.0771,6.4917,198909.59,5.9835,230794.5627,5.4462,142145.6857
20131111,600545.SH,6.042,6.3231,6.0046,6.2388,6.0795,0.1593,2.6203,87764.05,57889.774,1.2987,0.69,6.1863,134703.844,6.0233,111633.798,6.0406,102712.9946,6.2339,131987.0933,6.453,181232.3527,6.0099,231315.9998,5.4533,142387.4748
20131112,600545.SH,6.2388,6.3231,6.0889,6.3043,6.2388,0.06549999999999923,1.0499,105353.39,70297.968,1.559,0.78,6.2519,141069.442,6.0711,108840.737,6.0536,104668.8646,6.2013,125915.4295,6.418,170683.03,6.0375,232379.0343,5.461,142839.9036
20131113,600545.SH,6.1826,6.2294,5.9015,5.9203,6.3043,-0.38399999999999945,-6.0911,88567.13,57498.171,1.3106,0.63,6.1545,104425.032,6.0711,108601.273,6.0442,105282.1362,6.1629,119198.3529,6.3774,161649.7,6.0572,232706.5293,5.4652,143268.2215
20131114,600545.SH,5.9109,5.9109,5.7142,5.8453,5.9203,-0.07500000000000018,-1.2668,90176.33,55852.11,1.3344,0.86,6.0776,89262.142,6.0683,107888.306,6.0233,107725.7562,6.1188,114604.7914,6.3437,152285.757,6.0745,233247.374,5.4685,143476.5653
20131115,600545.SH,5.8453,6.4167,5.836,6.1919,5.8453,0.34660000000000046,5.9296,166393.09,109239.444,2.4622,1.86,6.1001,107650.798,6.1067,117736.243,6.0514,110272.6092,6.1036,113825.9624,6.3309,150357.0887,6.0986,234847.085,5.4736,143829.4205
20131118,600545.SH,6.6416,6.7446,6.3886,6.576,6.1919,0.3840999999999992,6.2033,268415.88,187186.601,3.9719,2.49,6.1676,143781.164,6.1769,139242.504,6.1019,123922.9254,6.1156,120267.3605,6.3256,152677.3093,6.131,238400.774,5.4823,145217.4277
20131119,600545.SH,6.8664,7.1099,6.7446,6.8289,6.576,0.25290000000000035,3.8458,429989.66,316542.055,6.3628,2.99,6.2725,208708.418,6.2622,174888.93,6.1754,149513.9762,6.1326,135376.8633,6.3231,160267.6987,6.1679,244784.1137,5.4934,148228.0613
20131120,600545.SH,6.7446,6.9601,6.6041,6.857,6.8289,0.028100000000000236,0.4115,246035.69,177569.049,3.6407,1.18,6.4598,240202.13,6.3071,172313.581,6.2561,163215.6662,6.1513,137663.121,6.3128,156498.5823,6.2047,248307.16,5.5036,149371.7187
20131121,600545.SH,6.7727,7.2411,6.6978,7.0256,6.857,0.16859999999999964,2.4588,367250.05,276589.08,5.4344,1.53,6.6959,295616.874,6.3868,192439.508,6.3447,187361.5723,6.1942,147497.6262,6.3181,160530.7963,6.2452,253633.8078,5.516,151296.6362
20131122,600545.SH,7.2223,7.3535,6.9788,7.0912,7.0256,0.06559999999999988,0.9337,319436.11,244282.551,4.7269,1.08,6.8757,326225.478,6.4879,216938.138,6.4304,206277.7808,6.2397,158902.8181,6.3184,161778.2097,6.2861,258354.3178,5.5281,153358.4805
20131125,600545.SH,7.1661,7.1849,6.7821,6.8383,7.0912,-0.25289999999999946,-3.5664,241765.91,178950.945,3.5776,0.74,6.9282,320895.484,6.5479,232338.324,6.4636,203968.2985,6.2776,166577.6424,6.3134,162075.129,6.3217,261449.6317,5.5368,153876.9682
20131126,600545.SH,6.8383,7.0256,6.754,6.9226,6.8383,0.08429999999999982,1.2328,174347.56,128587.73,2.5799,0.54,6.9469,269767.064,6.6097,239237.741,6.5169,204611.1277,6.3159,172098.5133,6.3199,160232.523,6.3598,263306.65,5.546,154237.6453
20131127,600545.SH,6.8383,7.1661,6.754,7.1474,6.9226,0.2248000000000001,3.2473,234831.88,174237.269,3.4749,0.87,7.005,267526.302,6.7324,253864.216,6.599,216948.21,6.3788,176934.1267,6.3324,161838.8817,6.3988,265738.5617,5.5576,155237.448
20131128,600545.SH,7.1006,7.3441,7.0069,7.1568,7.1474,0.009399999999999409,0.1315,328196.4,251456.973,4.8565,1.23,7.0313,259715.572,6.8636,277666.223,6.6697,235443.0062,6.4377,188231.0138,6.354,166687.145,6.4373,269939.5185,5.5704,157000.0677
20131129,600545.SH,7.2504,7.2973,6.9788,7.0163,7.1568,-0.1404999999999994,-1.9632,228373.78,173192.855,3.3794,0.88,7.0163,241503.106,6.946,283864.292,6.7244,244906.1131,6.4921,194472.3367,6.3771,169861.387,6.4704,270157.2057,5.582,158230.4978
20131202,600545.SH,6.7071,6.8383,6.3137,6.3324,7.0163,-0.6839000000000004,-9.7473,260145.09,183129.553,3.8495,1.08,6.9151,245178.942,6.9216,283037.213,6.7561,258104.4177,6.5171,203626.2114,6.3724,174776.5533,6.4892,270711.8423,5.5882,159941.1283
20131203,600545.SH,6.3324,6.4917,6.3043,6.4729,6.3324,0.1405000000000003,2.2187,126934.22,86953.047,1.8783,0.52,6.8252,235696.274,6.886,252731.669,6.8044,260931.9477,6.5457,207130.0662,6.3727,172406.8847,6.505,267012.1773,5.5968,160489.5627
20131204,600545.SH,6.5104,6.7727,6.4355,6.6603,6.4729,0.18740000000000023,2.8951,158369.63,112352.603,2.3435,0.67,6.7277,220403.824,6.8664,243965.063,6.8404,260314.7585,6.5782,211170.2676,6.3905,172328.3577,6.5282,265964.0578,5.6069,161461.6497
20131205,600545.SH,6.6228,6.7259,6.576,6.6322,6.6603,-0.028100000000000236,-0.4219,91916.83,65031.377,1.3601,0.42,6.6228,173147.91,6.827,216431.741,6.8448,246737.9085,6.5889,202604.9176,6.4071,172728.016,6.5507,265145.961,5.6175,161919.7124
20131206,600545.SH,6.6135,6.6697,6.501,6.5292,6.6322,-0.10299999999999976,-1.553,83682.61,58735.063,1.2383,0.48,6.5254,144209.676,6.7708,192856.391,6.8217,220098.9046,6.6032,198685.481,6.4233,172830.9497,6.5627,261907.1133,5.6279,162336.0808
20131209,600545.SH,6.5573,6.7259,6.501,6.6884,6.5292,0.15919999999999934,2.4383,106240.56,74998.014,1.5721,0.74,6.5966,113428.77,6.7558,179303.856,6.8087,209345.4331,6.6322,200199.3262,6.4423,174425.326,6.568,246775.6447,5.6415,162873.1148
20131210,600545.SH,6.6884,6.7446,6.6041,6.679,6.6884,-0.009399999999999409,-0.1405,91174.58,65087.432,1.3492,0.8,6.6378,106276.842,6.7315,170986.558,6.7821,188108.8585,6.6532,200361.7324,6.4708,173021.6787,6.5746,237145.8737,5.6546,163378.7095
20131211,600545.SH,6.6416,6.6416,6.3324,6.4917,6.679,-0.18730000000000047,-2.8043,125681.98,86796.461,1.8598,1.18,6.6041,99739.312,6.6659,160071.568,6.736,173204.6946,6.6621,201329.7605,6.4898,174179.019,6.5774,230208.1513,5.6661,164188.428
20131212,600545.SH,6.4355,6.576,6.4261,6.4448,6.4917,-0.04689999999999994,-0.7225,70344.4,48791.626,1.0409,0.71,6.5666,95424.826,6.5947,134286.368,6.7057,160018.4246,6.6871,200462.0114,6.5089,173280.299,6.571,219351.6863,5.6773,164635.3576
20131213,600545.SH,6.4074,6.5947,6.3324,6.576,6.4448,0.13119999999999976,2.0357,80677.85,55892.842,1.1938,0.85,6.576,94823.874,6.5507,119516.775,6.679,152813.0623,6.7219,200009.7029,6.5345,173705.77,6.5722,213143.8432,5.6902,164921.7978
20131216,600545.SH,6.679,6.7821,6.5666,6.576,6.576,0.0,0.0,137981.55,98158.317,2.0418,1.46,6.5535,101172.072,6.575,107300.421,6.6351,145363.0369,6.7401,198656.7724,6.5579,176526.7127,6.5769,210783.7142,5.7041,165821.1169
20131217,600545.SH,6.5385,6.6135,6.3699,6.398,6.576,-0.17799999999999994,-2.7068,62907.22,43305.351,0.9309,0.62,6.4973,95518.6,6.5676,100897.721,6.5767,124956.1769,6.7317,188870.6457,6.5719,176172.7733,6.5758,205389.24,5.717,166111.4012
20131218,600545.SH,6.3886,6.4167,6.2856,6.3324,6.398,-0.06559999999999988,-1.0253,38344.55,26042.337,0.5674,0.4,6.4654,78051.114,6.5348,88895.213,6.5241,110338.5438,6.708,170220.8786,6.5694,168391.2857,6.5708,200269.1287,5.7321,166079.9913
20131219,600545.SH,6.3699,6.4448,6.2294,6.2575,6.3324,-0.07489999999999952,-1.1828,44153.29,29918.372,0.6534,0.57,6.428,72812.892,6.4973,84118.859,6.5183,93723.79,6.6795,160607.431,6.5704,164330.036,6.5535,193294.3403,5.7471,165898.8447
20131220,600545.SH,6.2388,6.3324,5.9952,6.0608,6.2575,-0.19669999999999987,-3.1434,65623.36,42903.318,0.9711,0.9,6.3249,69801.994,6.4505,82312.934,6.4866,89007.57,6.6335,146244.2552,6.5697,164035.821,6.5307,181472.7055,5.7603,166169.8817
20131223,600545.SH,6.042,6.0982,5.8922,6.0889,6.0608,0.028099999999999348,0.4636,38693.53,24899.199,0.5726,0.55,6.2275,49944.39,6.3905,75558.231,6.4427,79801.7162,6.5858,132875.561,6.5647,162400.137,6.5089,171816.2448,5.7742,166177.2728
20131224,600545.SH,6.1076,6.2013,5.9577,5.9765,6.0889,-0.11240000000000006,-1.846,86595.56,55845.804,1.2814,1.73,6.1432,54682.058,6.3203,75100.329,6.3922,79392.3877,6.5448,125486.4967,6.5538,161774.876,6.4859,166228.953,5.787,166666.3405
20131225,600545.SH,5.9858,6.0514,5.8734,6.0327,5.9765,0.05620000000000047,0.9403,101479.81,64289.334,1.5017,1.86,6.0833,67309.11,6.2744,72680.112,6.3541,80761.4031,6.5024,122016.6038,6.5576,162205.2987,6.4675,161927.4993,5.7998,167360.0822
20131226,600545.SH,5.9858,6.0046,5.8079,5.8172,6.0327,-0.21550000000000047,-3.5722,72275.52,45415.016,1.0695,1.07,5.9952,72933.556,6.2116,72873.224,6.287,78148.7077,6.439,114275.8248,6.5566,161608.605,6.4502,156947.181,5.8109,167761.4401
20131227,600545.SH,5.8079,5.9203,5.7798,5.8641,5.8172,0.04689999999999994,0.8062,50126.33,31390.281,0.7417,0.69,5.9559,69834.15,6.1404,69818.072,6.2244,74991.15,6.3775,101034.3929,6.5457,157733.0463,6.4383,154045.0675,5.8232,167900.2295
20131230,600545.SH,5.8641,6.0514,5.8266,5.9671,5.8641,0.10300000000000065,1.7565,84405.36,53558.675,1.249,1.21,5.9315,78976.516,6.0795,64460.453,6.184,71816.0254,6.3275,94178.7538,6.5254,151599.3623,6.4255,152138.3358,5.8356,168433.7978
20131231,600545.SH,5.9203,5.9858,5.8641,5.9671,5.9671,0.0,0.0,47760.55,30224.102,0.7067,0.6,5.9296,71209.514,6.0364,62945.786,6.1473,70078.8062,6.3101,84065.2043,6.4967,138858.392,6.4099,149563.0453,5.8478,168583.1664
20140102,600545.SH,5.9671,6.0608,5.939,5.9671,5.9671,0.0,0.0,58615.67,37489.216,0.8674,0.82,5.9165,62636.686,5.9999,64972.898,6.1004,68381.7154,6.286,80811.94,6.467,132611.058,6.3899,144554.8202,5.8624,168814.0277
20140103,600545.SH,5.9484,5.9484,5.7985,5.836,5.9671,-0.1311,-2.197,68266.42,42545.014,1.0102,1.09,5.9203,61834.866,5.9577,67384.211,6.0435,63019.0131,6.2468,76521.311,6.4274,122644.937,6.3727,141587.8667,5.8756,169214.8998
20140106,600545.SH,5.8266,5.8266,5.6392,5.6767,5.836,-0.1593,-2.7296,60181.44,36586.424,0.8905,0.97,5.8828,63845.888,5.9193,66840.019,5.988,62809.3377,6.2013,75010.1019,6.3802,114003.1147,6.3493,137890.6622,5.886,169488.7627
20140107,600545.SH,5.6205,5.7516,5.6205,5.7048,5.6767,0.028099999999999348,0.495,36282.59,22025.359,0.5369,0.57,5.8303,54221.334,5.8809,66598.925,5.9397,62650.7254,6.162,72752.9581,6.3424,107153.6707,6.3279,134614.3998,5.8958,169303.9203
20140108,600545.SH,5.7235,5.8453,5.6392,5.7235,5.7048,0.01869999999999994,0.3278,55545.55,34184.328,0.8219,1.02,5.7816,55778.334,5.8556,63493.924,5.8987,63527.0531,6.1161,70338.91,6.3025,103193.6037,6.3112,131713.0633,5.9055,169405.9893
20140109,600545.SH,5.7235,5.8079,5.6486,5.658,5.7235,-0.06549999999999923,-1.1444,42427.9,25970.882,0.6278,0.76,5.7198,52540.78,5.8182,57588.733,5.8677,61742.7869,6.0675,68017.6395,6.2528,96780.1377,6.2926,129309.5097,5.9142,169409.9135
20140110,600545.SH,5.6205,5.6392,5.3114,5.3488,5.658,-0.3092000000000006,-5.4648,82947.26,48246.927,1.2274,1.58,5.6224,55476.948,5.7713,58655.907,5.8107,65146.92,6.013,65982.6529,6.1925,88605.1663,6.2733,127646.1557,5.9196,169730.9517
20140113,600545.SH,5.3207,5.3769,5.1802,5.2926,5.3488,-0.056199999999999584,-1.0507,52154.35,29345.206,0.7718,0.94,5.5455,53871.53,5.7142,58858.709,5.7581,62497.5962,5.9582,65116.46,6.1351,82731.1853,6.2561,126296.2862,5.9252,169833.0664
20140114,600545.SH,5.2833,5.3769,5.2458,5.3676,5.2926,0.07500000000000018,1.4171,45244.74,25707.79,0.6695,0.84,5.4781,55663.96,5.6542,54942.647,5.707,58171.8215,5.9006,63429.169,6.1029,75567.8403,6.2377,125172.1968,5.9325,169929.7918
20140115,600545.SH,5.3582,5.4144,5.2926,5.3769,5.3676,0.009299999999999642,0.1733,40274.25,23044.946,0.596,0.72,5.4088,52609.7,5.5952,54194.017,5.6731,55710.1854,5.8435,58776.4405,6.0664,72679.1747,6.2196,122543.0297,5.9417,169853.0903
20140116,600545.SH,5.3582,5.4332,5.302,5.3769,5.3769,0.0,0.0,51835.27,29774.942,0.767,0.99,5.3526,54491.174,5.5362,53515.977,5.6356,55841.6423,5.7949,58249.2048,6.0236,69128.0293,6.2071,120728.1935,5.9505,170094.6513
20140117,600545.SH,5.3395,5.3582,5.1802,5.2364,5.3769,-0.1405000000000003,-2.613,55577.77,31173.443,0.8224,1.02,5.3301,49017.276,5.4762,52247.112,5.5794,53624.1354,5.7427,59069.8343,5.9771,67916.7273,6.1921,120322.3717,5.9571,170292.4612
20140120,600545.SH,5.1615,5.2833,5.1615,5.2364,5.2364,0.0,0.0,28886.61,16124.282,0.4275,0.59,5.3188,44363.728,5.4322,49117.629,5.5232,52172.2938,5.6941,58342.8495,5.934,66090.194,6.1786,119460.5718,5.9638,170226.0583
20140121,600545.SH,5.2645,5.3769,5.2177,5.3395,5.2364,0.10310000000000041,1.9689,41026.08,23362.644,0.6071,0.92,5.3132,43519.996,5.3957,49591.978,5.4749,50819.2485,5.6598,57171.5505,5.889,63916.378,6.1657,119170.852,5.9701,169670.3126
20140122,600545.SH,5.3395,5.5456,5.3207,5.5362,5.3395,0.19669999999999987,3.6839,71926.04,42097.085,1.0643,1.65,5.3451,49850.354,5.3769,51230.027,5.4519,51100.7577,5.6334,58754.051,5.8509,63274.76,6.1609,118148.2193,5.978,169758.5753
20140123,600545.SH,5.5268,5.5643,5.4706,5.4894,5.5362,-0.046800000000000175,-0.8453,60667.18,35666.384,0.8977,1.22,5.3676,51616.736,5.3601,53053.955,5.4375,51138.1223,5.6102,57519.3662,5.8175,61107.6,6.1537,117643.3095,5.9861,169973.2918
20140124,600545.SH,5.48,5.6861,5.4332,5.6392,5.4894,0.14979999999999993,2.7289,70021.1,41859.767,1.0361,1.36,5.4481,54505.402,5.3891,51761.339,5.4324,53733.3923,5.5915,56021.3324,5.7907,61096.8233,6.1498,117188.5612,5.995,170240.5229
20140127,600545.SH,5.5924,5.6111,5.5081,5.5268,5.6392,-0.11240000000000006,-1.9932,51260.13,30390.97,0.7585,0.94,5.5062,58980.106,5.4125,51671.917,5.4173,53403.7446,5.5777,55020.5995,5.7557,60116.2327,6.1451,116911.0013,6.003,170373.4034
20140128,600545.SH,5.5643,5.5924,5.4706,5.5362,5.5268,0.009400000000000297,0.1701,27332.56,16145.819,0.4045,0.46,5.5456,56241.402,5.4294,49880.699,5.4079,52242.5646,5.5621,53935.1819,5.721,56427.933,6.1395,116477.3228,6.0105,170205.773
20140129,600545.SH,5.5456,5.583,5.5175,5.5643,5.5362,0.028100000000000236,0.5076,26990.34,16000.833,0.3994,0.48,5.5512,47254.262,5.4481,48552.308,5.4245,47938.1862,5.5429,51201.1333,5.6933,55230.7037,6.1326,115701.7385,6.0182,170003.6985
20140130,600545.SH,5.5549,5.5737,5.48,5.5175,5.5643,-0.046800000000000175,-0.8411,22836.86,13449.861,0.3379,0.48,5.5568,39688.198,5.4622,45652.467,5.4418,45682.9946,5.5215,50014.291,5.6661,54713.7807,6.1178,111552.5332,6.0254,169904.9905
20140207,600545.SH,5.4894,5.6299,5.4332,5.5924,5.5175,0.07489999999999952,1.3575,35013.21,20785.763,0.5181,0.88,5.5474,32686.62,5.4978,43596.011,5.4591,44895.9538,5.5036,48890.3643,5.6439,54409.1113,6.1071,109369.5737,6.0334,169817.1402
