trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110504,000488.SZ,3.8518,3.8743,3.7258,3.7438,3.8968,-0.15300000000000002,-3.9263,258656.01,218509.8402,3.1922,0.6,3.8122,391001.078,3.8208,454793.493,3.7947,391771.8092,3.7612,318718.8714,3.7309,280780.2043,3.6491,264492.4893,,
20110505,000488.SZ,3.7258,3.7528,3.6538,3.6898,3.7438,-0.053999999999999826,-1.4424,192144.59,157884.6489,2.3714,0.49,3.7699,328692.134,3.8208,460626.409,3.7936,394751.1038,3.7637,323773.129,3.7333,282199.9177,3.6557,265359.0097,,
20110506,000488.SZ,3.6358,3.6493,3.5278,3.5728,3.6898,-0.11699999999999999,-3.1709,343541.69,274105.9118,4.2399,1.05,3.7456,294262.614,3.8001,461037.497,3.7798,405678.1485,3.7599,333591.1719,3.7315,290160.8047,3.6608,269616.8195,,
20110509,000488.SZ,3.5863,3.6178,3.5548,3.5818,3.5728,0.008999999999999897,0.2519,143129.65,114000.5041,1.7665,0.49,3.697,268173.122,3.7659,387287.316,3.7732,402057.7585,3.7558,331336.6957,3.7276,289218.6637,3.666,270468.5622,,
20110510,000488.SZ,3.6088,3.6313,3.5908,3.6178,3.5818,0.03600000000000003,1.0051,114654.97,92079.1996,1.415,0.43,3.6412,210425.382,3.7321,321509.414,3.7677,400583.8769,3.7507,325783.3919,3.7258,289046.5213,3.6699,267642.6858,,
20110511,000488.SZ,3.6268,3.7573,3.6268,3.6943,3.6178,0.07650000000000023,2.1145,302426.49,248559.9085,3.7324,1.44,3.6313,219179.478,3.7218,305090.278,3.7611,397737.3908,3.75,331530.2367,3.7243,288872.4757,3.6752,269553.4413,,
20110512,000488.SZ,3.6538,3.6808,3.5998,3.6043,3.6943,-0.0900000000000003,-2.4362,246490.55,199246.8962,3.0421,1.12,3.6142,230048.67,3.6921,279370.402,3.7365,348957.3208,3.7423,328040.4633,3.7206,288575.8127,3.678,269427.5535,,
20110513,000488.SZ,3.5863,3.6178,3.5368,3.5998,3.6043,-0.0044999999999997264,-0.1249,177314.88,140865.9446,2.1884,0.77,3.6196,196803.308,3.6826,245532.961,3.7092,303178.9277,3.7337,325390.9652,3.72,285004.1873,3.68,265221.8832,,
20110516,000488.SZ,3.5863,3.5863,3.5188,3.5188,3.5998,-0.08099999999999996,-2.2501,170252.07,134127.0787,2.1012,0.87,3.607,202227.792,3.652,235200.457,3.6877,280381.56,3.7243,322999.4481,3.7152,284995.6963,3.6803,264627.007,,
20110517,000488.SZ,3.5098,3.5278,3.4468,3.5008,3.5188,-0.018000000000000238,-0.5115,151940.21,117863.3082,1.8752,0.75,3.5836,209684.84,3.6124,210055.111,3.6569,253323.9369,3.7147,322929.279,3.7122,284499.7133,3.6804,263623.116,,
20110519,000488.SZ,3.5413,3.5413,3.4738,3.4918,3.5008,-0.008999999999999897,-0.2571,110339.7,85991.1186,1.3618,0.53,3.5431,171267.482,3.5872,195223.48,3.6413,222143.1992,3.7022,318588.7833,3.7074,285310.864,3.681,262242.4117,,
20110520,000488.SZ,3.4963,3.5008,3.4288,3.4513,3.4918,-0.0405000000000002,-1.1599,109570.75,84201.5817,1.3523,0.64,3.5125,143883.522,3.5634,186966.096,3.6126,209527.3254,3.6919,314749.5467,3.7006,284384.4627,3.6784,258018.1428,,
20110523,000488.SZ,3.4333,3.4468,3.2848,3.2983,3.4513,-0.15300000000000002,-4.4331,185622.95,138247.6224,2.2909,1.29,3.4522,145545.136,3.5359,171174.222,3.5666,192775.7315,3.6733,317216.5714,3.6883,284222.7727,3.6752,256504.7925,,
20110524,000488.SZ,3.2983,3.3388,3.2893,3.3208,3.2983,0.02250000000000041,0.6822,82398.3,60659.7423,1.0169,0.57,3.4126,127974.382,3.5098,165101.087,3.534,179217.4462,3.6514,304976.9281,3.6748,279260.2377,3.6699,251013.4925,,
20110525,000488.SZ,3.3298,3.3298,3.2578,3.2713,3.3208,-0.0495000000000001,-1.4906,82020.41,60065.4984,1.0123,0.64,3.3667,113990.422,3.4752,161837.631,3.5018,170746.3554,3.6204,266947.8305,3.6603,275936.1597,3.663,240847.8112,,
20110526,000488.SZ,3.2983,3.3253,3.2533,3.2578,3.2713,-0.013500000000000068,-0.4127,81052.93,59149.32,1.0003,0.71,3.3199,108133.068,3.4315,139700.275,3.4776,150554.9123,3.5872,234024.9229,3.6433,267978.731,3.6566,238345.6457,,
20110527,000488.SZ,3.2488,3.2758,3.2218,3.2308,3.2578,-0.027000000000000135,-0.8288,85910.88,61928.8593,1.0603,0.79,3.2758,103401.094,3.3942,123642.308,3.4506,146153.4685,3.5602,215896.0195,3.625,263077.2823,3.6487,235438.0185,,
20110530,000488.SZ,3.2263,3.2893,3.1993,3.2263,3.2308,-0.0044999999999997264,-0.1393,101305.49,73002.054,1.2503,0.98,3.2614,86537.602,3.3568,116041.369,3.4205,145126.5854,3.528,196734.8852,3.6087,259105.001,3.6416,232945.995,,
20110531,000488.SZ,3.2353,3.3028,3.2263,3.2938,3.2263,0.0674999999999999,2.0922,122746.81,88911.7452,1.5149,1.42,3.256,94607.304,3.3343,111290.843,3.3897,131305.0715,3.5089,178023.3386,3.595,258082.7693,3.6356,231937.702,,
20110601,000488.SZ,3.2938,3.3163,3.2668,3.3028,3.2938,0.008999999999999897,0.2732,94195.82,68809.011,1.1625,1.0,3.2623,97042.386,3.3145,105516.404,3.3665,119590.0923,3.4841,169481.3724,3.58,254506.293,3.6308,230042.6992,,
20110602,000488.SZ,3.2668,3.2668,3.2038,3.2398,3.3028,-0.06300000000000017,-1.9075,84076.94,60445.4125,1.0376,0.87,3.2587,97647.188,3.2893,102890.128,3.3388,112417.9431,3.4528,154275.8138,3.5658,250969.0337,3.6241,228553.9195,,
20110603,000488.SZ,3.2308,3.2893,3.2308,3.2893,3.2398,0.0495000000000001,1.5279,78423.5,56955.7898,0.9679,0.8,3.2704,96149.712,3.2731,99775.403,3.3211,105354.2069,3.4312,145693.3133,3.5524,249122.636,3.617,225383.3315,,
20110607,000488.SZ,3.2758,3.3073,3.2668,3.2983,3.2893,0.008999999999999897,0.2736,68160.55,49856.2743,0.8412,0.71,3.2848,89520.724,3.2731,88029.163,3.3056,98909.6177,3.4125,139789.3114,3.5364,240080.294,3.6098,221051.5542,,
20110608,000488.SZ,3.2848,3.3073,3.2443,3.3028,3.2983,0.0045000000000001705,0.1364,71037.95,51714.4512,0.8767,0.79,3.2866,79178.952,3.2713,86893.128,3.291,95886.4062,3.3997,126812.9429,3.5157,213093.8437,3.6026,217230.4298,,
20110609,000488.SZ,3.2848,3.2938,3.2128,3.2128,3.3028,-0.08999999999999986,-2.725,79871.95,57766.7215,0.9857,1.01,3.2686,76314.178,3.2655,86678.282,3.2727,93601.8831,3.3821,123800.6714,3.4909,190008.4423,3.5952,215575.4868,,
20110610,000488.SZ,3.2218,3.2353,3.1498,3.2083,3.2128,-0.0045000000000001705,-0.1401,85727.67,60773.7065,1.058,1.12,3.2623,76644.324,3.2605,87145.756,3.2658,85917.6308,3.3626,122423.181,3.4713,177312.103,3.5879,213377.4187,,
20110613,000488.SZ,3.1723,3.2038,3.1633,3.1948,3.2083,-0.013500000000000068,-0.4208,37082.68,26220.4207,0.4577,0.48,3.2434,68376.16,3.2569,82262.936,3.2561,82431.8138,3.3388,109787.7614,3.4477,161758.5487,3.5799,211669.3537,,
20110614,000488.SZ,3.2173,3.2803,3.2128,3.2713,3.1948,0.07650000000000023,2.3945,82145.28,59511.5087,1.0138,1.2,3.238,71173.106,3.2614,80346.915,3.2561,82441.4192,3.3229,101961.7962,3.4336,147307.0817,3.5743,209287.365,,
20110615,000488.SZ,3.2623,3.3118,3.2533,3.2803,3.2713,0.008999999999999897,0.2751,105460.09,76953.0782,1.3015,1.48,3.2335,78057.534,3.2601,78618.243,3.2578,84318.8931,3.3077,98540.1395,3.4155,141703.181,3.5673,207176.317,,
20110616,000488.SZ,3.2578,3.2668,3.2218,3.2308,3.2803,-0.0495000000000001,-1.509,61380.03,44189.8942,0.7575,0.79,3.2371,74359.15,3.2529,75336.664,3.2578,82431.9046,3.294,93355.7567,3.3933,130302.7263,3.5604,203934.8673,,
20110617,000488.SZ,3.2398,3.2623,3.2263,3.2398,3.2308,0.008999999999999897,0.2786,55802.04,40255.9975,0.6887,0.75,3.2434,68374.024,3.2529,72509.174,3.2588,78931.6392,3.2816,88777.7486,3.3765,123540.9273,3.5537,202160.5658,,
20110620,000488.SZ,3.2353,3.2533,3.1993,3.2398,3.2398,0.0,0.0,97890.2,70176.6847,1.2081,1.43,3.2524,80535.528,3.2479,74455.844,3.2547,77019.5923,3.2696,88184.9152,3.3615,120399.1143,3.5474,201299.516,,
