trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,002096.SZ,15.7045,16.599,15.4749,16.3168,15.7093,0.6074999999999999,3.8671,16696.57,56926.5028,1.2656,3.29,15.2654,7424.226,14.8367,7465.2,14.6911,7708.4792,14.9765,8760.6067,,,,,,
20110209,002096.SZ,16.1972,16.776,15.9293,16.3981,16.3168,0.08129999999999882,0.4983,9885.44,34176.6261,0.7493,1.33,15.6107,9015.338,15.0501,8136.55,14.8162,7738.4992,14.9879,8545.0019,,,,,,
20110210,002096.SZ,16.2211,16.7425,15.7427,16.2642,16.3981,-0.13390000000000057,-0.8166,14933.64,50135.423,1.1319,1.66,15.9073,11117.604,15.2601,8573.454,15.0017,8274.7408,15.0186,8319.8348,,,,,,
20110211,002096.SZ,16.2594,16.4459,15.7858,16.312,16.2642,0.047800000000002285,0.2939,7506.88,25413.5776,0.569,0.68,16.2001,11777.814,15.4036,8387.608,15.1801,8229.0738,15.0516,7833.4533,,,,,,
20110214,002096.SZ,16.2546,16.5081,16.0489,16.5033,16.312,0.19129999999999825,1.1728,11391.05,38923.0986,0.8634,0.97,16.3589,12082.716,15.6189,8576.445,15.3523,8861.3131,15.1131,7854.2319,,,,,,
20110215,002096.SZ,16.6468,17.1013,16.5273,16.5273,16.5033,0.02400000000000091,0.1454,16925.89,59301.2405,1.2829,1.4,16.401,12128.58,15.8332,9776.403,15.5341,9350.6431,15.1826,8332.2,,,,,,
20110216,002096.SZ,16.7425,18.125,16.7425,17.5079,16.5273,0.980599999999999,5.9332,18517.69,67194.397,1.4036,1.53,16.6229,13855.03,16.1168,11435.184,15.7365,10054.67,15.2997,9010.9857,,,,,,
20110217,002096.SZ,17.3309,17.7471,17.0582,17.7088,17.5079,0.20090000000000074,1.1475,14022.39,50896.6214,1.0629,1.01,16.9119,13672.78,16.4096,12395.192,15.9948,10402.34,15.4088,9456.3262,,,,,,
20110218,002096.SZ,17.6418,17.8667,17.2352,17.6992,17.7088,-0.009599999999998943,-0.0542,13055.88,47976.0474,0.9896,0.95,17.1893,14782.58,16.6947,13280.197,16.2498,11027.6915,15.5193,9830.909,,,,,,
20110221,002096.SZ,17.5079,17.9767,17.4601,17.9384,17.6992,0.2392000000000003,1.3515,12534.65,46399.4511,0.9501,0.85,17.4763,15011.3,16.9176,13547.008,16.5011,11843.4431,15.6701,9975.6457,15.5788,10091.5417,,,,
20110222,002096.SZ,17.9241,17.9241,16.9817,17.173,17.9384,-0.7654000000000032,-4.2668,9553.47,34674.4186,0.7241,0.64,17.6055,13536.816,17.0032,12832.698,16.6851,12238.1477,15.8282,10051.4062,15.6126,9929.5527,,,,
20110223,002096.SZ,17.2687,17.2687,17.0056,17.2639,17.173,0.09090000000000131,0.5293,4985.11,17851.7048,0.3779,0.37,17.5567,10830.3,17.0898,12342.665,16.8709,12298.0923,15.984,9903.0519,15.6675,9440.318,,,,
20110224,002096.SZ,17.2687,17.2783,16.5033,16.9817,17.2639,-0.28219999999999956,-1.6346,6762.69,23998.9338,0.5126,0.62,17.4112,9378.36,17.1616,11525.57,16.9688,12059.3346,16.1134,10074.04,15.7129,9075.0447,,,,
20110225,002096.SZ,16.9817,17.1061,16.5799,17.1061,16.9817,0.1244000000000014,0.7326,3435.61,12142.84,0.2604,0.37,17.2926,7454.306,17.241,11118.443,17.0295,11039.2608,16.2535,9734.5643,15.7761,8824.4083,,,,
20110228,002096.SZ,16.709,17.2161,16.7042,17.1156,17.1061,0.009499999999999176,0.0555,3417.58,12185.9503,0.259,0.46,17.1281,5630.892,17.3022,10321.096,17.0847,10541.7331,16.3601,9451.3376,15.8443,8708.709,,,,
20110301,002096.SZ,17.13,17.3739,17.0822,17.1683,17.1156,0.05269999999999797,0.3079,3632.0,13066.348,0.2753,0.65,17.1271,4446.598,17.3663,8991.707,17.1543,9672.3762,16.4942,9171.7814,15.915,8687.6693,,,,
20110302,002096.SZ,17.1826,17.197,16.6229,16.9817,17.1683,-0.18659999999999854,-1.0869,4881.06,17223.7905,0.37,1.1,17.0707,4425.788,17.3137,7628.044,17.2058,9470.39,16.6179,9169.6267,15.9671,8694.6967,,,,
20110303,002096.SZ,16.9817,16.9865,16.776,16.7951,16.9817,-0.18659999999999854,-1.0988,3501.72,12350.3326,0.2654,0.79,17.0334,3773.594,17.2223,6575.977,17.2282,8863.5185,16.7191,9244.4762,16.0143,8638.4327,,,,
20110304,002096.SZ,16.8573,17.5366,16.6995,17.484,16.7951,0.6889000000000003,4.1018,11578.12,42009.479,0.8776,3.07,17.1089,5402.096,17.2008,6428.201,17.3018,8452.1515,16.8478,9585.229,16.1047,8707.864,,,,
20110307,002096.SZ,17.4601,17.6514,17.3644,17.5414,17.484,0.057399999999997675,0.3283,11238.79,41133.3966,0.8519,2.08,17.1941,6966.338,17.1611,6298.615,17.3044,7892.2362,16.976,9920.1319,16.2276,8817.0737,,,,
20110308,002096.SZ,17.5414,17.6418,17.2448,17.5079,17.5414,-0.033500000000000085,-0.191,6252.65,22770.1074,0.4739,0.9,17.262,7490.468,17.1946,5968.533,17.2889,7294.5638,17.0617,9748.0419,16.3448,8755.477,,,,
20110309,002096.SZ,17.5079,17.6944,17.0295,17.3165,17.5079,-0.19139999999999802,-1.0932,9904.36,35865.3377,0.7507,1.32,17.329,8495.128,17.1998,6460.458,17.2595,7052.1392,17.1093,9424.6033,16.4466,8979.891,,,,
20110310,002096.SZ,17.4983,17.7566,17.3165,17.637,17.3165,0.3204999999999991,1.8508,11625.64,42667.935,0.8812,1.37,17.4974,10119.912,17.2654,6946.753,17.2363,6982.2154,17.1683,9507.47,16.5623,9015.259,,,,
20110311,002096.SZ,17.4601,17.9288,17.35,17.7614,17.637,0.12439999999999785,0.7053,7284.75,26930.1934,0.5522,0.72,17.5528,9261.238,17.3309,7331.667,17.2816,6807.6985,17.2395,9143.2371,16.6585,8945.906,,,,
20110314,002096.SZ,17.6897,17.6992,17.1252,17.6657,17.7614,-0.09569999999999723,-0.5388,13211.74,47908.0587,1.0014,1.43,17.5777,9655.828,17.3859,8311.083,17.3125,7440.5162,17.304,9414.8971,16.769,9069.5413,,,,
20110315,002096.SZ,17.4648,17.6514,16.7999,17.173,17.6657,-0.4927000000000028,-2.789,7353.7,26325.9113,0.5574,0.76,17.5107,9876.038,17.3864,8683.253,17.3272,7485.9785,17.3359,9222.6424,16.8619,9150.4543,,,,
20110316,002096.SZ,17.173,17.4122,16.9339,17.173,17.173,0.0,0.0,2798.55,10010.1672,0.2121,0.28,17.482,8454.876,17.4055,8475.002,17.3324,7436.9738,17.3666,8549.9119,16.9453,9179.41,,,,
20110317,002096.SZ,16.9817,17.2639,16.9578,17.173,17.173,0.0,0.0,3801.1,13640.1409,0.2881,0.45,17.3892,6889.968,17.4433,8504.94,17.3368,7466.4754,17.3507,7849.1219,17.0251,9158.703,,,,
20110318,002096.SZ,17.2209,17.2926,17.0774,17.1396,17.173,-0.033399999999996766,-0.1945,2609.76,9372.5462,0.1978,0.38,17.2649,5954.97,17.4089,7608.104,17.3346,7387.8415,17.3236,7305.6633,17.1014,9105.5007,,,,
20110321,002096.SZ,17.1252,17.1252,16.6468,16.6468,17.1396,-0.49280000000000257,-2.8752,3441.01,12083.7574,0.2608,0.58,17.0611,4000.824,17.3194,6828.326,17.3088,7277.0685,17.2735,6847.8124,17.1327,8891.3163,,,,
20110322,002096.SZ,16.6038,16.8382,16.2163,16.3694,16.6468,-0.2774000000000001,-1.6664,5718.26,19545.0701,0.4334,1.43,16.9004,3673.736,17.2055,6774.887,17.2761,7447.5715,17.1988,6523.2224,17.1344,8525.3727,,,,
20110323,002096.SZ,16.3933,16.5512,16.2163,16.4555,16.3694,0.08610000000000184,0.526,8434.53,28842.5694,0.6393,2.3,16.7569,4800.932,17.1194,6627.904,17.1969,7205.7569,17.1646,6469.9395,17.1364,8477.009,,,,
20110324,002096.SZ,16.4555,16.7904,16.2642,16.6851,16.4555,0.2295999999999978,1.3953,8117.41,27967.996,0.6153,1.69,16.6593,5664.194,17.0243,6277.081,17.1311,6965.6508,17.137,6619.0967,17.1504,8249.8013,,,,
20110325,002096.SZ,16.666,16.666,16.2259,16.4986,16.6851,-0.18649999999999878,-1.1178,6075.72,20910.2169,0.4605,1.07,16.5311,6357.386,16.898,6156.178,17.0534,6952.0408,17.114,6586.3838,17.1566,8202.096,,,,
20110328,002096.SZ,16.4842,16.6181,16.0011,16.0728,16.4986,-0.42579999999999885,-2.5808,12511.11,42265.1062,0.9483,1.97,16.4163,8171.406,16.7387,6086.115,16.9578,7152.56,17.0648,7018.5505,17.1423,8239.4313,,,,
20110329,002096.SZ,16.0824,16.4507,16.025,16.2642,16.0728,0.19139999999999802,1.1908,11091.01,37749.1702,0.8407,1.36,16.3952,9245.956,16.6478,6459.846,16.8522,7111.4346,17.0243,7383.9519,17.1335,8044.9353,,,,
20110330,002096.SZ,16.2115,16.4842,16.0728,16.4268,16.2642,0.1626000000000012,0.9997,7059.5,23983.0181,0.5351,0.76,16.3895,8970.95,16.5732,6885.941,16.7495,7094.1077,16.989,7547.1662,17.0974,7662.9957,,,,
20110331,002096.SZ,16.3455,16.6373,16.2068,16.5799,16.4268,0.15309999999999846,0.932,4887.1,16843.8275,0.3704,0.54,16.3685,8324.888,16.5139,6994.541,16.666,6453.7508,16.9698,7547.4538,17.0598,7358.486,,,,
20110401,002096.SZ,16.5799,16.7329,16.5033,16.5894,16.5799,0.009500000000002728,0.0573,2939.58,10191.8217,0.2228,0.35,16.3866,7697.66,16.4589,7027.523,16.6211,6114.2031,16.96,7520.6852,17.0228,7021.276,,,,
20110406,002096.SZ,16.5894,16.5894,16.1302,16.3981,16.5894,-0.1913000000000018,-1.1531,6742.13,22925.914,0.511,0.88,16.4517,6543.864,16.434,7357.635,16.5615,6417.5554,16.9083,7290.4,16.9715,6828.192,16.2752,8459.8668,,
20110407,002096.SZ,16.3837,16.3837,16.025,16.2642,16.3981,-0.13390000000000057,-0.8166,4696.57,15849.9887,0.356,0.72,16.4517,5264.976,16.4235,7255.466,16.4916,6486.4377,16.8475,6978.8657,16.9412,6666.2953,16.2769,8297.924,,
20110408,002096.SZ,16.1685,16.4124,16.0585,16.3694,16.2642,0.10519999999999996,0.6468,4084.83,13880.7053,0.3096,0.78,16.4402,4670.042,16.4149,6820.496,16.4323,6599.9046,16.7933,6875.6362,16.9114,6636.286,16.2894,8038.302,,
20110411,002096.SZ,16.4651,16.4651,16.1111,16.2642,16.3694,-0.10519999999999996,-0.6427,4094.69,13902.2841,0.3104,0.88,16.3771,4511.56,16.3728,6418.224,16.4029,6650.1877,16.7432,6598.9852,16.8875,6547.3527,16.3002,7811.1987,,
20110412,002096.SZ,16.2068,16.355,16.2068,16.2881,16.2642,0.023900000000001143,0.1469,1592.0,5419.634,0.1207,0.35,16.3168,4242.044,16.3517,5969.852,16.3966,6332.7831,16.679,6121.1929,16.8602,6485.899,16.3181,7655.1537,,
20110413,002096.SZ,16.3455,16.5799,16.202,16.5033,16.2881,0.2151999999999994,1.3212,3113.32,10665.7699,0.236,0.73,16.3378,3516.282,16.3948,5030.073,16.4003,5923.4592,16.6191,5922.5533,16.8398,6475.757,16.3421,7592.233,,
20110414,002096.SZ,16.8191,17.4601,16.3598,17.2687,16.5033,0.7653999999999996,4.6379,12062.75,43447.8515,0.9143,3.43,16.5387,4989.518,16.4952,5127.247,16.4452,6226.9469,16.6001,5867.8395,16.8431,6756.782,16.379,7722.2257,,
20110415,002096.SZ,17.1922,18.5603,17.0056,18.0771,17.2687,0.8084000000000024,4.6813,30230.96,113485.6246,2.2914,6.06,16.8803,10218.744,16.6602,7444.393,16.5666,8085.0423,16.6432,6957.2329,16.8796,7601.7787,16.4234,8148.2377,,
20110418,002096.SZ,18.0771,18.4455,17.6036,18.1298,18.0771,0.05269999999999797,0.2915,10081.21,38031.9831,0.7641,0.99,17.2534,11416.048,16.8152,7963.804,16.7249,7898.1269,16.6888,7304.0262,16.9241,7821.095,16.4692,8229.7638,,
20110419,002096.SZ,18.1298,18.2254,17.7662,18.1776,18.1298,0.047800000000002285,0.2637,8721.2,32939.9829,0.661,0.76,17.6313,12841.888,16.9741,8541.966,16.872,7715.8338,16.7366,7538.3167,16.9472,7725.8643,16.526,8216.8642,,
20110420,002096.SZ,18.2111,18.2733,17.4122,17.7949,18.1776,-0.38270000000000337,-2.1053,10892.17,40573.2266,0.8256,0.85,17.8896,14397.658,17.1137,8956.97,16.9773,8010.6546,16.7678,7932.7171,16.9557,7714.3103,16.5917,8265.692,,
20110421,002096.SZ,17.7949,18.0724,17.4601,17.6753,17.7949,-0.11959999999999837,-0.6721,5446.39,20130.7863,0.4128,0.38,17.9709,13074.386,17.2548,9031.952,17.0615,8053.6769,16.8168,8028.2114,16.9613,7687.435,16.6531,8221.456,,
20110425,002096.SZ,17.6657,17.6657,17.0295,17.2065,17.6753,-0.46880000000000166,-2.6523,4234.06,15299.8541,0.3209,0.32,17.7968,7875.006,17.3386,9046.875,17.109,8153.2523,16.8566,7957.5352,16.9576,7498.425,16.7021,8239.158,,
20110426,002096.SZ,16.9339,17.3405,16.9243,17.0343,17.2065,-0.17219999999999658,-1.0008,2105.54,7540.2724,0.1596,0.27,17.5777,6279.872,17.4156,8847.96,17.158,7796.5915,16.8842,7656.1548,16.9375,7181.0883,16.7499,8098.1737,,
20110427,002096.SZ,17.3118,17.594,16.6947,17.0391,17.0343,0.004799999999999471,0.0282,6628.41,23715.3123,0.5024,1.06,17.35,5861.314,17.4907,9351.601,17.2176,7945.1946,16.9011,7585.25,16.9134,7159.2103,16.786,8052.5582,,
20110428,002096.SZ,16.6851,17.3739,16.5512,16.599,17.0391,-0.44010000000000105,-2.5829,6928.63,24511.9464,0.5252,1.18,17.1108,5068.606,17.5002,9733.132,17.2352,8163.9485,16.9058,7625.8648,16.8779,6949.7733,16.8234,8009.6573,,
20110429,002096.SZ,17.0008,17.0008,16.3598,16.5512,16.599,-0.04779999999999873,-0.288,5131.07,17729.3075,0.3889,1.01,16.886,5005.542,17.4285,9039.964,17.2573,8243.67,16.9286,7274.4343,16.8572,6875.6857,16.8596,8013.07,,
20110503,002096.SZ,16.7377,17.7566,16.5033,17.7566,16.5512,1.2053999999999974,7.2829,12403.76,44903.9142,0.9402,2.48,16.996,6639.482,17.3964,7257.244,17.3703,9075.3438,16.9997,7336.9462,16.8766,7195.8593,16.911,8187.6347,,
20110504,002096.SZ,17.8475,18.5507,17.4361,17.8571,17.7566,0.10050000000000026,0.566,12933.09,48516.1489,0.9803,1.95,17.1606,8804.992,17.3692,7542.432,17.4744,9830.7108,17.0678,7616.641,16.8994,7500.259,16.9622,8329.481,,
20110505,002096.SZ,17.5557,18.0436,17.5557,17.7088,17.8571,-0.148299999999999,-0.8305,3038.85,11299.837,0.2303,0.35,17.2945,8087.08,17.3223,6974.197,17.5083,9136.5646,17.1216,7528.629,16.9184,7514.562,17.0099,8310.0313,,
20110506,002096.SZ,17.5653,18.0819,17.5462,17.9288,17.7088,0.21999999999999886,1.2423,2611.8,9765.2416,0.198,0.32,17.5605,7223.714,17.3357,6146.16,17.4968,7012.0138,17.1853,7513.0205,16.9611,7486.9217,17.0469,8189.119,,
20110509,002096.SZ,17.7471,18.1919,17.704,17.8906,17.9288,-0.03819999999999979,-0.2131,6197.17,23143.5727,0.4697,0.86,17.8284,7436.934,17.3572,6221.238,17.4784,6713.2415,17.2564,7487.07,17.0118,7502.8853,17.0731,8014.129,,
20110510,002096.SZ,17.7566,17.881,17.4409,17.6992,17.8906,-0.19139999999999802,-1.0698,7559.77,27966.8865,0.573,1.02,17.8169,6468.136,17.4065,6553.809,17.4416,6623.9008,17.3247,7623.4129,17.0533,7473.7267,17.0948,7975.3678,,
20110511,002096.SZ,17.5557,17.6036,17.1252,17.2209,17.6992,-0.47830000000000084,-2.7024,5058.99,18302.0023,0.3835,0.78,17.6897,4893.316,17.4251,6849.154,17.3975,6175.1946,17.3653,7669.8014,17.0711,7371.7793,17.1108,7810.7903,,
20110512,002096.SZ,17.1587,17.2209,16.7377,16.8621,17.2209,-0.3587999999999987,-2.0835,4167.84,14710.4785,0.3159,0.85,17.5203,5119.114,17.4074,6603.097,17.3349,6076.8446,17.3938,7673.2848,17.0833,7308.1833,17.1199,7755.1397,,
20110513,002096.SZ,16.9817,16.9817,16.6995,16.9673,16.8621,0.10519999999999996,0.6239,2539.7,8939.8908,0.1925,0.5,17.328,5104.694,17.4443,6164.204,17.3165,5946.5092,17.4261,7718.4133,17.1131,6975.803,17.1277,7607.6172,,
20110516,002096.SZ,17.0056,17.0056,16.7856,16.8095,16.9673,-0.15780000000000172,-0.93,3002.0,10574.165,0.2275,0.59,17.1118,4465.66,17.4701,5951.297,17.2992,6015.4677,17.4407,7713.1124,17.1313,6706.1693,17.1324,7375.5523,,
20110517,002096.SZ,16.7186,17.2113,16.6899,17.0056,16.8095,0.19610000000000127,1.1666,6725.63,23868.5659,0.5098,1.51,16.9731,4298.832,17.395,5383.484,17.2967,6022.9462,17.4282,7458.9638,17.1506,6695.0403,17.124,7179.018,,
20110518,002096.SZ,17.0295,17.4266,16.886,17.2687,17.0056,0.2630999999999979,1.5471,7122.02,25536.2305,0.5398,1.66,16.9826,4711.438,17.3362,4802.377,17.3482,6037.8223,17.3897,6358.5381,17.1735,6769.5377,17.1167,7064.0118,,
20110519,002096.SZ,17.2687,17.5557,17.2687,17.4601,17.2687,0.19140000000000157,1.1084,8486.66,30979.0435,0.6433,1.8,17.1022,5575.202,17.3113,5347.158,17.4181,6295.9446,17.3578,6282.6071,17.2025,6954.4403,17.1127,6987.8582,,
20110520,002096.SZ,17.4601,17.9384,17.3644,17.9336,17.4601,0.4734999999999978,2.7119,9191.52,34086.7172,0.6967,1.65,17.2955,6905.566,17.3118,6005.13,17.4317,6048.8492,17.3462,6305.0033,17.2537,7036.0867,17.1126,6932.1393,,
20110523,002096.SZ,17.7949,18.1058,16.9673,17.5557,17.9336,-0.3778999999999968,-2.1072,14728.4,54013.1369,1.1164,2.13,17.4447,9250.846,17.2783,6858.253,17.4085,6186.95,17.3348,6487.681,17.2968,7370.481,17.119,7018.3882,,
20110524,002096.SZ,17.4361,17.5557,17.0056,17.5414,17.5557,-0.0143000000000022,-0.0815,6971.6,25208.8448,0.5284,0.75,17.5519,9300.04,17.2625,6799.436,17.3957,6489.4692,17.3284,6560.31,17.3358,7466.7067,17.1236,7051.4963,,
20110525,002096.SZ,17.5175,17.5175,16.7951,17.3165,17.5414,-0.2248999999999981,-1.2821,5655.87,20263.8167,0.4287,0.61,17.5615,9006.81,17.2721,6859.124,17.3486,6723.6285,17.3336,6628.0152,17.3709,7518.746,17.1292,7033.0493,,
20110526,002096.SZ,16.9817,17.4505,16.9626,17.0726,17.3165,-0.2439,-1.4085,1815.0,6499.802,0.1376,0.2,17.484,7672.478,17.2931,6623.84,17.2856,6386.5385,17.3354,6614.18,17.3971,7526.1793,17.1286,7006.0392,,
20110527,002096.SZ,17.0726,17.0774,15.3983,15.5323,17.0726,-1.540300000000002,-9.0221,7356.05,24551.1009,0.5576,0.96,17.0037,7305.384,17.1496,7105.475,17.1189,6370.8677,17.2637,6648.8295,17.3647,7667.6037,17.1022,7071.6803,,
20110530,002096.SZ,15.6423,16.0489,14.5899,15.4414,15.5323,-0.09089999999999954,-0.5852,3989.48,13060.054,0.3024,0.55,16.5808,5157.6,17.0128,7204.223,16.9821,6288.5977,17.2086,6508.87,17.3038,7398.4947,17.0735,7077.6383,,
20110531,002096.SZ,15.5466,15.9963,15.4462,15.9915,15.4414,0.5501000000000005,3.5625,2050.6,6696.0253,0.1554,0.4,16.2709,4173.4,16.9114,6736.72,16.9151,6125.7331,17.1819,6362.181,17.2343,6459.1493,17.057,7030.464,,
20110601,002096.SZ,15.9915,16.2833,15.8336,16.068,15.9915,0.07650000000000112,0.4784,1345.97,4531.8908,0.102,0.32,16.0212,3311.42,16.7913,6159.115,16.8459,6033.9077,17.1015,5835.6195,17.1655,6167.9747,17.0448,6994.5348,,
20110602,002096.SZ,16.025,16.025,15.5945,15.7332,16.068,-0.3348000000000013,-2.0836,960.08,3162.961,0.0728,0.29,15.7533,3140.436,16.6186,5406.457,16.7631,5876.8369,17.0004,5265.4762,17.0841,5909.2707,17.0157,6817.5675,,
20110603,002096.SZ,15.9245,16.0728,15.5992,15.9532,15.7332,0.22000000000000064,1.3983,1221.22,4042.3882,0.0926,0.39,15.8375,1913.47,16.4206,4609.427,16.6822,5453.4208,16.9168,5178.9224,17.0227,5586.9057,16.9892,6650.608,,
20110607,002096.SZ,15.5945,16.025,15.5945,15.8719,15.9532,-0.0813000000000006,-0.5096,1329.7,4410.1509,0.1008,0.69,15.9236,1381.514,16.2522,3269.557,16.5747,5007.8577,16.8188,5117.87,16.9626,5449.6827,16.9619,6568.5588,,
20110608,002096.SZ,15.6566,15.8719,15.6423,15.7906,15.8719,-0.0813000000000006,-0.5122,903.75,2973.8057,0.0685,0.65,15.8834,1152.144,16.0771,2662.772,16.4463,4424.5569,16.7188,4865.8024,16.9154,5338.6723,16.9365,6418.5487,,
20110609,002096.SZ,16.0011,16.0011,15.6423,15.7858,15.7906,-0.004799999999999471,-0.0304,1104.99,3647.9148,0.0838,0.96,15.8269,1103.948,15.9241,2207.684,16.2811,3802.5162,16.6277,4558.4319,16.8737,5305.3207,16.9056,6243.2045,,
20110610,002096.SZ,15.7858,15.7858,15.451,15.5466,15.7858,-0.2392000000000003,-1.5153,1352.6,4397.1823,0.1025,1.23,15.7896,1182.452,15.7715,2161.444,16.1265,2773.6085,16.548,4381.9371,16.824,5129.4603,16.8687,6144.3353,,
20110613,002096.SZ,15.451,15.5753,15.3601,15.4462,15.5466,-0.10040000000000049,-0.6458,1143.69,3690.5723,0.0867,0.97,15.6882,1166.946,15.7628,1540.208,15.9654,2325.3077,16.4806,4237.93,16.7856,4936.629,16.8317,5943.2012,,
20110614,002096.SZ,15.3361,15.5945,15.3361,15.4797,15.4462,0.033500000000000085,0.2169,8572.05,27827.8162,0.6497,7.35,15.6098,2615.416,15.7667,1998.465,15.8241,2549.6292,16.4097,4525.1848,16.7498,5051.3283,16.8035,5963.507,,
20110615,002096.SZ,15.3074,15.5466,14.9295,15.0013,15.4797,-0.4783999999999988,-3.0905,3186.53,10056.5335,0.2415,1.22,15.4519,3071.972,15.6677,2112.058,15.6647,2655.1315,16.3236,4533.9719,16.658,4744.0873,16.7673,5969.9733,,
20110616,002096.SZ,14.9221,14.9221,14.3214,14.6482,14.999,-0.35080000000000133,-2.3388,5939.6,17948.4624,0.4502,1.93,15.2244,4038.894,15.5257,2571.421,15.5967,2546.1738,16.2114,4496.5419,16.551,4510.971,16.7252,6005.615,,
20110617,002096.SZ,14.5761,14.5761,14.0474,14.2733,14.6482,-0.37489999999999846,-2.5594,2567.57,7592.8392,0.1946,0.64,14.9697,4281.888,15.3797,2732.17,15.5069,2436.7962,16.0687,4279.6633,16.4365,4495.2617,16.6775,6004.9118,,
20110620,002096.SZ,14.1147,14.2589,13.3362,13.7447,14.2733,-0.5286000000000008,-3.7034,4186.66,11863.8219,0.3173,0.98,14.6294,4890.482,15.1588,3028.714,15.3341,2601.1085,15.8918,4074.9014,16.2971,4547.757,16.6291,6017.3393,,
