trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,601003.SH,3.9951,3.9951,3.8548,3.8696,3.9951,-0.12549999999999972,-3.1413,63067.25,33384.994,0.2461,0.84,3.9922,66515.064,4.0424,120078.491,3.9559,101263.6615,3.8084,71500.369,3.776,59724.0977,,,,
20110223,601003.SH,3.8548,3.9139,3.8474,3.8843,3.8696,0.014699999999999935,0.3799,39268.03,20627.768,0.1532,0.59,3.9552,58614.694,4.032,109818.76,3.9781,102124.7115,3.8242,72441.421,3.7814,59762.989,,,,
20110224,601003.SH,3.8843,3.9286,3.8474,3.9213,3.8843,0.03699999999999992,0.9526,38043.7,20048.441,0.1484,0.65,3.9301,50771.208,4.0047,92750.443,3.9979,101997.3492,3.8393,73319.381,3.7871,59836.742,,,,
20110225,601003.SH,3.8991,3.973,3.8991,3.9434,3.9213,0.02210000000000001,0.5636,38153.54,20330.056,0.1489,0.75,3.9227,43628.65,3.9877,72404.791,4.0133,101250.0138,3.8601,74177.2162,3.793,59886.1897,,,,
20110228,601003.SH,3.9434,3.9582,3.8843,3.9508,3.9434,0.007400000000000073,0.1877,39822.6,21169.712,0.1554,0.91,3.9139,43671.024,3.9707,59390.76,4.0104,93400.5723,3.8787,75121.1138,3.8011,60300.8527,,,,
20110301,601003.SH,3.9508,3.9803,3.9213,3.9656,3.9508,0.014799999999999702,0.3746,46344.36,24781.8,0.1808,1.06,3.9331,40326.446,3.9626,53420.755,3.9928,80909.61,3.8984,76308.4448,3.8107,60991.9927,,,,
20110302,601003.SH,3.936,3.936,3.8548,3.9065,3.9656,-0.05909999999999993,-1.4903,34056.97,17957.118,0.1329,0.84,3.9375,39284.234,3.9464,48949.464,3.9769,64943.9877,3.9139,76739.2833,3.8154,60459.5133,,,,
20110303,601003.SH,3.9213,3.9434,3.8696,3.8696,3.9065,-0.03689999999999971,-0.9446,36738.11,19458.831,0.1434,0.94,3.9272,39023.116,3.9287,44897.162,3.9576,54695.9262,3.9269,77709.0743,3.8206,60790.0403,,,,
20110304,601003.SH,3.877,4.0468,3.877,3.9877,3.8696,0.11809999999999965,3.052,97493.11,52662.214,0.3804,2.5,3.936,50891.03,3.9294,47259.84,3.9531,54038.1338,3.9455,80302.2867,3.8317,63315.8397,,,,
20110307,601003.SH,3.9951,4.0763,3.9582,4.0616,3.9877,0.07390000000000052,1.8532,119697.19,65138.507,0.4671,2.35,3.9582,66865.948,3.936,55268.486,3.9525,57186.3885,3.9677,84665.2776,3.8489,66370.8453,,,,
20110308,601003.SH,4.0616,4.0763,4.0099,4.069,4.0616,0.007399999999999629,0.1822,75731.39,41497.257,0.2955,1.13,3.9789,72743.354,3.956,56534.9,3.9542,57068.7162,3.987,86381.0862,3.8661,68245.027,,,,
20110309,601003.SH,4.0763,4.0911,4.0025,4.0394,4.069,-0.029600000000000293,-0.7275,51759.6,28293.427,0.202,0.71,4.0055,76283.88,3.9715,57784.057,3.9588,55368.1985,4.0011,86566.3576,3.8806,69316.7957,,,,
20110310,601003.SH,4.0394,4.0468,3.9582,3.9582,4.0394,-0.0811999999999995,-2.0102,38257.63,20623.483,0.1493,0.5,4.0232,76587.784,3.9752,57805.45,3.9559,55264.1138,3.9997,81632.6571,3.8957,69920.75,,,,
20110311,601003.SH,3.9508,4.0025,3.9065,3.9582,3.9582,0.0,0.0,46349.51,24803.61,0.1809,0.61,4.0173,66359.064,3.9767,58625.047,3.9627,53978.1338,3.9884,73900.4019,3.909,70799.042,,,,
20110314,601003.SH,4.0025,4.0911,3.9803,4.0394,3.9582,0.0811999999999995,2.0514,49420.85,26968.005,0.1928,0.74,4.0128,52303.796,3.9855,59584.872,3.9747,54759.12,3.9849,64748.5348,3.9252,71732.7233,,,,
20110315,601003.SH,4.0394,4.0616,3.877,4.0616,4.0394,0.022200000000000664,0.5496,72049.07,38848.214,0.2811,1.38,4.0114,51567.332,3.9951,62155.343,3.9855,57374.9177,3.9821,60085.971,3.9412,73300.7137,,,,
20110316,601003.SH,4.0616,4.2757,3.9877,4.1945,4.0616,0.13289999999999935,3.2721,170918.82,95867.27,0.6669,3.31,4.0424,75399.176,4.0239,75841.528,4.0048,67587.6315,3.9891,63175.2286,3.9611,78452.2577,,,,
20110317,601003.SH,4.1354,4.1354,4.0173,4.0173,4.1945,-0.17720000000000002,-4.2246,95530.63,52728.264,0.3728,1.27,4.0542,86853.776,4.0387,81720.78,4.0099,71872.8646,3.9867,63973.3595,3.9752,80202.0903,,,,
20110318,601003.SH,4.0468,4.0837,4.0099,4.032,4.0173,0.01470000000000038,0.3659,30709.37,16842.063,0.1198,0.35,4.069,83725.748,4.0431,75042.406,4.015,70670.1731,3.986,61756.609,3.9897,80289.9233,,,,
20110321,601003.SH,4.032,4.0542,3.936,3.9508,4.032,-0.08119999999999994,-2.0139,37464.21,20148.404,0.1462,0.45,4.0512,81334.42,4.032,66819.108,4.0184,70932.2685,3.9846,60023.1748,3.9993,80215.4167,,,,
20110322,601003.SH,3.9582,3.9803,3.9139,3.9582,3.9508,0.007400000000000073,0.1873,21338.14,11400.782,0.0833,0.26,4.0306,71192.234,4.021,61379.783,4.0252,69747.6554,3.9828,59153.0514,4.0064,79331.058,,,,
20110323,601003.SH,3.9656,4.032,3.877,3.9877,3.9582,0.029499999999999638,0.7453,34629.42,18643.636,0.1351,0.49,3.9892,43934.354,4.0158,59666.765,4.0252,64911.9869,3.9884,57798.869,4.0064,75756.5273,,,,
20110324,601003.SH,3.973,4.0025,3.9434,3.9582,3.9877,-0.029499999999999638,-0.7398,23091.57,12416.394,0.0901,0.53,3.9774,29446.542,4.0158,58150.159,4.0173,57480.7854,3.992,57028.5614,3.9986,69568.684,,,,
20110325,601003.SH,3.9508,4.0394,3.9508,4.0246,3.9582,0.06640000000000024,1.6775,42191.54,22903.05,0.1646,1.43,3.9759,31742.976,4.0224,57734.362,4.0139,54900.7969,3.9969,57226.0776,3.9956,62921.4,,,,
20110329,601003.SH,4.032,4.4308,4.032,4.2683,4.0246,0.24369999999999958,6.0553,338518.22,197629.514,1.3209,10.66,4.0394,91953.778,4.0453,86644.099,4.0315,76959.1523,4.0123,71529.1576,4.0005,68539.9103,,,,
20110330,601003.SH,4.2093,4.357,4.0616,4.2683,4.2683,0.0,0.0,188711.5,108003.621,0.7364,2.05,4.1014,125428.45,4.066,98310.342,4.0553,88532.5269,4.0275,78619.1052,4.0079,71295.48,,,,
20110331,601003.SH,4.2093,4.2314,4.0911,4.1059,4.2683,-0.16239999999999988,-3.8048,74626.52,41981.627,0.2912,0.59,4.1251,133427.87,4.0571,88681.112,4.0667,90707.6815,4.0341,79965.8748,4.0091,71157.368,,,,
20110401,601003.SH,4.1059,4.32,4.1059,4.3053,4.1059,0.1993999999999998,4.8564,133207.23,76575.562,0.5198,1.0,4.1945,155451.002,4.0859,92448.772,4.0871,97152.7877,4.0531,84687.3157,4.0178,73022.238,,,,
20110406,601003.SH,4.32,4.4677,4.3053,4.3939,4.3053,0.08860000000000046,2.0579,223808.96,133297.921,0.8733,1.44,4.2683,191774.486,4.1221,111758.731,4.1127,108826.6254,4.0781,93595.4514,4.0315,78020.3257,,,,
20110407,601003.SH,4.3717,4.5047,4.2831,4.3348,4.3939,-0.05909999999999993,-1.345,144249.77,86247.585,0.5629,0.75,4.2816,152920.796,4.1605,122437.287,4.1235,106775.16,4.0946,95821.959,4.0429,81508.2937,3.9072,70729.5978,,
20110408,601003.SH,4.3348,4.3939,4.2757,4.3348,4.3348,0.0,0.0,102201.72,59843.88,0.3988,0.67,4.2949,135618.84,4.1982,130523.645,4.1479,107288.3208,4.1076,94988.8414,4.0584,82812.776,3.9172,71268.4368,,
20110411,601003.SH,4.3422,4.6376,4.2905,4.5047,4.3348,0.16989999999999927,3.9194,241467.8,147631.791,0.9422,1.78,4.3747,168987.096,4.2499,151207.483,4.1843,123500.5077,4.1284,102881.0514,4.0791,89552.7683,3.9302,74657.8787,,
20110412,601003.SH,4.4751,4.8,4.416,4.645,4.5047,0.14029999999999987,3.1145,264089.78,166816.642,1.0305,1.56,4.4426,195163.606,4.3186,175307.304,4.2377,140933.2438,4.1572,112992.0124,4.1032,97087.6377,3.9451,78462.1898,,
20110413,601003.SH,4.5785,4.704,4.512,4.6967,4.645,0.0517000000000003,1.113,135816.51,84809.394,0.53,0.7,4.5032,177565.116,4.3858,184669.801,4.2945,149739.2723,4.1924,117637.6733,4.1283,100343.07,3.9606,80114.6298,,
20110414,601003.SH,4.6893,4.837,4.6154,4.6302,4.6967,-0.06649999999999956,-1.4159,145087.72,92693.397,0.5661,0.82,4.5623,177732.706,4.422,165326.751,4.3439,158236.0646,4.2244,122339.4929,4.1509,103851.9073,3.976,82076.38,,
20110415,601003.SH,4.5785,4.6228,4.4973,4.5711,4.6302,-0.05909999999999993,-1.2764,80103.58,49374.422,0.3126,0.45,4.6095,173313.078,4.4522,154465.959,4.391,162621.6038,4.2497,123800.5752,4.1711,104977.2147,3.9909,82984.6037,,
20110418,601003.SH,4.5563,4.608,4.4751,4.5785,4.5711,0.007399999999999629,0.1619,79262.37,48672.648,0.3093,0.46,4.6243,140871.992,4.4995,154929.544,4.4337,165473.2062,4.2743,124144.0657,4.1935,106484.0613,4.0045,83471.7873,,
20110419,601003.SH,4.5268,4.6893,4.4308,4.4603,4.5785,-0.11819999999999986,-2.5816,160903.92,98549.949,0.6278,1.14,4.5874,120234.82,4.515,157699.213,4.4484,151810.5677,4.287,123667.1657,4.2132,110622.9217,4.0169,85706.481,,
20110420,601003.SH,4.4456,4.5785,4.357,4.4382,4.4603,-0.02210000000000001,-0.4955,119648.39,71751.055,0.4669,1.0,4.5357,117001.196,4.5194,147283.156,4.4615,146498.0208,4.307,124815.6305,4.2282,111361.431,4.0299,87338.6353,,
20110421,601003.SH,4.4308,4.8813,4.4234,4.8813,4.4382,0.44310000000000027,9.9838,437371.36,279760.369,1.7066,3.74,4.5859,175457.924,4.5741,176595.315,4.5211,174401.47,4.3475,144180.4871,4.2555,121950.57,4.0522,94160.7077,,
20110422,601003.SH,4.9847,5.0068,4.608,4.6228,4.8813,-0.2585000000000006,-5.2957,369421.24,241364.479,1.4415,2.11,4.5962,233321.456,4.6029,203317.267,4.5456,192571.7785,4.3795,159987.9648,4.274,131740.2317,4.0701,99992.6293,,
20110425,601003.SH,4.5785,4.5785,4.2757,4.3791,4.6228,-0.24369999999999958,-5.2717,183539.06,110444.508,0.7162,0.79,4.5563,254176.794,4.5903,197524.393,4.5444,189474.0938,4.3995,167711.8181,4.2853,136132.8803,4.083,102724.838,,
20110426,601003.SH,4.357,4.357,4.1354,4.224,4.3791,-0.15510000000000002,-3.5418,120160.92,68639.8,0.4689,0.47,4.5091,246028.194,4.5482,183131.507,4.5359,187621.1054,4.4108,171784.7467,4.2942,138862.99,4.0949,104391.87,,
20110427,601003.SH,4.224,4.3348,4.1797,4.2905,4.224,0.06649999999999956,1.5743,99660.21,57364.078,0.3889,0.41,4.4795,242030.558,4.5076,179515.877,4.5325,187425.6046,4.4266,175430.8724,4.3053,140640.0133,4.1071,105719.5277,,
20110428,601003.SH,4.3053,4.3053,4.0246,4.069,4.2905,-0.2214999999999998,-5.1626,80164.16,45157.98,0.3128,0.33,4.3171,170589.118,4.4515,173023.521,4.499,175017.6323,4.4287,177239.0924,4.3063,141664.7903,4.1157,106698.7568,,
20110429,601003.SH,4.0985,4.2019,4.0394,4.2019,4.069,0.13290000000000024,3.2662,49826.81,27976.753,0.1944,0.29,4.2329,106670.232,4.4146,169995.844,4.4649,158535.8654,4.4255,163491.8824,4.3109,140924.0483,4.1261,107112.381,,
20110503,601003.SH,4.2093,4.3791,4.1576,4.3422,4.2019,0.14029999999999987,3.339,77837.27,45194.307,0.3037,0.73,4.2255,85529.874,4.3909,169853.334,4.4376,154075.9238,4.4291,158212.1571,4.3159,137821.33,4.1385,108136.7938,,
20110504,601003.SH,4.32,4.357,4.1354,4.1871,4.3422,-0.15510000000000002,-3.5719,69841.95,40369.541,0.2725,0.82,4.2181,75466.08,4.3636,160747.137,4.4035,148287.7877,4.4329,157984.3205,4.3215,136965.0407,4.1483,108583.5655,,
20110505,601003.SH,4.1354,4.4013,4.0985,4.3496,4.1871,0.16249999999999964,3.881,80848.78,47241.915,0.3155,1.07,4.23,71703.794,4.3548,156867.176,4.3865,148345.1108,4.435,155491.061,4.3321,138636.3543,4.1609,109463.1388,,
20110506,601003.SH,4.2757,4.3274,4.2093,4.2536,4.3496,-0.09600000000000009,-2.2071,47725.95,27549.636,0.1862,0.67,4.2669,65216.152,4.292,117902.635,4.3615,145919.2323,4.4284,147106.1557,4.3422,138978.4123,4.1707,109596.9145,,
20110509,601003.SH,4.261,4.3422,4.2314,4.2979,4.2536,0.04430000000000067,1.0415,31909.84,18516.865,0.1245,0.49,4.2861,61632.758,4.2595,84151.495,4.349,135996.6108,4.4266,141756.6352,4.3535,139330.8023,4.18,109330.9302,,
20110510,601003.SH,4.2979,4.3422,4.224,4.3127,4.2979,0.014800000000000146,0.3444,46534.12,27046.304,0.1816,0.76,4.2802,55372.128,4.2529,70451.001,4.3394,130372.4362,4.4255,139105.7971,4.3644,139727.6257,4.1854,107742.0765,,
20110511,601003.SH,4.2536,4.2905,4.1945,4.224,4.3127,-0.08870000000000022,-2.0567,47052.93,26924.387,0.1836,0.85,4.2876,50814.324,4.2529,63140.202,4.2888,100347.9415,4.4122,129847.9462,4.3732,140526.3377,4.1859,105047.5108,,
20110512,601003.SH,4.2019,4.2019,4.0911,4.0911,4.224,-0.13290000000000024,-3.1463,50735.54,28369.83,0.198,1.0,4.2359,44791.676,4.2329,58247.735,4.2479,75833.6569,4.3858,119688.2205,4.3754,140811.1377,4.1855,101866.2688,,
20110513,601003.SH,4.0616,4.1502,4.0542,4.128,4.0911,0.036900000000000155,0.902,36341.53,20225.022,0.1418,0.81,4.2107,42514.792,4.2388,53865.472,4.2286,64510.77,4.3587,114951.3167,4.3708,130738.5813,4.1856,99639.2458,,
20110516,601003.SH,4.1576,4.1576,4.0468,4.0468,4.128,-0.08119999999999994,-1.9671,35006.38,19301.325,0.1366,0.82,4.1605,43134.1,4.2233,52383.429,4.215,57960.4208,4.3309,109709.3481,4.3634,125615.0773,4.1856,98455.2787,,
20110517,601003.SH,4.0468,4.1133,4.0173,4.0837,4.0468,0.036900000000000155,0.9118,28659.1,15781.084,0.1118,0.66,4.1147,39559.096,4.1975,47465.612,4.199,52498.7969,4.3077,107259.611,4.3626,124082.83,4.1859,97620.099,,
20110518,601003.SH,4.0837,4.1576,4.0468,4.1059,4.0837,0.022199999999999775,0.5436,33057.52,18415.95,0.129,0.84,4.0911,36760.014,4.1893,43787.169,4.2019,48875.2092,4.2852,105059.38,4.356,120744.5063,4.1869,96883.3722,,
20110520,601003.SH,4.1059,4.1059,3.973,3.9803,4.1059,-0.12559999999999993,-3.059,39523.0,21558.08,0.1542,1.08,4.0689,34517.506,4.1524,39654.591,4.1848,48082.6085,4.2624,99279.3362,4.3422,114601.641,4.1869,96310.9833,,
20110523,601003.SH,3.9508,4.0025,3.7588,3.7736,3.9803,-0.2067000000000001,-5.1931,55569.02,28846.43,0.2168,1.61,3.9981,38363.004,4.1044,40438.898,4.1411,46369.6662,4.2307,96227.9376,4.3235,111645.616,4.1832,96576.9548,,
20110524,601003.SH,3.7736,3.8179,3.7514,3.8105,3.7736,0.036900000000000155,0.9778,24611.89,12623.756,0.096,0.64,3.9508,36284.106,4.0557,39709.103,4.1121,42890.4308,4.1797,76572.7248,4.306,109059.2883,4.1822,95936.0322,,
20110525,601003.SH,3.8105,3.84,3.7662,3.781,3.8105,-0.02950000000000008,-0.7742,21353.19,10978.275,0.0833,0.59,3.8903,34822.924,4.0025,37191.01,4.0684,38313.8469,4.1396,59998.0557,4.2819,101722.1347,4.1805,95637.4515,,
20110526,601003.SH,3.7662,3.8326,3.7514,3.7514,3.781,-0.029600000000000293,-0.7829,16536.84,8468.687,0.0645,0.47,3.8194,31518.788,3.9552,34139.401,4.0298,35914.6846,4.1098,52045.569,4.2521,93470.37,4.1776,95279.0038,,
20110527,601003.SH,3.7588,3.781,3.6111,3.6923,3.7514,-0.05909999999999993,-1.5754,30697.69,15361.487,0.1198,0.97,3.7618,29753.726,3.9154,32135.616,3.9832,35821.4423,4.0844,47785.4152,4.2186,89966.4093,4.1735,95154.7397,,
20110530,601003.SH,3.7145,3.7293,3.6554,3.6628,3.6923,-0.02950000000000008,-0.799,19392.08,9697.271,0.0757,0.65,3.7396,22518.338,3.8688,30440.671,3.9332,33733.5931,4.0545,43963.1233,4.1864,85776.5547,4.1687,94814.231,,
20110531,601003.SH,3.6628,3.7736,3.6406,3.7736,3.6628,0.11080000000000023,3.025,22760.48,11454.644,0.0888,1.01,3.7322,22148.056,3.8415,29216.081,3.8985,31864.9431,4.0405,41229.6148,4.1598,83865.118,4.1655,94421.1663,,
20110601,601003.SH,3.7883,3.7883,3.744,3.7662,3.7736,-0.007400000000000073,-0.1961,14607.5,7452.32,0.057,0.66,3.7293,20798.918,3.8098,27810.921,3.8735,29085.8631,4.0197,39552.5048,4.1327,81709.9557,4.1631,94097.0085,,
20110602,601003.SH,3.7293,3.877,3.648,3.8326,3.7662,0.06639999999999979,1.7631,49296.64,25270.508,0.1924,2.37,3.7455,27350.878,3.7824,29434.833,3.8508,30082.41,3.9955,38193.4271,4.1118,77989.713,4.1625,94306.3173,,
20110603,601003.SH,3.8326,3.8622,3.7662,3.8622,3.8326,0.029600000000000293,0.7723,31871.02,16484.038,0.1244,1.17,3.7795,27585.544,3.7706,28669.635,3.8366,29841.2285,3.98,36385.2876,4.0926,75063.8007,4.1604,93212.6158,,
20110607,601003.SH,3.8548,3.9286,3.8179,3.9213,3.8622,0.05909999999999993,1.5302,39791.33,20994.141,0.1553,1.44,3.8312,31665.394,3.7854,27091.866,3.8241,30697.5538,3.9596,34430.171,4.0606,61811.133,4.1581,91880.8515,,
20110608,601003.SH,3.9213,4.0911,3.8917,4.0763,3.9213,0.1549999999999998,3.9528,83966.29,45441.47,0.3276,2.65,3.8917,43906.556,3.812,33027.306,3.8219,34613.6131,3.9512,36155.9014,4.0424,52295.968,4.1582,92018.0998,,
20110609,601003.SH,4.1723,4.1723,4.0837,4.1502,4.0763,0.07390000000000008,1.8129,123900.02,69365.758,0.4835,2.82,3.9685,65765.06,3.8489,43281.989,3.8349,41104.1531,3.9441,40536.3862,4.0347,50308.0,4.16,93220.4402,,
20110610,601003.SH,4.1502,4.32,4.032,4.1576,4.1502,0.007400000000000517,0.1783,130753.23,73380.475,0.5102,1.99,4.0335,82056.378,3.8895,54703.628,3.8645,46887.5538,3.9367,44546.82,4.0325,50661.077,4.1634,94762.0335,,
20110613,601003.SH,4.1945,4.5563,4.0616,4.165,4.1576,0.007399999999999629,0.178,226293.63,127574.611,0.883,2.76,4.0941,120940.9,3.9368,74263.222,3.8917,62401.5338,3.9339,53082.0914,4.0283,54882.191,4.1668,97761.1022,,
20110614,601003.SH,4.0837,4.128,3.973,4.0763,4.165,-0.08870000000000022,-2.1297,164160.52,89725.502,0.6406,1.36,4.1251,145814.738,3.9781,88740.066,3.9144,73386.7131,3.9332,58483.281,4.0286,57682.0697,4.1674,99673.43,,
20110615,601003.SH,4.0173,4.1576,3.9582,4.0099,4.0763,-0.06639999999999979,-1.6289,116430.73,64137.326,0.4543,0.8,4.1118,152307.626,4.0018,98107.091,3.9343,81070.8585,3.9276,62297.0524,4.0222,59902.2003,4.1666,100413.1243,,
20110616,601003.SH,3.9434,3.9434,3.8105,3.8179,4.0099,-0.19200000000000017,-4.7881,72934.83,38079.846,0.2846,0.48,4.0453,142114.588,4.0069,103939.824,3.944,84319.8692,3.9167,64103.169,4.0047,59738.7857,4.1603,98780.0578,,
20110617,601003.SH,3.8179,3.8622,3.781,3.8105,3.8179,-0.007399999999999629,-0.1938,36040.86,18644.701,0.1406,0.25,3.9759,123172.114,4.0047,102614.246,3.9554,85600.5446,3.9037,64454.6814,3.9922,58612.0827,4.1568,97788.5617,,
20110620,601003.SH,3.7957,3.7957,3.6997,3.7219,3.8105,-0.08860000000000001,-2.3252,30824.36,15618.228,0.1203,0.25,3.8873,84078.26,3.9907,102509.58,3.9514,86220.8431,3.8854,64348.3405,3.9712,56944.602,4.1517,97790.4782,,
20110621,601003.SH,3.7293,3.7883,3.7293,3.7736,3.7219,0.05169999999999986,1.3891,21470.28,10938.007,0.0838,0.26,3.8268,55540.212,3.9759,100677.475,3.9519,86748.7492,3.8756,63488.6871,3.9552,56069.413,4.1487,97523.9127,,
20110622,601003.SH,3.7883,3.8031,3.7293,3.7366,3.7736,-0.03699999999999992,-0.9805,30510.4,15500.557,0.1191,0.55,3.7721,38356.146,3.942,95331.886,3.9446,85303.6538,3.8738,62295.4195,3.9365,56022.765,4.145,97676.7837,,
20110623,601003.SH,3.7293,3.8031,3.685,3.7883,3.7366,0.05169999999999986,1.3836,42061.09,21272.687,0.1641,1.1,3.7662,32181.398,3.9058,87147.993,3.9389,86087.5054,3.8727,63126.3338,3.919,55873.664,4.1417,97800.6448,,
