trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,600213.SH,18.93,19.45,18.61,19.11,18.97,0.14000000000000057,0.738,13429.08,25675.07,0.6104,1.0,18.62,12180.546,18.764,15969.208,18.5431,15656.1515,17.9938,12087.5338,17.6437,12303.1377,,,,
20110301,600213.SH,19.37,19.37,18.6,18.76,19.11,-0.34999999999999787,-1.8315,21251.24,40112.855,0.966,1.74,18.766,13581.466,18.793,15882.301,18.6146,16331.5515,18.1005,12743.6262,17.698,11894.847,,,,
20110302,600213.SH,18.5,18.76,18.18,18.3,18.76,-0.46000000000000085,-2.452,10886.59,19996.007,0.4948,0.8,18.74,13269.318,18.696,14379.715,18.6692,16152.4169,18.1767,12979.2467,17.7503,11662.918,,,,
20110303,600213.SH,18.2,18.5,18.16,18.21,18.3,-0.08999999999999986,-0.4918,8563.9,15688.363,0.3893,0.65,18.67,13299.774,18.59,13364.236,18.6854,15414.9085,18.2343,13158.1805,17.792,11545.5713,,,,
20110304,600213.SH,18.59,20.03,18.5,20.03,18.21,1.8200000000000003,9.9945,78902.29,154127.372,3.5865,5.93,18.882,26606.62,18.719,19995.575,18.8054,19782.7531,18.3671,16582.7038,17.899,13907.8793,,,,
20110307,600213.SH,20.3,20.3,19.42,19.69,20.03,-0.33999999999999986,-1.6975,64950.03,128092.731,2.9523,2.44,18.998,36910.81,18.809,24545.678,18.8377,22785.6438,18.4814,19335.6862,18.02,15823.4983,,,,
20110308,600213.SH,19.51,19.66,19.19,19.47,19.69,-0.22000000000000242,-1.1173,30297.35,58667.008,1.3772,0.82,19.14,38720.032,18.953,26150.749,18.8531,23676.31,18.5824,20455.3971,18.1183,16523.6,,,,
20110309,600213.SH,19.45,19.5,18.89,18.99,19.47,-0.4800000000000004,-2.4653,33703.15,64207.816,1.532,0.87,19.278,43283.344,19.009,28276.331,18.8723,25300.4831,18.6586,21804.8967,18.1777,17277.039,,,,
20110310,600213.SH,19.04,19.35,18.71,18.77,18.99,-0.21999999999999886,-1.1585,24647.77,46687.775,1.1204,0.57,19.39,46500.118,19.03,29899.946,18.8708,25700.3885,18.7276,22701.5376,18.2423,17887.5047,,,,
20110311,600213.SH,18.55,18.94,18.39,18.46,18.77,-0.3099999999999987,-1.6516,21543.4,39943.448,0.9792,0.46,19.076,35028.34,18.979,30817.48,18.9038,26261.6777,18.7576,23133.5548,18.285,18286.131,,,,
20110314,600213.SH,18.4,18.68,18.19,18.4,18.46,-0.060000000000002274,-0.325,19632.84,36064.959,0.8924,0.56,18.818,25964.902,18.908,31437.856,18.9015,26814.4092,18.7962,23439.15,18.3477,18691.449,,,,
20110315,600213.SH,18.5,18.5,17.26,17.7,18.4,-0.6999999999999993,-3.8043,30511.76,54101.484,1.3869,1.18,18.464,26007.784,18.802,32363.908,18.8354,28514.42,18.7819,24027.7333,18.381,19510.5557,,,,
20110316,600213.SH,17.72,18.15,17.53,17.98,17.7,0.28000000000000114,1.5819,16858.9,30165.541,0.7663,0.65,18.262,22638.934,18.77,32961.139,18.7592,28859.8692,18.7586,23777.19,18.4137,19912.3093,,,,
20110317,600213.SH,17.89,17.89,17.34,17.4,17.98,-0.5800000000000018,-3.2258,18104.94,31743.623,0.823,0.8,17.988,21330.368,18.689,33915.243,18.6277,29219.5508,18.6695,23405.4038,18.419,20282.8973,,,,
20110318,600213.SH,17.58,17.75,17.25,17.6,17.4,0.20000000000000284,1.1494,17492.43,30550.654,0.7951,0.82,17.816,20520.174,18.446,27774.257,18.5385,28930.4115,18.59,23347.0105,18.4293,20628.065,,,,
20110321,600213.SH,17.45,18.14,17.4,17.72,17.6,0.11999999999999744,0.6818,18293.68,32633.181,0.8315,0.89,17.68,20252.342,18.249,23108.622,18.4938,29500.1877,18.5414,23618.6667,18.4417,21011.7403,,,,
20110322,600213.SH,17.9,17.93,17.16,17.42,17.72,-0.29999999999999716,-1.693,13851.89,24069.167,0.6296,0.68,17.624,16920.368,18.044,21464.076,18.4331,29906.9562,18.4762,23352.1376,18.4427,21294.6813,,,,
20110323,600213.SH,17.41,17.41,16.98,17.18,17.42,-0.240000000000002,-1.3777,21845.95,37429.56,0.993,1.29,17.464,17917.778,17.863,20278.356,18.2138,25518.0069,18.4357,23714.0095,18.438,21828.936,,,,
20110324,600213.SH,17.04,17.34,17.04,17.19,17.18,0.010000000000001563,0.0582,13686.22,23494.297,0.6221,0.76,17.422,17034.034,17.705,19182.201,18.0215,21574.6369,18.3767,23773.0043,18.4167,21869.442,,,,
20110325,600213.SH,17.29,17.3,17.1,17.26,17.19,0.07000000000000028,0.4072,13720.95,23610.92,0.6237,0.81,17.354,16279.738,17.585,18399.956,17.8515,20299.5292,18.3148,24025.8295,18.4057,21886.2957,,,,
20110328,600213.SH,17.4,17.55,17.26,17.37,17.26,0.10999999999999943,0.6373,12936.19,22449.218,0.588,0.79,17.284,15208.24,17.482,17730.291,17.7269,18702.0708,18.2386,24052.8833,18.3847,21712.4517,,,,
20110329,600213.SH,17.4,17.43,16.5,16.53,17.37,-0.8399999999999999,-4.8359,22562.41,37801.808,1.0256,1.48,17.106,16950.344,17.365,16935.356,17.5546,18541.6585,18.1157,24487.8038,18.32,21727.1883,,,,
20110330,600213.SH,16.6,16.68,15.98,16.08,16.53,-0.45000000000000284,-2.7223,19074.6,30775.419,0.867,1.13,16.886,16396.074,17.175,17156.926,17.3715,18351.7508,17.9881,24384.1543,18.2137,21499.26,,,,
20110331,600213.SH,16.18,16.18,15.18,15.43,16.08,-0.6499999999999986,-4.0423,26029.87,40318.555,1.1832,1.59,16.534,18864.804,16.978,17949.419,17.1431,18843.83,17.8514,25105.2629,18.0857,21742.966,,,,
20110401,600213.SH,15.43,15.75,15.23,15.72,15.43,0.2900000000000009,1.8795,11271.72,17467.643,0.5124,0.6,16.226,18374.958,16.79,17327.348,16.9908,17363.8269,17.7329,25234.2067,17.985,21699.06,,,,
20110406,600213.SH,15.51,15.84,15.32,15.72,15.72,0.0,0.0,15340.61,23909.997,0.6973,0.83,15.896,18855.842,16.59,17032.041,16.8169,17247.0354,17.5276,22207.46,17.8827,21562.1137,17.6892,17551.8627,,
20110407,600213.SH,15.7,15.72,15.51,15.66,15.72,-0.0600000000000005,-0.3817,9179.41,14333.771,0.4172,0.49,15.722,16179.242,16.414,16564.793,16.6831,16560.4562,17.3357,19551.7162,17.8037,21393.206,17.6608,17548.72,,
20110408,600213.SH,15.69,15.95,15.5,15.88,15.66,0.22000000000000064,1.4049,10743.63,16990.04,0.4883,0.66,15.682,14513.048,16.284,15454.561,16.5508,16041.3177,17.1648,18620.5867,17.7187,21336.416,17.64,17419.1012,,
20110411,600213.SH,15.9,16.11,15.65,16.08,15.88,0.1999999999999975,1.2594,21133.81,33517.156,0.9606,1.46,15.812,13533.836,16.173,16199.32,16.4246,16259.7892,17.0262,18022.0467,17.636,21760.489,17.6117,17384.6783,,
20110412,600213.SH,16.08,16.57,15.88,16.16,16.08,0.08000000000000185,0.4975,15690.03,25512.145,0.7132,1.16,15.9,14417.498,16.063,16396.228,16.3277,16401.1846,16.9019,17595.4876,17.5423,21871.2213,17.5757,17166.7475,,
20110413,600213.SH,16.22,16.23,15.89,16.2,16.16,0.03999999999999915,0.2475,8834.93,14223.895,0.4016,0.61,15.996,13116.362,15.946,15986.102,16.2523,15400.3369,16.7943,16990.3224,17.4453,21718.083,17.5445,17010.6103,,
20110414,600213.SH,16.22,16.4,16.05,16.17,16.2,-0.029999999999997584,-0.1852,7427.98,12038.286,0.3376,0.57,16.098,12766.076,15.91,14472.659,16.1738,14918.9338,16.6881,16409.1386,17.359,21257.3077,17.5285,16576.0773,,
20110415,600213.SH,16.19,16.52,16.0,16.39,16.17,0.21999999999999886,1.3605,21040.7,34314.214,0.9564,1.65,16.2,14825.49,15.941,14669.269,16.1069,15481.9915,16.6257,15958.1357,17.2953,21595.778,17.5228,16629.348,,
20110418,600213.SH,16.31,16.38,15.96,16.06,16.39,-0.33000000000000185,-2.0134,11298.9,18194.509,0.5136,0.76,16.196,12858.508,16.004,13196.172,16.0062,15356.0462,16.5343,15693.3738,17.2237,21686.9447,17.5078,16616.258,,
20110419,600213.SH,16.0,16.0,15.57,15.86,16.06,-0.1999999999999993,-1.2453,12355.48,19424.746,0.5616,0.96,16.136,12191.598,16.018,13304.548,15.9546,14570.8977,16.461,15419.59,17.0847,19468.7177,17.4918,16688.2985,,
20110420,600213.SH,15.94,15.94,15.8,15.92,15.86,0.0600000000000005,0.3783,7748.33,12289.12,0.3522,0.64,16.08,11974.278,16.038,12545.32,15.9423,13699.6462,16.381,14955.5852,16.959,17561.9943,17.4895,16692.7463,,
20110421,600213.SH,16.0,16.47,16.0,16.07,15.92,0.15000000000000036,0.9422,16845.61,27317.615,0.7657,1.41,16.06,13857.804,16.079,13311.94,15.9915,12993.1646,16.3024,14886.6295,16.8457,17113.603,17.482,16818.6015,,
20110422,600213.SH,17.23,17.23,16.21,16.36,16.07,0.28999999999999915,1.8046,22364.01,36892.124,1.0165,1.61,16.054,14122.466,16.127,14473.978,16.0408,13846.4177,16.2519,15291.9686,16.758,16735.6317,17.4678,17006.3353,,
20110425,600213.SH,16.0,16.2,15.6,15.6,16.36,-0.7599999999999998,-4.6455,12852.83,20230.603,0.5842,0.91,15.962,14433.252,16.079,13645.88,16.0315,13655.05,16.1767,14863.7248,16.6523,16342.467,17.4473,17114.9858,,
20110426,600213.SH,15.4,15.55,15.08,15.09,15.6,-0.5099999999999998,-3.2692,10161.25,15463.651,0.4619,0.7,15.808,13994.406,15.972,13093.002,15.9877,13730.5762,16.0767,14695.869,16.54,15963.062,17.4125,17124.5965,,
20110427,600213.SH,15.15,15.22,14.75,14.89,15.09,-0.1999999999999993,-1.3254,7492.95,11232.944,0.3406,0.54,15.602,13943.33,15.841,12958.804,15.9115,13480.5238,15.9638,14399.2976,16.423,15558.399,17.3853,17124.924,,
20110428,600213.SH,14.69,15.15,14.0,14.17,14.89,-0.7200000000000006,-4.8355,12754.83,18463.296,0.5798,0.91,15.222,13125.174,15.641,13491.489,15.7646,12835.9869,15.8114,14390.6614,16.3053,14966.5013,17.3432,17238.5285,,
20110429,600213.SH,14.0,14.17,13.64,14.12,14.17,-0.05000000000000071,-0.3529,9682.34,13440.382,0.4401,0.74,14.774,10588.84,15.414,12355.653,15.6077,12373.8569,15.6967,13777.3248,16.1767,14727.2827,17.2952,17319.796,,
20110503,600213.SH,14.24,14.24,14.0,14.17,14.12,0.05000000000000071,0.3541,5710.36,8086.096,0.2596,0.54,14.488,9160.346,15.225,11796.799,15.4515,12133.5054,15.6057,13140.9324,16.069,14314.13,17.244,17298.5137,,
20110504,600213.SH,14.2,14.23,13.88,14.2,14.17,0.02999999999999936,0.2117,6394.59,9041.173,0.2907,0.7,14.31,8407.014,15.059,11200.71,15.3,12054.0138,15.5471,12205.919,15.9557,13944.202,17.1925,17286.1335,,
20110505,600213.SH,14.3,14.3,13.92,14.17,14.2,-0.02999999999999936,-0.2113,6461.01,9082.057,0.2937,0.77,14.166,8200.626,14.884,11071.978,15.1292,10932.4992,15.4733,11976.8376,15.8373,13549.7797,17.1395,17280.76,,
20110506,600213.SH,14.08,14.28,13.73,14.27,14.17,0.09999999999999964,0.7057,8233.58,11573.497,0.3743,1.0,14.186,7296.376,14.704,10210.775,14.9915,10696.7054,15.4043,11638.4076,15.7323,13362.5027,17.0875,17328.592,,
20110509,600213.SH,14.27,14.5,14.17,14.38,14.27,0.11000000000000121,0.7708,5928.55,8506.566,0.2695,0.81,14.238,6545.618,14.506,8567.229,14.8777,10202.3262,15.3433,11483.6048,15.639,12831.9227,17.0385,17330.4293,,
20110510,600213.SH,14.5,14.5,14.3,14.45,14.38,0.06999999999999851,0.4868,4755.5,6851.328,0.2162,0.73,14.294,6354.646,14.391,7757.496,14.7646,9972.1085,15.2752,11198.4557,15.5477,12534.232,16.9822,17201.837,,
20110511,600213.SH,14.51,14.53,14.22,14.29,14.45,-0.16000000000000014,-1.1073,5708.42,8199.339,0.2595,0.9,14.312,6217.412,14.311,7312.213,14.6277,9115.4015,15.19,10463.9133,15.4487,12267.1477,16.9272,17076.7217,,
20110512,600213.SH,14.33,14.33,13.8,13.89,14.29,-0.3999999999999986,-2.7992,10181.21,14238.842,0.4628,1.64,14.256,6961.452,14.211,7581.039,14.4377,8178.2631,15.0819,10201.5886,15.3327,12175.315,16.8587,16943.8833,,
20110513,600213.SH,13.89,14.0,13.56,13.89,13.89,0.0,0.0,7785.45,10685.063,0.3539,1.12,14.18,6871.826,14.183,7084.101,14.3062,7788.4646,14.9719,10151.6133,15.2447,11682.7497,16.7823,16704.969,,
20110516,600213.SH,14.0,14.0,13.5,13.67,13.89,-0.22000000000000064,-1.5839,5862.53,8024.111,0.2665,0.85,14.038,6858.622,14.138,6702.12,14.1969,7457.7938,14.8529,10077.0681,15.1643,11242.3473,16.689,16370.8037,,
20110517,600213.SH,13.57,13.7,13.3,13.62,13.67,-0.05000000000000071,-0.3658,9277.13,12471.043,0.4217,1.35,13.872,7762.948,14.083,7058.797,14.0992,7595.0385,14.721,9516.8981,15.104,10683.9227,16.5948,16213.4443,,
20110518,600213.SH,13.58,14.98,13.5,14.11,13.62,0.4900000000000002,3.5977,21132.23,29687.411,0.9606,2.72,13.836,10847.71,14.074,8532.561,14.0946,8239.4538,14.6281,9985.1519,15.0503,11012.6063,16.5177,16355.8332,,
20110519,600213.SH,14.11,14.13,13.59,13.65,14.11,-0.4599999999999991,-3.2601,10075.2,13895.799,0.458,0.93,13.788,10826.508,14.022,8893.98,14.0585,8269.6738,14.5229,9876.5671,14.9813,10837.0927,16.432,16199.6032,,
20110520,600213.SH,13.7,13.7,13.19,13.39,13.65,-0.2599999999999998,-1.9048,9504.96,12706.74,0.432,0.88,13.688,11170.41,13.934,9021.118,13.9985,8561.5662,14.4024,9960.2162,14.9057,10847.9443,16.3547,16120.5752,,
20110523,600213.SH,13.42,13.42,12.3,12.52,13.39,-0.870000000000001,-6.4974,13148.29,16784.479,0.5976,1.18,13.458,12627.562,13.748,9743.092,13.8692,9081.0815,14.2333,9784.1533,14.7937,10928.0997,16.2562,16132.2578,,
20110524,600213.SH,12.46,12.46,11.78,12.19,12.52,-0.33000000000000007,-2.6358,15047.05,18086.222,0.684,1.19,13.172,13781.546,13.522,10772.247,13.7169,9741.5462,14.0348,9435.7267,14.664,10725.2077,16.15,16242.8483,,
20110525,600213.SH,12.25,12.39,11.85,11.9,12.19,-0.28999999999999915,-2.379,11664.16,14110.929,0.5302,0.85,12.73,11887.932,13.283,11367.821,13.5346,10005.4369,13.8586,9379.1233,14.522,10591.012,16.0322,16231.1167,,
20110526,600213.SH,11.91,12.18,11.46,11.93,11.9,0.02999999999999936,0.2521,19099.35,22500.203,0.8682,1.61,12.386,13692.762,13.087,12259.635,13.3462,11018.5754,13.7081,9804.7471,14.3797,10933.1593,15.9125,16325.6212,,
20110527,600213.SH,11.8,11.95,11.3,11.35,11.93,-0.5800000000000001,-4.8617,10870.33,12540.352,0.4941,0.79,11.978,13965.836,12.833,12568.123,13.1077,11488.9469,13.5395,9965.5748,14.219,11047.9043,15.789,16152.606,,
20110530,600213.SH,11.35,11.43,11.13,11.28,11.35,-0.07000000000000028,-0.6167,8063.8,9105.478,0.3665,0.58,11.73,12948.938,12.594,12788.25,12.8762,11670.13,13.4019,9742.1924,14.0487,10615.341,15.672,16105.5595,,
20110531,600213.SH,11.3,12.3,11.3,11.67,11.28,0.39000000000000057,3.4574,17091.46,19884.898,0.7769,1.32,11.626,13357.82,12.399,13569.683,12.7054,12201.6877,13.2852,10095.0076,13.9023,10808.4263,15.563,16247.6855,,
20110601,600213.SH,11.7,11.95,11.41,11.8,11.67,0.13000000000000078,1.114,10374.61,12153.049,0.4716,0.78,11.606,13099.91,12.168,12493.921,12.5446,12400.8538,13.1724,10317.1148,13.767,10742.3973,15.4258,15105.5575,,
20110602,600213.SH,11.6,11.7,11.33,11.5,11.8,-0.3000000000000007,-2.5424,7855.65,9020.451,0.3571,0.6,11.52,10851.17,11.953,12271.966,12.3777,12554.1708,13.0438,10386.689,13.6197,10745.9747,15.2893,14153.9845,,
20110603,600213.SH,11.38,11.87,11.34,11.71,11.5,0.21000000000000085,1.8261,7928.6,9255.69,0.3604,0.73,11.592,10262.824,11.785,12114.33,12.2308,12450.4377,12.9267,10456.5743,13.4743,10448.741,15.16,13781.172,,
20110607,600213.SH,11.8,12.0,11.71,11.83,11.71,0.11999999999999922,1.0248,9015.81,10683.677,0.4098,0.88,11.702,10453.226,11.716,11701.082,12.0554,11518.4054,12.8105,10493.8233,13.3233,10003.801,15.0407,13369.7163,,
20110608,600213.SH,11.75,11.88,11.5,11.8,11.83,-0.02999999999999936,-0.2536,8737.98,10192.828,0.3972,0.84,11.728,8782.53,11.677,11070.175,11.9131,11415.5423,12.6876,10627.6057,13.1967,9866.6393,14.9245,13104.5532,,
20110609,600213.SH,11.79,11.8,11.43,11.49,11.8,-0.3100000000000005,-2.6271,6592.64,7664.095,0.2997,0.75,11.666,8026.136,11.636,10563.023,11.7669,11191.5177,12.5467,10715.0886,13.0767,9747.6857,14.8083,12855.3738,,
20110610,600213.SH,11.45,11.54,11.1,11.3,11.49,-0.1899999999999995,-1.6536,9756.9,11048.424,0.4435,1.22,11.626,8406.386,11.573,9628.778,11.6731,10930.6415,12.4043,10907.8733,12.957,9823.1507,14.69,12690.7748,,
20110613,600213.SH,11.34,11.35,11.1,11.31,11.3,0.009999999999999787,0.0885,4154.58,4660.453,0.1888,0.49,11.546,7651.582,11.569,8957.203,11.6054,10092.7592,12.2814,10620.891,12.8617,9536.4757,14.5835,12251.4885,,
20110614,600213.SH,11.2,11.55,11.2,11.5,11.31,0.1899999999999995,1.6799,6691.67,7664.188,0.3042,0.87,11.48,7186.754,11.591,8819.99,11.5746,9710.26,12.1676,10568.8062,12.7743,9436.7867,14.4755,12082.0347,,
20110615,600213.SH,11.5,11.68,11.42,11.49,11.5,-0.009999999999999787,-0.087,5169.03,5970.426,0.235,0.72,11.418,6472.964,11.573,7627.747,11.5408,8638.6969,12.0638,10535.7824,12.685,9418.7423,14.377,11866.4362,,
20110616,600213.SH,11.58,12.13,11.54,11.87,11.49,0.379999999999999,3.3072,29982.77,35653.428,1.3629,4.63,11.494,11150.99,11.58,9588.563,11.5808,10108.8846,11.9805,11521.7652,12.6073,10205.015,14.2815,12074.6085,,
20110617,600213.SH,11.55,11.66,11.2,11.38,11.87,-0.48999999999999844,-4.1281,16600.17,18814.285,0.7546,1.49,11.51,12519.644,11.568,10463.015,11.5885,10765.5285,11.8505,11305.9529,12.5143,10542.987,14.1758,12046.3833,,
20110620,600213.SH,11.29,11.29,10.73,11.0,11.38,-0.3800000000000008,-3.3392,10395.43,11414.172,0.4725,0.83,11.448,13767.814,11.497,10709.698,11.5369,10250.4492,11.7243,11321.2019,12.4053,10615.0487,14.0688,11988.7757,,
20110621,600213.SH,11.04,11.15,10.9,11.1,11.0,0.09999999999999964,0.9091,7232.83,7958.515,0.3288,0.53,11.368,13876.046,11.424,10531.4,11.4831,10008.7738,11.6152,11213.0052,12.296,10658.5247,13.9675,11745.2237,,
20110622,600213.SH,11.14,11.19,10.96,11.02,11.1,-0.08000000000000007,-0.7207,5067.26,5586.197,0.2303,0.37,11.274,13855.692,11.346,10164.328,11.4462,9794.2823,11.5438,10828.1943,12.1817,10668.9167,13.8647,11601.5743,,
20110623,600213.SH,10.91,11.16,10.61,11.1,11.02,0.08000000000000007,0.726,8166.41,8947.646,0.3712,0.59,11.12,9492.42,11.307,10321.705,11.3992,9812.5754,11.4919,10500.5448,12.0753,10750.8497,13.762,11508.9987,,
20110624,600213.SH,11.02,11.6,11.01,11.59,11.1,0.4900000000000002,4.4144,16327.49,18623.227,0.7422,1.72,11.162,9437.884,11.336,10978.764,11.3808,10375.0123,11.4771,10722.6081,11.9987,10955.7257,13.6657,11565.5203,,
20110627,600213.SH,11.64,11.89,11.5,11.79,11.59,0.1999999999999993,1.7256,18245.34,21347.138,0.8293,1.93,11.32,11007.866,11.384,12387.84,11.38,11106.3477,11.4705,10681.941,11.9287,11304.3887,13.5867,11493.5692,,
20110628,600213.SH,11.78,11.88,11.63,11.82,11.79,0.030000000000001137,0.2545,10560.73,12427.371,0.48,0.96,11.464,11673.446,11.416,12774.746,11.4054,11411.5854,11.4929,10667.1981,11.867,11460.9953,13.5157,11351.6713,,
