trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110301,601126.SH,10.6414,10.6664,10.4123,10.4915,10.6664,-0.17489999999999917,-1.6397,28876.44,72775.998,4.4019,1.01,10.5223,24722.072,10.7147,36113.326,10.7148,44092.2331,10.3229,39555.1752,10.3468,44581.4693,,,,
20110302,601126.SH,10.4082,10.6122,10.3374,10.5373,10.4915,0.04579999999999984,0.4365,21657.02,54634.207,3.3014,0.88,10.5581,25204.35,10.6856,32939.186,10.7372,42715.2823,10.3881,39162.2219,10.3139,41075.6087,,,,
20110303,601126.SH,10.5373,10.7788,10.1249,10.1333,10.5373,-0.4039999999999999,-3.834,27847.48,69456.647,4.245,1.1,10.509,26561.644,10.5739,29618.805,10.6834,36515.9115,10.4185,38593.4495,10.2711,40000.889,,,,
20110304,601126.SH,9.9958,10.1541,9.9167,10.1416,10.1333,0.008300000000000196,0.0819,19501.27,47020.736,2.9728,0.73,10.394,24352.616,10.4761,27108.677,10.6123,33087.6177,10.4447,37883.1424,10.2366,39488.7027,,,,
20110307,601126.SH,10.1416,10.2624,10.0958,10.1999,10.1416,0.05829999999999913,0.5749,16198.67,39569.258,2.4693,0.67,10.3007,22816.176,10.3907,25735.111,10.5639,30226.0985,10.4538,36346.6,10.2228,38163.232,,,,
20110308,601126.SH,10.1833,10.1833,9.9875,10.075,10.1999,-0.12490000000000023,-1.2245,22008.49,53002.292,3.355,0.96,10.2174,21442.586,10.3699,23082.329,10.4735,27222.8062,10.4599,36243.5343,10.2298,37141.6697,,,,
20110309,601126.SH,10.0042,10.2041,9.9958,10.1958,10.075,0.1208000000000009,1.199,24376.46,59108.91,3.7159,1.14,10.1491,21986.474,10.3536,23595.412,10.4024,25666.9531,10.4635,36215.049,10.2353,36819.361,,,,
20110310,601126.SH,10.2041,10.2374,10.0,10.0125,10.1958,-0.1833000000000009,-1.7978,20114.1,48653.614,3.0662,0.91,10.125,20439.798,10.317,23500.721,10.3223,24911.5508,10.4714,35847.1081,10.2289,36039.7083,,,,
20110311,601126.SH,9.9958,10.0666,9.8917,9.9417,10.0125,-0.07079999999999842,-0.7071,19031.17,45556.178,2.9011,0.93,10.085,20345.778,10.2395,22349.197,10.296,22641.9246,10.5014,35425.4138,10.2491,35032.402,,,,
20110314,601126.SH,9.9417,10.2041,9.7876,10.1958,9.9417,0.2540999999999993,2.5559,27907.74,67101.354,4.2542,1.37,10.0842,22687.592,10.1924,22751.884,10.2836,23308.2408,10.499,34870.669,10.2738,34310.036,,,,
20110315,601126.SH,10.2666,10.3832,10.0375,10.3332,10.1958,0.13739999999999952,1.3476,46297.54,113948.407,7.0576,2.04,10.1358,27545.402,10.1766,24493.994,10.28,25249.5123,10.4752,31911.5376,10.3127,34856.3193,,,,
20110316,601126.SH,10.3499,10.3499,10.1541,10.2457,10.3332,-0.08750000000000036,-0.8468,18732.55,45987.877,2.8556,0.68,10.1458,26416.62,10.1474,24201.547,10.2438,24340.7538,10.4361,29752.6548,10.3376,34154.3477,,,,
20110317,601126.SH,10.2457,10.5331,10.1249,10.1999,10.2457,-0.04579999999999984,-0.447,30208.59,74939.541,4.605,1.14,10.1833,28435.518,10.1541,24437.658,10.2079,24827.5015,10.4062,28648.3771,10.3579,34014.0433,,,,
20110318,601126.SH,10.2416,10.3165,10.1166,10.2082,10.1999,0.008300000000000196,0.0814,13687.87,33433.087,2.0866,0.48,10.2366,27366.858,10.1608,23856.318,10.1861,23659.15,10.3566,26392.9762,10.3646,32854.7703,,,,
20110321,601126.SH,10.354,10.4456,10.1208,10.2749,10.2082,0.06670000000000087,0.6534,49243.1,122223.432,7.5066,1.8,10.2524,31633.93,10.1683,27160.761,10.166,25781.1562,10.3163,26613.9548,10.3755,33690.4447,,,,
20110322,601126.SH,10.2957,10.2957,9.7918,9.8501,10.2749,-0.4248000000000012,-4.1343,43734.38,104151.11,6.6668,1.38,10.1558,31121.298,10.1458,29333.35,10.1442,27003.2254,10.259,27271.1,10.3665,34315.769,,,,
20110323,601126.SH,9.7876,9.9708,9.7876,9.9084,9.8501,0.05830000000000091,0.5919,20794.84,49354.58,3.1699,0.67,10.0883,31533.756,10.117,28975.188,10.1262,27102.7308,10.2412,25950.0776,10.3686,34080.9017,,,,
20110324,601126.SH,9.9084,10.0583,9.8292,9.8792,9.9084,-0.02919999999999945,-0.2947,20383.72,48617.301,3.1073,0.65,10.0242,29568.782,10.1037,29002.15,10.1016,27424.6577,10.2184,26004.2724,10.3875,33830.8007,,,,
20110325,601126.SH,9.8376,9.9667,9.7668,9.8959,9.8792,0.016699999999998383,0.169,25436.28,60204.883,3.8775,0.86,9.9617,31918.464,10.0991,29642.661,10.0878,27688.3338,10.1954,26212.6186,10.3758,33360.0973,,,,
20110328,601126.SH,9.9542,10.0375,9.8584,9.9042,9.8959,0.008300000000000196,0.0839,23577.51,56286.28,3.5941,0.74,9.8876,26785.346,10.07,29209.638,10.0654,27626.8762,10.1567,25880.7662,10.3449,30531.371,,,,
20110329,601126.SH,9.8709,10.4498,9.8709,10.3415,9.9042,0.43730000000000047,4.4153,68094.64,167828.128,10.3803,2.54,9.9858,31657.398,10.0708,31389.348,10.0907,31317.6869,10.1412,27986.1838,10.3207,30665.556,,,,
20110330,601126.SH,10.3457,10.3998,10.0833,10.1624,10.3415,-0.17910000000000004,-1.7319,29906.69,73360.848,4.5589,0.94,10.0366,33479.768,10.0625,32506.762,10.1076,32154.2654,10.1255,28035.2433,10.2985,29882.4983,,,,
20110331,601126.SH,9.8917,9.8917,9.4544,9.5877,10.1624,-0.5747,-5.6552,79021.2,181902.989,9.6367,2.36,9.9783,45207.264,10.0012,37388.023,10.0609,36086.07,10.0803,30766.871,10.2431,30481.4953,,,,
20110401,601126.SH,9.5419,9.6168,9.3878,9.5127,9.5877,-0.07499999999999929,-0.7823,33985.82,77371.75,4.1446,0.75,9.9017,46917.172,9.9317,39417.818,9.9978,35139.0146,10.0508,31059.1729,10.1895,30127.6043,,,,
20110406,601126.SH,9.4544,9.4794,9.1628,9.4669,9.5127,-0.04579999999999984,-0.4815,29152.49,65675.257,3.5552,0.62,9.8142,48032.168,9.8509,37408.757,9.9378,35940.5485,10.0186,31518.7548,10.1366,30101.543,,,,
20110407,601126.SH,9.4377,9.4377,9.2878,9.4127,9.4669,-0.05420000000000158,-0.5725,24757.47,55759.16,3.0192,0.52,9.6285,39364.734,9.8072,35511.066,9.8773,35521.2315,9.9812,31926.3167,10.1076,29308.915,10.4434,48629.1605,,
20110408,601126.SH,9.4252,9.6002,9.4127,9.5502,9.4127,0.13750000000000107,1.4608,33202.44,76039.884,4.0491,0.84,9.506,40023.884,9.7713,36751.826,9.8267,37022.3523,9.9562,32459.3619,10.0807,29774.142,10.3764,44810.8942,,
20110411,601126.SH,9.5585,9.6168,9.3836,9.4127,9.5502,-0.13750000000000107,-1.4398,25182.12,57302.766,3.071,0.63,9.471,29256.068,9.7247,37231.666,9.7604,35171.5077,9.9189,32497.7267,10.0485,29911.5123,10.3101,42516.971,,
20110412,601126.SH,9.3753,9.5668,9.3711,9.4919,9.4127,0.07920000000000016,0.8414,19170.55,43470.453,2.3379,0.66,9.4669,26293.014,9.6843,36605.093,9.7328,33281.9823,9.8941,32452.7957,10.0076,29532.317,10.2523,39948.8967,,
20110413,601126.SH,9.4377,9.571,9.4377,9.5502,9.4919,0.05830000000000091,0.6142,18261.23,41794.401,2.227,0.69,9.4835,24114.762,9.6489,36073.465,9.7052,33087.0892,9.8754,32416.1319,9.9704,29344.9957,10.1969,38231.9937,,
20110414,601126.SH,9.5169,9.621,9.4586,9.5752,9.5502,0.025000000000000355,0.2618,29161.74,66915.411,3.5563,1.21,9.516,24995.616,9.5723,32180.175,9.6819,33762.3215,9.8459,32475.8462,9.9399,29354.5057,10.1433,36967.9875,,
20110418,601126.SH,9.5377,9.7001,9.4419,9.4627,9.5752,-0.11250000000000071,-1.1749,44656.01,102630.631,5.4459,1.79,9.4985,27286.33,9.5023,33655.107,9.6485,35240.7623,9.8044,32397.6781,9.9041,30121.1387,10.109,35598.3737,,
20110419,601126.SH,9.3753,9.4002,9.0254,9.0712,9.4627,-0.3915000000000006,-4.1373,47267.5,103647.81,5.7643,1.73,9.4302,31703.406,9.4506,30479.737,9.5845,37063.0692,9.7485,33756.4852,9.8687,30768.4727,10.0699,35384.6808,,
20110420,601126.SH,9.142,9.2378,9.0796,9.217,9.0712,0.14580000000000126,1.6073,23290.01,51341.128,2.8402,0.73,9.3753,32527.298,9.4211,29410.156,9.498,33616.5592,9.7017,33427.029,9.8378,30894.764,10.0372,35191.7333,,
20110421,601126.SH,9.2753,9.3253,9.2045,9.2711,9.217,0.05410000000000004,0.587,18669.79,41535.049,2.2768,0.57,9.3194,32609.01,9.4015,28361.886,9.4294,32752.1823,9.6571,33664.2633,9.8069,30977.1347,10.0149,34570.1833,,
20110422,601126.SH,9.2878,9.3253,9.2378,9.292,9.2711,0.020899999999999253,0.2254,15987.0,35620.364,1.9496,0.49,9.2628,29974.062,9.3894,27484.839,9.4067,27903.3977,9.6103,32080.6395,9.7808,30776.4183,10.0053,33959.044,,
20110425,601126.SH,9.2253,9.2253,8.9546,9.0004,9.292,-0.29159999999999897,-3.1382,23857.51,51709.723,2.9095,0.8,9.1703,25814.362,9.3344,26550.346,9.3672,27124.2969,9.5698,31134.1219,9.7409,30759.12,9.9881,33789.2405,,
20110426,601126.SH,9.0046,9.0796,8.8088,8.8421,9.0004,-0.15830000000000055,-1.7588,14008.38,29909.881,1.7083,0.54,9.1245,19162.538,9.2774,25432.972,9.3192,25959.3654,9.519,30810.9571,9.7019,30555.596,9.9654,33297.6522,,
20110427,601126.SH,8.8671,8.913,8.4881,8.5839,8.8421,-0.25820000000000043,-2.9201,18270.83,38206.486,2.2282,0.95,8.9979,18158.702,9.1866,25343.0,9.2554,25460.3931,9.4574,30710.3433,9.6567,30530.2513,9.9529,32781.3267,,
20110428,601126.SH,8.5506,8.6589,8.2049,8.2882,8.5839,-0.2957000000000001,-3.4448,16959.58,34215.315,2.0682,0.93,8.8013,17816.66,9.0604,25212.835,9.1584,24210.9423,9.3808,30306.691,9.5931,30165.3127,9.9334,32237.6743,,
20110429,601126.SH,8.2466,8.359,8.2466,8.3132,8.2882,0.025000000000000355,0.3016,11170.07,22284.44,1.3622,0.63,8.6056,16853.274,8.9342,23413.668,9.0738,23133.0923,9.305,29715.8605,9.5257,28994.397,9.9192,31925.3582,,
20110503,601126.SH,8.3798,8.3923,8.1508,8.3007,8.3132,-0.01249999999999929,-0.1504,18832.84,37163.85,2.2967,1.12,8.4656,15848.34,8.818,20831.351,8.9821,23107.1146,9.2079,27370.0605,9.4609,28997.74,9.8993,31576.0438,,
20110504,601126.SH,8.2965,8.2965,7.9758,8.08,8.3007,-0.22070000000000078,-2.6588,17518.26,34207.614,2.1364,1.11,8.3132,16550.316,8.7189,17856.427,8.8691,23049.9631,9.1087,26780.1352,9.3903,28574.729,9.8741,31294.3862,,
20110505,601126.SH,8.08,8.0966,7.955,7.955,8.08,-0.125,-1.547,18217.64,35011.541,2.2217,1.1,8.1874,16539.678,8.5927,17349.19,8.7444,22208.1092,9.031,23884.7276,9.3151,28725.7213,9.8399,30790.2458,,
20110506,601126.SH,7.9134,7.9925,7.7468,7.9675,7.955,0.012500000000000178,0.1571,20128.19,37961.333,2.4547,1.22,8.1233,17173.4,8.4623,17495.03,8.6294,20321.3538,8.9574,23224.8405,9.2382,27755.2243,9.8069,30722.8345,,
20110509,601126.SH,7.9967,8.1549,7.9633,8.0883,7.9675,0.12080000000000002,1.5162,16115.08,31279.066,1.9653,0.94,8.0783,18162.402,8.3419,17507.838,8.5538,17925.0138,8.8917,22604.0114,9.1795,26834.581,9.773,30575.175,,
20110510,601126.SH,8.1424,8.2049,8.0217,8.08,8.0883,-0.008300000000000196,-0.1026,12929.73,25173.276,1.5768,0.71,8.0342,16981.78,8.2499,16415.06,8.4663,17128.0692,8.8283,22040.7857,9.1186,26572.4107,9.7436,30326.6562,,
20110511,601126.SH,8.1008,8.2382,7.9633,8.1258,8.08,0.04579999999999984,0.5668,15735.69,30626.358,1.919,0.93,8.0433,16625.266,8.1783,16587.791,8.3782,16902.3692,8.7604,21209.0357,9.0601,26417.4763,9.7238,30124.1385,,
20110513,601126.SH,7.9883,8.08,7.905,8.0633,8.1258,-0.0625,-0.7692,14080.37,26973.794,1.7171,0.85,8.065,15797.812,8.1262,16168.745,8.2837,16755.7054,8.6962,20680.381,8.999,26038.946,9.6874,29699.5217,,
20110516,601126.SH,8.1008,8.1924,8.0425,8.1633,8.0633,0.09999999999999964,1.2402,11265.27,22037.203,1.3738,0.71,8.1041,14025.228,8.1137,15599.314,8.2193,15787.0715,8.6329,20303.939,8.941,25628.538,9.6429,28079.9545,,
20110517,601126.SH,8.1674,8.4215,8.1674,8.309,8.1633,0.14569999999999972,1.7848,22717.71,45327.425,2.7705,1.62,8.1483,15345.754,8.1133,16754.078,8.1783,16457.02,8.5738,20516.1524,8.8732,24115.9737,9.597,27390.7648,,
20110518,601126.SH,8.3049,8.3257,8.1883,8.2507,8.309,-0.05829999999999913,-0.7016,9898.61,19604.308,1.2071,0.65,8.1824,14739.53,8.1083,15860.655,8.1527,15813.0031,8.5107,19598.8605,8.8095,23449.0377,9.554,26665.768,,
20110519,601126.SH,8.309,8.3632,8.1799,8.2007,8.2507,-0.05000000000000071,-0.606,6825.45,13528.196,0.8324,0.46,8.1974,12957.482,8.1204,14791.374,8.146,15033.4546,8.4506,17797.4052,8.7633,21042.5127,9.5032,25762.004,,
20110520,601126.SH,8.2049,8.2049,7.9717,8.0466,8.2007,-0.15409999999999968,-1.8791,8183.59,15861.299,0.998,0.63,8.1941,11778.126,8.1295,13787.969,8.1255,14803.7254,8.4018,15936.2667,8.7144,20182.4383,9.452,25155.0213,,
20110523,601126.SH,7.9967,7.9967,7.4761,7.5802,8.0466,-0.46640000000000015,-5.7962,17572.46,32515.202,2.143,1.49,8.0774,13039.564,8.0908,13532.396,8.07,14706.7731,8.3239,15664.0024,8.6515,19796.4373,9.3941,24948.9902,,
20110524,601126.SH,7.576,7.6218,7.4052,7.6135,7.5802,0.03330000000000055,0.4393,12755.21,22969.136,1.5555,0.98,7.9383,11047.064,8.0433,13196.409,8.0341,14340.3846,8.245,15382.3557,8.5916,19396.362,9.3496,24352.6385,,
20110525,601126.SH,7.5427,7.6218,7.3886,7.4969,7.6135,-0.11660000000000004,-1.5315,11097.4,20019.455,1.3533,1.0,7.7876,11286.822,7.985,13013.176,7.9989,13792.6738,8.1595,15149.5176,8.5231,18659.5273,9.3019,24216.8347,,
20110526,601126.SH,7.5219,7.5843,7.4094,7.4136,7.4969,-0.08330000000000037,-1.1111,7844.33,14111.325,0.9566,0.69,7.6302,11490.598,7.9138,12224.04,7.9563,12847.7615,8.0839,14386.9852,8.4565,18081.601,9.2525,23996.5567,,
20110527,601126.SH,7.4469,7.5802,7.3886,7.4219,7.4136,0.008300000000000196,0.112,12539.98,22476.961,1.5293,1.09,7.5052,12361.876,7.8496,12070.001,7.905,12572.7538,8.0163,14317.0614,8.3875,17860.582,9.1976,23696.4495,,
20110530,601126.SH,7.4261,7.4969,7.2886,7.3261,7.4219,-0.09579999999999966,-1.2908,9335.45,16615.236,1.1385,0.76,7.4544,10714.474,7.7659,11877.019,7.847,12296.2708,7.9564,13891.5671,8.3133,17563.056,9.1419,23454.0258,,
20110531,601126.SH,7.3261,7.5302,7.3261,7.5135,7.3261,0.18739999999999934,2.558,12344.42,21986.541,1.5054,1.15,7.4344,10632.316,7.6864,10839.69,7.7999,12035.4038,7.9195,13671.7976,8.2446,17002.4787,9.0923,23178.4922,,
20110601,601126.SH,7.4844,7.6385,7.4469,7.6343,7.5135,0.12080000000000002,1.6078,14493.66,26322.817,1.7675,1.36,7.4619,11311.568,7.6247,11299.195,7.7669,12067.1954,7.8872,13830.0638,8.1837,15997.067,9.0439,23059.1028,,
20110602,601126.SH,7.5344,7.7468,7.5177,7.6218,7.6343,-0.01249999999999929,-0.1637,18605.05,33986.663,2.2689,1.64,7.5035,13463.712,7.5668,12477.155,7.7253,12631.7938,7.8549,13819.2167,8.1354,15041.652,9.002,22905.0623,,
20110603,601126.SH,7.6341,7.7394,7.5288,7.5751,7.6214,-0.04630000000000045,-0.6075,11138.34,20146.886,1.3583,0.83,7.5342,13183.384,7.5197,12772.63,7.6688,11741.0731,7.8308,13515.411,8.0806,14636.5963,8.9592,22765.6802,,
20110607,601126.SH,7.5793,7.613,7.4741,7.5709,7.5751,-0.0041999999999999815,-0.0554,7411.53,13294.009,0.9038,0.56,7.5831,12798.6,7.5188,11756.537,7.6165,11549.7592,7.8125,13000.8343,8.024,14261.321,8.9154,22619.2278,,
20110608,601126.SH,7.5414,7.6004,7.453,7.5414,7.5709,-0.029499999999999638,-0.3896,8604.51,15395.239,1.0493,0.67,7.5887,12050.618,7.5115,11341.467,7.5658,11686.61,7.7922,12452.0876,7.9656,14015.238,8.8732,22395.8282,,
20110609,601126.SH,7.5625,7.5751,7.272,7.2804,7.5414,-0.2610000000000001,-3.4609,11924.95,21025.11,1.4543,0.99,7.5179,11536.876,7.4899,11424.222,7.5069,11974.4069,7.7538,12252.5576,7.9083,13617.486,8.8246,22188.303,,
20110610,601126.SH,7.2972,7.3562,7.0572,7.2046,7.2804,-0.07580000000000009,-1.0412,15597.14,26639.81,1.9021,1.35,7.4345,10935.294,7.469,12199.503,7.478,11822.4592,7.7121,12379.5771,7.8537,13670.4447,8.7778,22113.0203,,
20110613,601126.SH,7.1456,7.2804,7.0572,7.2299,7.2046,0.025299999999999656,0.3512,9164.11,15637.192,1.1176,0.84,7.3654,10540.448,7.4498,11861.916,7.4485,11546.2208,7.6694,12066.6448,7.8085,13366.8873,8.7326,21948.5693,,
20110614,601126.SH,7.2425,7.3478,7.2214,7.2888,7.2299,0.058900000000000396,0.8147,9032.31,15660.303,1.1015,0.86,7.309,10864.604,7.4461,11831.602,7.4325,11387.3677,7.6325,11826.261,7.7752,13102.645,8.6842,21633.9788,,
20110615,601126.SH,7.2762,7.3099,7.1162,7.1288,7.2888,-0.16000000000000014,-2.1951,10381.65,17705.547,1.2661,0.96,7.2265,11220.032,7.4076,11635.325,7.4106,11582.5462,7.5833,11784.1838,7.7358,13076.3643,8.6308,21035.3807,,
20110616,601126.SH,7.0951,7.1246,6.9814,6.9814,7.1288,-0.1474000000000002,-2.0677,10033.47,16758.364,1.2236,0.89,7.1667,10841.736,7.3423,11189.306,7.3767,11389.7377,7.5201,11180.1724,7.6918,12783.052,8.5763,20890.396,,
20110617,601126.SH,6.9309,7.0319,6.9267,6.9814,6.9814,0.0,0.0,10936.28,18117.2,1.3337,1.01,7.1221,9909.564,7.2783,10422.429,7.3502,11512.8785,7.4596,11229.5852,7.6552,12563.6527,8.5227,20569.1908,,
20110620,601126.SH,6.9814,7.0151,6.8846,6.9646,6.9814,-0.016799999999999926,-0.2406,7586.32,12502.946,0.9252,0.77,7.069,9594.006,7.2172,10067.227,7.308,11146.8708,7.4007,11265.8171,7.6221,12209.2753,8.4686,20467.4983,,
20110621,601126.SH,7.0698,7.0698,6.893,7.0488,6.9646,0.08420000000000005,1.209,10121.82,16785.412,1.2344,1.06,7.021,9811.908,7.165,10338.256,7.2629,10810.5754,7.3532,11358.1138,7.5915,11875.7297,8.4149,19815.477,,
20110622,601126.SH,7.0783,7.0783,6.9477,7.0067,7.0488,-0.04209999999999958,-0.5973,12197.02,20280.745,1.4874,1.24,6.9966,10174.982,7.1115,10697.507,7.2156,10317.65,7.3259,11102.1405,7.5555,11745.1277,8.3675,19289.8543,,
20110623,601126.SH,7.0319,7.7057,6.9604,7.7057,7.0067,0.6989999999999998,9.9762,52755.36,95373.206,6.4336,5.18,7.1414,18719.36,7.1541,14780.548,7.2256,13518.9592,7.3303,13006.9095,7.543,13072.6487,8.3308,19822.5297,,
20110624,601126.SH,7.8657,7.9373,7.6636,7.8783,7.7057,0.1726000000000001,2.2399,90439.77,167633.468,11.0292,4.83,7.3208,34620.058,7.2214,22264.811,7.2493,19905.7469,7.3485,16785.1176,7.5347,15562.7847,8.2974,20990.1305,,
