trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141014,603009.SH,9.2672,9.3253,9.1935,9.2206,9.2594,-0.03880000000000017,-0.419,10082.29,24065.671,3.7804,0.62,9.3307,15367.596,9.3711,19162.272,9.303,17500.7138,9.2936,20387.3771,9.2588,22145.7813,,,,
20141015,603009.SH,9.2012,9.4572,9.1935,9.4533,9.2206,0.23270000000000124,2.5237,20510.53,49405.713,7.6905,1.33,9.3331,16519.558,9.3703,16862.89,9.3307,18422.1338,9.3039,20588.2162,9.2788,21774.3663,,,,
20141016,603009.SH,9.4223,9.5735,9.3525,9.3912,9.4533,-0.06210000000000093,-0.6569,36738.85,89967.155,13.7753,2.22,9.3424,19754.078,9.3769,18266.039,9.3602,20338.8915,9.3034,21005.1062,9.2933,22581.89,,,,
20141017,603009.SH,9.3447,9.81,8.988,9.7092,9.3912,0.3179999999999996,3.3861,55879.71,137580.743,20.9523,2.83,9.4067,27991.48,9.4075,22309.524,9.405,23442.4469,9.3098,21123.3495,9.3189,23937.3053,8.8087,38546.3028,,
20141020,603009.SH,9.7092,10.6747,9.6743,10.3839,9.7092,0.6747000000000014,6.9491,87738.07,231147.962,32.8977,3.13,9.6316,42189.89,9.5041,29216.305,9.4759,26845.0408,9.3539,24103.6767,9.362,26201.4297,8.9166,39995.204,,
20141021,603009.SH,10.3722,11.0198,10.1241,10.5428,10.3839,0.15889999999999915,1.5303,84510.24,231556.634,31.6874,2.0,9.8961,57075.48,9.6134,36221.538,9.5696,31599.1085,9.4082,27123.1371,9.4065,28360.5263,9.0206,41396.2188,,
20141022,603009.SH,10.5661,11.5975,10.5661,11.5975,10.5428,1.0547000000000004,10.004,56888.12,165800.126,21.3304,1.0,10.3249,64350.998,9.829,40435.278,9.7384,34787.0515,9.5314,28481.401,9.4771,28629.9363,9.1349,42335.8208,,
20141023,603009.SH,11.7875,12.2528,11.1051,11.2718,11.5975,-0.32569999999999943,-2.8084,99461.31,296762.19,37.2933,1.55,10.701,76895.49,10.0217,48324.784,9.881,41001.7477,9.6353,32406.9429,9.5416,30835.1087,9.236,43972.7287,,
20141024,603009.SH,11.2834,12.3575,10.8957,11.3804,11.2718,0.10859999999999914,0.9635,99332.8,299337.254,37.2451,1.29,11.0353,85586.108,10.221,56788.794,10.0295,47530.5854,9.7461,36598.5195,9.6064,33079.3963,9.3302,45590.7187,,
20141027,603009.SH,11.0353,11.0741,10.2443,10.2443,11.3804,-1.136099999999999,-9.983,64087.87,175659.256,24.0299,0.75,11.0074,80856.068,10.3195,61522.979,10.0913,51325.7508,9.801,39244.0338,9.638,34442.7473,9.396,46609.755,,
20141028,603009.SH,10.0698,10.5777,10.0427,10.5584,10.2443,0.3140999999999998,3.0661,60695.37,161237.063,22.7579,0.75,11.0105,76093.094,10.4533,66584.287,10.1846,54412.6062,9.8748,41571.3848,9.6821,35922.8293,9.4564,47558.9107,,
20141029,603009.SH,10.4614,10.8569,10.4033,10.6204,10.5584,0.06199999999999939,0.5872,66769.07,183067.907,25.0353,0.88,10.8151,78069.284,10.57,71210.141,10.2795,58418.4808,9.9459,44011.1743,9.7226,37215.6597,9.5063,48551.4282,,
20141030,603009.SH,10.5351,10.5467,10.2016,10.4731,10.6204,-0.14729999999999954,-1.387,49645.2,132979.827,18.6146,0.64,10.6553,68106.062,10.6782,72500.776,10.3728,60949.1869,9.9941,44303.5957,9.7526,37090.613,9.541,48198.3278,,
20141031,603009.SH,10.4226,10.6553,10.3257,10.6126,10.4731,0.13949999999999996,1.332,47742.78,129291.027,17.9013,0.7,10.5018,57788.058,10.7685,71687.083,10.4799,63846.1477,10.0554,45495.7586,9.7911,37843.6657,9.564,45724.0565,,
20141103,603009.SH,10.5661,10.7445,10.4847,10.6359,10.6126,0.023299999999998988,0.2196,34448.73,94242.995,12.9167,0.6,10.5801,51860.23,10.7937,66358.149,10.5709,64918.3169,10.1141,46400.7048,9.8322,38288.571,9.5721,44101.3978,,
20141104,603009.SH,10.6398,11.0392,10.5894,10.7096,10.6359,0.07370000000000054,0.6929,44373.51,123695.658,16.638,0.86,10.6103,48595.858,10.8104,62344.476,10.6723,65505.5985,10.1756,47624.669,9.8889,38822.202,9.5799,41506.2977,,
20141105,603009.SH,10.5041,10.6126,10.2753,10.4226,10.7096,-0.2870000000000008,-2.6798,32495.44,87357.701,12.1843,0.67,10.5708,41741.132,10.6929,59905.208,10.7272,63706.8085,10.2219,48483.599,9.9333,39337.8857,9.5914,40283.0982,,
20141106,603009.SH,10.4304,11.233,10.4265,11.0585,10.4226,0.6359000000000012,6.1012,64000.64,179618.915,23.9972,1.53,10.6878,44612.22,10.6716,56359.141,10.7791,61880.8523,10.2989,50828.8333,10.0001,41094.2507,9.6164,39910.9948,,
20141107,603009.SH,10.9732,11.6324,10.8375,10.9655,11.0585,-0.09299999999999997,-0.841,69184.31,200835.096,25.9409,1.55,10.7584,48900.526,10.6301,53344.292,10.8116,60701.9346,10.3761,53143.979,10.0626,43115.992,9.6423,40005.581,,
20141110,603009.SH,10.9461,11.5781,10.8686,11.5665,10.9655,0.6009999999999991,5.4808,58368.71,170403.288,21.8855,1.19,10.9445,53684.522,10.7623,52772.376,10.8092,60815.8262,10.4799,55223.789,10.1479,44667.5823,9.6819,40008.191,,
20141111,603009.SH,11.5936,12.214,11.2834,11.7953,11.5665,0.22879999999999967,1.9781,81842.51,246587.044,30.6871,1.52,11.1617,61178.322,10.886,54887.09,10.8495,59460.5338,10.6006,58323.6219,10.2368,46877.883,9.7242,40690.7532,,
20141112,603009.SH,11.4773,12.3691,11.3261,12.3575,11.7953,0.5622000000000007,4.7663,84736.12,260606.274,31.7721,1.39,11.5487,71626.458,11.0597,56683.795,10.9246,58337.7123,10.75,61878.5662,10.3333,48252.2753,9.7793,41229.0458,,
20141113,603009.SH,11.7991,12.2102,11.2408,11.2718,12.3575,-1.0856999999999992,-8.7858,70071.95,212996.005,26.2737,0.98,11.5913,72840.72,11.1396,58726.47,11.0037,58798.0262,10.8366,64238.6338,10.3982,49831.095,9.8186,41712.0607,,
20141114,603009.SH,11.0547,11.4385,10.1939,10.3024,11.2718,-0.9694000000000003,-8.6002,53101.18,146833.151,19.9105,0.73,11.4587,69624.094,11.1086,59262.31,10.984,58213.8577,10.88,65017.7924,10.4282,51086.3057,9.8421,41947.5208,,
20141117,603009.SH,10.318,10.5467,9.6937,10.3916,10.3024,0.08919999999999995,0.8658,31308.78,82995.063,11.7393,0.45,11.2237,64212.108,11.0841,58948.315,10.9664,55486.1431,10.9125,63847.7481,10.4606,51507.5897,9.867,42005.8235,,
20141118,603009.SH,10.3102,10.5739,10.2326,10.5079,10.3916,0.11629999999999896,1.1192,21435.11,57632.836,8.0372,0.33,10.9662,52130.628,11.064,56654.475,10.9691,53316.1362,10.9184,60690.4643,10.4959,51740.163,9.8918,41736.9727,,
20141119,603009.SH,10.5079,10.5079,10.2598,10.3761,10.5079,-0.13180000000000014,-1.2543,16602.73,44440.082,6.2252,0.32,10.57,38503.95,11.0593,55065.204,10.9509,50920.7477,10.9105,57456.7733,10.5271,51801.8967,9.905,40221.8583,,
20141120,603009.SH,10.2365,10.5816,10.159,10.4653,10.3761,0.08919999999999995,0.8597,18474.74,49652.772,6.9272,0.48,10.4087,28184.508,11.0,50512.614,10.9377,49691.9792,10.8565,55627.5648,10.5644,51732.1797,9.9127,38649.899,,
20141121,603009.SH,10.4653,10.7212,10.411,10.5041,10.4653,0.03880000000000017,0.3707,23038.06,62915.575,8.6382,0.82,10.449,22171.884,10.9538,45897.989,10.9219,48050.7908,10.82,51988.3624,10.6017,52010.3583,9.9297,37961.1727,,
20141124,603009.SH,10.6282,10.8453,10.5002,10.7871,10.5041,0.28300000000000125,2.6942,25104.2,69485.274,9.4129,1.13,10.5281,20930.968,10.8759,42571.538,10.95,47482.2338,10.7917,48453.6671,10.6526,52288.9643,9.9563,37589.1072,,
20141125,603009.SH,10.8104,10.8453,10.4692,10.5661,10.7871,-0.22100000000000009,-2.0487,25758.06,70292.706,9.6581,1.23,10.5397,21795.558,10.753,36963.093,10.9121,44540.4969,10.8071,46628.4381,10.6974,52811.49,9.9781,37478.6357,,
20141126,603009.SH,10.5739,10.6979,10.5079,10.663,10.5661,0.09689999999999976,0.9171,18471.63,50514.151,6.926,0.85,10.5971,22169.338,10.5835,30336.644,10.8888,40639.5215,10.812,44617.7838,10.7377,52743.5267,10.0083,37258.9465,,
20141127,603009.SH,10.6669,10.9422,10.6669,10.8181,10.663,0.15509999999999913,1.4546,27649.89,77209.675,10.3674,1.25,10.6677,24004.368,10.5382,26094.438,10.8313,38276.5354,10.8215,42754.9657,10.7853,52440.5613,10.0393,37511.2257,,
20141128,603009.SH,10.853,10.8957,10.632,10.6747,10.8181,-0.14339999999999975,-1.3256,21982.54,60722.908,8.2424,0.92,10.7018,23793.264,10.5754,22982.574,10.7451,33671.9223,10.8311,41437.6962,10.8175,51310.6557,10.0682,37623.9805,,
20141201,603009.SH,10.6243,10.6243,10.2831,10.3684,10.6747,-0.30630000000000024,-2.8694,22671.4,60988.198,8.5007,0.95,10.6181,23306.704,10.5731,22118.836,10.592,28897.7131,10.8194,40243.821,10.817,49141.7667,10.0895,37671.5982,,
20141202,603009.SH,10.3528,10.7406,10.3528,10.5894,10.3684,0.22100000000000009,2.1315,21899.73,59937.767,8.2114,0.94,10.6227,22535.038,10.5812,22165.298,10.5396,25192.1577,10.8172,39646.2495,10.8185,47054.7497,10.1125,37707.638,,
20141203,603009.SH,10.5933,10.6941,10.3567,10.6282,10.5894,0.03880000000000017,0.3664,25767.87,69657.106,9.6617,1.14,10.6158,23994.286,10.6064,23081.812,10.5646,23089.5954,10.8133,38760.2667,10.7862,46017.408,10.1316,37323.6722,,
20141204,603009.SH,10.6398,10.6824,10.5467,10.5739,10.6282,-0.05429999999999957,-0.5109,22100.45,60388.987,8.2866,0.92,10.5669,22884.398,10.6173,23444.383,10.5786,22381.2623,10.8205,38265.2671,10.763,43438.7127,10.1523,37136.9107,,
20141205,603009.SH,10.4731,10.4886,10.0853,10.2016,10.5739,-0.37230000000000096,-3.5209,29628.97,78352.86,11.1095,1.29,10.4723,24413.684,10.587,24103.474,10.5551,23011.5592,10.7797,36628.521,10.7237,41115.2517,10.1651,37097.324,,
20141208,603009.SH,10.4692,10.4692,10.1202,10.2133,10.2016,0.011700000000001154,0.1147,17268.5,45605.477,6.4749,0.71,10.4413,23333.104,10.5297,23319.904,10.5426,23062.7723,10.7439,34156.3395,10.7226,39554.606,10.1803,36998.6767,,
20141209,603009.SH,10.2714,10.2714,9.3059,9.3137,10.2133,-0.8995999999999995,-8.8081,33237.14,82829.584,12.4624,1.42,10.1861,25600.586,10.4044,24067.812,10.454,24198.3415,10.6366,32959.5981,10.6811,38639.3317,10.1816,37281.0805,,
20141210,603009.SH,9.3176,9.6123,9.3176,9.5696,9.3137,0.2558999999999987,2.7476,12932.69,31651.203,4.8492,0.51,9.9744,23033.55,10.2951,23513.918,10.3821,23421.0054,10.5307,29678.1781,10.6461,36844.7857,10.1844,37030.2227,,
20141211,603009.SH,9.4998,9.6937,9.4998,9.6239,9.5696,0.05430000000000135,0.5674,11135.7,27574.463,4.1754,0.48,9.7844,20840.6,10.1757,21862.499,10.2926,22346.5054,10.4005,26173.3962,10.6178,35561.1357,10.1852,36325.8743,,
20141212,603009.SH,9.6161,9.6937,9.5463,9.6627,9.6239,0.03879999999999839,0.4032,8113.62,20154.55,3.0422,0.39,9.6766,16537.53,10.0745,20475.607,10.2231,20989.2408,10.3239,23222.9995,10.5861,34240.1637,10.1886,36041.9147,,
20141215,603009.SH,9.6976,9.8953,9.5812,9.872,9.6627,0.2093000000000007,2.1661,11293.16,28511.391,4.2344,0.68,9.6084,15342.462,10.0248,19337.783,10.1623,20437.0508,10.3034,21232.1414,10.5607,33468.3113,10.1965,35878.4412,,
20141216,603009.SH,9.8837,9.9069,9.6665,9.682,9.872,-0.1899999999999995,-1.9246,10187.27,25550.235,3.8197,0.66,9.682,10732.488,9.9341,18166.537,10.0749,19093.7723,10.2696,20226.3552,10.5264,32328.77,10.2076,35575.486,,
20141217,603009.SH,9.6161,9.7557,9.3486,9.399,9.682,-0.28300000000000125,-2.9229,13738.03,33441.626,5.1511,1.28,9.6479,10893.556,9.8112,16963.553,9.9767,18459.5792,10.2168,19859.8276,10.4923,31703.523,10.2128,35520.7043,,
20141218,603009.SH,9.3447,9.4921,9.2865,9.2943,9.399,-0.10469999999999935,-1.1139,11270.02,27281.162,4.2257,1.03,9.582,10920.42,9.6832,15880.51,9.8941,17582.55,10.1653,19605.889,10.4335,29945.8357,10.2168,35520.0432,,
20141219,603009.SH,9.2478,9.3835,8.9221,9.0035,9.2943,-0.29079999999999906,-3.1288,14117.01,33173.664,5.2932,1.29,9.4502,12121.098,9.5634,14329.314,9.7721,16983.8792,10.0956,19398.3781,10.3681,28110.259,10.2153,35613.1255,,
20141222,603009.SH,9.0151,9.0151,8.1039,8.1078,9.0035,-0.8957000000000015,-9.9484,17938.42,38308.665,6.7261,1.48,9.0973,13450.15,9.3528,14396.306,9.5783,16381.6138,9.9815,19155.5381,10.2528,26762.5827,10.2003,35715.0825,,
20141223,603009.SH,8.1078,8.4878,8.1039,8.2086,8.1078,0.10080000000000133,1.2432,10924.99,23460.274,4.0964,0.81,8.8026,13597.694,9.2423,12165.091,9.3963,15521.9631,9.8588,18480.3376,10.1333,24398.6653,10.185,35638.2742,,
20141224,603009.SH,8.3327,8.6739,8.3249,8.6661,8.2086,0.4574999999999996,5.5734,15603.76,34266.435,5.8507,1.15,8.6561,13970.84,9.152,12432.198,9.2782,14443.1008,9.7683,17996.7995,10.0102,22094.2533,10.1718,35173.2643,,
20141225,603009.SH,8.6855,8.701,8.4917,8.639,8.6661,-0.02710000000000079,-0.3127,11594.02,25695.087,4.3472,0.83,8.525,14035.64,9.0535,12478.03,9.1571,14006.6023,9.6719,17669.2943,9.9224,20144.989,10.1603,34988.042,,
20141226,603009.SH,8.6119,8.6235,8.5304,8.5653,8.639,-0.07369999999999877,-0.8531,7218.5,15942.693,2.7066,0.51,8.4374,12655.938,8.9438,12388.518,9.0995,12005.1685,9.5646,16696.371,9.8645,18615.5663,10.1464,34850.936,,
20141229,603009.SH,8.5072,8.5149,8.1931,8.2396,8.5653,-0.3257000000000012,-3.8026,10238.27,21830.572,3.8389,0.81,8.4637,11115.908,8.7805,12283.029,8.9972,11797.9054,9.4487,16137.12,9.7928,17913.216,10.1267,34710.4028,,
20141230,603009.SH,8.2629,8.3211,8.1815,8.2319,8.2396,-0.007699999999999818,-0.0935,4938.52,10487.931,1.8517,0.44,8.4684,9918.614,8.6355,11758.154,8.8901,11321.1992,9.3469,15292.6971,9.7169,17363.3297,10.1064,34551.7463,,
